% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630466.554	 1	 3.316556	 1.053699	 -3.533661	 1.931226	 -0.416797	 -0.281556	 -0.003643	 0.813160	 -0.246564	 0.527223	 2
1463630466.564	 1	 3.074737	 0.492598	 -3.564487	 1.929585	 -0.461123	 -0.300232	 -0.009031	 0.810648	 -0.268648	 0.520188	 2
1463630466.584	 2	 2.260859	 -0.408243	 -3.741634	 1.915000	 -0.547781	 -0.326732	 -0.025563	 0.802112	 -0.308362	 0.510761	 2
1463630466.594	 2	 1.841757	 -0.699288	 -3.857927	 1.905095	 -0.590343	 -0.333349	 -0.036926	 0.796821	 -0.325772	 0.507529	 2
1463630466.604	 2	 1.507727	 -0.844724	 -3.954422	 1.895314	 -0.632678	 -0.336121	 -0.049898	 0.791251	 -0.341834	 0.504560	 2
1463630466.614	 2	 1.283507	 -0.844277	 -3.983372	 1.886736	 -0.674660	 -0.336272	 -0.063723	 0.785658	 -0.356860	 0.501330	 2
1463630466.624	 2	 1.153873	 -0.789099	 -3.907127	 1.879410	 -0.715710	 -0.335157	 -0.077634	 0.780114	 -0.371017	 0.497737	 2
1463630466.634	 2	 1.378543	 -0.624402	 -3.692267	 1.871629	 -0.755359	 -0.336647	 -0.090276	 0.774411	 -0.385059	 0.493829	 2
1463630466.644	 2	 1.583048	 -0.425700	 -3.489703	 1.862632	 -0.793681	 -0.342773	 -0.101065	 0.768545	 -0.399461	 0.489444	 2
1463630466.654	 2	 1.831681	 -0.409759	 -3.244463	 1.850599	 -0.830434	 -0.353794	 -0.110264	 0.762225	 -0.414069	 0.485183	 2
1463630466.664	 2	 2.060112	 -0.432641	 -2.934397	 1.833440	 -0.864822	 -0.370907	 -0.117729	 0.755223	 -0.428731	 0.481630	 2
1463630466.674	 2	 2.107258	 -0.387260	 -2.671141	 1.812996	 -0.896553	 -0.392189	 -0.123831	 0.748019	 -0.442959	 0.478456	 2
1463630466.684	 2	 2.038084	 -0.313067	 -2.441776	 1.791216	 -0.925571	 -0.415565	 -0.128954	 0.741022	 -0.456370	 0.475377	 2
1463630466.694	 2	 1.904480	 -0.284753	 -2.258103	 1.768948	 -0.952108	 -0.439601	 -0.133507	 0.734344	 -0.468789	 0.472389	 2
1463630466.704	 3	 1.730856	 -0.336380	 -2.114260	 1.746360	 -0.976518	 -0.463219	 -0.137932	 0.727924	 -0.480127	 0.469660	 2
1463630466.734	 4	 0.937701	 -0.920639	 -1.748300	 1.679264	 -1.038485	 -0.520628	 -0.153840	 0.709792	 -0.506154	 0.465120	 2
1463630466.744	 4	 0.638423	 -1.129408	 -1.617614	 1.658995	 -1.055620	 -0.531483	 -0.160797	 0.704161	 -0.511646	 0.465316	 2
1463630466.754	 4	 0.386447	 -1.288124	 -1.459164	 1.640703	 -1.070933	 -0.538190	 -0.168215	 0.698887	 -0.515683	 0.466188	 2
1463630466.764	 4	 0.187073	 -1.622359	 -1.282556	 1.622658	 -1.084316	 -0.541369	 -0.176233	 0.693584	 -0.518276	 0.468266	 2
1463630466.774	 4	 0.040362	 -2.104588	 -1.105652	 1.602331	 -1.095833	 -0.541962	 -0.185163	 0.687695	 -0.519450	 0.472189	 2
1463630466.784	 4	 -0.102908	 -2.515738	 -0.952629	 1.579830	 -1.105695	 -0.540022	 -0.194996	 0.681177	 -0.519261	 0.477852	 2
1463630466.794	 4	 -0.225406	 -2.790021	 -0.837947	 1.556509	 -1.114348	 -0.535614	 -0.205475	 0.674264	 -0.517940	 0.484651	 2
1463630466.804	 4	 -0.282580	 -2.995539	 -0.747706	 1.532215	 -1.122118	 -0.529850	 -0.216341	 0.666956	 -0.515798	 0.492258	 2
1463630466.824	 5	 -0.298414	 -3.222949	 -0.433153	 1.479950	 -1.133956	 -0.517885	 -0.237770	 0.651363	 -0.509574	 0.509436	 2
1463630466.834	 5	 -0.369090	 -3.256044	 -0.185589	 1.454297	 -1.136791	 -0.510292	 -0.247724	 0.643579	 -0.505138	 0.518917	 2
1463630466.844	 5	 -0.425462	 -3.174514	 0.034142	 1.431167	 -1.137489	 -0.500525	 -0.256905	 0.636225	 -0.499816	 0.528585	 2
1463630466.854	 5	 -0.443396	 -3.036116	 0.191187	 1.410333	 -1.136620	 -0.489620	 -0.265225	 0.629325	 -0.494000	 0.538117	 2
1463630466.864	 5	 -0.457438	 -2.744629	 0.340031	 1.392830	 -1.134419	 -0.477755	 -0.272457	 0.623182	 -0.487955	 0.547094	 2
1463630466.874	 5	 -0.400845	 -2.425566	 0.506635	 1.378447	 -1.130629	 -0.465980	 -0.278250	 0.617940	 -0.481919	 0.555411	 2
1463630466.884	 5	 -0.257513	 -2.045054	 0.675187	 1.365701	 -1.125021	 -0.456278	 -0.282288	 0.613522	 -0.476223	 0.563131	 2
1463630466.894	 5	 -0.161197	 -1.528656	 0.936002	 1.356445	 -1.116973	 -0.448099	 -0.284099	 0.610459	 -0.470878	 0.570001	 2
1463630466.904	 5	 -0.353038	 -1.149593	 1.355781	 1.354863	 -1.105409	 -0.436195	 -0.283947	 0.609342	 -0.464758	 0.576261	 2
1463630466.914	 5	 -1.085915	 -1.213567	 1.770820	 1.366911	 -1.090869	 -0.409701	 -0.284039	 0.610392	 -0.455599	 0.582386	 2
1463630466.924	 5	 -1.677111	 -1.574384	 1.936737	 1.387673	 -1.074970	 -0.369121	 -0.286114	 0.612226	 -0.443037	 0.589098	 2
1463630466.934	 5	 -2.196863	 -1.466433	 1.799455	 1.415290	 -1.060552	 -0.320088	 -0.290056	 0.614855	 -0.429040	 0.594765	 2
1463630466.944	 5	 -2.150625	 -0.943418	 2.072491	 1.447562	 -1.044029	 -0.270480	 -0.292818	 0.619159	 -0.414760	 0.599061	 2
1463630466.954	 5	 -1.474894	 -0.443755	 2.606270	 1.474469	 -1.021371	 -0.232673	 -0.291335	 0.624509	 -0.401324	 0.603366	 2
1463630466.964	 5	 -0.503872	 -0.020397	 3.150622	 1.489260	 -0.991948	 -0.213644	 -0.284395	 0.629954	 -0.389625	 0.608662	 2
1463630466.974	 5	 0.316725	 0.653399	 3.408728	 1.495798	 -0.958236	 -0.211342	 -0.272424	 0.635802	 -0.380394	 0.613874	 2
1463630466.984	 5	 0.667052	 1.501264	 3.280347	 1.503671	 -0.924600	 -0.217606	 -0.257475	 0.643049	 -0.373804	 0.616819	 2
1463630466.994	 5	 0.706576	 2.170480	 3.031513	 1.517234	 -0.893284	 -0.226002	 -0.241536	 0.651828	 -0.369056	 0.616910	 2
1463630467.004	 5	 0.693132	 2.707865	 2.769124	 1.536108	 -0.864659	 -0.234925	 -0.225359	 0.661786	 -0.365617	 0.614473	 2
1463630467.014	 5	 0.724511	 3.227196	 2.528558	 1.559689	 -0.838651	 -0.244816	 -0.208903	 0.672791	 -0.363446	 0.609606	 2
1463630467.024	 5	 0.832296	 3.598949	 2.355228	 1.586142	 -0.814739	 -0.256696	 -0.191973	 0.684405	 -0.362432	 0.602810	 2
1463630467.034	 5	 0.987335	 3.748777	 2.251894	 1.612878	 -0.792306	 -0.271298	 -0.174543	 0.695921	 -0.362318	 0.594941	 2
1463630467.044	 5	 1.056531	 3.717685	 2.245673	 1.638634	 -0.770494	 -0.287757	 -0.156820	 0.706914	 -0.362459	 0.586774	 2
1463630467.054	 5	 1.021915	 3.572474	 2.301108	 1.663245	 -0.748591	 -0.304516	 -0.139130	 0.717259	 -0.362177	 0.578800	 2
1463630467.064	 5	 0.961017	 3.260568	 2.386129	 1.685694	 -0.726070	 -0.320962	 -0.121718	 0.726670	 -0.361087	 0.571621	 2
1463630467.074	 5	 0.840275	 2.745333	 2.422888	 1.703983	 -0.702956	 -0.336693	 -0.105113	 0.734580	 -0.359030	 0.566075	 2
1463630467.084	 5	 0.639992	 2.159705	 2.399998	 1.718563	 -0.680052	 -0.349979	 -0.090144	 0.741021	 -0.355909	 0.562219	 2
1463630467.094	 5	 0.472366	 1.598513	 2.240636	 1.728739	 -0.658116	 -0.361123	 -0.077078	 0.745840	 -0.352137	 0.560162	 2
1463630467.104	 5	 0.385481	 1.054346	 1.968823	 1.734348	 -0.638617	 -0.370671	 -0.066208	 0.748988	 -0.348456	 0.559653	 2
1463630467.114	 5	 0.294993	 0.657964	 1.688821	 1.735592	 -0.622100	 -0.379175	 -0.057451	 0.750572	 -0.345300	 0.560454	 2
1463630467.124	 5	 0.219532	 0.422880	 1.508243	 1.736890	 -0.607249	 -0.385172	 -0.050159	 0.751911	 -0.341990	 0.561388	 2
1463630467.134	 5	 0.178919	 0.236416	 1.446113	 1.736840	 -0.593211	 -0.390246	 -0.043703	 0.752736	 -0.338651	 0.562844	 2
1463630467.144	 5	 0.247757	 0.035955	 1.551290	 1.734601	 -0.578680	 -0.395894	 -0.037232	 0.752911	 -0.335259	 0.565102	 2
1463630467.154	 5	 0.371106	 -0.161516	 1.943777	 1.729436	 -0.561196	 -0.403337	 -0.029593	 0.752327	 -0.331334	 0.568634	 2
1463630467.164	 5	 0.565343	 -0.189823	 2.518399	 1.722162	 -0.538551	 -0.413517	 -0.019550	 0.751226	 -0.326450	 0.573331	 2
1463630467.174	 5	 0.959599	 -0.040727	 2.997013	 1.713905	 -0.511228	 -0.428142	 -0.006411	 0.749768	 -0.321321	 0.578411	 2
1463630467.184	 5	 1.208403	 0.519301	 3.175908	 1.708858	 -0.481570	 -0.446296	 0.009384	 0.748931	 -0.316515	 0.582093	 2
1463630467.194	 5	 1.190359	 1.135014	 3.005944	 1.710728	 -0.452885	 -0.464352	 0.025929	 0.749690	 -0.311994	 0.583055	 2
1463630467.204	 5	 1.198414	 1.335523	 2.645381	 1.716504	 -0.427390	 -0.481675	 0.041737	 0.751215	 -0.308230	 0.582175	 2
1463630467.214	 5	 1.286660	 1.279123	 2.090957	 1.722453	 -0.407117	 -0.498950	 0.055809	 0.752495	 -0.306149	 0.580438	 2
1463630467.224	 5	 1.427928	 1.195593	 1.483597	 1.727654	 -0.393004	 -0.516612	 0.067877	 0.753356	 -0.306248	 0.577979	 2
1463630467.234	 5	 1.551204	 1.219948	 0.785741	 1.733082	 -0.385948	 -0.534494	 0.077754	 0.754188	 -0.308772	 0.574295	 2
1463630467.244	 5	 1.670969	 0.892776	 0.159249	 1.736343	 -0.385611	 -0.552495	 0.085160	 0.754382	 -0.313675	 0.570318	 2
1463630467.254	 5	 1.692295	 0.756112	 -0.490192	 1.737220	 -0.391516	 -0.570061	 0.090004	 0.753963	 -0.320650	 0.566236	 2
1463630467.264	 5	 1.489130	 0.712030	 -1.077134	 1.738777	 -0.403367	 -0.584963	 0.092025	 0.753935	 -0.328817	 0.561242	 2
1463630467.274	 5	 1.049398	 0.873665	 -1.552460	 1.742755	 -0.419521	 -0.594948	 0.091211	 0.754863	 -0.336897	 0.555305	 2
1463630467.284	 5	 0.432184	 1.793768	 -1.937119	 1.756796	 -0.438770	 -0.597735	 0.088429	 0.758872	 -0.343547	 0.546141	 2
1463630467.294	 5	 -0.127809	 2.879232	 -2.083073	 1.785219	 -0.459006	 -0.593145	 0.085112	 0.766900	 -0.347959	 0.532489	 2
1463630467.304	 5	 -0.393102	 3.048286	 -1.905471	 1.819950	 -0.477363	 -0.584314	 0.081982	 0.776394	 -0.350507	 0.517335	 2
1463630467.314	 5	 -0.435345	 2.348320	 -1.498101	 1.849942	 -0.491791	 -0.574838	 0.079079	 0.784338	 -0.351907	 0.504699	 2
1463630467.324	 5	 -0.460457	 1.279504	 -0.906738	 1.869618	 -0.500675	 -0.566469	 0.076533	 0.789476	 -0.352174	 0.496833	 2
1463630467.334	 5	 -0.344681	 -0.357544	 -0.441254	 1.873311	 -0.504654	 -0.560422	 0.073586	 0.790555	 -0.351944	 0.495726	 2
1463630467.344	 5	 -0.150972	 -1.687908	 -0.333824	 1.860794	 -0.507333	 -0.557178	 0.069286	 0.787506	 -0.352530	 0.500756	 2
1463630467.364	 6	 -0.403416	 -1.592280	 -0.597174	 1.826328	 -0.515704	 -0.549180	 0.057476	 0.778871	 -0.354521	 0.514170	 2
1463630467.374	 6	 -0.613823	 -0.662603	 -0.670887	 1.821497	 -0.520626	 -0.540804	 0.051823	 0.777767	 -0.354202	 0.516657	 2
1463630467.384	 6	 -0.307121	 0.060138	 -0.617807	 1.823777	 -0.525705	 -0.534210	 0.048075	 0.778419	 -0.354205	 0.516035	 2
1463630467.394	 6	 0.647022	 0.726607	 -0.582611	 1.827807	 -0.532303	 -0.536696	 0.047702	 0.779253	 -0.357039	 0.512848	 2
1463630467.404	 6	 1.911882	 1.795122	 -0.714770	 1.834890	 -0.542900	 -0.552655	 0.051905	 0.780421	 -0.364595	 0.505292	 2
1463630467.414	 6	 2.720038	 2.704942	 -0.914769	 1.846020	 -0.558099	 -0.579018	 0.059552	 0.782123	 -0.376105	 0.493236	 2
1463630467.424	 6	 2.466518	 3.564375	 -1.012206	 1.865516	 -0.574924	 -0.605224	 0.068365	 0.785629	 -0.387613	 0.477357	 2
1463630467.434	 6	 1.664418	 3.956406	 -1.103888	 1.894818	 -0.590813	 -0.622643	 0.076140	 0.791460	 -0.396085	 0.459250	 2
1463630467.444	 6	 1.140037	 3.802373	 -1.289395	 1.928901	 -0.606699	 -0.631726	 0.081798	 0.798300	 -0.402264	 0.440693	 2
1463630467.454	 6	 1.215633	 2.259089	 -1.110458	 1.950930	 -0.623336	 -0.640069	 0.084697	 0.802159	 -0.408923	 0.426790	 2
1463630467.464	 6	 1.717054	 0.115820	 -0.481456	 1.948153	 -0.635226	 -0.655218	 0.086700	 0.800486	 -0.416365	 0.422309	 2
1463630467.474	 6	 2.244427	 -0.890850	 -0.043532	 1.926445	 -0.644017	 -0.679350	 0.089149	 0.794530	 -0.425418	 0.424021	 2
1463630467.484	 6	 2.399915	 -0.805587	 0.043300	 1.900693	 -0.651728	 -0.707739	 0.092515	 0.787537	 -0.435193	 0.426419	 2
1463630467.494	 6	 2.092941	 -0.768162	 0.093215	 1.877028	 -0.657855	 -0.734274	 0.095847	 0.781082	 -0.443975	 0.428498	 2
1463630467.504	 6	 1.610029	 -0.912216	 0.126986	 1.855085	 -0.661712	 -0.755723	 0.098089	 0.775253	 -0.450879	 0.431357	 2
1463630467.514	 6	 1.124801	 -0.993324	 0.039866	 1.835808	 -0.664402	 -0.771165	 0.098843	 0.770281	 -0.456014	 0.434681	 2
1463630467.524	 6	 0.690645	 -1.003152	 -0.170663	 1.820030	 -0.667556	 -0.780549	 0.097838	 0.766345	 -0.459811	 0.437856	 2
1463630467.544	 7	 0.269486	 -1.415144	 -0.392508	 1.791086	 -0.675944	 -0.787716	 0.091197	 0.759550	 -0.465306	 0.445261	 2
1463630467.554	 7	 0.269139	 -1.754094	 -0.345569	 1.772940	 -0.680051	 -0.790058	 0.086523	 0.755359	 -0.467863	 0.450612	 2
1463630467.564	 7	 0.278929	 -2.029892	 -0.239512	 1.751466	 -0.683208	 -0.792921	 0.081533	 0.750354	 -0.470345	 0.457271	 2
1463630467.574	 7	 0.212485	 -2.166235	 -0.147481	 1.728388	 -0.685258	 -0.795543	 0.076398	 0.744929	 -0.472455	 0.464791	 2
1463630467.584	 7	 0.095284	 -2.165551	 -0.100627	 1.705832	 -0.686533	 -0.796919	 0.071147	 0.739595	 -0.473974	 0.472531	 2
1463630467.604	 8	 -0.000611	 -2.107002	 -0.132286	 1.662520	 -0.688512	 -0.797186	 0.060290	 0.729198	 -0.476016	 0.487898	 2
1463630467.615	 8	 -0.036686	 -1.938851	 -0.279614	 1.643156	 -0.690814	 -0.796598	 0.054675	 0.724480	 -0.477060	 0.494523	 2
1463630467.625	 8	 -0.070948	 -1.935620	 -0.580896	 1.624674	 -0.695772	 -0.795353	 0.048100	 0.719968	 -0.478569	 0.500305	 2
1463630467.634	 8	 -0.088157	 -1.984149	 -0.826323	 1.605973	 -0.703487	 -0.793792	 0.040376	 0.715388	 -0.480651	 0.505534	 2
1463630467.645	 8	 -0.055385	 -1.976372	 -0.913928	 1.586859	 -0.712444	 -0.792628	 0.032222	 0.710661	 -0.483059	 0.510467	 2
1463630467.664	 9	 -0.014684	 -1.828592	 -1.052523	 1.549794	 -0.732355	 -0.792285	 0.016056	 0.701380	 -0.488524	 0.518799	 2
1463630467.675	 9	 -0.069430	 -1.849048	 -1.108722	 1.531528	 -0.743352	 -0.792012	 0.007558	 0.696773	 -0.491307	 0.522559	 2
1463630467.685	 9	 -0.147924	 -1.751995	 -1.103938	 1.514375	 -0.754464	 -0.790986	 -0.001017	 0.692427	 -0.493791	 0.526037	 2
1463630467.695	 9	 -0.208840	 -1.539138	 -1.109953	 1.499577	 -0.765628	 -0.789282	 -0.009302	 0.688667	 -0.495996	 0.528809	 2
1463630467.705	 9	 -0.284595	 -1.277548	 -1.148424	 1.487835	 -0.777161	 -0.786834	 -0.017247	 0.685686	 -0.498010	 0.530588	 2
1463630467.715	 9	 -0.353032	 -1.026801	 -1.212638	 1.479292	 -0.789348	 -0.783573	 -0.024932	 0.683520	 -0.499914	 0.531286	 2
1463630467.725	 9	 -0.412160	 -0.816688	 -1.302889	 1.473428	 -0.802459	 -0.779647	 -0.032525	 0.682029	 -0.501831	 0.530985	 2
1463630467.735	 9	 -0.491956	 -0.713729	 -1.364116	 1.469624	 -0.816373	 -0.774803	 -0.040216	 0.681026	 -0.503680	 0.529993	 2
1463630467.745	 9	 -0.608446	 -0.734785	 -1.381416	 1.467061	 -0.830678	 -0.768435	 -0.048260	 0.680261	 -0.505206	 0.528850	 2
1463630467.755	 9	 -0.780305	 -0.790251	 -1.326082	 1.465813	 -0.844822	 -0.759638	 -0.056738	 0.679704	 -0.506065	 0.527903	 2
1463630467.765	 9	 -0.979545	 -0.836538	 -1.189426	 1.466680	 -0.857985	 -0.747528	 -0.065445	 0.679510	 -0.505883	 0.527319	 2
1463630467.775	 9	 -1.093913	 -0.778706	 -1.034422	 1.469849	 -0.869764	 -0.732775	 -0.073957	 0.679728	 -0.504784	 0.526966	 2
1463630467.785	 9	 -1.062523	 -0.605230	 -0.860428	 1.475138	 -0.879829	 -0.717401	 -0.081518	 0.680383	 -0.503242	 0.526480	 2
1463630467.795	 9	 -0.947685	 -0.421074	 -0.646562	 1.481564	 -0.887726	 -0.703098	 -0.087641	 0.681319	 -0.501572	 0.525879	 2
1463630467.805	 9	 -0.865647	 -0.403802	 -0.431831	 1.488049	 -0.893287	 -0.689757	 -0.092580	 0.682293	 -0.499651	 0.525599	 2
1463630467.815	 9	 -0.862039	 -0.669691	 -0.281933	 1.492468	 -0.897137	 -0.676540	 -0.097380	 0.682722	 -0.497288	 0.526414	 2
1463630467.825	 9	 -0.998698	 -1.037249	 -0.128562	 1.494816	 -0.899549	 -0.661434	 -0.102824	 0.682511	 -0.493992	 0.528751	 2
1463630467.835	 9	 -1.178917	 -1.324186	 -0.022021	 1.496432	 -0.900820	 -0.643285	 -0.109075	 0.681935	 -0.489566	 0.532346	 2
1463630467.845	 9	 -1.391820	 -1.368827	 -0.103712	 1.499343	 -0.902456	 -0.621955	 -0.116225	 0.681448	 -0.484428	 0.536144	 2
1463630467.855	 9	 -1.697326	 -0.970041	 -0.382965	 1.508701	 -0.906642	 -0.596160	 -0.124264	 0.682227	 -0.479089	 0.538144	 2
1463630467.865	 9	 -1.953571	 -0.457376	 -0.485737	 1.526937	 -0.912462	 -0.565710	 -0.132397	 0.684879	 -0.473527	 0.537759	 2
1463630467.875	 9	 -1.966429	 -0.207859	 -0.257362	 1.550085	 -0.916392	 -0.533404	 -0.139428	 0.688663	 -0.467435	 0.536477	 2
1463630467.885	 9	 -1.696313	 -0.204383	 0.037666	 1.571301	 -0.916985	 -0.504183	 -0.144797	 0.692234	 -0.461266	 0.535799	 2
1463630467.895	 9	 -1.310360	 -0.087354	 0.344466	 1.588224	 -0.914132	 -0.481130	 -0.147932	 0.695295	 -0.455554	 0.535865	 2
1463630467.905	 9	 -1.087991	 0.300429	 0.520923	 1.604537	 -0.908972	 -0.462941	 -0.148814	 0.698728	 -0.450465	 0.535458	 2
1463630467.915	 9	 -0.966160	 0.551186	 0.534985	 1.622122	 -0.903194	 -0.447116	 -0.148461	 0.702738	 -0.445911	 0.534118	 2
1463630467.925	 9	 -0.891042	 0.884771	 0.511857	 1.640696	 -0.897443	 -0.433208	 -0.147310	 0.707161	 -0.441925	 0.531907	 2
1463630467.935	 9	 -0.947712	 1.553826	 0.495129	 1.665625	 -0.891758	 -0.419024	 -0.144973	 0.713244	 -0.438324	 0.527389	 2
1463630467.945	 9	 -0.890972	 1.793186	 0.524572	 1.693922	 -0.885588	 -0.405428	 -0.141645	 0.720276	 -0.434937	 0.521507	 2
1463630467.955	 9	 -0.717644	 1.924246	 0.480586	 1.720975	 -0.879671	 -0.394571	 -0.137797	 0.727114	 -0.432202	 0.515286	 2
1463630467.965	 9	 -0.466857	 2.145843	 0.485794	 1.747481	 -0.874136	 -0.387525	 -0.132890	 0.733983	 -0.430466	 0.508240	 2
1463630467.975	 9	 -0.168185	 2.183570	 0.675382	 1.770633	 -0.867593	 -0.385631	 -0.126551	 0.740385	 -0.429416	 0.501416	 2
1463630467.985	 9	 0.045813	 2.330371	 0.911484	 1.791460	 -0.859247	 -0.388385	 -0.118459	 0.746614	 -0.428697	 0.494727	 2
1463630467.995	 9	 0.056963	 2.578840	 1.005354	 1.813125	 -0.849770	 -0.392905	 -0.109199	 0.753182	 -0.427959	 0.487487	 2
1463630468.005	 9	 -0.076244	 2.754449	 1.113658	 1.837780	 -0.839227	 -0.396380	 -0.099397	 0.760422	 -0.426614	 0.479457	 2
