% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630467.946	 177.909927	 -1.000000	 25.000000	 35.626617	 20.405060	 -26.201904	 2
1463630467.960	 178.010483	 -1.000000	 25.000000	 36.875397	 20.474197	 -24.865967	 2
1463630467.982	 178.707153	 -1.000000	 25.000000	 37.673233	 19.748184	 -23.095856	 2
1463630468.000	 180.557236	 -1.000000	 25.000000	 39.581093	 19.091309	 -20.791321	 2
1463630468.020	 182.724289	 -1.000000	 25.000000	 40.829880	 17.985001	 -18.386658	 2
1463630468.043	 184.926987	 -1.000000	 25.000000	 42.390854	 17.051544	 -16.015350	 2
1463630468.062	 186.470490	 -1.000000	 25.000000	 43.223373	 15.806946	 -13.610626	 2
1463630468.081	 185.568771	 -1.000000	 25.000000	 44.159966	 15.080917	 -11.840515	 2
1463630468.105	 186.496429	 -1.000000	 25.000000	 44.229340	 14.251205	 -10.571320	 2
1463630468.124	 185.275238	 -1.000000	 25.000000	 44.923111	 13.559753	 -10.036957	 2
1463630468.144	 180.927994	 -1.000000	 25.000000	 45.200615	 12.868301	 -9.702942	 2
1463630468.162	 180.964951	 -1.000000	 25.000000	 45.582191	 11.934860	 -9.602753	 2
1463630468.192	 179.684204	 -1.000000	 25.000000	 45.894386	 11.001404	 -9.235413	 2
1463630468.205	 178.534119	 -1.000000	 25.000000	 46.067825	 10.413666	 -9.068420	 2
1463630468.223	 178.294632	 -1.000000	 25.000000	 45.929070	 9.929642	 -8.868042	 2
1463630468.251	 178.306290	 -1.000000	 25.000000	 45.963760	 9.411087	 -9.369049	 2
1463630468.262	 178.895065	 -1.000000	 25.000000	 45.894379	 9.272797	 -9.636230	 2
1463630468.283	 180.944534	 -1.000000	 25.000000	 45.929070	 9.099930	 -10.137238	 2
1463630468.310	 181.395401	 -1.000000	 25.000000	 46.033134	 8.373917	 -10.571411	 2
1463630468.323	 183.431763	 -1.000000	 25.000000	 46.241272	 7.820755	 -10.771820	 2
1463630468.343	 183.640244	 -1.000000	 25.000000	 46.171890	 7.405899	 -10.771820	 2
1463630468.369	 183.283661	 -1.000000	 25.000000	 45.894386	 7.267609	 -11.439789	 2
1463630468.383	 179.108444	 -1.000000	 25.000000	 45.512810	 7.371323	 -12.675537	 2
1463630468.404	 176.017975	 -1.000000	 25.000000	 45.131241	 8.028168	 -13.911316	 2
1463630468.433	 174.517487	 -1.000000	 25.000000	 44.853729	 8.788757	 -14.980072	 2
1463630468.444	 171.262512	 -1.000000	 25.000000	 44.402779	 9.169052	 -15.681458	 2
1463630468.465	 170.359375	 -1.000000	 25.000000	 44.194649	 9.860504	 -15.481079	 2
1463630468.485	 169.389374	 -1.000000	 25.000000	 44.090576	 10.793945	 -14.913269	 2
1463630468.505	 167.916367	 -1.000000	 25.000000	 43.951828	 12.315109	 -14.646118	 2
1463630468.526	 166.776505	 -1.000000	 25.000000	 43.362122	 13.663437	 -14.345490	 2
1463630468.550	 169.534805	 -1.000000	 25.000000	 42.807114	 15.806915	 -14.278748	 2
1463630468.573	 171.830200	 -1.000000	 25.000000	 41.870529	 17.915817	 -14.846497	 2
1463630468.586	 169.883530	 -1.000000	 25.000000	 40.517677	 20.301300	 -15.414307	 2
1463630468.605	 178.212494	 -1.000000	 25.000000	 38.817951	 22.133636	 -15.781647	 2
1463630468.628	 183.092407	 -1.000000	 25.000000	 37.187599	 24.173386	 -16.616638	 2
1463630468.651	 188.348282	 -1.000000	 25.000000	 35.904121	 26.005707	 -17.451569	 2
1463630468.668	 193.684540	 -1.000000	 25.000000	 34.655338	 27.388611	 -18.386749	 2
1463630468.692	 198.851288	 -1.000000	 25.000000	 33.718750	 28.252899	 -19.422089	 2
1463630468.713	 203.319946	 -1.000000	 25.000000	 33.094360	 28.806061	 -20.490845	 2
1463630468.729	 206.320923	 -1.000000	 25.000000	 32.192463	 29.151794	 -21.626404	 2
1463630468.749	 207.851074	 -1.000000	 25.000000	 31.498695	 29.428360	 -22.695160	 2
1463630468.770	 207.081329	 -1.000000	 25.000000	 29.685293	 29.564972	 -23.174927	 2
1463630468.790	 206.762756	 -1.000000	 25.000000	 28.679363	 29.876114	 -24.009918	 2
1463630468.810	 205.540009	 -1.000000	 25.000000	 27.569372	 30.221817	 -25.011902	 2
1463630468.830	 206.539749	 -1.000000	 25.000000	 26.910315	 30.532944	 -25.446106	 2
1463630468.852	 207.106583	 -1.000000	 25.000000	 25.696260	 30.498383	 -25.947083	 2
1463630468.875	 207.687805	 -1.000000	 25.000000	 25.175951	 30.740402	 -26.648468	 2
1463630468.890	 208.185944	 -1.000000	 25.000000	 24.447521	 30.636673	 -27.082703	 2
1463630468.911	 208.521439	 -1.000000	 25.000000	 24.135338	 31.016953	 -27.316467	 2
1463630468.931	 207.794861	 -1.000000	 25.000000	 23.337530	 31.742950	 -27.683868	 2
1463630468.951	 204.647751	 -1.000000	 25.000000	 23.164095	 32.745514	 -27.316467	 2
1463630468.974	 204.654236	 -1.000000	 25.000000	 23.094719	 33.782654	 -26.047272	 2
1463630468.992	 197.398972	 -1.000000	 25.000000	 24.274086	 34.681503	 -23.709290	 2
1463630469.012	 195.033371	 -1.000000	 25.000000	 25.765636	 35.407501	 -20.937134	 2
1463630469.039	 197.000610	 -1.000000	 25.000000	 28.066523	 34.817093	 -16.986938	 2
1463630469.063	 201.217896	 -1.000000	 25.000000	 30.147757	 34.540527	 -13.914185	 2
1463630469.074	 206.171326	 -1.000000	 25.000000	 32.124935	 34.091125	 -11.876831	 2
1463630469.093	 208.684937	 -1.000000	 25.000000	 33.581799	 33.330582	 -10.741241	 2
1463630469.123	 207.431534	 -1.000000	 25.000000	 34.483673	 32.224319	 -9.939667	 2
1463630469.133	 202.476807	 -1.000000	 25.000000	 35.038670	 31.394623	 -9.806061	 2
1463630469.153	 196.846481	 -1.000000	 25.000000	 35.801788	 30.564926	 -9.739227	 2
1463630469.182	 193.473419	 -1.000000	 25.000000	 36.252724	 29.700653	 -9.572235	 2
1463630469.194	 192.263718	 -1.000000	 25.000000	 36.703655	 29.043839	 -9.138031	 2
1463630469.213	 192.158539	 -1.000000	 25.000000	 37.258652	 28.352432	 -8.470093	 2
1463630469.242	 192.272186	 -1.000000	 25.000000	 37.744274	 28.006729	 -7.668488	 2
1463630469.253	 192.371643	 -1.000000	 25.000000	 37.987087	 27.695602	 -7.301117	 2
1463630469.274	 192.994766	 -1.000000	 25.000000	 38.299274	 27.937592	 -7.000519	 2
1463630469.301	 194.361267	 -1.000000	 25.000000	 37.883026	 28.352448	 -6.866882	 2
1463630469.315	 196.504684	 -1.000000	 25.000000	 37.501465	 28.801849	 -7.100677	 2
1463630469.335	 199.406830	 -1.000000	 25.000000	 37.189278	 28.767288	 -7.668488	 2
1463630469.372	 202.974960	 -1.000000	 25.000000	 36.911781	 28.905563	 -8.470093	 2
1463630469.374	 205.727249	 -1.000000	 25.000000	 36.564907	 28.490707	 -9.538879	 2
1463630469.395	 205.038498	 -1.000000	 25.000000	 36.911781	 28.006729	 -10.741272	 2
1463630469.419	 202.281708	 -1.000000	 25.000000	 37.258652	 27.384460	 -11.609650	 2
1463630469.436	 199.294189	 -1.000000	 25.000000	 37.674900	 27.177048	 -12.678436	 2
1463630469.456	 197.315094	 -1.000000	 25.000000	 38.056461	 26.935043	 -12.778656	 2
1463630469.479	 196.040527	 -1.000000	 25.000000	 38.542080	 27.142456	 -11.843475	 2
1463630469.495	 193.927368	 -1.000000	 25.000000	 38.542080	 27.626450	 -11.108704	 2
1463630469.516	 192.892181	 -1.000000	 25.000000	 37.848335	 28.387009	 -10.774719	 2
1463630469.536	 194.701965	 -1.000000	 25.000000	 36.842403	 29.043854	 -10.607727	 2
1463630469.558	 196.383102	 -1.000000	 25.000000	 35.940536	 29.458694	 -11.075317	 2
1463630469.581	 196.125778	 -1.000000	 25.000000	 34.761169	 29.735260	 -12.678467	 2
1463630469.598	 195.189926	 -1.000000	 25.000000	 33.720551	 29.458710	 -14.682434	 2
1463630469.618	 195.334839	 -1.000000	 25.000000	 32.922745	 29.631577	 -16.653015	 2
1463630469.640	 196.525040	 -1.000000	 25.000000	 32.402431	 29.804428	 -18.289581	 2
1463630469.660	 197.301331	 -1.000000	 25.000000	 31.535252	 30.046432	 -19.859375	 2
1463630469.678	 197.613251	 -1.000000	 25.000000	 30.459946	 30.426712	 -20.827972	 2
1463630469.699	 198.291107	 -1.000000	 25.000000	 29.766201	 31.256409	 -21.161987	 2
1463630469.718	 199.682739	 -1.000000	 25.000000	 29.176516	 31.567520	 -21.395752	 2
1463630469.738	 202.310669	 -1.000000	 25.000000	 28.517456	 31.740387	 -21.763184	 2
1463630469.760	 205.270615	 -1.000000	 25.000000	 27.580898	 32.120651	 -22.130585	 2
1463630469.779	 208.062073	 -1.000000	 25.000000	 27.129965	 32.293533	 -22.898773	 2
1463630469.799	 209.466843	 -1.000000	 25.000000	 26.124031	 32.051544	 -24.134552	 2
1463630469.827	 210.414108	 -1.000000	 25.000000	 25.014038	 31.913239	 -25.604156	 2
1463630469.840	 209.101700	 -1.000000	 25.000000	 23.661238	 31.878677	 -27.040283	 2
1463630469.860	 208.245163	 -1.000000	 25.000000	 22.689991	 31.602097	 -28.443054	 2
1463630469.880	 207.852692	 -1.000000	 25.000000	 21.614685	 31.498398	 -29.278046	 2
1463630469.900	 207.356796	 -1.000000	 25.000000	 20.227196	 31.636673	 -30.012848	 2
1463630469.920	 206.694931	 -1.000000	 25.000000	 19.221268	 32.016953	 -30.447052	 2
1463630469.941	 205.803055	 -1.000000	 25.000000	 18.215336	 32.673782	 -30.814453	 2
1463630469.962	 205.149399	 -1.000000	 25.000000	 17.244093	 33.641769	 -30.680878	 2
1463630469.990	 204.491776	 -1.000000	 25.000000	 16.619720	 34.678879	 -30.012878	 2
1463630470.001	 203.906082	 -1.000000	 25.000000	 17.035967	 35.785110	 -28.543304	 2
1463630470.023	 203.400604	 -1.000000	 25.000000	 18.215336	 36.822235	 -26.205322	 2
1463630470.041	 203.765945	 -1.000000	 25.000000	 20.365948	 37.237091	 -22.798584	 2
1463630470.062	 204.479660	 -1.000000	 25.000000	 23.118141	 37.061996	 -18.721497	 2
1463630470.084	 209.114029	 -1.000000	 25.000000	 26.135883	 36.336029	 -15.815735	 2
1463630470.106	 212.149490	 -1.000000	 25.000000	 28.876129	 35.610077	 -13.644775	 2
1463630470.129	 212.140701	 -1.000000	 25.000000	 30.887959	 34.572998	 -12.375580	 2
1463630470.143	 213.011002	 -1.000000	 25.000000	 32.171364	 33.639618	 -12.141754	 2
1463630470.164	 208.550354	 -1.000000	 25.000000	 32.934467	 32.602524	 -12.074982	 2
1463630470.182	 201.823837	 -1.000000	 25.000000	 34.113819	 32.118561	 -11.540588	 2
1463630470.209	 194.418533	 -1.000000	 25.000000	 34.980988	 31.185165	 -10.972839	 2
1463630470.223	 194.325424	 -1.000000	 25.000000	 35.882843	 30.424637	 -10.238007	 2
1463630470.243	 193.499939	 -1.000000	 25.000000	 36.645947	 29.664108	 -8.835266	 2
1463630470.264	 193.246857	 -1.000000	 25.000000	 37.547802	 28.972702	 -7.966888	 2
1463630470.284	 193.673264	 -1.000000	 25.000000	 37.478424	 28.143036	 -7.499329	 2
1463630470.303	 193.462799	 -1.000000	 25.000000	 37.721233	 28.039337	 -6.664337	 2
1463630470.324	 194.513641	 -1.000000	 25.000000	 37.339680	 27.935623	 -6.363739	 2
1463630470.351	 194.500961	 -1.000000	 25.000000	 37.304993	 28.246765	 -6.397156	 2
1463630470.364	 196.430908	 -1.000000	 25.000000	 37.200932	 28.765320	 -6.163361	 2
1463630470.385	 202.976318	 -1.000000	 25.000000	 37.062187	 29.249298	 -6.497345	 2
1463630470.410	 203.221725	 -1.000000	 25.000000	 36.715321	 29.318436	 -7.632935	 2
1463630470.424	 210.548706	 -1.000000	 25.000000	 36.750008	 29.076462	 -8.534698	 2
1463630470.444	 209.319077	 -1.000000	 25.000000	 36.819378	 28.592468	 -10.071075	 2
1463630470.466	 208.777145	 -1.000000	 25.000000	 36.472511	 27.417099	 -11.473877	 2
1463630470.485	 202.890152	 -1.000000	 25.000000	 36.507198	 26.691147	 -12.576080	 2
1463630470.506	 202.011551	 -1.000000	 25.000000	 36.645947	 26.414581	 -13.043640	 2
1463630470.525	 198.413925	 -1.000000	 25.000000	 36.680630	 26.587448	 -12.876648	 2
1463630470.547	 196.796570	 -1.000000	 25.000000	 36.680630	 26.863983	 -12.208679	 2
1463630470.569	 197.170609	 -1.000000	 25.000000	 36.195019	 28.108505	 -11.607483	 2
1463630470.593	 199.662491	 -1.000000	 25.000000	 35.917522	 29.076447	 -11.273499	 2
1463630470.616	 200.853333	 -1.000000	 25.000000	 35.189106	 29.940689	 -11.507294	 2
1463630470.630	 200.332031	 -1.000000	 25.000000	 34.530060	 30.459213	 -12.542664	 2
1463630470.648	 199.306580	 -1.000000	 25.000000	 33.350712	 31.012329	 -13.878632	 2
1463630470.668	 197.979065	 -1.000000	 25.000000	 32.552917	 31.185181	 -15.982788	 2
1463630470.690	 199.897919	 -1.000000	 25.000000	 31.061390	 31.565460	 -17.752930	 2
1463630470.708	 201.394119	 -1.000000	 25.000000	 29.777981	 32.084015	 -19.389496	 2
1463630470.728	 202.258987	 -1.000000	 25.000000	 28.425201	 32.533401	 -20.825684	 2
1463630470.750	 202.448563	 -1.000000	 25.000000	 27.211166	 33.259384	 -21.994690	 2
1463630470.768	 202.914108	 -1.000000	 25.000000	 26.066505	 33.570511	 -22.562439	 2
1463630470.788	 202.449142	 -1.000000	 25.000000	 25.684952	 33.743347	 -23.397430	 2
1463630470.809	 206.661255	 -1.000000	 25.000000	 25.095280	 33.432236	 -23.831635	 2
1463630470.829	 209.198746	 -1.000000	 25.000000	 24.193424	 33.363083	 -24.299194	 2
1463630470.849	 208.792648	 -1.000000	 25.000000	 23.326260	 32.844528	 -25.200989	 2
1463630470.873	 211.280106	 -1.000000	 25.000000	 22.736584	 32.602539	 -26.369965	 2
1463630470.896	 211.339722	 -1.000000	 25.000000	 21.487865	 32.533401	 -27.171539	 2
1463630470.909	 210.420288	 -1.000000	 25.000000	 20.655386	 32.533401	 -28.106689	 2
1463630470.930	 210.209122	 -1.000000	 25.000000	 19.753532	 32.325989	 -29.175507	 2
1463630470.950	 209.659012	 -1.000000	 25.000000	 18.747620	 32.360565	 -29.876892	 2
1463630470.970	 208.779678	 -1.000000	 25.000000	 17.498899	 32.567978	 -29.676453	 2
1463630470.991	 209.278656	 -1.000000	 25.000000	 16.527672	 33.121094	 -29.542908	 2
1463630471.011	 209.250687	 -1.000000	 25.000000	 15.625818	 34.019913	 -28.741302	 2
1463630471.035	 209.802933	 -1.000000	 25.000000	 15.417698	 35.402679	 -27.271729	 2
1463630471.058	 207.903305	 -1.000000	 25.000000	 16.180805	 36.578049	 -25.334564	 2
1463630471.082	 210.555573	 -1.000000	 25.000000	 17.903105	 37.172470	 -22.599884	 2
1463630471.091	 206.953690	 -1.000000	 25.000000	 20.990147	 36.930481	 -19.827728	 2
1463630471.111	 208.067810	 -1.000000	 25.000000	 24.354675	 36.273682	 -17.389587	 2
1463630471.132	 211.067184	 -1.000000	 25.000000	 27.753887	 34.960052	 -15.185242	 2
1463630471.154	 212.170059	 -1.000000	 25.000000	 30.702187	 33.750137	 -13.415039	 2
1463630471.174	 211.183868	 -1.000000	 25.000000	 32.852707	 32.229095	 -12.212677	 2
1463630471.197	 208.173431	 -1.000000	 25.000000	 34.170769	 31.399460	 -11.143890	 2
1463630471.221	 204.061401	 -1.000000	 25.000000	 35.072601	 30.708054	 -9.941528	 2
1463630471.233	 201.146774	 -1.000000	 25.000000	 36.043808	 30.016678	 -8.805939	 2
1463630471.253	 201.816315	 -1.000000	 25.000000	 36.702835	 29.083328	 -7.703735	 2
1463630471.289	 202.215820	 -1.000000	 25.000000	 37.084381	 28.426498	 -6.935516	 2
1463630471.295	 201.772110	 -1.000000	 25.000000	 37.500610	 27.873398	 -6.401123	 2
1463630471.313	 199.963501	 -1.000000	 25.000000	 37.916840	 27.389435	 -6.200745	 2
1463630471.343	 198.981750	 -1.000000	 25.000000	 37.882156	 27.078323	 -5.900146	 2
1463630471.365	 199.565796	 -1.000000	 25.000000	 37.916840	 27.458572	 -5.733124	 2
1463630471.384	 201.782166	 -1.000000	 25.000000	 37.882156	 27.631424	 -5.298920	 2
1463630471.405	 204.440186	 -1.000000	 25.000000	 37.639359	 28.149963	 -5.198700	 2
1463630471.414	 207.714691	 -1.000000	 25.000000	 37.500614	 28.495651	 -4.931519	 2
1463630471.434	 211.243500	 -1.000000	 25.000000	 37.153755	 28.979614	 -5.465912	 2
1463630471.462	 214.831497	 -1.000000	 25.000000	 37.049698	 28.461075	 -6.234100	 2
1463630471.477	 213.780930	 -1.000000	 25.000000	 36.841583	 28.184525	 -8.104462	 2
1463630471.500	 209.645569	 -1.000000	 25.000000	 36.668152	 27.458572	 -9.941467	 2
1463630471.522	 205.978119	 -1.000000	 25.000000	 36.529411	 27.043747	 -12.079041	 2
1463630471.535	 203.182373	 -1.000000	 25.000000	 36.529411	 26.421509	 -13.414978	 2
1463630471.556	 201.092209	 -1.000000	 25.000000	 36.147865	 26.594360	 -14.116364	 2
1463630471.581	 199.786530	 -1.000000	 25.000000	 35.696949	 27.182037	 -13.748962	 2
1463630471.596	 198.267700	 -1.000000	 25.000000	 35.350090	 28.080826	 -13.080994	 2
1463630471.617	 198.170761	 -1.000000	 25.000000	 34.309513	 28.841354	 -12.212585	 2
1463630471.640	 199.929428	 -1.000000	 25.000000	 33.442368	 30.258682	 -11.778412	 2
1463630471.657	 201.699783	 -1.000000	 25.000000	 32.575218	 31.330307	 -11.945404	 2
1463630471.677	 203.152512	 -1.000000	 25.000000	 31.812128	 32.090836	 -12.947418	 2
1463630471.709	 207.188034	 -1.000000	 25.000000	 29.835037	 32.955063	 -14.851196	 2
1463630471.730	 205.921143	 -1.000000	 25.000000	 28.239489	 33.508163	 -16.855164	 2
1463630471.747	 209.119354	 -1.000000	 25.000000	 26.470512	 34.303253	 -19.092896	 2
