% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091854.446	 5	 1.678925	 0.652481	 -0.076416	 2
1462091854.456	 5	 1.634750	 0.745972	 -0.097839	 2
1462091854.466	 5	 1.618103	 0.859543	 -0.137421	 2
1462091854.476	 5	 1.505051	 0.825623	 -0.150986	 2
1462091854.486	 5	 1.430664	 0.764816	 -0.038284	 2
1462091854.496	 6	 1.345123	 0.805801	 0.181992	 2
1462091854.516	 6	 0.931869	 1.070114	 0.677643	 2
1462091854.526	 7	 0.629868	 1.150375	 0.681198	 2
1462091854.546	 7	 0.285385	 1.150146	 1.251480	 2
1462091854.566	 8	 0.584030	 0.865906	 0.234146	 2
1462091854.576	 8	 0.488159	 0.718475	 0.176300	 2
1462091854.586	 8	 0.455414	 0.670959	 0.243393	 2
1462091854.596	 8	 0.484665	 0.619888	 0.238052	 2
1462091854.606	 8	 0.387360	 0.702118	 -0.336975	 2
1462091854.616	 8	 0.360855	 0.686661	 -0.133011	 2
1462091854.626	 8	 0.389755	 0.580185	 0.265762	 2
1462091854.636	 8	 0.347931	 0.602081	 0.105148	 2
1462091854.646	 8	 0.320679	 0.676041	 0.202820	 2
1462091854.656	 8	 0.334381	 0.770950	 0.528793	 2
1462091854.666	 8	 0.258560	 0.695786	 0.475830	 2
1462091854.676	 8	 0.171127	 0.580185	 0.438782	 2
1462091854.686	 8	 0.096954	 0.501526	 0.500092	 2
1462091854.696	 8	 0.047501	 0.474655	 0.388351	 2
1462091854.706	 8	 0.033325	 0.500290	 0.199936	 2
1462091854.716	 8	 0.102844	 0.610229	 0.151855	 2
1462091854.726	 8	 0.193329	 1.001434	 0.172455	 2
1462091854.736	 9	 0.106155	 1.446503	 0.141678	 2
1462091854.756	 9	 0.131866	 2.071228	 -0.083633	 2
1462091854.766	 9	 0.103683	 2.204483	 -0.198837	 2
1462091854.776	 9	 0.078491	 1.798035	 -0.330704	 2
1462091854.786	 9	 0.081009	 1.034119	 -0.493774	 2
1462091854.796	 9	 0.291397	 -0.060120	 -0.703720	 2
1462091854.816	 10	 0.054428	 0.281418	 -0.505066	 2
1462091854.826	 10	 -0.073807	 0.534531	 -0.237030	 2
1462091854.836	 10	 -0.149963	 0.575333	 -0.093948	 2
1462091854.846	 10	 -0.171829	 0.486588	 -0.049759	 2
1462091854.856	 10	 -0.226913	 0.539886	 0.134583	 2
1462091854.866	 10	 -0.244019	 0.631516	 0.323593	 2
1462091854.876	 10	 -0.268860	 0.702774	 0.510284	 2
1462091854.886	 10	 -0.333664	 1.006470	 0.896774	 2
1462091854.896	 10	 -0.264053	 1.421677	 1.158951	 2
1462091854.906	 10	 0.059448	 1.668793	 1.892639	 2
1462091854.916	 10	 0.422394	 2.091827	 2.519714	 2
1462091854.926	 10	 0.530640	 2.213959	 2.428772	 2
1462091854.936	 10	 0.515823	 1.812408	 1.665039	 2
1462091854.946	 10	 0.439911	 1.371384	 0.972595	 2
1462091854.956	 10	 0.274307	 1.081436	 0.613556	 2
1462091854.966	 10	 0.048553	 1.052551	 0.475281	 2
1462091854.976	 10	 -0.159927	 1.282959	 0.351212	 2
1462091854.986	 11	 -0.197723	 1.525421	 0.139404	 2
1462091855.006	 11	 -0.038300	 1.820709	 0.279129	 2
1462091855.016	 11	 0.277573	 1.650818	 0.558899	 2
1462091855.026	 11	 0.158875	 1.158249	 -0.347672	 2
1462091855.036	 11	 -0.048660	 0.747421	 -0.913376	 2
1462091855.046	 11	 -0.078888	 0.533524	 -0.671570	 2
1462091855.056	 11	 -0.175461	 0.477356	 -0.513886	 2
1462091855.066	 11	 -0.263916	 0.515640	 -0.342850	 2
1462091855.076	 11	 -0.280182	 0.627426	 -0.219879	 2
1462091855.086	 11	 -0.246109	 0.715500	 -0.172577	 2
1462091855.096	 11	 -0.204849	 0.820053	 -0.164185	 2
1462091855.106	 11	 -0.169312	 0.950012	 -0.166061	 2
1462091855.116	 11	 -0.145142	 1.034790	 -0.172195	 2
1462091855.126	 11	 -0.118378	 1.094604	 -0.175598	 2
1462091855.136	 11	 -0.065537	 1.058136	 -0.189362	 2
1462091855.146	 11	 -0.021332	 1.003632	 -0.201126	 2
1462091855.156	 11	 0.013275	 0.980560	 -0.220017	 2
1462091855.166	 11	 0.026031	 1.014832	 -0.217423	 2
1462091855.176	 11	 0.088974	 1.078186	 -0.257095	 2
1462091855.186	 11	 0.131577	 1.108154	 -0.307373	 2
1462091855.196	 11	 0.164948	 1.128448	 -0.360123	 2
1462091855.206	 11	 0.195938	 1.131424	 -0.373932	 2
1462091855.216	 11	 0.178894	 1.112518	 -0.339249	 2
1462091855.226	 11	 0.167236	 1.064514	 -0.262421	 2
1462091855.236	 11	 0.173111	 1.024139	 -0.169098	 2
1462091855.246	 11	 0.212936	 0.972534	 -0.058716	 2
1462091855.256	 11	 0.333450	 0.871277	 0.108627	 2
1462091855.266	 11	 0.365417	 0.875031	 0.180466	 2
1462091855.276	 11	 0.685150	 0.852814	 0.923645	 2
1462091855.286	 11	 0.527893	 0.892349	 0.668335	 2
1462091855.296	 11	 0.450195	 0.825531	 0.368866	 2
1462091855.306	 11	 0.410629	 0.860138	 0.292770	 2
1462091855.316	 11	 0.377335	 0.879822	 0.229523	 2
1462091855.326	 11	 0.330093	 0.914078	 0.129791	 2
1462091855.336	 11	 0.245346	 0.954056	 -0.018509	 2
1462091855.346	 11	 0.116043	 0.965317	 -0.156982	 2
1462091855.356	 11	 0.028198	 0.932907	 -0.259888	 2
1462091855.366	 11	 0.004684	 0.903061	 -0.318298	 2
1462091855.376	 11	 -0.020126	 0.924423	 -0.287720	 2
1462091855.386	 11	 -0.059540	 0.897263	 -0.220734	 2
1462091855.396	 11	 -0.124557	 0.866531	 -0.044281	 2
1462091855.406	 11	 -0.143372	 0.778900	 0.111832	 2
1462091855.416	 11	 -0.087387	 0.733002	 0.208435	 2
1462091855.426	 11	 -0.030563	 0.767181	 0.258331	 2
1462091855.436	 11	 -0.021713	 0.825974	 0.325714	 2
1462091855.446	 11	 0.017960	 0.930237	 0.350266	 2
1462091855.456	 11	 0.177246	 1.030640	 0.289261	 2
1462091855.466	 11	 0.307129	 1.099167	 0.163940	 2
1462091855.476	 11	 0.364792	 1.162811	 0.081604	 2
1462091855.486	 11	 0.470383	 1.235702	 0.142197	 2
1462091855.496	 11	 0.630264	 1.306976	 0.352081	 2
1462091855.506	 11	 0.765991	 1.318619	 0.590347	 2
1462091855.516	 11	 0.801117	 1.309799	 0.728043	 2
1462091855.526	 11	 0.713318	 1.365402	 0.699875	 2
1462091855.536	 11	 0.528091	 1.480377	 0.625137	 2
1462091855.546	 11	 0.302979	 1.532242	 0.610840	 2
1462091855.556	 11	 0.107986	 1.564438	 0.624252	 2
1462091855.566	 11	 0.008331	 1.648743	 0.521912	 2
1462091855.576	 11	 0.005875	 1.696518	 0.278320	 2
1462091855.586	 11	 0.098465	 1.607727	 0.004303	 2
1462091855.596	 11	 0.231888	 1.479462	 -0.185837	 2
1462091855.606	 11	 0.329453	 1.409180	 -0.335068	 2
1462091855.616	 11	 0.368820	 1.397537	 -0.439041	 2
1462091855.626	 11	 0.341293	 1.437546	 -0.447067	 2
1462091855.636	 11	 0.308594	 1.481964	 -0.410004	 2
1462091855.646	 11	 0.277710	 1.514282	 -0.390182	 2
1462091855.656	 11	 0.237473	 1.562119	 -0.359528	 2
1462091855.666	 11	 0.227707	 1.630783	 -0.247940	 2
1462091855.676	 11	 0.196487	 1.614792	 -0.090118	 2
1462091855.686	 11	 0.141754	 1.472260	 0.065735	 2
1462091855.696	 11	 0.100494	 1.309265	 0.182419	 2
1462091855.706	 11	 0.065826	 1.200714	 0.239792	 2
1462091855.716	 11	 -0.014435	 1.127029	 0.244675	 2
1462091855.726	 11	 -0.080765	 1.081970	 0.219345	 2
1462091855.736	 11	 -0.124924	 1.081863	 0.210754	 2
1462091855.746	 11	 -0.137161	 1.053391	 0.213547	 2
1462091855.756	 11	 -0.126831	 1.031876	 0.194717	 2
1462091855.766	 11	 -0.095749	 0.948212	 0.105270	 2
1462091855.776	 11	 -0.074097	 0.851990	 0.004395	 2
1462091855.786	 11	 -0.047241	 0.838623	 -0.051666	 2
1462091855.796	 11	 -0.044037	 0.697525	 -0.130371	 2
1462091855.806	 11	 -0.028809	 0.581833	 -0.180679	 2
1462091855.816	 11	 -0.020386	 0.512863	 -0.219605	 2
1462091855.826	 11	 -0.028015	 0.420441	 -0.207809	 2
1462091855.836	 11	 -0.053131	 0.345795	 -0.212891	 2
1462091855.846	 11	 -0.064224	 0.338593	 -0.180817	 2
1462091855.856	 11	 -0.077988	 0.377213	 -0.175812	 2
1462091855.866	 11	 -0.077896	 0.381104	 -0.172272	 2
1462091855.876	 11	 -0.073837	 0.382248	 -0.178558	 2
1462091855.886	 11	 -0.075119	 0.399445	 -0.185028	 2
1462091855.896	 11	 -0.060349	 0.422440	 -0.206055	 2
1462091855.906	 11	 0.004181	 0.459610	 -0.206863	 2
1462091855.916	 11	 0.016800	 0.489243	 -0.161819	 2
1462091855.926	 11	 0.026703	 0.530640	 -0.105072	 2
1462091855.936	 11	 0.034531	 0.581253	 -0.045883	 2
1462091855.946	 11	 0.016754	 0.566422	 0.055283	 2
1462091855.956	 11	 -0.006485	 0.576904	 0.468338	 2
1462091855.966	 11	 0.005646	 0.804321	 1.084106	 2
1462091855.976	 11	 0.176224	 1.232697	 1.894089	 2
1462091855.986	 11	 0.494751	 1.686356	 3.010742	 2
1462091855.996	 11	 0.566498	 1.419113	 2.500717	 2
1462091856.006	 11	 0.477600	 1.194534	 1.387329	 2
1462091856.016	 11	 0.460587	 1.376297	 0.854736	 2
1462091856.026	 11	 0.507889	 1.533646	 0.662628	 2
1462091856.036	 11	 0.516983	 1.495804	 0.647476	 2
1462091856.046	 11	 0.293701	 1.411423	 0.632507	 2
1462091856.056	 11	 0.039047	 1.604706	 0.479431	 2
1462091856.066	 11	 -0.082581	 1.693665	 0.541565	 2
1462091856.076	 11	 0.088623	 1.603516	 0.749939	 2
1462091856.086	 11	 0.369385	 1.497620	 0.327499	 2
1462091856.096	 11	 0.205826	 1.309052	 -0.318192	 2
1462091856.106	 11	 -0.093414	 1.166519	 -0.816223	 2
1462091856.116	 11	 -0.180725	 1.086807	 -0.965591	 2
1462091856.126	 11	 -0.273407	 1.029556	 -0.631775	 2
1462091856.136	 11	 -0.324783	 0.792236	 -0.040649	 2
1462091856.146	 11	 -0.189606	 0.776321	 -0.158829	 2
1462091856.156	 11	 -0.108826	 1.010147	 -0.675171	 2
1462091856.166	 11	 -0.055542	 0.993851	 -0.613770	 2
1462091856.176	 11	 -0.076736	 0.928940	 -0.450836	 2
1462091856.186	 11	 -0.183182	 0.989090	 -0.391037	 2
1462091856.196	 11	 -0.262985	 1.075302	 0.040497	 2
1462091856.206	 11	 -0.208649	 0.995438	 0.046722	 2
1462091856.216	 11	 -0.148041	 1.001724	 -0.190033	 2
1462091856.226	 11	 -0.104721	 1.167664	 -0.274231	 2
1462091856.236	 11	 -0.070053	 1.305588	 -0.161667	 2
1462091856.246	 11	 -0.023590	 1.294250	 -0.056564	 2
1462091856.256	 11	 0.020248	 1.233673	 0.029816	 2
1462091856.266	 11	 0.071014	 1.196106	 0.059692	 2
1462091856.276	 11	 0.130096	 1.166565	 0.084122	 2
1462091856.286	 11	 0.174576	 1.098007	 0.105225	 2
1462091856.296	 11	 0.200317	 1.026215	 0.106400	 2
1462091856.306	 11	 0.218842	 0.968155	 0.090714	 2
1462091856.316	 11	 0.227722	 0.923142	 0.078384	 2
1462091856.326	 11	 0.222092	 0.894836	 0.059479	 2
1462091856.336	 11	 0.215424	 0.868637	 0.043427	 2
1462091856.346	 11	 0.202393	 0.826462	 0.047760	 2
1462091856.356	 11	 0.180832	 0.844452	 0.047455	 2
1462091856.366	 11	 0.163788	 0.857101	 0.053696	 2
1462091856.376	 11	 0.142563	 0.865097	 0.067581	 2
1462091856.386	 11	 0.134979	 0.866974	 0.080414	 2
1462091856.396	 11	 0.131805	 0.874130	 0.111130	 2
1462091856.406	 11	 0.135437	 0.881088	 0.153900	 2
1462091856.416	 11	 0.166534	 0.874863	 0.177490	 2
1462091856.426	 11	 0.211182	 0.849884	 0.158890	 2
1462091856.436	 11	 0.256439	 0.817291	 0.122391	 2
1462091856.446	 11	 0.297760	 0.792374	 0.119064	 2
1462091856.456	 11	 0.329697	 0.768250	 0.143250	 2
1462091856.466	 11	 0.340637	 0.754562	 0.173370	 2
1462091856.476	 11	 0.330704	 0.766556	 0.158783	 2
1462091856.486	 11	 0.324448	 0.820404	 0.116806	 2
1462091856.496	 11	 0.343628	 0.878723	 0.068741	 2
1462091856.506	 11	 0.367279	 0.939774	 0.034622	 2
1462091856.516	 11	 0.397140	 1.029129	 0.076492	 2
1462091856.526	 11	 0.451080	 1.079224	 0.211746	 2
1462091856.536	 11	 0.507217	 1.119400	 0.396225	 2
1462091856.546	 11	 0.525024	 1.185974	 0.537048	 2
1462091856.556	 11	 0.476273	 1.259964	 0.587204	 2
1462091856.566	 11	 0.386749	 1.280655	 0.573853	 2
1462091856.576	 11	 0.310394	 1.272202	 0.491455	 2
1462091856.586	 11	 0.273422	 1.311752	 0.433762	 2
1462091856.596	 11	 0.257034	 1.387222	 0.443665	 2
1462091856.606	 11	 0.272079	 1.474564	 0.422760	 2
1462091856.616	 11	 0.326736	 1.518143	 0.327240	 2
1462091856.626	 11	 0.366745	 1.511948	 0.137543	 2
1462091856.636	 11	 0.367752	 1.492462	 -0.099274	 2
1462091856.646	 11	 0.388855	 1.525482	 -0.232224	 2
1462091856.656	 11	 0.438049	 1.547211	 -0.286911	 2
1462091856.666	 11	 0.429871	 1.604736	 -0.272003	 2
1462091856.676	 11	 0.376892	 1.665680	 -0.245651	 2
1462091856.686	 11	 0.284775	 1.736404	 -0.206223	 2
1462091856.696	 11	 0.221466	 1.780045	 -0.145340	 2
1462091856.706	 11	 0.172501	 1.770309	 -0.128235	 2
1462091856.716	 11	 0.126221	 1.717728	 -0.183594	 2
1462091856.726	 11	 0.101624	 1.643494	 -0.079880	 2
1462091856.736	 11	 0.115067	 1.523560	 -0.003845	 2
1462091856.747	 11	 0.127075	 1.398361	 0.025909	 2
1462091856.756	 11	 0.132812	 1.318985	 0.079147	 2
1462091856.766	 11	 0.114410	 1.273682	 0.143967	 2
1462091856.777	 11	 0.039719	 1.211990	 0.184555	 2
1462091856.786	 11	 -0.040939	 1.118958	 0.210541	 2
1462091856.796	 11	 -0.128555	 1.000519	 0.191574	 2
1462091856.807	 11	 -0.185822	 0.871780	 0.117538	 2
1462091856.816	 11	 -0.213745	 0.760361	 0.029907	 2
1462091856.826	 11	 -0.238602	 0.666367	 -0.050095	 2
1462091856.837	 11	 -0.248215	 0.602966	 -0.098587	 2
1462091856.846	 11	 -0.238617	 0.552780	 -0.136841	 2
1462091856.856	 11	 -0.206131	 0.498856	 -0.179611	 2
1462091856.867	 11	 -0.168488	 0.453033	 -0.194611	 2
1462091856.876	 11	 -0.143539	 0.443619	 -0.169937	 2
1462091856.886	 11	 -0.120331	 0.436172	 -0.137878	 2
1462091856.897	 11	 -0.100067	 0.418579	 -0.112213	 2
1462091856.907	 11	 -0.083206	 0.405746	 -0.102036	 2
1462091856.917	 11	 -0.081680	 0.394211	 -0.094864	 2
1462091856.927	 11	 -0.080795	 0.373215	 -0.084885	 2
1462091856.937	 11	 -0.095901	 0.334641	 -0.066681	 2
1462091856.947	 11	 -0.135345	 0.270721	 -0.056900	 2
1462091856.957	 11	 -0.171478	 0.219437	 -0.033432	 2
1462091856.967	 11	 -0.158951	 0.257187	 -0.018234	 2
1462091856.977	 11	 -0.132339	 0.395157	 0.012314	 2
1462091856.987	 11	 -0.161179	 0.564545	 0.059723	 2
1462091856.997	 11	 -0.068192	 0.804733	 0.219147	 2
1462091857.007	 11	 0.314163	 1.195587	 1.074524	 2
1462091857.017	 11	 0.948105	 1.722244	 2.367645	 2
1462091857.027	 11	 1.953720	 2.112045	 3.174637	 2
1462091857.037	 11	 1.172684	 1.513275	 1.526230	 2
1462091857.047	 11	 0.667160	 1.143524	 0.795242	 2
1462091857.057	 11	 0.712662	 1.156021	 0.596252	 2
1462091857.067	 11	 0.600876	 1.323486	 0.531647	 2
1462091857.077	 11	 0.220901	 1.424393	 0.572174	 2
1462091857.087	 11	 -0.017334	 1.575531	 0.579163	 2
1462091857.097	 11	 -0.146103	 1.660233	 0.559235	 2
1462091857.107	 11	 -0.135941	 1.716049	 0.680862	 2
1462091857.117	 11	 0.034225	 1.476028	 0.126114	 2
1462091857.127	 11	 -0.056808	 1.160675	 -0.349457	 2
1462091857.137	 11	 -0.125839	 1.162903	 -0.447968	 2
1462091857.147	 11	 -0.131943	 1.149902	 -0.429886	 2
1462091857.157	 11	 -0.233124	 0.963776	 0.038666	 2
1462091857.167	 11	 -0.025970	 0.976135	 -0.027237	 2
1462091857.177	 11	 0.143509	 1.118896	 -0.581497	 2
1462091857.187	 11	 0.093262	 1.024536	 -0.597931	 2
1462091857.197	 11	 0.088486	 0.997940	 -0.586304	 2
1462091857.207	 11	 0.111862	 1.085556	 -0.582687	 2
1462091857.217	 11	 0.042969	 1.200912	 -0.518722	 2
1462091857.227	 11	 -0.064316	 1.202988	 -0.397552	 2
1462091857.237	 11	 -0.138733	 1.202835	 -0.133072	 2
1462091857.247	 11	 -0.110580	 1.220978	 -0.046707	 2
1462091857.257	 11	 -0.061676	 1.135986	 -0.035614	 2
1462091857.267	 11	 0.016968	 1.243439	 -0.098602	 2
1462091857.277	 11	 0.053986	 1.220306	 0.170349	 2
1462091857.287	 11	 0.072647	 1.181320	 0.070633	 2
1462091857.297	 11	 0.129990	 1.169144	 -0.197556	 2
1462091857.307	 11	 0.220154	 1.051514	 -0.154388	 2
1462091857.317	 11	 0.274078	 0.966888	 0.257141	 2
1462091857.327	 11	 0.332703	 0.911423	 0.379059	 2
1462091857.337	 11	 0.320679	 0.824860	 0.356247	 2
1462091857.347	 11	 0.252930	 0.821274	 0.302338	 2
1462091857.357	 11	 0.142746	 0.847519	 0.264481	 2
1462091857.367	 11	 0.077667	 0.855209	 0.223923	 2
1462091857.377	 11	 0.032425	 0.833664	 0.112503	 2
1462091857.387	 11	 0.058777	 0.820435	 0.095901	 2
1462091857.397	 11	 0.119431	 0.794464	 0.079468	 2
1462091857.407	 11	 0.177719	 0.827332	 0.054260	 2
1462091857.417	 11	 0.234055	 0.866699	 0.054184	 2
1462091857.427	 11	 0.280899	 0.864609	 0.047775	 2
1462091857.437	 11	 0.302567	 0.878769	 0.048676	 2
1462091857.447	 11	 0.313049	 0.919861	 0.067719	 2
1462091857.457	 11	 0.317871	 1.013382	 0.110321	 2
1462091857.467	 11	 0.300186	 1.061020	 0.121948	 2
1462091857.477	 11	 0.278473	 1.022156	 0.149490	 2
1462091857.487	 11	 0.264008	 0.970001	 0.214920	 2
1462091857.497	 11	 0.269470	 1.010742	 0.384430	 2
1462091857.507	 11	 0.293701	 1.056595	 0.545441	 2
1462091857.517	 11	 0.347031	 1.136704	 0.622009	 2
1462091857.527	 11	 0.396225	 1.282425	 0.569168	 2
1462091857.537	 11	 0.467560	 1.333603	 0.221802	 2
1462091857.547	 11	 0.490585	 1.322922	 0.081604	 2
1462091857.557	 11	 0.526001	 1.409836	 0.029678	 2
1462091857.567	 11	 0.569351	 1.458237	 0.030609	 2
1462091857.577	 11	 0.622665	 1.467819	 0.133820	 2
1462091857.587	 11	 0.656754	 1.307129	 0.279205	 2
1462091857.597	 11	 0.633896	 1.205337	 0.484711	 2
1462091857.607	 11	 0.584167	 1.231171	 0.526062	 2
1462091857.617	 11	 0.552811	 1.437424	 0.432632	 2
1462091857.627	 11	 0.572464	 1.461960	 0.257202	 2
1462091857.637	 11	 0.536987	 1.480179	 0.227219	 2
1462091857.647	 11	 0.511734	 1.502213	 0.065994	 2
1462091857.657	 11	 0.586441	 1.594055	 -0.106781	 2
1462091857.667	 11	 0.618469	 1.682159	 -0.190537	 2
1462091857.677	 11	 0.610031	 1.624008	 -0.197723	 2
1462091857.687	 11	 0.526016	 1.625092	 -0.209030	 2
1462091857.697	 11	 0.358627	 1.666580	 -0.253891	 2
1462091857.707	 11	 0.207779	 1.627213	 -0.249664	 2
1462091857.717	 11	 0.034836	 1.565887	 -0.234634	 2
1462091857.727	 11	 -0.077362	 1.493164	 -0.250061	 2
1462091857.737	 11	 -0.090683	 1.416306	 -0.231674	 2
1462091857.747	 11	 -0.001144	 1.350464	 -0.239914	 2
1462091857.757	 11	 0.066376	 1.174118	 -0.206299	 2
1462091857.767	 11	 0.161407	 1.067856	 -0.074371	 2
1462091857.777	 11	 0.216522	 0.910431	 -0.042923	 2
1462091857.787	 11	 0.287994	 0.756683	 0.051422	 2
1462091857.797	 11	 0.285446	 0.698944	 0.067535	 2
1462091857.807	 11	 0.291351	 0.584839	 0.118286	 2
1462091857.817	 11	 0.296463	 0.550079	 0.082504	 2
1462091857.827	 11	 0.354385	 0.553436	 0.057220	 2
1462091857.837	 11	 0.391876	 0.533951	 0.052185	 2
1462091857.847	 11	 0.403931	 0.507309	 0.045731	 2
1462091857.857	 11	 0.504639	 0.529922	 0.120789	 2
1462091857.867	 11	 0.581512	 0.472778	 0.092636	 2
1462091857.877	 11	 0.620972	 0.452728	 0.076431	 2
1462091857.887	 11	 0.656723	 0.437469	 0.017715	 2
1462091857.897	 11	 0.770126	 0.397491	 0.078094	 2
1462091857.907	 11	 0.916687	 0.292877	 0.163162	 2
1462091857.917	 11	 1.007843	 0.153290	 0.224701	 2
1462091857.927	 11	 1.045609	 0.008713	 0.223526	 2
1462091857.937	 11	 1.078690	 -0.025146	 0.231461	 2
1462091857.947	 11	 1.101120	 -0.071457	 0.202332	 2
1462091857.957	 11	 1.090988	 -0.155731	 0.167023	 2
1462091857.967	 11	 1.045517	 -0.204956	 0.096481	 2
1462091857.977	 11	 1.048782	 -0.213760	 0.008560	 2
