% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091853.916	 3	 1.345356	 4.576277	 -3.339751	 1.570359	 -0.037780	 -0.174394	 0.048246	 0.705304	 -0.074885	 0.703286	 2
1462091853.926	 3	 1.650952	 5.279090	 -3.541564	 1.620385	 -0.073054	 -0.189320	 0.043364	 0.723075	 -0.091450	 0.683315	 2
1462091853.936	 3	 1.985008	 6.143396	 -3.755977	 1.678160	 -0.111431	 -0.205400	 0.039148	 0.742774	 -0.109606	 0.659348	 2
1462091853.946	 3	 2.455377	 6.650540	 -3.886442	 1.741524	 -0.152927	 -0.223234	 0.036034	 0.763322	 -0.129610	 0.631857	 2
1462091853.956	 3	 3.018541	 6.442889	 -3.985999	 1.803191	 -0.197332	 -0.243858	 0.034275	 0.782141	 -0.151772	 0.603362	 2
1462091853.966	 3	 3.501666	 5.714894	 -4.004440	 1.857671	 -0.244943	 -0.266789	 0.033225	 0.797591	 -0.176015	 0.575989	 2
1462091853.976	 3	 3.789886	 4.254586	 -3.591036	 1.897504	 -0.291723	 -0.292006	 0.033187	 0.807826	 -0.200737	 0.553192	 2
1462091853.986	 3	 3.763321	 2.475741	 -2.789918	 1.918413	 -0.332687	 -0.319113	 0.034424	 0.812283	 -0.223808	 0.537513	 2
1462091853.996	 3	 3.377842	 1.033533	 -2.206352	 1.922778	 -0.366333	 -0.345588	 0.035923	 0.812189	 -0.243898	 0.528746	 2
1462091854.006	 3	 2.910863	 0.142174	 -2.109333	 1.917862	 -0.396647	 -0.368322	 0.035704	 0.809686	 -0.261676	 0.524080	 2
1462091854.016	 3	 2.598860	 -0.653242	 -2.068195	 1.905347	 -0.425155	 -0.388117	 0.033654	 0.805248	 -0.277953	 0.522671	 2
1462091854.026	 3	 2.364508	 -1.205933	 -2.109665	 1.886828	 -0.452702	 -0.406069	 0.030042	 0.799276	 -0.293304	 0.523668	 2
1462091854.036	 3	 2.157032	 -1.459040	 -2.189080	 1.865402	 -0.480081	 -0.422306	 0.025051	 0.792554	 -0.307985	 0.525714	 2
1462091854.046	 3	 1.994157	 -1.470489	 -2.073732	 1.843305	 -0.506081	 -0.437692	 0.019710	 0.785695	 -0.321732	 0.527999	 2
1462091854.056	 3	 1.964452	 -1.231056	 -1.776029	 1.822185	 -0.529109	 -0.453941	 0.015478	 0.779184	 -0.334432	 0.529894	 2
1462091854.066	 3	 2.127358	 -0.756260	 -1.358448	 1.803374	 -0.548333	 -0.473311	 0.013772	 0.773407	 -0.346443	 0.530688	 2
1462091854.076	 3	 2.426514	 -0.174054	 -0.887765	 1.787341	 -0.563354	 -0.497616	 0.015559	 0.768495	 -0.358178	 0.529982	 2
1462091854.086	 3	 2.757902	 0.282086	 -0.481416	 1.773195	 -0.574548	 -0.527248	 0.020758	 0.764160	 -0.369932	 0.527994	 2
1462091854.096	 3	 3.036474	 0.527755	 -0.225773	 1.759246	 -0.583006	 -0.561440	 0.028435	 0.759860	 -0.381919	 0.525302	 2
1462091854.106	 3	 3.166451	 0.615384	 -0.116316	 1.744888	 -0.590059	 -0.598336	 0.037331	 0.755360	 -0.394116	 0.522216	 2
1462091854.116	 3	 3.009624	 0.602219	 -0.088429	 1.730684	 -0.596046	 -0.634643	 0.046198	 0.750828	 -0.405777	 0.519103	 2
1462091854.126	 3	 2.602628	 0.548896	 -0.125880	 1.718136	 -0.601326	 -0.666915	 0.053958	 0.746737	 -0.416096	 0.516078	 2
1462091854.136	 3	 2.189029	 0.479413	 -0.194332	 1.707656	 -0.606318	 -0.694086	 0.060216	 0.743257	 -0.424922	 0.513210	 2
1462091854.146	 3	 1.944504	 0.503067	 -0.258060	 1.698981	 -0.611355	 -0.717780	 0.065462	 0.740307	 -0.432782	 0.510255	 2
1462091854.156	 3	 1.761966	 0.572049	 -0.352813	 1.692201	 -0.616828	 -0.739374	 0.070129	 0.737886	 -0.440135	 0.506840	 2
1462091854.166	 3	 1.129044	 0.300965	 -0.589621	 1.687182	 -0.623588	 -0.754749	 0.072412	 0.736132	 -0.446190	 0.503767	 2
1462091854.176	 3	 0.238082	 -0.157556	 -0.817401	 1.684097	 -0.631761	 -0.759178	 0.070599	 0.735278	 -0.449800	 0.502057	 2
1462091854.186	 3	 -0.139372	 -0.392954	 -0.723584	 1.681886	 -0.639347	 -0.756986	 0.066738	 0.734866	 -0.451530	 0.501636	 2
1462091854.196	 3	 0.079662	 -0.473428	 -0.292474	 1.677691	 -0.643454	 -0.756393	 0.064185	 0.733865	 -0.452707	 0.502373	 2
1462091854.206	 3	 0.461924	 -0.637773	 0.225958	 1.668951	 -0.642840	 -0.761129	 0.064147	 0.731508	 -0.454003	 0.504642	 2
1462091854.216	 3	 0.592865	 -0.816067	 0.626016	 1.656462	 -0.638038	 -0.769021	 0.065821	 0.728033	 -0.455035	 0.508506	 2
1462091854.226	 3	 0.356504	 -0.863936	 0.822663	 1.644224	 -0.630571	 -0.775119	 0.067804	 0.724589	 -0.454885	 0.513276	 2
1462091854.236	 3	 0.102336	 -0.790934	 0.959842	 1.634541	 -0.621479	 -0.777831	 0.069705	 0.721829	 -0.453353	 0.518243	 2
1462091854.246	 3	 0.171162	 -0.575232	 1.105128	 1.626754	 -0.610889	 -0.780157	 0.072426	 0.719487	 -0.451255	 0.522936	 2
1462091854.256	 3	 0.501289	 -0.195195	 1.283772	 1.620463	 -0.598764	 -0.785986	 0.077284	 0.717309	 -0.449613	 0.526634	 2
1462091854.266	 3	 0.832930	 0.342770	 1.387138	 1.616976	 -0.585430	 -0.795837	 0.084633	 0.715594	 -0.448611	 0.528687	 2
1462091854.276	 3	 1.049619	 0.832231	 1.355701	 1.617211	 -0.572201	 -0.808604	 0.093814	 0.714635	 -0.448263	 0.528731	 2
1462091854.286	 3	 1.076501	 1.179278	 1.262778	 1.620971	 -0.559844	 -0.822096	 0.103729	 0.714485	 -0.448168	 0.527160	 2
1462091854.296	 3	 0.987931	 1.306086	 1.113391	 1.627299	 -0.548875	 -0.834795	 0.113446	 0.714996	 -0.448074	 0.524539	 2
1462091854.316	 4	 0.455264	 -0.322386	 0.593441	 1.626556	 -0.532803	 -0.852855	 0.125219	 0.712968	 -0.448325	 0.524407	 2
1462091854.326	 4	 -0.045620	 -1.064175	 0.035637	 1.617003	 -0.531047	 -0.853819	 0.124020	 0.710305	 -0.448680	 0.527989	 2
1462091854.336	 4	 -0.315718	 -1.435295	 -0.355533	 1.605031	 -0.533826	 -0.850627	 0.119247	 0.707470	 -0.449338	 0.532318	 2
1462091854.346	 4	 -0.312565	 -1.471245	 -0.324988	 1.592149	 -0.537201	 -0.846700	 0.113799	 0.704430	 -0.449973	 0.536984	 2
1462091854.356	 4	 0.013772	 -1.082946	 -0.035395	 1.580768	 -0.538478	 -0.845656	 0.110426	 0.701489	 -0.450681	 0.540931	 2
1462091854.366	 4	 0.379426	 -0.756226	 0.285256	 1.570692	 -0.536326	 -0.849193	 0.110141	 0.698444	 -0.451609	 0.544146	 2
1462091854.376	 4	 0.304548	 -0.561418	 0.278129	 1.562511	 -0.533305	 -0.853293	 0.110778	 0.695817	 -0.452359	 0.546753	 2
1462091854.396	 5	 -0.370076	 -0.169595	 -0.230312	 1.557427	 -0.534084	 -0.850676	 0.108445	 0.694612	 -0.452132	 0.548936	 2
1462091854.406	 5	 -0.474240	 0.075058	 -0.415768	 1.560315	 -0.537887	 -0.845380	 0.105922	 0.695902	 -0.451551	 0.548272	 2
1462091854.416	 5	 -0.484402	 0.225752	 -0.466500	 1.565161	 -0.542572	 -0.839788	 0.103425	 0.697775	 -0.451036	 0.546790	 2
1462091854.426	 5	 -0.531849	 0.258570	 -0.360271	 1.570799	 -0.546510	 -0.833808	 0.101227	 0.699825	 -0.450186	 0.545281	 2
1462091854.436	 5	 -0.697681	 0.205396	 -0.133380	 1.577008	 -0.548496	 -0.826204	 0.099262	 0.701995	 -0.448347	 0.544366	 2
1462091854.446	 5	 -0.969083	 0.180092	 0.080834	 1.584255	 -0.547995	 -0.815705	 0.097364	 0.704460	 -0.444995	 0.544275	 2
1462091854.456	 5	 -1.284467	 -0.002447	 0.155419	 1.592147	 -0.546349	 -0.801639	 0.094720	 0.707212	 -0.440327	 0.544969	 2
1462091854.466	 5	 -1.661769	 -0.350228	 0.152271	 1.598968	 -0.544412	 -0.783434	 0.090435	 0.709838	 -0.434496	 0.546960	 2
1462091854.476	 5	 -2.026479	 -0.273645	 -0.141189	 1.607688	 -0.544298	 -0.760750	 0.084284	 0.713213	 -0.427869	 0.548773	 2
1462091854.486	 5	 -2.324682	 0.057500	 -0.651340	 1.621030	 -0.548421	 -0.734195	 0.076190	 0.718066	 -0.421242	 0.548754	 2
1462091854.496	 5	 -2.770799	 0.825178	 -1.305348	 1.643681	 -0.558161	 -0.702375	 0.066093	 0.725614	 -0.414609	 0.545175	 2
1462091854.516	 6	 -4.394063	 4.020159	 -2.707723	 1.750712	 -0.592244	 -0.607025	 0.041054	 0.756670	 -0.396966	 0.517864	 2
1462091854.526	 6	 -4.146770	 3.386725	 -2.835136	 1.823369	 -0.611094	 -0.547647	 0.026511	 0.775650	 -0.386881	 0.497984	 2
1462091854.546	 7	 -0.659931	 0.569100	 -1.004249	 1.858710	 -0.630951	 -0.500184	 0.008640	 0.783943	 -0.381643	 0.489599	 2
1462091854.566	 8	 0.030618	 3.022674	 -1.481944	 1.909688	 -0.653749	 -0.486884	 0.006296	 0.794926	 -0.386236	 0.467840	 2
1462091854.576	 8	 0.259374	 4.046098	 -1.797339	 1.950857	 -0.670536	 -0.481595	 0.007256	 0.803290	 -0.390847	 0.449345	 2
1462091854.586	 8	 0.540696	 5.147898	 -2.136974	 2.002587	 -0.691239	 -0.476706	 0.009570	 0.813096	 -0.397025	 0.425622	 2
1462091854.596	 8	 0.721369	 5.922665	 -2.440409	 2.064103	 -0.715567	 -0.471092	 0.012921	 0.823729	 -0.404447	 0.397149	 2
1462091854.606	 8	 0.065748	 5.136874	 -2.675414	 2.127724	 -0.739514	 -0.456562	 0.013569	 0.833710	 -0.410188	 0.369445	 2
1462091854.616	 8	 -0.065539	 5.108911	 -2.917525	 2.193578	 -0.762716	 -0.433732	 0.011788	 0.843037	 -0.414550	 0.342487	 2
1462091854.626	 8	 0.430152	 5.409999	 -3.144981	 2.263719	 -0.788976	 -0.410544	 0.010434	 0.851427	 -0.420569	 0.313186	 2
1462091854.636	 8	 0.893585	 4.522128	 -3.364036	 2.328603	 -0.818926	 -0.387317	 0.007686	 0.857127	 -0.428643	 0.285553	 2
1462091854.646	 8	 0.945833	 2.846622	 -3.533552	 2.381122	 -0.850625	 -0.360834	 0.001131	 0.859599	 -0.437581	 0.263837	 2
1462091854.656	 8	 0.281676	 1.205122	 -3.556899	 2.424192	 -0.878086	 -0.325184	 -0.010059	 0.860527	 -0.444208	 0.249142	 2
1462091854.666	 8	 -0.416058	 0.064249	 -3.493231	 2.462467	 -0.898654	 -0.279879	 -0.024796	 0.861185	 -0.447401	 0.239955	 2
1462091854.676	 8	 -0.688551	 -0.340372	 -3.372061	 2.498998	 -0.914393	 -0.229720	 -0.040911	 0.861743	 -0.448560	 0.233494	 2
1462091854.686	 8	 -0.404032	 0.071945	 -3.160746	 2.536663	 -0.929138	 -0.181669	 -0.055494	 0.862019	 -0.450092	 0.226409	 2
1462091854.696	 8	 0.124737	 0.656071	 -2.919052	 2.575635	 -0.945513	 -0.139612	 -0.067201	 0.861693	 -0.453506	 0.217490	 2
1462091854.706	 8	 0.444622	 1.047464	 -2.645360	 2.615227	 -0.962945	 -0.102956	 -0.076279	 0.860861	 -0.458412	 0.207266	 2
1462091854.716	 8	 0.625577	 1.373527	 -2.343357	 2.654954	 -0.979755	 -0.070474	 -0.083119	 0.859860	 -0.463864	 0.196371	 2
1462091854.726	 8	 0.720670	 1.785250	 -1.997178	 2.695102	 -0.995444	 -0.042420	 -0.087503	 0.858916	 -0.469598	 0.184616	 2
1462091854.736	 8	 0.745482	 2.159665	 -1.837243	 2.737692	 -1.009867	 -0.016593	 -0.089914	 0.858196	 -0.475358	 0.171611	 2
1462091854.756	 9	 0.756507	 1.747256	 -1.795349	 2.824357	 -1.036967	 0.038001	 -0.094557	 0.856026	 -0.486648	 0.146466	 2
1462091854.766	 9	 0.667024	 1.307199	 -1.500251	 2.861459	 -1.048334	 0.064486	 -0.097473	 0.854564	 -0.491437	 0.136779	 2
1462091854.776	 9	 0.570571	 0.774049	 -0.698656	 2.883363	 -1.056516	 0.079188	 -0.098749	 0.853257	 -0.495041	 0.130903	 2
1462091854.786	 9	 0.209772	 -0.022268	 0.226420	 2.883635	 -1.059507	 0.077289	 -0.098009	 0.852614	 -0.496461	 0.130270	 2
1462091854.796	 9	 -0.357027	 -1.123164	 0.428934	 2.869127	 -1.056329	 0.070337	 -0.098488	 0.852795	 -0.494846	 0.134788	 2
1462091854.816	 10	 -0.470841	 -1.869276	 0.604162	 2.820848	 -1.041613	 0.057017	 -0.103832	 0.853675	 -0.487047	 0.152459	 2
1462091854.826	 10	 0.200057	 -1.315618	 0.662090	 2.795587	 -1.039608	 0.044798	 -0.104631	 0.852831	 -0.485826	 0.160325	 2
1462091854.836	 10	 0.991718	 -0.702949	 0.692871	 2.771316	 -1.044665	 0.026482	 -0.103110	 0.850557	 -0.488222	 0.166015	 2
1462091854.846	 10	 1.733311	 -0.232156	 0.646033	 2.747012	 -1.056555	 0.002448	 -0.099836	 0.846801	 -0.494061	 0.169897	 2
1462091854.856	 10	 2.431989	 0.267875	 0.507119	 2.723107	 -1.075144	 -0.026426	 -0.095252	 0.841551	 -0.503197	 0.171788	 2
1462091854.866	 10	 2.915293	 0.889099	 0.273158	 2.702188	 -1.099375	 -0.058238	 -0.089578	 0.835153	 -0.515057	 0.170911	 2
1462091854.876	 10	 2.781974	 1.623214	 -0.042842	 2.690787	 -1.124882	 -0.086839	 -0.083278	 0.828953	 -0.527480	 0.166331	 2
1462091854.886	 10	 2.205249	 2.595808	 -0.506231	 2.699348	 -1.148474	 -0.103702	 -0.076520	 0.824238	 -0.538800	 0.156432	 2
1462091854.896	 10	 0.845405	 3.241141	 -0.800655	 2.734544	 -1.162500	 -0.099003	 -0.070341	 0.823015	 -0.545437	 0.142114	 2
1462091854.906	 10	 -0.499437	 3.327830	 -0.683694	 2.785465	 -1.163665	 -0.080181	 -0.064306	 0.825488	 -0.546363	 0.126183	 2
1462091854.916	 10	 -1.399574	 2.865554	 -0.260248	 2.832393	 -1.153319	 -0.061453	 -0.058470	 0.830479	 -0.542435	 0.112472	 2
1462091854.926	 10	 -1.245161	 2.659766	 0.171324	 2.866684	 -1.140273	 -0.053543	 -0.051609	 0.835568	 -0.537552	 0.100996	 2
1462091854.936	 10	 -0.641817	 2.140074	 0.618447	 2.883654	 -1.131276	 -0.060148	 -0.043724	 0.838930	 -0.534528	 0.092549	 2
1462091854.946	 10	 -0.069907	 1.383557	 0.955997	 2.882440	 -1.127004	 -0.078971	 -0.035874	 0.840374	 -0.533571	 0.088242	 2
1462091854.956	 10	 0.441348	 0.507664	 0.941264	 2.868379	 -1.127526	 -0.102692	 -0.029699	 0.840007	 -0.534602	 0.087786	 2
1462091854.966	 10	 0.762605	 -0.570924	 0.619359	 2.846831	 -1.132260	 -0.123336	 -0.027165	 0.838101	 -0.537185	 0.091004	 2
1462091854.976	 10	 0.909133	 -1.336521	 0.266718	 2.822091	 -1.139533	 -0.137356	 -0.028559	 0.835234	 -0.540503	 0.097080	 2
1462091854.986	 10	 1.105349	 -1.050704	 0.158961	 2.799146	 -1.148996	 -0.149610	 -0.030512	 0.831796	 -0.544660	 0.102617	 2
1462091855.006	 11	 -0.488562	 -0.124643	 0.786810	 2.766374	 -1.153716	 -0.177152	 -0.028478	 0.829243	 -0.547551	 0.108318	 2
1462091855.016	 11	 -1.392398	 -0.323312	 1.040086	 2.753586	 -1.138364	 -0.188807	 -0.025527	 0.832654	 -0.541786	 0.111821	 2
1462091855.026	 11	 -1.164523	 -0.823147	 0.700933	 2.740750	 -1.123618	 -0.195001	 -0.024817	 0.835738	 -0.535976	 0.116862	 2
1462091855.036	 11	 -0.697745	 -0.714785	 0.139418	 2.734229	 -1.115032	 -0.193634	 -0.026187	 0.837484	 -0.532309	 0.120756	 2
1462091855.046	 11	 -0.336035	 -0.511208	 -0.388324	 2.737025	 -1.112250	 -0.184435	 -0.028993	 0.838222	 -0.530651	 0.122285	 2
1462091855.056	 11	 -0.123885	 -0.470925	 -0.760682	 2.746238	 -1.113349	 -0.168809	 -0.033216	 0.838267	 -0.530289	 0.122471	 2
1462091855.066	 11	 -0.006788	 -0.412746	 -0.903972	 2.758869	 -1.116384	 -0.149962	 -0.038074	 0.837937	 -0.530609	 0.121921	 2
1462091855.076	 11	 0.117515	 -0.338366	 -0.863863	 2.771513	 -1.120390	 -0.131923	 -0.042663	 0.837323	 -0.531418	 0.121099	 2
1462091855.086	 11	 0.291943	 -0.292663	 -0.797814	 2.782443	 -1.125585	 -0.116451	 -0.046711	 0.836304	 -0.532872	 0.120258	 2
1462091855.096	 11	 0.487132	 -0.312402	 -0.800762	 2.791975	 -1.132443	 -0.102552	 -0.050581	 0.834762	 -0.535100	 0.119508	 2
1462091855.106	 11	 0.684092	 -0.367603	 -0.853082	 2.800822	 -1.141249	 -0.088905	 -0.054644	 0.832628	 -0.538151	 0.118900	 2
1462091855.116	 11	 0.870564	 -0.372880	 -0.918700	 2.809940	 -1.152023	 -0.074765	 -0.058933	 0.829920	 -0.542010	 0.118258	 2
1462091855.126	 11	 1.050446	 -0.272145	 -0.888422	 2.819063	 -1.164446	 -0.061482	 -0.062912	 0.826729	 -0.546613	 0.117367	 2
1462091855.136	 11	 1.221648	 -0.080073	 -0.733590	 2.826510	 -1.178083	 -0.051959	 -0.065802	 0.823164	 -0.551888	 0.116153	 2
1462091855.146	 11	 1.374055	 0.124405	 -0.488954	 2.830053	 -1.192500	 -0.048943	 -0.067090	 0.819316	 -0.557720	 0.114758	 2
1462091855.156	 11	 1.478598	 0.355673	 -0.236193	 2.828751	 -1.207269	 -0.053481	 -0.066654	 0.815300	 -0.563937	 0.113216	 2
1462091855.166	 11	 1.543645	 0.627107	 -0.033870	 2.823651	 -1.222057	 -0.064875	 -0.064543	 0.811251	 -0.570383	 0.111219	 2
1462091855.176	 11	 1.608310	 0.855671	 0.123295	 2.815224	 -1.236878	 -0.082357	 -0.061013	 0.807156	 -0.577026	 0.108709	 2
1462091855.186	 11	 1.687216	 0.970092	 0.239841	 2.802669	 -1.251927	 -0.105624	 -0.056506	 0.802893	 -0.583896	 0.106001	 2
1462091855.196	 11	 1.788545	 0.894831	 0.316059	 2.784518	 -1.267481	 -0.134437	 -0.051660	 0.798282	 -0.591046	 0.103640	 2
1462091855.206	 11	 1.882716	 0.630520	 0.426816	 2.757357	 -1.283400	 -0.170218	 -0.047030	 0.793210	 -0.598421	 0.102458	 2
1462091855.216	 11	 1.959283	 0.234543	 0.561014	 2.717226	 -1.299158	 -0.215489	 -0.042925	 0.787663	 -0.605892	 0.103148	 2
1462091855.226	 11	 2.050690	 -0.157440	 0.665278	 2.662452	 -1.314613	 -0.271555	 -0.039547	 0.781578	 -0.613501	 0.105774	 2
1462091855.236	 11	 2.149851	 -0.439265	 0.709752	 2.593503	 -1.329676	 -0.338805	 -0.036834	 0.774952	 -0.621317	 0.109810	 2
1462091855.246	 11	 2.253435	 -0.864061	 0.694239	 2.509879	 -1.344292	 -0.417476	 -0.035091	 0.767715	 -0.629385	 0.115139	 2
1462091855.256	 11	 2.335357	 -2.821408	 0.538895	 2.400887	 -1.358581	 -0.505986	 -0.038613	 0.759098	 -0.637489	 0.126047	 2
1462091855.266	 11	 2.194692	 -4.604352	 0.290134	 2.267484	 -1.370955	 -0.598960	 -0.049108	 0.749186	 -0.644678	 0.143871	 2
1462091855.276	 11	 2.463059	 -3.866241	 -0.192387	 2.129036	 -1.384671	 -0.695916	 -0.061450	 0.738400	 -0.652084	 0.160550	 2
1462091855.286	 11	 2.731248	 -1.829290	 -0.651098	 1.986752	 -1.402475	 -0.817238	 -0.068810	 0.727400	 -0.661779	 0.167938	 2
1462091855.296	 11	 2.288703	 -0.290971	 -0.783203	 1.854907	 -1.418069	 -0.944280	 -0.071668	 0.718461	 -0.671017	 0.168566	 2
1462091855.306	 11	 1.642726	 0.910344	 -0.682205	 1.754433	 -1.429192	 -1.052055	 -0.070659	 0.712666	 -0.678249	 0.164598	 2
1462091855.316	 11	 1.158677	 1.941951	 -0.450975	 1.686689	 -1.436175	 -1.137621	 -0.065675	 0.709540	 -0.683753	 0.157232	 2
1462091855.326	 11	 0.884313	 2.589345	 -0.169727	 1.642776	 -1.439446	 -1.206743	 -0.057367	 0.708109	 -0.688034	 0.147983	 2
1462091855.336	 11	 0.714885	 2.637578	 0.106098	 1.612256	 -1.439499	 -1.264399	 -0.047507	 0.707429	 -0.691374	 0.138882	 2
1462091855.346	 11	 0.559645	 2.093175	 0.359233	 1.589312	 -1.436694	 -1.310369	 -0.038212	 0.706950	 -0.693777	 0.132045	 2
1462091855.356	 11	 0.405675	 1.185681	 0.557821	 1.570848	 -1.431609	 -1.343377	 -0.031167	 0.706422	 -0.695261	 0.128872	 2
1462091855.366	 11	 0.248871	 0.206272	 0.665175	 1.555775	 -1.425137	 -1.363113	 -0.027153	 0.705813	 -0.695916	 0.129581	 2
1462091855.376	 11	 0.225651	 -0.607631	 0.622633	 1.537927	 -1.418647	 -1.376933	 -0.026192	 0.704857	 -0.696214	 0.133326	 2
1462091855.386	 11	 0.336984	 -1.280462	 0.434223	 1.509134	 -1.413629	 -1.394775	 -0.028159	 0.703125	 -0.696780	 0.138997	 2
1462091855.396	 11	 0.682124	 -2.121294	 0.200650	 1.455403	 -1.410537	 -1.430067	 -0.033421	 0.699783	 -0.698349	 0.146611	 2
1462091855.406	 11	 1.182188	 -3.160318	 -0.020131	 1.362823	 -1.408498	 -1.494452	 -0.042659	 0.693901	 -0.701440	 0.157048	 2
1462091855.416	 11	 1.632593	 -3.887388	 -0.217326	 1.233261	 -1.406010	 -1.587894	 -0.055143	 0.685417	 -0.705947	 0.169707	 2
1462091855.426	 11	 1.830606	 -4.083749	 -0.374347	 1.086563	 -1.401909	 -1.695415	 -0.069111	 0.675351	 -0.711105	 0.182906	 2
1462091855.436	 11	 1.726807	 -3.828944	 -0.479780	 0.946590	 -1.396478	 -1.797741	 -0.082939	 0.665160	 -0.715984	 0.195064	 2
1462091855.446	 11	 1.395363	 -3.266402	 -0.489781	 0.857548	 -1.397585	 -1.854304	 -0.096482	 0.659021	 -0.717493	 0.203928	 2
