% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571436.644	 2	 0.154572	 -0.404846	 -1.156906	 2
1463571436.654	 2	 0.148132	 -0.435196	 -1.194427	 2
1463571436.664	 2	 0.135773	 -0.441681	 -1.203888	 2
1463571436.674	 2	 0.132904	 -0.426407	 -1.216629	 2
1463571436.684	 2	 0.109344	 -0.412857	 -1.227798	 2
1463571436.694	 2	 0.083847	 -0.385971	 -1.225571	 2
1463571436.704	 2	 0.064590	 -0.346603	 -1.214798	 2
1463571436.714	 2	 0.064728	 -0.294464	 -1.204926	 2
1463571436.724	 2	 0.064468	 -0.246872	 -1.197357	 2
1463571436.734	 2	 0.061554	 -0.217407	 -1.193069	 2
1463571436.744	 2	 0.052750	 -0.215271	 -1.189377	 2
1463571436.754	 2	 0.044785	 -0.227036	 -1.170227	 2
1463571436.764	 2	 0.036575	 -0.242676	 -1.134109	 2
1463571436.774	 2	 0.036896	 -0.238739	 -1.096771	 2
1463571436.784	 2	 0.061478	 -0.222244	 -1.043381	 2
1463571436.794	 2	 0.115585	 -0.197403	 -0.973114	 2
1463571436.804	 2	 0.162888	 -0.203064	 -0.903580	 2
1463571436.814	 2	 0.195206	 -0.211807	 -0.823059	 2
1463571436.824	 2	 0.219650	 -0.240280	 -0.741119	 2
1463571436.834	 2	 0.223999	 -0.284317	 -0.664291	 2
1463571436.844	 2	 0.287903	 -0.235580	 -0.612503	 2
1463571436.854	 2	 0.333267	 -0.123688	 -0.592026	 2
1463571436.864	 2	 0.243118	 -0.141403	 -0.543488	 2
1463571436.874	 2	 0.139450	 -0.166168	 -0.446396	 2
1463571436.884	 2	 0.065811	 -0.158249	 -0.324295	 2
1463571436.894	 2	 0.063705	 -0.131012	 -0.244888	 2
1463571436.904	 2	 0.102020	 -0.077606	 -0.223404	 2
1463571436.914	 2	 0.123673	 -0.030930	 -0.254410	 2
1463571436.924	 2	 0.138336	 -0.024689	 -0.287445	 2
1463571436.934	 2	 0.137894	 -0.029312	 -0.317612	 2
1463571436.944	 2	 0.153473	 -0.021591	 -0.339340	 2
1463571436.954	 2	 0.179504	 -0.007568	 -0.353271	 2
1463571436.964	 2	 0.214813	 0.011246	 -0.361511	 2
1463571436.974	 2	 0.247391	 0.033203	 -0.362106	 2
1463571436.984	 2	 0.269318	 0.068604	 -0.336014	 2
1463571436.994	 2	 0.279663	 0.083588	 -0.277252	 2
1463571437.014	 2	 0.341843	 0.014969	 -0.166000	 2
1463571437.004	 2	 0.307098	 0.048996	 -0.208374	 2
1463571437.024	 2	 0.353790	 -0.014465	 -0.205475	 2
1463571437.034	 2	 0.423172	 0.014267	 -0.214371	 2
1463571437.044	 2	 0.463654	 0.087555	 -0.221817	 2
1463571437.054	 2	 0.515686	 0.180389	 -0.230316	 2
1463571437.064	 2	 0.543884	 0.278671	 -0.233398	 2
1463571437.074	 2	 0.556000	 0.381378	 -0.208725	 2
1463571437.084	 2	 0.571350	 0.479416	 -0.144012	 2
1463571437.094	 2	 0.617813	 0.582748	 -0.090088	 2
1463571437.104	 2	 0.682983	 0.679092	 -0.035828	 2
1463571437.114	 2	 0.761429	 0.748840	 -0.026886	 2
1463571437.124	 2	 0.867096	 0.797775	 -0.038132	 2
1463571437.134	 2	 0.991440	 0.890747	 -0.037674	 2
1463571437.144	 2	 1.105286	 0.964142	 -0.092545	 2
1463571437.154	 2	 1.159225	 0.956161	 -0.151428	 2
1463571437.164	 2	 1.229492	 0.972778	 -0.194382	 2
1463571437.174	 2	 1.277023	 1.002625	 -0.223999	 2
1463571437.184	 2	 1.302048	 1.054840	 -0.230469	 2
1463571437.194	 2	 1.326340	 1.154556	 -0.157028	 2
1463571437.204	 2	 1.395142	 1.316605	 -0.107117	 2
1463571437.214	 2	 1.425461	 1.421890	 -0.087799	 2
1463571437.224	 2	 1.492691	 1.531509	 -0.028503	 2
1463571437.234	 2	 1.641525	 1.637634	 0.018005	 2
1463571437.244	 2	 1.755249	 1.522186	 0.018677	 2
1463571437.254	 2	 1.911835	 1.421555	 -0.024445	 2
1463571437.264	 2	 2.123718	 1.323639	 -0.104767	 2
1463571437.274	 2	 2.260330	 1.184265	 -0.184494	 2
1463571437.284	 2	 2.301849	 1.037460	 -0.222107	 2
1463571437.294	 2	 2.286362	 0.911087	 -0.225372	 2
1463571437.304	 2	 2.237000	 0.839996	 -0.168991	 2
1463571437.314	 2	 2.099045	 0.870926	 -0.109528	 2
1463571437.324	 2	 1.964752	 1.004059	 -0.092407	 2
1463571437.334	 2	 1.817963	 1.098236	 -0.035599	 2
1463571437.344	 2	 1.705048	 1.123138	 0.032837	 2
1463571437.354	 2	 1.626846	 1.037552	 0.104309	 2
1463571437.364	 2	 1.618607	 0.812698	 0.178818	 2
1463571437.374	 2	 1.636459	 0.524460	 0.241669	 2
1463571437.384	 2	 1.617508	 0.285995	 0.280426	 2
1463571437.394	 2	 1.574860	 0.120239	 0.290512	 2
1463571437.404	 2	 1.505280	 0.063095	 0.290192	 2
1463571437.414	 2	 1.431107	 0.106369	 0.231842	 2
1463571437.424	 2	 1.364532	 0.180634	 0.176559	 2
1463571437.434	 2	 1.260956	 0.271179	 0.147079	 2
1463571437.444	 2	 1.165573	 0.321869	 0.138840	 2
1463571437.454	 2	 1.107040	 0.360565	 0.169601	 2
1463571437.464	 2	 1.086823	 0.338196	 0.255981	 2
1463571437.474	 2	 1.070557	 0.285873	 0.356247	 2
1463571437.484	 2	 0.772964	 0.446075	 0.574753	 2
1463571437.494	 2	 0.372131	 0.615326	 0.799912	 2
1463571437.504	 2	 0.391464	 0.392883	 0.786041	 2
1463571437.514	 2	 0.581848	 0.182281	 0.687988	 2
1463571437.524	 2	 0.636932	 0.188370	 0.609390	 2
1463571437.534	 2	 0.303680	 0.604614	 0.437347	 2
1463571437.544	 2	 0.240250	 0.741653	 0.399353	 2
1463571437.554	 2	 0.204193	 0.714996	 0.397354	 2
1463571437.564	 2	 0.221252	 0.649750	 0.421844	 2
1463571437.574	 2	 0.366638	 0.479660	 0.466095	 2
1463571437.584	 2	 0.648819	 0.238663	 0.422104	 2
1463571437.594	 2	 1.109985	 0.029480	 0.260773	 2
1463571437.604	 2	 1.283966	 0.072098	 0.097565	 2
1463571437.614	 2	 1.299179	 0.383636	 0.008362	 2
1463571437.624	 2	 1.313263	 0.594177	 -0.049179	 2
1463571437.634	 2	 1.327850	 0.708130	 -0.107864	 2
1463571437.644	 2	 1.314301	 0.685562	 -0.135895	 2
1463571437.654	 2	 1.259369	 0.689423	 -0.109146	 2
1463571437.664	 3	 1.197006	 0.649918	 -0.041595	 2
1463571437.684	 3	 1.108185	 0.438980	 0.063370	 2
1463571437.694	 3	 1.039124	 0.396866	 0.086945	 2
1463571437.704	 3	 0.891739	 0.457001	 0.117783	 2
1463571437.714	 3	 0.793945	 0.543091	 0.120773	 2
1463571437.724	 4	 0.724594	 0.472488	 0.059601	 2
1463571437.744	 4	 0.569794	 0.640915	 0.050034	 2
1463571437.754	 4	 0.499451	 0.647995	 0.026749	 2
1463571437.764	 4	 0.526245	 0.767059	 0.242630	 2
1463571437.774	 4	 0.452805	 0.728821	 0.556793	 2
1463571437.784	 4	 0.405609	 0.729904	 0.314835	 2
1463571437.794	 4	 0.477386	 0.947632	 -0.054230	 2
1463571437.804	 4	 0.509872	 0.992645	 -0.344452	 2
1463571437.814	 4	 0.641113	 0.948975	 -0.495209	 2
1463571437.824	 4	 0.852341	 0.896423	 -0.442245	 2
1463571437.834	 4	 1.001541	 0.734604	 -0.275391	 2
1463571437.844	 4	 1.171478	 0.703278	 -0.112778	 2
1463571437.854	 4	 1.234070	 0.673203	 -0.123032	 2
1463571437.864	 4	 1.279037	 0.687149	 -0.229721	 2
1463571437.874	 4	 1.256485	 0.789764	 -0.269547	 2
1463571437.884	 4	 1.198914	 0.826675	 -0.211197	 2
1463571437.894	 4	 1.067535	 0.766769	 -0.054932	 2
1463571437.904	 4	 0.874466	 0.637466	 0.097946	 2
1463571437.914	 4	 0.809784	 0.494431	 0.197662	 2
1463571437.924	 4	 0.903091	 0.458206	 0.257324	 2
1463571437.934	 4	 0.964890	 0.368317	 0.235657	 2
1463571437.944	 4	 1.043976	 0.283981	 0.180191	 2
1463571437.954	 4	 1.040771	 0.334137	 0.139099	 2
1463571437.964	 4	 0.901566	 0.390274	 0.140778	 2
1463571437.974	 4	 0.743256	 0.403229	 0.166504	 2
1463571437.984	 4	 0.617386	 0.446564	 0.199265	 2
1463571437.994	 4	 0.532517	 0.569687	 0.211609	 2
1463571438.004	 4	 0.379639	 0.591385	 0.137177	 2
1463571438.014	 4	 0.322815	 0.666061	 0.043640	 2
1463571438.024	 4	 0.230713	 0.709579	 -0.027954	 2
1463571438.034	 4	 0.214767	 0.636963	 -0.093140	 2
1463571438.044	 4	 0.293289	 0.583878	 -0.122269	 2
1463571438.054	 5	 0.359497	 0.654358	 -0.078339	 2
1463571438.074	 5	 0.350739	 0.670090	 0.098343	 2
1463571438.084	 5	 0.329117	 0.721542	 0.154846	 2
1463571438.094	 5	 0.363586	 0.746826	 0.112442	 2
1463571438.104	 5	 0.635056	 0.771805	 0.029785	 2
1463571438.114	 5	 1.031982	 0.720551	 -0.093658	 2
1463571438.124	 5	 1.313461	 0.553589	 -0.272614	 2
1463571438.134	 5	 1.603302	 0.405258	 -0.392181	 2
1463571438.144	 5	 1.887527	 0.291885	 -0.482666	 2
1463571438.154	 5	 2.082535	 0.228973	 -0.494339	 2
1463571438.164	 5	 2.088806	 0.298859	 -0.445160	 2
1463571438.174	 5	 2.044098	 0.474686	 -0.315277	 2
1463571438.184	 5	 1.878586	 0.641891	 -0.169739	 2
1463571438.194	 5	 1.640427	 0.747238	 -0.044662	 2
1463571438.204	 5	 1.451477	 0.912842	 0.048538	 2
1463571438.214	 5	 1.246414	 1.027145	 0.001358	 2
1463571438.224	 5	 1.145203	 1.109680	 0.131119	 2
1463571438.234	 5	 1.099594	 1.196808	 0.295914	 2
1463571438.244	 5	 1.074738	 1.232956	 0.492783	 2
1463571438.254	 5	 0.992493	 1.087921	 0.736496	 2
1463571438.264	 5	 0.881195	 0.901505	 0.892746	 2
1463571438.274	 5	 0.883469	 0.894638	 0.674912	 2
1463571438.284	 5	 0.831604	 1.019485	 0.469223	 2
1463571438.294	 5	 0.720993	 1.122025	 0.394394	 2
1463571438.304	 5	 0.684479	 1.244583	 0.274704	 2
1463571438.314	 5	 0.785370	 1.337753	 0.095154	 2
1463571438.324	 5	 0.816544	 1.344788	 -0.049591	 2
1463571438.334	 5	 0.839493	 1.359024	 -0.127472	 2
1463571438.344	 5	 0.978378	 1.368820	 -0.366562	 2
1463571438.354	 5	 0.875565	 1.352859	 -0.281113	 2
1463571438.364	 5	 0.822037	 1.170578	 -0.235046	 2
1463571438.374	 5	 0.908752	 0.963531	 -0.322128	 2
1463571438.384	 5	 1.088730	 0.845840	 -0.449753	 2
1463571438.394	 5	 1.052551	 0.581009	 -0.572296	 2
1463571438.404	 5	 0.962509	 0.371872	 -0.539078	 2
1463571438.414	 5	 0.845337	 0.248322	 -0.401901	 2
1463571438.424	 5	 0.808929	 0.142456	 -0.345123	 2
1463571438.434	 5	 0.988739	 0.064590	 -0.353287	 2
1463571438.444	 5	 0.940475	 0.085922	 -0.395828	 2
1463571438.454	 5	 0.556076	 -0.077316	 -0.180038	 2
1463571438.464	 5	 0.266296	 -0.007721	 0.167847	 2
1463571438.474	 5	 -0.034470	 0.070023	 0.378906	 2
1463571438.484	 5	 -0.207565	 0.070160	 0.441132	 2
1463571438.494	 5	 -0.365936	 0.092392	 0.423309	 2
1463571438.504	 5	 -0.459930	 0.130585	 0.311722	 2
1463571438.514	 5	 -0.302795	 -0.002411	 0.182892	 2
1463571438.524	 5	 -0.145218	 -0.056976	 0.132156	 2
1463571438.534	 5	 0.059662	 -0.017944	 0.088272	 2
1463571438.544	 5	 0.198792	 0.032471	 0.082870	 2
1463571438.554	 5	 0.238403	 -0.004822	 0.112686	 2
1463571438.564	 5	 0.300552	 0.138245	 0.113419	 2
1463571438.574	 5	 0.321609	 0.244705	 0.192627	 2
1463571438.584	 5	 0.536133	 0.310562	 0.288101	 2
1463571438.594	 5	 0.574951	 0.298218	 0.328217	 2
1463571438.604	 5	 0.723541	 0.230789	 0.556900	 2
1463571438.614	 5	 0.947296	 0.100006	 0.710083	 2
1463571438.624	 5	 1.147369	 -0.077576	 0.675659	 2
1463571438.634	 5	 1.382599	 -0.107635	 0.477783	 2
1463571438.644	 6	 1.491943	 0.097427	 0.104111	 2
1463571438.664	 6	 1.426590	 0.262772	 0.311539	 2
1463571438.674	 6	 1.373322	 0.492340	 0.792374	 2
1463571438.684	 6	 1.225555	 0.730927	 1.441147	 2
1463571438.694	 6	 1.029495	 0.671158	 1.165176	 2
1463571438.704	 6	 1.200607	 0.837784	 0.642426	 2
1463571438.714	 6	 1.188507	 0.485336	 0.547195	 2
1463571438.724	 6	 1.380997	 0.417953	 0.697571	 2
1463571438.734	 6	 1.629639	 0.450729	 0.576538	 2
1463571438.744	 6	 1.763489	 0.441193	 0.642670	 2
1463571438.754	 6	 1.284714	 0.362686	 0.427155	 2
1463571438.764	 7	 0.954864	 0.472046	 0.103699	 2
1463571438.784	 7	 1.018570	 0.661362	 -0.270325	 2
1463571438.794	 7	 1.127884	 0.662140	 -0.026550	 2
1463571438.804	 7	 0.911881	 0.691559	 0.373276	 2
1463571438.814	 7	 0.517441	 0.767883	 0.640045	 2
1463571438.824	 7	 0.302460	 0.684448	 0.019058	 2
1463571438.834	 7	 0.792755	 0.525070	 -0.146622	 2
1463571438.844	 7	 0.988220	 0.467407	 -0.361099	 2
1463571438.854	 7	 0.932693	 0.525238	 -0.175720	 2
1463571438.864	 7	 0.923828	 0.622955	 0.189621	 2
1463571438.874	 7	 0.951828	 0.656616	 0.278076	 2
1463571438.884	 7	 0.852859	 0.581406	 0.242859	 2
1463571438.894	 7	 0.737228	 0.616562	 0.273529	 2
1463571438.904	 7	 0.701248	 0.671921	 0.350861	 2
1463571438.914	 7	 0.691483	 0.672974	 0.328064	 2
1463571438.924	 7	 0.588608	 0.634460	 0.201080	 2
1463571438.934	 7	 0.364655	 0.496841	 0.091858	 2
1463571438.944	 7	 0.164795	 0.453735	 -0.058533	 2
1463571438.954	 7	 0.137375	 0.495941	 -0.056534	 2
1463571438.964	 7	 0.254898	 0.618713	 0.035507	 2
1463571438.974	 7	 0.317520	 0.699707	 0.103592	 2
1463571438.984	 7	 0.267288	 0.645493	 0.146683	 2
1463571438.994	 7	 0.221710	 0.556381	 0.076584	 2
1463571439.004	 7	 0.244034	 0.529419	 -0.023590	 2
1463571439.014	 7	 0.286194	 0.544739	 -0.111801	 2
1463571439.024	 7	 0.310059	 0.605362	 -0.241333	 2
1463571439.034	 7	 0.282776	 0.669159	 -0.325882	 2
1463571439.044	 8	 0.332764	 0.785660	 -0.326950	 2
1463571439.064	 8	 0.492981	 0.987701	 -0.134537	 2
1463571439.074	 8	 0.479279	 0.989716	 -0.057129	 2
1463571439.084	 8	 0.403397	 0.839386	 0.068481	 2
1463571439.094	 8	 0.438309	 0.772308	 0.329681	 2
1463571439.104	 8	 0.495392	 0.733154	 0.505890	 2
1463571439.114	 8	 0.626770	 0.785538	 0.453110	 2
1463571439.124	 8	 0.721771	 0.861404	 0.298126	 2
1463571439.134	 8	 0.778091	 0.793884	 0.170486	 2
1463571439.144	 9	 0.863251	 0.762543	 0.077591	 2
1463571439.164	 9	 0.986313	 0.562729	 -0.000549	 2
1463571439.174	 9	 0.994720	 0.701096	 0.158432	 2
1463571439.184	 9	 0.878662	 0.877029	 0.161636	 2
1463571439.194	 9	 0.772568	 0.819702	 -0.152008	 2
1463571439.204	 9	 0.692703	 0.918594	 -0.132309	 2
1463571439.214	 9	 0.488113	 0.934113	 -0.022583	 2
1463571439.224	 9	 0.399246	 0.920837	 0.220657	 2
1463571439.234	 9	 0.369614	 0.985413	 0.381531	 2
1463571439.244	 9	 0.395859	 1.073288	 0.364655	 2
1463571439.254	 9	 0.493011	 1.124298	 0.211533	 2
1463571439.264	 9	 0.491486	 1.113129	 0.206100	 2
1463571439.274	 9	 0.379288	 1.104599	 0.415390	 2
1463571439.284	 9	 0.206543	 1.070663	 0.503632	 2
1463571439.294	 9	 0.114029	 1.049912	 0.438248	 2
1463571439.304	 9	 0.149109	 1.293549	 0.487534	 2
1463571439.314	 9	 0.206970	 1.813065	 0.601166	 2
1463571439.324	 9	 0.076599	 2.446518	 0.715027	 2
1463571439.334	 9	 -0.110825	 2.681259	 0.604126	 2
1463571439.344	 9	 -0.144135	 2.604919	 0.113937	 2
1463571439.354	 9	 -0.089645	 2.380661	 -0.300674	 2
1463571439.364	 9	 -0.018875	 2.135513	 -0.334686	 2
1463571439.374	 9	 0.017853	 1.817657	 -0.198364	 2
1463571439.384	 9	 0.016296	 1.569427	 -0.097595	 2
1463571439.394	 9	 0.015854	 1.356201	 -0.058884	 2
1463571439.404	 9	 -0.003784	 1.187180	 0.025055	 2
1463571439.414	 9	 -0.076248	 1.153366	 0.179153	 2
1463571439.424	 9	 -0.232727	 1.288742	 0.316696	 2
1463571439.434	 9	 -0.381241	 1.517929	 0.339310	 2
1463571439.444	 9	 -0.385666	 1.491638	 0.138977	 2
1463571439.454	 9	 -0.365204	 1.284164	 -0.094650	 2
1463571439.464	 9	 -0.326431	 1.102066	 -0.227463	 2
1463571439.474	 9	 -0.255066	 1.037369	 -0.127060	 2
1463571439.484	 9	 -0.190887	 0.776550	 -0.075089	 2
1463571439.494	 9	 -0.104599	 0.590240	 -0.104568	 2
1463571439.504	 9	 -0.025085	 0.565292	 -0.061752	 2
1463571439.514	 9	 0.009171	 0.586243	 -0.079926	 2
1463571439.524	 9	 0.010284	 0.623596	 -0.081253	 2
1463571439.534	 9	 -0.022705	 0.633896	 -0.030457	 2
1463571439.544	 9	 -0.056870	 0.604034	 0.010681	 2
1463571439.554	 9	 -0.062576	 0.534485	 0.036301	 2
1463571439.564	 9	 -0.077332	 0.458145	 0.012177	 2
1463571439.574	 9	 -0.097000	 0.383575	 -0.038635	 2
1463571439.584	 9	 -0.130188	 0.327881	 -0.084427	 2
1463571439.594	 9	 -0.170547	 0.286697	 -0.137985	 2
1463571439.604	 9	 -0.211792	 0.244446	 -0.163467	 2
1463571439.614	 9	 -0.252975	 0.201889	 -0.147995	 2
1463571439.624	 9	 -0.280762	 0.179901	 -0.124954	 2
1463571439.634	 9	 -0.279999	 0.137283	 -0.121811	 2
1463571439.644	 9	 -0.294235	 0.192291	 -0.084198	 2
1463571439.654	 9	 -0.275665	 0.340149	 0.057617	 2
1463571439.664	 9	 -0.222168	 0.537827	 0.323639	 2
1463571439.674	 9	 -0.144073	 0.750504	 0.762283	 2
1463571439.684	 9	 -0.014191	 1.082306	 1.437637	 2
1463571439.694	 9	 0.340912	 1.488373	 1.987442	 2
1463571439.704	 9	 0.570160	 1.954437	 2.304352	 2
1463571439.714	 9	 0.573181	 2.209168	 2.044113	 2
1463571439.724	 9	 0.509979	 1.853989	 0.848480	 2
1463571439.734	 9	 0.575378	 1.503937	 0.311844	 2
1463571439.744	 9	 0.576645	 1.280350	 0.326889	 2
1463571439.754	 9	 0.349060	 1.014694	 0.594345	 2
1463571439.764	 9	 -0.351364	 1.385895	 0.709869	 2
1463571439.774	 9	 -0.357010	 1.755020	 0.634308	 2
1463571439.784	 10	 -0.026489	 2.024338	 0.702179	 2
1463571439.804	 10	 0.801743	 1.696365	 -0.401611	 2
1463571439.814	 10	 0.513870	 1.114838	 -1.109390	 2
1463571439.824	 10	 -0.140106	 0.623337	 -1.469910	 2
1463571439.834	 10	 -0.519073	 0.471085	 -1.058838	 2
1463571439.844	 10	 -1.126816	 0.037781	 1.980805	 2
1463571439.854	 10	 -1.005264	 -0.122604	 1.735947	 2
1463571439.864	 10	 -0.562592	 0.369003	 -0.396118	 2
1463571439.874	 10	 -0.650909	 1.015671	 -1.302383	 2
1463571439.884	 10	 -0.725403	 1.235840	 -1.062225	 2
1463571439.894	 10	 -0.636261	 1.281555	 -0.469467	 2
1463571439.904	 10	 -0.472778	 1.150467	 0.152237	 2
1463571439.914	 10	 -0.292831	 1.048874	 0.310837	 2
1463571439.924	 10	 -0.206299	 1.013931	 0.135773	 2
1463571439.934	 10	 -0.162399	 1.022385	 0.053513	 2
1463571439.944	 10	 -0.099350	 1.055527	 0.050598	 2
1463571439.954	 10	 -0.033936	 1.036606	 -0.001053	 2
1463571439.964	 10	 -0.006042	 1.066086	 -0.051315	 2
1463571439.974	 10	 -0.076859	 1.147446	 -0.069214	 2
1463571439.984	 10	 -0.108215	 1.194138	 -0.069931	 2
1463571439.994	 10	 -0.073181	 1.092728	 -0.000092	 2
1463571440.004	 10	 -0.070862	 0.912949	 0.078735	 2
1463571440.014	 10	 -0.154190	 0.828430	 0.115097	 2
1463571440.024	 10	 -0.268631	 0.898346	 0.000427	 2
1463571440.034	 10	 -0.167130	 1.005768	 -0.033157	 2
1463571440.044	 10	 -0.063766	 1.065262	 0.034790	 2
1463571440.054	 10	 -0.012146	 1.105988	 0.139755	 2
1463571440.064	 10	 -0.005295	 1.072952	 0.232224	 2
1463571440.074	 10	 -0.014099	 0.995377	 0.261658	 2
1463571440.084	 10	 -0.051376	 0.911484	 0.236847	 2
1463571440.094	 10	 -0.057770	 0.851166	 0.226212	 2
1463571440.104	 10	 -0.020294	 0.786575	 0.196457	 2
1463571440.114	 10	 0.004868	 0.737793	 0.146057	 2
1463571440.124	 10	 0.013519	 0.704056	 0.109070	 2
1463571440.134	 10	 -0.016357	 0.675324	 0.053391	 2
1463571440.144	 10	 -0.094269	 0.672730	 -0.049042	 2
1463571440.154	 10	 -0.166382	 0.709274	 -0.084305	 2
1463571440.164	 10	 -0.201584	 0.748993	 -0.073334	 2
1463571440.174	 10	 -0.224594	 0.831772	 -0.015488	 2
1463571440.184	 10	 -0.220352	 0.946823	 0.062271	 2
1463571440.194	 10	 -0.176331	 1.097565	 0.147553	 2
1463571440.204	 10	 -0.117722	 1.255447	 0.139008	 2
1463571440.214	 10	 -0.019958	 1.340134	 -0.076935	 2
1463571440.224	 10	 0.076797	 1.446060	 0.012726	 2
1463571440.234	 10	 0.119034	 1.484177	 0.038574	 2
1463571440.244	 10	 0.104446	 1.491592	 0.148117	 2
1463571440.254	 10	 0.059464	 1.477554	 0.377960	 2
1463571440.264	 10	 0.038361	 1.416412	 0.497772	 2
1463571440.274	 10	 0.021225	 1.402222	 0.462585	 2
1463571440.284	 10	 0.015121	 1.460510	 0.378937	 2
1463571440.294	 10	 0.015839	 1.543411	 0.305847	 2
1463571440.304	 10	 -0.015396	 1.641144	 0.326126	 2
1463571440.314	 10	 -0.028763	 1.837082	 0.562790	 2
1463571440.324	 10	 -0.157211	 1.492645	 0.494400	 2
1463571440.334	 10	 -0.167450	 1.305817	 0.233337	 2
1463571440.344	 10	 -0.189056	 1.264114	 0.040756	 2
1463571440.354	 10	 -0.117920	 1.274643	 0.104935	 2
1463571440.364	 10	 -0.032776	 1.303314	 0.412796	 2
1463571440.374	 10	 -0.159943	 1.179840	 0.513397	 2
1463571440.384	 10	 -0.242950	 1.242355	 0.451935	 2
1463571440.394	 10	 -0.219727	 1.391525	 0.113235	 2
1463571440.404	 10	 -0.143265	 1.476227	 -0.079910	 2
1463571440.414	 10	 -0.082352	 1.460800	 -0.088165	 2
1463571440.424	 11	 -0.021759	 1.431107	 0.016693	 2
1463571440.444	 11	 0.008026	 1.481964	 0.115402	 2
1463571440.454	 11	 -0.098175	 1.510071	 -0.353592	 2
1463571440.464	 11	 -0.115997	 1.517624	 -0.694809	 2
1463571440.474	 11	 -0.180023	 1.580505	 -0.442520	 2
1463571440.484	 11	 -0.182205	 1.537170	 -0.376877	 2
1463571440.494	 11	 -0.219345	 1.399673	 -0.182587	 2
1463571440.504	 11	 -0.261658	 1.240585	 0.029922	 2
1463571440.514	 11	 -0.245239	 1.062424	 0.150467	 2
1463571440.524	 11	 -0.220444	 0.917831	 0.231049	 2
1463571440.534	 11	 -0.225967	 0.782761	 0.228333	 2
1463571440.544	 11	 -0.180344	 0.676132	 0.208923	 2
1463571440.554	 11	 -0.110809	 0.614166	 0.199036	 2
1463571440.564	 11	 -0.059891	 0.573578	 0.158234	 2
1463571440.574	 11	 -0.025375	 0.525192	 0.074295	 2
1463571440.584	 11	 -0.023315	 0.467789	 0.020233	 2
1463571440.594	 11	 -0.063461	 0.420319	 -0.064774	 2
1463571440.604	 11	 -0.063950	 0.412506	 -0.105453	 2
1463571440.614	 11	 -0.059036	 0.414368	 -0.132797	 2
1463571440.624	 11	 -0.087326	 0.438110	 -0.147797	 2
