% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571437.204	 2	 1.325924	 4.434209	 -5.311447	 1.551499	 -0.341115	 -0.468356	 0.042268	 0.699372	 -0.278862	 0.656756	 2
1463571437.214	 2	 1.383028	 4.146612	 -5.639678	 1.588348	 -0.396565	 -0.483153	 0.033245	 0.712032	 -0.300814	 0.633574	 2
1463571437.224	 2	 1.303536	 3.968032	 -6.096794	 1.623295	 -0.456755	 -0.495417	 0.022169	 0.723226	 -0.323599	 0.609701	 2
1463571437.234	 2	 1.235542	 3.964909	 -6.554509	 1.658648	 -0.521874	 -0.504367	 0.009059	 0.733449	 -0.347055	 0.584400	 2
1463571437.244	 2	 1.314734	 4.139243	 -6.975617	 1.696211	 -0.591717	 -0.510708	 -0.005370	 0.742887	 -0.371393	 0.556918	 2
1463571437.254	 2	 1.579465	 4.170237	 -6.994687	 1.734461	 -0.663288	 -0.516651	 -0.019468	 0.750876	 -0.396306	 0.527965	 2
1463571437.264	 2	 1.918289	 3.977237	 -6.631745	 1.769969	 -0.732960	 -0.524229	 -0.031960	 0.756639	 -0.421048	 0.499194	 2
1463571437.274	 2	 2.343081	 3.573112	 -5.867592	 1.798243	 -0.797125	 -0.536604	 -0.041623	 0.759638	 -0.444961	 0.472469	 2
1463571437.284	 2	 2.830001	 2.961491	 -4.797905	 1.813783	 -0.852825	 -0.557927	 -0.047559	 0.759526	 -0.467643	 0.449632	 2
1463571437.294	 2	 3.259150	 2.274909	 -3.675125	 1.812776	 -0.898765	 -0.591015	 -0.049731	 0.756386	 -0.488918	 0.431702	 2
1463571437.304	 2	 3.481900	 1.678827	 -2.769253	 1.796294	 -0.935730	 -0.634708	 -0.049108	 0.750939	 -0.508665	 0.418257	 2
1463571437.314	 2	 3.478124	 1.002917	 -2.109408	 1.766928	 -0.965122	 -0.685322	 -0.047263	 0.743801	 -0.526668	 0.408837	 2
1463571437.324	 2	 3.282846	 0.261493	 -1.760774	 1.727409	 -0.989011	 -0.738362	 -0.046063	 0.735346	 -0.542840	 0.403076	 2
1463571437.334	 2	 2.930890	 -0.447311	 -1.670519	 1.681512	 -1.009694	 -0.789685	 -0.046870	 0.726086	 -0.557206	 0.400156	 2
1463571437.344	 2	 2.430420	 -1.065316	 -1.732660	 1.633204	 -1.028987	 -0.835594	 -0.050520	 0.716609	 -0.569651	 0.399270	 2
1463571437.354	 2	 1.860646	 -1.482825	 -1.748636	 1.586501	 -1.047297	 -0.873632	 -0.056770	 0.707603	 -0.579908	 0.399727	 2
1463571437.364	 2	 1.363151	 -1.672585	 -1.570220	 1.543836	 -1.063529	 -0.903831	 -0.064332	 0.699510	 -0.587882	 0.401176	 2
1463571437.374	 2	 1.009693	 -1.651212	 -1.112929	 1.506258	 -1.075462	 -0.927640	 -0.071404	 0.692513	 -0.593607	 0.403681	 2
1463571437.384	 2	 0.783920	 -1.437211	 -0.441804	 1.474867	 -1.080966	 -0.946245	 -0.076316	 0.686764	 -0.597180	 0.407317	 2
1463571437.394	 2	 0.665620	 -1.134629	 0.314469	 1.450177	 -1.078989	 -0.960512	 -0.078098	 0.682269	 -0.598821	 0.412097	 2
1463571437.404	 2	 0.593568	 -0.944188	 1.025601	 1.431247	 -1.069725	 -0.970901	 -0.076856	 0.678737	 -0.598746	 0.418225	 2
1463571437.414	 2	 0.503751	 -0.978328	 1.561078	 1.416094	 -1.054703	 -0.977304	 -0.073721	 0.675681	 -0.597136	 0.425967	 2
1463571437.424	 2	 0.351573	 -1.209097	 1.943930	 1.403104	 -1.035764	 -0.979127	 -0.070019	 0.672716	 -0.594061	 0.435479	 2
1463571437.434	 2	 0.145918	 -1.591600	 2.208601	 1.391120	 -1.014240	 -0.975750	 -0.066763	 0.669582	 -0.589478	 0.446900	 2
1463571437.444	 2	 -0.094916	 -2.081318	 2.341493	 1.378758	 -0.991565	 -0.967178	 -0.064859	 0.666001	 -0.583472	 0.460214	 2
1463571437.454	 2	 -0.317284	 -2.474543	 2.441018	 1.365823	 -0.968425	 -0.953993	 -0.064388	 0.661960	 -0.576182	 0.475055	 2
1463571437.464	 2	 -0.504400	 -2.663407	 2.575176	 1.353421	 -0.944555	 -0.937011	 -0.064629	 0.657740	 -0.567695	 0.490840	 2
1463571437.474	 2	 -1.127562	 -3.020705	 2.480292	 1.343954	 -0.921765	 -0.912792	 -0.066691	 0.653900	 -0.557441	 0.507175	 2
1463571437.484	 2	 -2.650370	 -3.810232	 1.820103	 1.342129	 -0.907445	 -0.869437	 -0.075957	 0.651491	 -0.543662	 0.523662	 2
1463571437.494	 2	 -3.443530	 -4.067433	 1.526202	 1.347196	 -0.899735	 -0.811426	 -0.090575	 0.650273	 -0.527016	 0.539625	 2
1463571437.504	 2	 -3.221465	 -3.577034	 1.772892	 1.354766	 -0.890508	 -0.753762	 -0.103874	 0.649457	 -0.509800	 0.554545	 2
1463571437.514	 2	 -2.633553	 -2.656222	 2.265526	 1.364497	 -0.875476	 -0.703724	 -0.112026	 0.649490	 -0.493183	 0.567789	 2
1463571437.524	 2	 -2.044142	 -1.772424	 2.641635	 1.375822	 -0.854670	 -0.662849	 -0.114746	 0.650570	 -0.477604	 0.579212	 2
1463571437.534	 2	 -1.613538	 -1.194139	 2.625149	 1.387205	 -0.831825	 -0.630034	 -0.114193	 0.652288	 -0.463521	 0.588751	 2
1463571437.544	 2	 -1.277629	 -0.777110	 2.334086	 1.397306	 -0.810431	 -0.604116	 -0.112346	 0.654136	 -0.451416	 0.596412	 2
1463571437.554	 2	 -0.995176	 -0.306324	 1.954464	 1.407437	 -0.792057	 -0.584132	 -0.109774	 0.656380	 -0.441575	 0.601770	 2
1463571437.564	 2	 -0.844940	 0.131308	 1.642829	 1.418958	 -0.776503	 -0.568212	 -0.106701	 0.659291	 -0.433565	 0.604956	 2
1463571437.574	 2	 -0.968706	 0.461602	 1.525483	 1.433763	 -0.762581	 -0.552417	 -0.103579	 0.663238	 -0.426049	 0.606522	 2
1463571437.584	 2	 -1.173160	 0.831734	 1.735334	 1.453633	 -0.747574	 -0.534138	 -0.099941	 0.668693	 -0.417631	 0.606998	 2
1463571437.594	 2	 -1.114906	 1.269630	 2.448699	 1.477692	 -0.726372	 -0.515395	 -0.093516	 0.675650	 -0.407452	 0.607235	 2
1463571437.604	 2	 -0.726711	 1.868237	 3.016809	 1.504097	 -0.698230	 -0.501387	 -0.082753	 0.683832	 -0.396612	 0.606816	 2
1463571437.614	 2	 -0.427073	 2.224945	 3.339380	 1.531007	 -0.665777	 -0.492897	 -0.068735	 0.692556	 -0.385828	 0.605622	 2
1463571437.624	 2	 -0.427112	 2.235420	 3.317096	 1.557381	 -0.632471	 -0.486641	 -0.054030	 0.701192	 -0.374985	 0.603984	 2
1463571437.634	 2	 -0.651219	 1.765228	 3.069547	 1.580664	 -0.601097	 -0.479398	 -0.041206	 0.708781	 -0.363907	 0.602912	 2
1463571437.644	 2	 -0.904677	 0.977969	 2.794790	 1.597781	 -0.572297	 -0.469914	 -0.031429	 0.714390	 -0.352482	 0.603669	 2
1463571437.654	 2	 -1.084117	 0.101731	 2.453550	 1.607002	 -0.546547	 -0.458565	 -0.024926	 0.717524	 -0.341097	 0.606787	 2
1463571437.664	 3	 -1.245945	 -0.661810	 2.113204	 1.608775	 -0.524177	 -0.445528	 -0.021536	 0.718312	 -0.330035	 0.612079	 2
1463571437.684	 3	 -1.164077	 -0.804786	 1.937442	 1.603555	 -0.484797	 -0.417915	 -0.018587	 0.717038	 -0.308776	 0.624635	 2
1463571437.694	 3	 -0.623693	 -0.018626	 2.176651	 1.604706	 -0.463442	 -0.409940	 -0.013841	 0.717615	 -0.299344	 0.628673	 2
1463571437.704	 3	 0.177789	 1.181247	 2.370544	 1.613096	 -0.440117	 -0.410506	 -0.004296	 0.720493	 -0.291911	 0.629015	 2
1463571437.714	 3	 1.093013	 2.473831	 2.341564	 1.630142	 -0.416948	 -0.421356	 0.010096	 0.725957	 -0.287609	 0.624633	 2
1463571437.724	 3	 1.893110	 3.351853	 2.300138	 1.653866	 -0.395203	 -0.441552	 0.028300	 0.733136	 -0.286354	 0.616208	 2
1463571437.744	 4	 2.922140	 3.808054	 1.824356	 1.707412	 -0.359660	 -0.502146	 0.070376	 0.747520	 -0.291228	 0.592830	 2
1463571437.754	 4	 3.079755	 3.387826	 1.434333	 1.730342	 -0.349037	 -0.536722	 0.090196	 0.752668	 -0.296782	 0.580754	 2
1463571437.764	 4	 2.809102	 3.130467	 1.036766	 1.751083	 -0.342700	 -0.569322	 0.107659	 0.756870	 -0.302927	 0.569028	 2
1463571437.774	 4	 2.095019	 3.047221	 0.562616	 1.773321	 -0.340347	 -0.594406	 0.121328	 0.761631	 -0.307896	 0.557133	 2
1463571437.784	 4	 1.912668	 2.725839	 0.172210	 1.794884	 -0.341801	 -0.614645	 0.131947	 0.766336	 -0.312620	 0.545516	 2
1463571437.794	 4	 2.346713	 2.455510	 -0.116529	 1.811951	 -0.348673	 -0.637537	 0.141297	 0.769585	 -0.320046	 0.534176	 2
1463571437.804	 4	 2.968338	 2.504392	 -0.311192	 1.826949	 -0.358235	 -0.665853	 0.151695	 0.771769	 -0.329780	 0.522118	 2
1463571437.814	 4	 3.539995	 2.642169	 -0.294638	 1.840748	 -0.370089	 -0.700165	 0.163637	 0.773005	 -0.341677	 0.508864	 2
1463571437.824	 4	 3.816678	 2.829407	 -0.177005	 1.854467	 -0.382447	 -0.738588	 0.177132	 0.773599	 -0.354435	 0.494515	 2
1463571437.834	 4	 3.565463	 2.770137	 0.054835	 1.868204	 -0.393058	 -0.776486	 0.191076	 0.773846	 -0.366060	 0.480262	 2
1463571437.844	 4	 2.750133	 2.289713	 0.356943	 1.880334	 -0.399332	 -0.808253	 0.203742	 0.773831	 -0.374542	 0.468394	 2
1463571437.854	 4	 1.715930	 1.281953	 0.453554	 1.887483	 -0.401156	 -0.830151	 0.213019	 0.773286	 -0.379507	 0.461114	 2
1463571437.864	 4	 0.831247	 -0.246438	 0.391615	 1.884358	 -0.400480	 -0.842215	 0.217282	 0.771239	 -0.382393	 0.460168	 2
1463571437.874	 4	 0.267436	 -1.773233	 0.239505	 1.868306	 -0.398958	 -0.847154	 0.216555	 0.766918	 -0.384765	 0.465721	 2
1463571437.884	 4	 -0.012921	 -2.682077	 0.054441	 1.842951	 -0.398122	 -0.847916	 0.212202	 0.760830	 -0.387384	 0.475439	 2
1463571437.894	 4	 -0.106867	 -2.720711	 -0.177437	 1.815803	 -0.398971	 -0.846623	 0.206176	 0.754485	 -0.390192	 0.485792	 2
1463571437.904	 4	 -0.025895	 -2.007632	 -0.521081	 1.794075	 -0.403326	 -0.844995	 0.199962	 0.749564	 -0.393416	 0.493349	 2
1463571437.914	 4	 0.181619	 -0.903810	 -0.905889	 1.782528	 -0.411961	 -0.844412	 0.194767	 0.747229	 -0.397195	 0.495934	 2
1463571437.924	 4	 0.335794	 -0.150779	 -1.137890	 1.779466	 -0.423360	 -0.845115	 0.190843	 0.747003	 -0.401312	 0.494483	 2
1463571437.934	 4	 0.451545	 -0.184843	 -1.241528	 1.777415	 -0.436167	 -0.846870	 0.187055	 0.746983	 -0.406016	 0.492116	 2
1463571437.944	 4	 0.577903	 -0.705888	 -1.319949	 1.770494	 -0.450006	 -0.849904	 0.182401	 0.745682	 -0.411775	 0.491050	 2
1463571437.954	 4	 0.610320	 -1.231985	 -1.399730	 1.757742	 -0.464731	 -0.853624	 0.176456	 0.742925	 -0.418436	 0.491770	 2
1463571437.964	 4	 0.548263	 -1.492386	 -1.399481	 1.741713	 -0.479574	 -0.857041	 0.169579	 0.739386	 -0.425242	 0.493680	 2
1463571437.974	 4	 0.561309	 -1.495152	 -1.335675	 1.724949	 -0.493790	 -0.860714	 0.162737	 0.735607	 -0.431862	 0.495877	 2
1463571437.984	 4	 0.631255	 -1.365654	 -1.343605	 1.708613	 -0.507935	 -0.865437	 0.156292	 0.731841	 -0.438569	 0.497633	 2
1463571437.994	 4	 0.597126	 -1.105228	 -1.379251	 1.694424	 -0.522130	 -0.870323	 0.150264	 0.728603	 -0.445054	 0.498483	 2
1463571438.004	 4	 0.628037	 -0.916632	 -1.613299	 1.682425	 -0.538246	 -0.875287	 0.144030	 0.726002	 -0.451849	 0.498006	 2
1463571438.014	 4	 0.684508	 -0.907226	 -1.908963	 1.670431	 -0.557144	 -0.880863	 0.137003	 0.723494	 -0.459473	 0.496660	 2
1463571438.024	 4	 0.774089	 -0.440631	 -2.211275	 1.661199	 -0.579191	 -0.887293	 0.129774	 0.721759	 -0.467868	 0.493277	 2
1463571438.034	 4	 0.862618	 -0.589313	 -2.584314	 1.651963	 -0.604583	 -0.894808	 0.121715	 0.720096	 -0.477288	 0.488715	 2
1463571438.044	 4	 0.929362	 -1.058074	 -2.956945	 1.637554	 -0.633973	 -0.903413	 0.111326	 0.717272	 -0.488135	 0.484615	 2
1463571438.054	 4	 0.930729	 -1.456673	 -3.214318	 1.618176	 -0.665962	 -0.912861	 0.098937	 0.713325	 -0.499799	 0.481228	 2
1463571438.074	 5	 0.791337	 -1.563796	 -3.522106	 1.572460	 -0.734864	 -0.932488	 0.070193	 0.704053	 -0.523489	 0.474702	 2
1463571438.084	 5	 0.912410	 -0.945684	 -3.598407	 1.552872	 -0.770649	 -0.944871	 0.056723	 0.700252	 -0.535371	 0.468837	 2
