% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571437.450	 196.787415	 -1.000000	 25.000000	 39.619083	 12.368469	 -26.432587	 2
1463571437.468	 192.442749	 -1.000000	 25.000000	 38.543705	 11.573303	 -28.403198	 2
1463571437.489	 187.082993	 -1.000000	 25.000000	 37.190807	 10.639847	 -30.373840	 2
1463571437.509	 181.185242	 -1.000000	 25.000000	 36.219498	 10.155838	 -32.110657	 2
1463571437.529	 175.262527	 -1.000000	 25.000000	 35.699154	 9.637268	 -33.546875	 2
1463571437.549	 169.725327	 -1.000000	 25.000000	 35.733845	 9.256958	 -33.713867	 2
1463571437.571	 165.303757	 -1.000000	 25.000000	 36.566399	 8.150635	 -33.179443	 2
1463571437.590	 162.670563	 -1.000000	 25.000000	 38.162121	 6.906036	 -32.511444	 2
1463571437.610	 161.160370	 -1.000000	 25.000000	 39.757847	 5.384842	 -31.375824	 2
1463571437.631	 158.367737	 -1.000000	 25.000000	 40.937294	 4.071091	 -30.774628	 2
1463571437.650	 154.784653	 -1.000000	 25.000000	 42.082050	 2.584473	 -30.474030	 2
1463571437.670	 151.190262	 -1.000000	 25.000000	 42.810532	 0.682983	 -30.039795	 2
1463571437.695	 147.873230	 -1.000000	 25.000000	 43.851223	 -1.183929	 -28.970978	 2
1463571437.710	 145.081589	 -1.000000	 25.000000	 44.649082	 -3.362000	 -27.601562	 2
1463571437.731	 143.197525	 -1.000000	 25.000000	 46.140736	 -5.678345	 -24.962921	 2
1463571437.752	 142.853333	 -1.000000	 25.000000	 47.667080	 -8.098404	 -21.956909	 2
1463571437.771	 144.026672	 -1.000000	 25.000000	 48.950592	 -9.999893	 -18.650269	 2
1463571437.792	 147.003876	 -1.000000	 25.000000	 49.609692	 -11.624802	 -15.143188	 2
1463571437.810	 150.411591	 -1.000000	 25.000000	 50.476933	 -12.489105	 -11.769775	 2
1463571437.832	 154.682129	 -1.000000	 25.000000	 50.581001	 -12.938545	 -9.398346	 2
1463571437.852	 160.376633	 -1.000000	 25.000000	 50.858517	 -13.629997	 -8.262726	 2
1463571437.872	 165.568817	 -1.000000	 25.000000	 51.101345	 -13.802864	 -8.162537	 2
1463571437.894	 167.614075	 -1.000000	 25.000000	 51.274796	 -13.837433	 -8.997559	 2
1463571437.915	 167.108215	 -1.000000	 25.000000	 51.136040	 -13.284271	 -9.932770	 2
1463571437.935	 166.106079	 -1.000000	 25.000000	 51.691074	 -12.731110	 -11.469177	 2
1463571437.976	 166.530655	 -1.000000	 25.000000	 51.760452	 -11.486496	 -12.471191	 2
1463571437.976	 167.955048	 -1.000000	 25.000000	 51.864521	 -10.069031	 -13.172607	 2
1463571437.996	 169.604446	 -1.000000	 25.000000	 51.968590	 -8.374969	 -13.940826	 2
1463571438.015	 170.986435	 -1.000000	 25.000000	 52.211414	 -6.957520	 -15.243408	 2
1463571438.036	 172.383926	 -1.000000	 25.000000	 51.725761	 -5.021454	 -16.178619	 2
1463571438.054	 174.454071	 -1.000000	 25.000000	 51.795143	 -2.463104	 -16.980225	 2
1463571438.074	 177.527649	 -1.000000	 25.000000	 51.448246	 0.440979	 -17.715057	 2
1463571438.095	 181.362167	 -1.000000	 25.000000	 50.927902	 3.448776	 -18.349670	 2
1463571438.115	 190.482330	 -1.000000	 25.000000	 50.268803	 6.318283	 -19.385101	 2
1463571438.134	 190.283112	 -1.000000	 25.000000	 49.193424	 8.703781	 -21.422516	 2
1463571438.156	 193.766907	 -1.000000	 25.000000	 46.973289	 10.432404	 -24.428558	 2
1463571438.174	 196.033142	 -1.000000	 25.000000	 44.787842	 11.573303	 -28.069214	 2
1463571438.195	 194.233780	 -1.000000	 25.000000	 42.186123	 12.368469	 -32.177490	 2
1463571438.216	 189.246078	 -1.000000	 25.000000	 39.549709	 12.852478	 -35.784760	 2
1463571438.236	 179.307816	 -1.000000	 25.000000	 37.815228	 13.129044	 -37.855591	 2
1463571438.256	 177.693832	 -1.000000	 25.000000	 37.156124	 12.748749	 -38.356598	 2
1463571438.276	 175.528793	 -1.000000	 25.000000	 37.849918	 11.573288	 -37.488190	 2
1463571438.296	 172.609833	 -1.000000	 25.000000	 39.480328	 9.671799	 -35.651154	 2
1463571438.316	 173.972473	 -1.000000	 25.000000	 41.700466	 7.666595	 -32.979126	 2
1463571438.336	 174.455261	 -1.000000	 25.000000	 44.059357	 5.246521	 -30.106659	 2
1463571438.357	 174.325424	 -1.000000	 25.000000	 46.106045	 2.999329	 -27.200806	 2
1463571438.377	 175.797943	 -1.000000	 25.000000	 47.736454	 1.166992	 -24.896179	 2
1463571438.397	 176.924576	 -1.000000	 25.000000	 48.846523	 -0.769058	 -22.958954	 2
1463571438.417	 176.845612	 -1.000000	 25.000000	 49.193417	 -2.774261	 -22.090546	 2
1463571438.438	 177.615417	 -1.000000	 25.000000	 49.228104	 -5.021469	 -21.188721	 2
1463571438.457	 176.159271	 -1.000000	 25.000000	 49.366863	 -7.441528	 -20.387115	 2
1463571438.478	 168.579514	 -1.000000	 25.000000	 49.089352	 -9.861603	 -19.117889	 2
1463571438.498	 168.659729	 -1.000000	 25.000000	 49.054661	 -11.832230	 -17.347656	 2
1463571438.518	 166.183472	 -1.000000	 25.000000	 49.054661	 -13.906570	 -15.210022	 2
1463571438.540	 164.699066	 -1.000000	 25.000000	 49.366867	 -15.600632	 -13.172607	 2
1463571438.562	 164.022644	 -1.000000	 25.000000	 49.366867	 -17.190964	 -11.168579	 2
1463571438.580	 162.736343	 -1.000000	 25.000000	 49.366867	 -18.228142	 -9.899323	 2
1463571438.600	 160.543243	 -1.000000	 25.000000	 49.089352	 -18.988739	 -8.763702	 2
1463571438.628	 158.579376	 -1.000000	 25.000000	 48.707764	 -19.576469	 -8.062286	 2
1463571438.640	 157.064484	 -1.000000	 25.000000	 48.430248	 -19.853043	 -7.861908	 2
1463571438.660	 156.897430	 -1.000000	 25.000000	 48.187420	 -19.749336	 -7.761719	 2
1463571438.688	 157.000793	 -1.000000	 25.000000	 47.979282	 -19.818474	 -7.494507	 2
1463571438.706	 155.427917	 -1.000000	 25.000000	 48.187420	 -19.472748	 -7.828491	 2
1463571438.721	 148.365692	 -1.000000	 25.000000	 48.742458	 -19.057877	 -7.561279	 2
1463571438.748	 145.492645	 -1.000000	 25.000000	 48.400063	 -17.117409	 -8.933929	 2
1463571438.760	 143.210480	 -1.000000	 25.000000	 48.504105	 -17.151970	 -7.898407	 2
1463571438.780	 144.061462	 -1.000000	 25.000000	 48.504105	 -16.391472	 -6.295013	 2
1463571438.807	 144.628387	 -1.000000	 25.000000	 48.226654	 -16.045792	 -4.691589	 2
1463571438.821	 151.511887	 -1.000000	 25.000000	 48.469421	 -15.181602	 -3.789673	 2
1463571438.841	 157.645203	 -1.000000	 25.000000	 48.400063	 -12.969254	 -3.522461	 2
1463571438.866	 157.296570	 -1.000000	 25.000000	 48.642830	 -10.169250	 -3.956665	 2
1463571438.881	 161.492020	 -1.000000	 25.000000	 48.885597	 -7.092712	 -5.326263	 2
1463571438.902	 164.619232	 -1.000000	 25.000000	 49.232410	 -2.737152	 -6.862885	 2
1463571438.931	 168.525055	 -1.000000	 25.000000	 48.608150	 1.618408	 -8.332672	 2
1463571438.955	 174.038528	 -1.000000	 25.000000	 47.914528	 5.559158	 -9.535248	 2
1463571438.971	 180.528702	 -1.000000	 25.000000	 47.255589	 9.050537	 -10.971680	 2
1463571438.992	 185.091568	 -1.000000	 25.000000	 46.353878	 12.438171	 -12.508270	 2
1463571439.015	 187.977127	 -1.000000	 25.000000	 44.619827	 15.411026	 -14.712982	 2
1463571439.032	 189.750244	 -1.000000	 25.000000	 42.226833	 18.556702	 -17.084717	 2
1463571439.052	 190.601761	 -1.000000	 25.000000	 39.556393	 21.840668	 -20.124542	 2
1463571439.073	 195.606339	 -1.000000	 25.000000	 36.157650	 25.435730	 -22.730072	 2
1463571439.093	 193.924728	 -1.000000	 25.000000	 32.758907	 27.924622	 -24.734344	 2
1463571439.113	 198.314316	 -1.000000	 25.000000	 30.712732	 29.411041	 -25.970337	 2
1463571439.133	 204.699005	 -1.000000	 25.000000	 29.949749	 29.894989	 -26.972443	 2
1463571439.155	 205.414597	 -1.000000	 25.000000	 29.706980	 29.376465	 -27.273102	 2
1463571439.175	 206.369431	 -1.000000	 25.000000	 30.053791	 28.270294	 -27.740753	 2
1463571439.194	 206.373993	 -1.000000	 25.000000	 30.365921	 27.406097	 -28.375458	 2
1463571439.215	 205.585815	 -1.000000	 25.000000	 29.984428	 26.887589	 -29.277374	 2
1463571439.235	 204.812134	 -1.000000	 25.000000	 28.944000	 27.578964	 -29.344238	 2
1463571439.254	 205.151291	 -1.000000	 25.000000	 27.418036	 29.376495	 -28.742950	 2
1463571439.275	 207.135971	 -1.000000	 25.000000	 25.753342	 31.727112	 -27.807587	 2
1463571439.295	 211.213654	 -1.000000	 25.000000	 24.470146	 34.181442	 -26.104004	 2
1463571439.314	 216.694275	 -1.000000	 25.000000	 22.978861	 36.704880	 -23.064148	 2
1463571439.335	 222.601669	 -1.000000	 25.000000	 22.319920	 38.467850	 -19.623474	 2
1463571439.357	 228.318939	 -1.000000	 25.000000	 22.493326	 39.470322	 -16.316406	 2
1463571439.379	 232.403839	 -1.000000	 25.000000	 22.840137	 39.677734	 -12.842316	 2
1463571439.405	 234.052567	 -1.000000	 25.000000	 23.048222	 39.677734	 -10.103149	 2
1463571439.424	 234.709717	 -1.000000	 25.000000	 23.637798	 39.366623	 -8.332703	 2
1463571439.436	 232.881714	 -1.000000	 25.000000	 24.158012	 38.917236	 -7.898438	 2
1463571439.456	 232.805084	 -1.000000	 25.000000	 24.782269	 38.295013	 -8.165680	 2
1463571439.477	 230.808807	 -1.000000	 25.000000	 25.025038	 37.707352	 -8.800385	 2
1463571439.496	 223.128281	 -1.000000	 25.000000	 25.683977	 37.327103	 -9.100983	 2
1463571439.517	 222.346573	 -1.000000	 25.000000	 26.308237	 36.566620	 -9.301422	 2
1463571439.537	 217.795532	 -1.000000	 25.000000	 27.071222	 35.736984	 -8.299255	 2
1463571439.557	 211.856842	 -1.000000	 25.000000	 27.175262	 35.080185	 -6.528839	 2
1463571439.576	 212.149994	 -1.000000	 25.000000	 28.076969	 34.872772	 -4.724976	 2
1463571439.596	 213.961945	 -1.000000	 25.000000	 28.493141	 34.388809	 -3.388824	 2
1463571439.617	 220.672928	 -1.000000	 25.000000	 28.909313	 34.250534	 -1.651794	 2
1463571439.638	 221.632629	 -1.000000	 25.000000	 28.319738	 34.492508	 -0.950287	 2
1463571439.657	 224.914948	 -1.000000	 25.000000	 28.076971	 34.734497	 -0.315613	 2
1463571439.682	 228.674393	 -1.000000	 25.000000	 27.730162	 34.734497	 0.419281	 2
1463571439.705	 233.515564	 -1.000000	 25.000000	 27.487394	 34.492523	 1.454803	 2
1463571439.726	 239.483078	 -1.000000	 25.000000	 27.487394	 34.354248	 1.989319	 2
1463571439.741	 244.276184	 -1.000000	 25.000000	 27.660797	 33.974014	 2.623993	 2
1463571439.768	 245.375153	 -1.000000	 25.000000	 28.181011	 33.248077	 2.991486	 2
1463571439.780	 242.177872	 -1.000000	 25.000000	 28.285055	 32.522141	 3.158478	 2
1463571439.799	 239.897568	 -1.000000	 25.000000	 28.909315	 32.038193	 2.824463	 2
1463571439.828	 242.930267	 -1.000000	 25.000000	 28.909044	 32.045578	 3.515045	 2
1463571439.839	 245.408340	 -1.000000	 25.000000	 28.839695	 31.907303	 4.984772	 2
1463571439.867	 241.715057	 -1.000000	 25.000000	 27.799416	 32.322159	 6.053619	 2
1463571439.889	 235.698151	 -1.000000	 25.000000	 26.689787	 33.497559	 6.721680	 2
1463571439.899	 241.864883	 -1.000000	 25.000000	 24.574554	 34.707550	 7.423126	 2
1463571439.920	 252.439835	 -1.000000	 25.000000	 22.563351	 36.159531	 6.821869	 2
1463571439.950	 256.102264	 -1.000000	 25.000000	 21.037609	 37.542358	 5.218536	 2
1463571439.976	 258.132263	 -1.000000	 25.000000	 19.546547	 38.683212	 3.180969	 2
1463571439.989	 259.022278	 -1.000000	 25.000000	 18.540943	 39.063492	 0.943024	 2
1463571440.010	 258.968628	 -1.000000	 25.000000	 17.986130	 39.409210	 -1.795990	 2
1463571440.036	 258.221527	 -1.000000	 25.000000	 17.465992	 39.582047	 -4.835632	 2
1463571440.053	 256.355743	 -1.000000	 25.000000	 16.564419	 39.374634	 -7.774994	 2
1463571440.075	 253.344543	 -1.000000	 25.000000	 16.113632	 38.994354	 -10.614197	 2
1463571440.098	 250.467514	 -1.000000	 25.000000	 15.593494	 38.959778	 -12.384552	 2
1463571440.111	 248.593262	 -1.000000	 25.000000	 14.969327	 38.752365	 -14.188293	 2
1463571440.131	 247.924362	 -1.000000	 25.000000	 14.761271	 38.544922	 -15.791595	 2
1463571440.155	 247.931671	 -1.000000	 25.000000	 14.241133	 37.888077	 -17.428314	 2
1463571440.171	 248.096893	 -1.000000	 25.000000	 13.478263	 37.196655	 -19.031616	 2
1463571440.191	 246.716095	 -1.000000	 25.000000	 12.125900	 36.401520	 -21.470001	 2
1463571440.216	 244.815994	 -1.000000	 25.000000	 10.842894	 35.675537	 -23.307129	 2
1463571440.238	 242.622757	 -1.000000	 25.000000	 9.351830	 34.880402	 -25.010651	 2
1463571440.252	 240.972809	 -1.000000	 25.000000	 7.930117	 34.500122	 -26.513763	 2
1463571440.273	 240.121933	 -1.000000	 25.000000	 6.681785	 34.430984	 -27.582642	 2
1463571440.292	 240.381927	 -1.000000	 25.000000	 5.849564	 34.500122	 -27.716217	 2
1463571440.314	 240.992310	 -1.000000	 25.000000	 5.260072	 34.811264	 -27.281982	 2
1463571440.332	 241.458923	 -1.000000	 25.000000	 4.878637	 35.468124	 -25.912506	 2
1463571440.352	 242.685471	 -1.000000	 25.000000	 5.953590	 36.124969	 -23.407349	 2
1463571440.373	 243.659134	 -1.000000	 25.000000	 7.687384	 37.023804	 -20.133881	 2
1463571440.393	 239.259033	 -1.000000	 25.000000	 10.322753	 37.369522	 -16.593231	 2
1463571440.413	 241.959778	 -1.000000	 25.000000	 13.512938	 37.715225	 -12.852203	 2
1463571440.437	 242.246552	 -1.000000	 25.000000	 16.807150	 37.334946	 -9.211334	 2
1463571440.455	 242.557510	 -1.000000	 25.000000	 19.130436	 36.885513	 -7.173767	 2
1463571440.475	 243.106094	 -1.000000	 25.000000	 21.280342	 36.055817	 -5.570435	 2
1463571440.496	 241.264160	 -1.000000	 25.000000	 22.598026	 35.502686	 -4.969177	 2
1463571440.515	 235.329605	 -1.000000	 25.000000	 23.430248	 34.603836	 -5.102783	 2
1463571440.539	 227.164459	 -1.000000	 25.000000	 24.262468	 34.396423	 -5.503632	 2
1463571440.564	 221.158600	 -1.000000	 25.000000	 25.164043	 34.119858	 -5.236389	 2
1463571440.575	 216.445038	 -1.000000	 25.000000	 25.822887	 33.877838	 -5.269775	 2
1463571440.595	 216.069382	 -1.000000	 25.000000	 26.377703	 33.808716	 -5.202972	 2
1463571440.616	 214.776779	 -1.000000	 25.000000	 26.828489	 33.843277	 -4.902405	 2
1463571440.635	 212.848343	 -1.000000	 25.000000	 26.828489	 33.566711	 -4.701965	 2
1463571440.655	 212.598267	 -1.000000	 25.000000	 26.793814	 33.255569	 -4.868988	 2
1463571440.679	 211.971863	 -1.000000	 25.000000	 26.239002	 33.117294	 -5.336609	 2
1463571440.704	 214.186462	 -1.000000	 25.000000	 25.892241	 33.255569	 -5.937836	 2
1463571440.723	 214.186554	 -1.000000	 25.000000	 25.476131	 33.324707	 -6.071442	 2
1463571440.737	 216.517944	 -1.000000	 25.000000	 25.545485	 33.877838	 -6.071442	 2
1463571440.756	 222.134201	 -1.000000	 25.000000	 25.372103	 34.396423	 -5.770813	 2
1463571440.777	 222.945541	 -1.000000	 25.000000	 25.510805	 34.880402	 -5.503601	 2
1463571440.797	 224.273605	 -1.000000	 25.000000	 25.892241	 34.845840	 -5.202972	 2
1463571440.822	 222.908615	 -1.000000	 25.000000	 26.447056	 34.776703	 -5.269775	 2
1463571440.841	 222.933395	 -1.000000	 25.000000	 26.863167	 34.016129	 -5.536987	 2
1463571440.864	 221.643188	 -1.000000	 25.000000	 27.660713	 33.497574	 -5.637177	 2
1463571440.877	 220.259628	 -1.000000	 25.000000	 28.562286	 33.220993	 -4.501495	 2
1463571440.898	 220.965378	 -1.000000	 25.000000	 29.047749	 33.082733	 -3.365814	 2
1463571440.917	 218.947968	 -1.000000	 25.000000	 29.325153	 33.013596	 -2.898193	 2
1463571440.941	 222.448547	 -1.000000	 25.000000	 29.533207	 33.359299	 -2.497345	 2
1463571440.963	 222.479736	 -1.000000	 25.000000	 29.325153	 33.774155	 -2.964996	 2
1463571440.981	 219.961487	 -1.000000	 25.000000	 28.909042	 33.705002	 -4.568298	 2
1463571441.001	 217.136993	 -1.000000	 25.000000	 28.458256	 33.670441	 -6.138184	 2
1463571441.023	 216.385284	 -1.000000	 25.000000	 27.417980	 34.292725	 -8.008728	 2
1463571441.050	 217.629456	 -1.000000	 25.000000	 26.377703	 34.845871	 -10.146484	 2
1463571441.061	 222.230103	 -1.000000	 25.000000	 25.268074	 34.845871	 -11.816620	 2
1463571441.089	 221.083069	 -1.000000	 25.000000	 24.054417	 35.364426	 -13.720520	 2
1463571441.101	 220.725800	 -1.000000	 25.000000	 22.702057	 35.606430	 -15.691284	 2
1463571441.121	 221.029114	 -1.000000	 25.000000	 21.973862	 35.433578	 -17.127563	 2
1463571441.149	 219.828857	 -1.000000	 25.000000	 21.072289	 35.226151	 -18.730835	 2
1463571441.168	 220.382187	 -1.000000	 25.000000	 19.997335	 35.468140	 -20.367554	 2
1463571441.182	 223.130142	 -1.000000	 25.000000	 18.922382	 35.018707	 -21.937469	 2
1463571441.208	 222.064453	 -1.000000	 25.000000	 17.674049	 34.880402	 -23.273590	 2
1463571441.222	 222.927185	 -1.000000	 25.000000	 16.252338	 34.707565	 -24.442688	 2
1463571441.243	 223.305527	 -1.000000	 25.000000	 14.830625	 34.949554	 -25.210907	 2
1463571441.267	 222.107956	 -1.000000	 25.000000	 13.686319	 35.053268	 -25.912384	 2
1463571441.283	 224.984192	 -1.000000	 25.000000	 12.437988	 35.675537	 -26.580414	 2
1463571441.307	 224.225021	 -1.000000	 25.000000	 11.328359	 35.952103	 -27.181671	 2
1463571441.329	 224.644562	 -1.000000	 25.000000	 10.218729	 35.813828	 -27.983337	 2
1463571441.343	 227.060883	 -1.000000	 25.000000	 9.629240	 35.986679	 -28.350739	 2
1463571441.364	 226.551025	 -1.000000	 25.000000	 9.213130	 35.986679	 -28.283936	 2
1463571441.386	 227.095993	 -1.000000	 25.000000	 9.525210	 35.606384	 -27.448853	 2
1463571441.404	 224.003357	 -1.000000	 25.000000	 10.442486	 35.459869	 -25.604584	 2
1463571441.424	 222.836441	 -1.000000	 25.000000	 12.522746	 35.667297	 -23.533600	 2
1463571441.446	 225.529465	 -1.000000	 25.000000	 14.915046	 34.803009	 -21.562805	 2
1463571441.466	 225.080826	 -1.000000	 25.000000	 17.827414	 33.904190	 -19.558655	 2
1463571441.489	 218.590118	 -1.000000	 25.000000	 21.051821	 32.555923	 -18.189148	 2
1463571441.506	 215.306519	 -1.000000	 25.000000	 23.929516	 30.792816	 -16.953247	 2
1463571441.526	 216.416214	 -1.000000	 25.000000	 26.252478	 28.822281	 -16.452209	 2
1463571441.548	 203.209671	 -1.000000	 25.000000	 28.194054	 26.886307	 -15.917755	 2
1463571441.565	 194.832794	 -1.000000	 25.000000	 29.996946	 24.535477	 -15.717346	 2
1463571441.586	 194.774567	 -1.000000	 25.000000	 31.106419	 22.737793	 -15.316498	 2
1463571441.606	 184.739929	 -1.000000	 25.000000	 32.146545	 20.732681	 -14.782043	 2
1463571441.626	 180.592316	 -1.000000	 25.000000	 33.256020	 18.865860	 -14.047180	 2
1463571441.646	 178.022018	 -1.000000	 25.000000	 33.984112	 16.757019	 -13.679749	 2
1463571441.666	 176.562744	 -1.000000	 25.000000	 34.504177	 15.132187	 -13.579559	 2
1463571441.687	 175.470367	 -1.000000	 25.000000	 35.058914	 13.472778	 -13.713135	 2
1463571441.707	 176.017624	 -1.000000	 25.000000	 35.752338	 11.605957	 -14.247589	 2
1463571441.726	 173.688217	 -1.000000	 25.000000	 35.821678	 9.739120	 -15.249664	 2
1463571441.749	 171.835068	 -1.000000	 25.000000	 35.960361	 7.941437	 -16.251740	 2
1463571441.770	 171.730438	 -1.000000	 25.000000	 35.787006	 6.247467	 -17.420837	 2
1463571441.794	 166.011642	 -1.000000	 25.000000	 35.370956	 4.173218	 -18.957397	 2
1463571441.816	 160.542664	 -1.000000	 25.000000	 34.226810	 2.755814	 -20.727753	 2
1463571441.828	 159.115494	 -1.000000	 25.000000	 32.874641	 1.960693	 -22.564941	 2
