% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091929.383	 1	 0.710851	 2.430567	 -0.111136	 0.392167	 0.168708	 0.096158	 0.073214	 0.197884	 0.063368	 0.975431	 2
1462091929.393	 1	 1.451637	 2.549976	 -0.212393	 0.418659	 0.179673	 0.089408	 0.078420	 0.210681	 0.062162	 0.972419	 2
1462091929.403	 1	 1.867608	 2.935179	 -0.459688	 0.448906	 0.194293	 0.078091	 0.085842	 0.225046	 0.059449	 0.968737	 2
1462091929.413	 1	 1.878752	 3.211227	 -0.669303	 0.483432	 0.208426	 0.063740	 0.093363	 0.241168	 0.055658	 0.964377	 2
1462091929.423	 1	 1.652435	 3.131904	 -0.846067	 0.518460	 0.218456	 0.048115	 0.099209	 0.257270	 0.051048	 0.959877	 2
1462091929.433	 1	 1.305855	 2.723687	 -1.103696	 0.550359	 0.225205	 0.031745	 0.103838	 0.271681	 0.045706	 0.955677	 2
1462091929.443	 1	 0.951229	 2.481943	 -1.435376	 0.579622	 0.226774	 0.014333	 0.106388	 0.284706	 0.039156	 0.951888	 2
1462091929.453	 1	 0.518846	 2.254400	 -1.747063	 0.606655	 0.222662	 -0.003527	 0.106552	 0.296661	 0.031513	 0.948497	 2
1462091929.463	 1	 0.052658	 2.209837	 -1.920335	 0.632286	 0.213050	 -0.020236	 0.104177	 0.308102	 0.023493	 0.945340	 2
1462091929.473	 1	 -0.203981	 2.405611	 -2.014329	 0.658896	 0.199762	 -0.035511	 0.100053	 0.320183	 0.015539	 0.941929	 2
1462091929.483	 1	 -0.109915	 2.681724	 -2.034959	 0.687899	 0.185869	 -0.050744	 0.095855	 0.333428	 0.007503	 0.937860	 2
1462091929.493	 1	 0.216843	 3.144774	 -1.997260	 0.720924	 0.173826	 -0.067126	 0.092971	 0.348452	 -0.000683	 0.932704	 2
1462091929.503	 1	 0.642790	 3.832918	 -1.973250	 0.760560	 0.164444	 -0.085584	 0.092017	 0.366325	 -0.009132	 0.925881	 2
1462091929.513	 1	 0.999459	 4.582585	 -2.000286	 0.807876	 0.156885	 -0.106451	 0.092799	 0.387446	 -0.018013	 0.917033	 2
1462091929.523	 1	 1.229472	 5.183669	 -2.033997	 0.861776	 0.149786	 -0.129066	 0.094702	 0.411256	 -0.027243	 0.906178	 2
1462091929.533	 1	 1.364427	 5.529871	 -2.053266	 0.919779	 0.142247	 -0.152570	 0.097236	 0.436586	 -0.036670	 0.893640	 2
1462091929.543	 1	 1.502852	 5.725928	 -2.095278	 0.979933	 0.133849	 -0.176832	 0.100237	 0.462499	 -0.046390	 0.879713	 2
1462091929.553	 1	 1.679050	 5.858488	 -2.224535	 1.041498	 0.123996	 -0.202489	 0.103660	 0.488599	 -0.056837	 0.864462	 2
1462091929.563	 1	 1.872905	 5.930009	 -2.403540	 1.103944	 0.111964	 -0.229964	 0.107395	 0.514623	 -0.068392	 0.847911	 2
1462091929.573	 1	 2.093144	 5.893358	 -2.528361	 1.166013	 0.097888	 -0.259134	 0.111547	 0.539991	 -0.081024	 0.830303	 2
1462091929.583	 1	 2.307349	 5.872159	 -2.578383	 1.227518	 0.082197	 -0.289632	 0.116281	 0.564587	 -0.094456	 0.811664	 2
1462091929.593	 1	 2.502719	 5.883328	 -2.572520	 1.288570	 0.065253	 -0.321002	 0.121683	 0.588424	 -0.108366	 0.791965	 2
1462091929.603	 1	 2.703646	 5.950771	 -2.577905	 1.349680	 0.046887	 -0.353130	 0.127729	 0.611675	 -0.122692	 0.771029	 2
1462091929.613	 1	 2.937003	 6.129595	 -2.611311	 1.411599	 0.026841	 -0.386305	 0.134522	 0.634562	 -0.137538	 0.748544	 2
1462091929.623	 1	 3.176704	 6.376834	 -2.741121	 1.475342	 0.003961	 -0.420657	 0.141852	 0.657437	 -0.153203	 0.724005	 2
1462091929.633	 1	 3.405809	 6.399808	 -2.853741	 1.539136	 -0.022155	 -0.455864	 0.149471	 0.679584	 -0.169788	 0.697851	 2
1462091929.643	 1	 3.594414	 6.141616	 -2.887627	 1.600047	 -0.050946	 -0.491428	 0.157232	 0.699916	 -0.187137	 0.671100	 2
1462091929.653	 1	 3.695745	 5.694466	 -2.906525	 1.655855	 -0.082010	 -0.526542	 0.164741	 0.717771	 -0.205032	 0.644691	 2
1462091929.663	 1	 3.704735	 5.171691	 -2.977545	 1.705578	 -0.115456	 -0.560279	 0.171405	 0.733048	 -0.223354	 0.619172	 2
1462091929.673	 1	 3.675694	 4.525474	 -3.072829	 1.748327	 -0.151324	 -0.592177	 0.176767	 0.745684	 -0.242137	 0.595045	 2
1462091929.683	 1	 3.642878	 3.749575	 -3.158630	 1.782686	 -0.189181	 -0.622346	 0.180615	 0.755418	 -0.261476	 0.573021	 2
1462091929.693	 1	 3.563011	 2.975752	 -3.270646	 1.808469	 -0.228757	 -0.650680	 0.182710	 0.762411	 -0.281327	 0.553354	 2
1462091929.703	 1	 3.439517	 2.259135	 -3.435026	 1.826371	 -0.270142	 -0.676854	 0.182733	 0.767089	 -0.301614	 0.535922	 2
1462091929.713	 1	 3.301217	 1.603006	 -3.621107	 1.837087	 -0.313273	 -0.700851	 0.180552	 0.769788	 -0.322263	 0.520551	 2
1462091929.723	 1	 3.199643	 1.082547	 -3.857401	 1.841797	 -0.358433	 -0.723031	 0.176187	 0.770908	 -0.343340	 0.506731	 2
1462091929.733	 1	 3.112691	 0.641437	 -3.999298	 1.841376	 -0.405066	 -0.744157	 0.170059	 0.770656	 -0.364714	 0.494119	 2
1462091929.743	 1	 2.974090	 0.315530	 -4.116227	 1.836988	 -0.452456	 -0.764180	 0.162420	 0.769360	 -0.385963	 0.482429	 2
1462091929.753	 1	 2.783400	 -0.004585	 -4.188951	 1.829267	 -0.500099	 -0.782761	 0.153299	 0.767235	 -0.406727	 0.471618	 2
1462091929.763	 1	 2.592177	 -0.388052	 -4.051239	 1.817562	 -0.546446	 -0.800450	 0.143157	 0.764104	 -0.426637	 0.462204	 2
1462091929.773	 1	 2.379529	 -0.758068	 -3.680880	 1.801493	 -0.588939	 -0.817856	 0.132861	 0.759878	 -0.445032	 0.454840	 2
1462091929.783	 1	 2.161931	 -1.097844	 -3.249448	 1.781442	 -0.626536	 -0.835233	 0.122865	 0.754714	 -0.461656	 0.449651	 2
1462091929.793	 1	 1.952572	 -1.464547	 -2.860968	 1.757381	 -0.659436	 -0.852481	 0.113037	 0.748684	 -0.476608	 0.446698	 2
1462091929.803	 1	 1.779064	 -1.795235	 -2.624870	 1.729550	 -0.688884	 -0.869545	 0.102986	 0.741898	 -0.490276	 0.445658	 2
1462091929.813	 1	 1.622388	 -2.039943	 -2.552245	 1.698909	 -0.716614	 -0.886265	 0.092302	 0.734608	 -0.503079	 0.445806	 2
1462091929.823	 1	 1.491395	 -2.212892	 -2.547385	 1.666190	 -0.743612	 -0.902746	 0.080862	 0.726990	 -0.515260	 0.446603	 2
1462091929.833	 1	 1.416311	 -2.259763	 -2.587666	 1.632043	 -0.770419	 -0.919592	 0.068861	 0.719180	 -0.527037	 0.447516	 2
1462091929.843	 1	 1.324029	 -2.219458	 -2.493766	 1.597316	 -0.796246	 -0.937086	 0.056895	 0.711362	 -0.538232	 0.448368	 2
1462091929.853	 1	 1.190312	 -2.005930	 -2.290252	 1.564093	 -0.819848	 -0.954453	 0.045716	 0.704005	 -0.548358	 0.448988	 2
1462091929.863	 1	 1.086025	 -1.768169	 -1.959942	 1.533250	 -0.840101	 -0.971537	 0.035983	 0.697265	 -0.557218	 0.449483	 2
1462091929.873	 1	 1.021418	 -1.570243	 -1.533365	 1.504363	 -0.855990	 -0.988459	 0.028060	 0.690982	 -0.564770	 0.450323	 2
1462091929.883	 1	 0.953738	 -1.393164	 -1.049403	 1.477654	 -0.866917	 -1.004767	 0.022143	 0.685137	 -0.570941	 0.451800	 2
1462091929.893	 1	 0.839916	 -1.283898	 -0.548619	 1.453496	 -0.872663	 -1.019309	 0.018094	 0.679749	 -0.575566	 0.454243	 2
1462091929.903	 1	 0.671854	 -1.307887	 -0.111482	 1.431784	 -0.873917	 -1.030840	 0.015276	 0.674759	 -0.578606	 0.457911	 2
1462091929.913	 1	 0.295731	 -1.503963	 0.271511	 1.412799	 -0.871508	 -1.036687	 0.012628	 0.670226	 -0.579656	 0.463289	 2
1462091929.923	 1	 -0.060391	 -1.749106	 0.643216	 1.396824	 -0.866115	 -1.035590	 0.009621	 0.666215	 -0.578545	 0.470479	 2
1462091929.933	 1	 -0.337776	 -2.063446	 1.038104	 1.382010	 -0.857331	 -1.029055	 0.006422	 0.662230	 -0.575526	 0.479771	 2
1462091929.943	 1	 -0.849064	 -2.390105	 1.399744	 1.369714	 -0.845894	 -1.014551	 0.002355	 0.658618	 -0.570040	 0.491194	 2
1462091929.953	 1	 -1.191276	 -2.440311	 1.817904	 1.361436	 -0.831457	 -0.992850	 -0.001743	 0.655727	 -0.562092	 0.504056	 2
1462091929.963	 1	 -1.273321	 -2.311534	 2.235464	 1.356057	 -0.813257	 -0.968063	 -0.004552	 0.653275	 -0.552460	 0.517687	 2
1462091929.973	 1	 -1.153058	 -2.005082	 2.595364	 1.352804	 -0.791417	 -0.943567	 -0.005245	 0.651131	 -0.541962	 0.531298	 2
1462091929.983	 1	 -0.973540	 -1.652443	 3.041506	 1.351405	 -0.764977	 -0.920797	 -0.003089	 0.649222	 -0.530755	 0.544794	 2
1462091929.993	 1	 -1.142540	 -1.327328	 3.364665	 1.353715	 -0.735112	 -0.896778	 0.000967	 0.648166	 -0.518192	 0.557994	 2
1462091930.003	 1	 -1.663803	 -0.892744	 3.534178	 1.363077	 -0.704168	 -0.867066	 0.005372	 0.649140	 -0.503379	 0.570262	 2
1462091930.013	 1	 -2.081764	 -0.303841	 3.465496	 1.380311	 -0.673803	 -0.832818	 0.009907	 0.652628	 -0.486850	 0.580479	 2
1462091930.023	 1	 -2.260438	 0.056319	 3.191174	 1.401740	 -0.645644	 -0.797615	 0.014049	 0.657731	 -0.469985	 0.588478	 2
1462091930.033	 1	 -2.234623	 0.243430	 2.750399	 1.423392	 -0.620882	 -0.764466	 0.017333	 0.663302	 -0.454065	 0.594604	 2
1462091930.043	 1	 -2.140031	 0.238404	 2.389301	 1.443253	 -0.599418	 -0.734151	 0.019633	 0.668658	 -0.439463	 0.599486	 2
1462091930.053	 1	 -1.972100	 0.207151	 2.254327	 1.460580	 -0.579279	 -0.706790	 0.021629	 0.673430	 -0.425838	 0.603893	 2
1462091930.063	 1	 -1.717772	 0.226008	 2.317300	 1.475615	 -0.558355	 -0.682858	 0.024378	 0.677572	 -0.412830	 0.608172	 2
1462091930.073	 1	 -1.316174	 0.285389	 2.601046	 1.488282	 -0.534509	 -0.663650	 0.029142	 0.680947	 -0.400268	 0.612575	 2
1462091930.093	 2	 -0.664578	 0.827164	 2.919077	 1.511600	 -0.478571	 -0.639229	 0.045619	 0.686776	 -0.376461	 0.620109	 2
1462091930.103	 2	 -0.457101	 1.335462	 2.694993	 1.526875	 -0.451219	 -0.631916	 0.055780	 0.690748	 -0.365812	 0.621239	 2
1462091930.113	 2	 -0.167140	 2.073965	 2.275167	 1.547197	 -0.427489	 -0.628262	 0.066657	 0.696290	 -0.356981	 0.619114	 2
1462091930.123	 2	 0.278954	 2.790459	 1.963550	 1.572775	 -0.407195	 -0.629711	 0.078856	 0.703342	 -0.350320	 0.613488	 2
1462091930.133	 2	 0.906203	 3.485737	 1.879297	 1.602672	 -0.388483	 -0.638059	 0.093532	 0.711336	 -0.345763	 0.604731	 2
1462091930.143	 2	 1.588658	 3.939908	 2.009736	 1.635308	 -0.369560	 -0.654330	 0.111460	 0.719468	 -0.342977	 0.593557	 2
1462091930.153	 2	 2.205115	 4.023736	 2.085081	 1.667043	 -0.350465	 -0.678059	 0.131903	 0.726450	 -0.341871	 0.581374	 2
1462091930.163	 2	 2.554564	 3.884744	 1.833488	 1.696855	 -0.334183	 -0.706545	 0.152775	 0.732151	 -0.342628	 0.568525	 2
1462091930.173	 2	 2.653016	 3.494418	 1.289723	 1.723337	 -0.323642	 -0.736283	 0.171673	 0.736586	 -0.345366	 0.555600	 2
1462091930.183	 2	 2.533291	 2.789803	 0.732144	 1.744253	 -0.319292	 -0.764527	 0.187121	 0.739539	 -0.349813	 0.543782	 2
1462091930.193	 2	 2.265340	 2.009898	 0.292389	 1.758439	 -0.319611	 -0.789508	 0.198768	 0.740972	 -0.355281	 0.534067	 2
1462091930.203	 2	 1.939507	 1.311779	 -0.039525	 1.766595	 -0.323089	 -0.810500	 0.206918	 0.741233	 -0.361172	 0.526605	 2
1462091930.213	 2	 1.639088	 0.761738	 -0.328718	 1.769989	 -0.328958	 -0.827655	 0.212061	 0.740718	 -0.367244	 0.521055	 2
1462091930.223	 2	 1.348075	 0.353495	 -0.567648	 1.769945	 -0.336738	 -0.841307	 0.214683	 0.739779	 -0.373340	 0.516967	 2
1462091930.233	 2	 1.123070	 0.138628	 -0.807485	 1.768195	 -0.346444	 -0.851968	 0.215269	 0.738845	 -0.379433	 0.513612	 2
1462091930.243	 2	 0.847309	 0.062729	 -0.824974	 1.766230	 -0.356490	 -0.859879	 0.214679	 0.738176	 -0.384917	 0.510732	 2
1462091930.253	 2	 0.448365	 0.111498	 -0.568459	 1.765871	 -0.363795	 -0.864256	 0.213941	 0.738110	 -0.388420	 0.508481	 2
1462091930.263	 2	 0.014522	 0.080795	 -0.138651	 1.767587	 -0.365759	 -0.864647	 0.213805	 0.738635	 -0.388966	 0.507356	 2
1462091930.273	 2	 -0.286158	 -0.144737	 0.466155	 1.767283	 -0.362284	 -0.862984	 0.214218	 0.738503	 -0.387460	 0.508525	 2
1462091930.283	 2	 -0.434546	 -0.143686	 0.990746	 1.766540	 -0.353027	 -0.860566	 0.216074	 0.737945	 -0.383943	 0.511211	 2
1462091930.293	 2	 -0.544417	 0.017716	 1.349169	 1.767188	 -0.339474	 -0.857845	 0.219420	 0.737464	 -0.378793	 0.514313	 2
1462091930.303	 2	 -0.733553	 0.266510	 1.260410	 1.770495	 -0.325281	 -0.853545	 0.222868	 0.737778	 -0.372702	 0.516825	 2
1462091930.313	 2	 -1.213498	 0.860879	 0.893905	 1.780010	 -0.313362	 -0.844698	 0.225041	 0.740368	 -0.365437	 0.517366	 2
1462091930.323	 2	 -1.837371	 1.635189	 0.349149	 1.799677	 -0.304826	 -0.828350	 0.225131	 0.746679	 -0.356166	 0.514715	 2
1462091930.333	 2	 -1.752784	 1.651610	 -0.138488	 1.822279	 -0.300855	 -0.809698	 0.223313	 0.754296	 -0.347509	 0.510300	 2
1462091930.343	 2	 -1.189021	 1.068935	 -0.178660	 1.838645	 -0.299285	 -0.795607	 0.221270	 0.759925	 -0.341569	 0.506838	 2
1462091930.353	 2	 -0.565669	 0.815486	 -0.116106	 1.849418	 -0.298565	 -0.788039	 0.220433	 0.763440	 -0.338217	 0.504160	 2
1462091930.363	 2	 -0.133035	 0.697069	 -0.136961	 1.857463	 -0.299173	 -0.785407	 0.220604	 0.765789	 -0.336880	 0.501412	 2
1462091930.373	 2	 0.077491	 0.675014	 -0.306324	 1.864252	 -0.301668	 -0.785020	 0.220862	 0.767672	 -0.336905	 0.498393	 2
1462091930.383	 2	 0.121967	 0.811341	 -0.555897	 1.872025	 -0.306776	 -0.784710	 0.220548	 0.769922	 -0.337758	 0.494468	 2
1462091930.393	 2	 -0.016386	 1.292942	 -0.494791	 1.883802	 -0.312123	 -0.783284	 0.220418	 0.773264	 -0.337985	 0.489126	 2
1462091930.403	 2	 0.075113	 1.623821	 -0.151465	 1.899455	 -0.314260	 -0.782763	 0.222234	 0.777235	 -0.336881	 0.482730	 2
1462091930.413	 2	 0.557572	 1.855632	 -0.403963	 1.916677	 -0.318659	 -0.785806	 0.225054	 0.781236	 -0.337244	 0.474645	 2
1462091930.423	 2	 1.171315	 2.068290	 -0.897578	 1.934533	 -0.329390	 -0.793049	 0.227851	 0.785115	 -0.340745	 0.464297	 2
1462091930.433	 2	 1.796091	 1.883315	 -1.365149	 1.950067	 -0.346984	 -0.804482	 0.230038	 0.788144	 -0.347858	 0.452666	 2
1462091930.443	 2	 2.267419	 1.824681	 -1.926126	 1.963375	 -0.371611	 -0.818718	 0.231070	 0.790466	 -0.358250	 0.439804	 2
1462091930.453	 2	 2.448030	 1.959943	 -2.560568	 1.976982	 -0.403122	 -0.832814	 0.230288	 0.792897	 -0.370857	 0.425143	 2
1462091930.463	 2	 1.818418	 3.333200	 -3.382128	 2.004034	 -0.440272	 -0.838883	 0.227436	 0.798850	 -0.382088	 0.405118	 2
1462091930.473	 2	 1.313137	 3.475228	 -3.947656	 2.041796	 -0.480849	 -0.834243	 0.221701	 0.807471	 -0.391237	 0.381803	 2
1462091930.483	 2	 1.238241	 2.339378	 -4.259184	 2.072982	 -0.523641	 -0.824425	 0.212276	 0.814470	 -0.401173	 0.361439	 2
1462091930.493	 2	 1.306982	 1.348730	 -4.583401	 2.095311	 -0.569116	 -0.811600	 0.199341	 0.819263	 -0.412726	 0.344571	 2
1462091930.503	 2	 1.469496	 0.974976	 -4.869655	 2.113941	 -0.617717	 -0.796948	 0.184219	 0.822633	 -0.425669	 0.328855	 2
1462091930.513	 2	 1.649780	 0.660429	 -5.051068	 2.130824	 -0.668859	 -0.781154	 0.167729	 0.824768	 -0.439681	 0.313537	 2
1462091930.523	 2	 1.833087	 0.350651	 -5.013982	 2.145122	 -0.720953	 -0.765534	 0.150637	 0.825442	 -0.454428	 0.299082	 2
1462091930.533	 2	 1.954214	 -0.214651	 -4.744265	 2.154227	 -0.771933	 -0.751519	 0.133441	 0.824359	 -0.469483	 0.286727	 2
1462091930.543	 2	 1.820807	 -1.222034	 -4.085310	 2.152773	 -0.817871	 -0.740243	 0.116252	 0.821227	 -0.483805	 0.279293	 2
1462091930.563	 3	 1.228150	 -2.966886	 -2.639489	 2.115387	 -0.885729	 -0.725809	 0.082783	 0.810583	 -0.506477	 0.282105	 2
1462091930.573	 3	 1.208882	 -3.209472	 -2.365546	 2.086086	 -0.912564	 -0.722776	 0.066658	 0.803916	 -0.515917	 0.288281	 2
1462091930.583	 3	 1.554076	 -3.281111	 -2.424638	 2.051574	 -0.940504	 -0.724942	 0.050660	 0.796065	 -0.526162	 0.294734	 2
1462091930.593	 3	 2.050787	 -3.031782	 -2.602494	 2.012139	 -0.971952	 -0.735116	 0.035127	 0.786865	 -0.538245	 0.299836	 2
1462091930.603	 3	 2.498758	 -2.715242	 -2.771839	 1.967854	 -1.006637	 -0.754761	 0.020478	 0.776510	 -0.552115	 0.302955	 2
1462091930.623	 4	 2.620899	 -2.962184	 -2.894566	 1.859433	 -1.078884	 -0.815385	 -0.009376	 0.753082	 -0.581383	 0.307852	 2
1462091930.633	 4	 2.398199	 -2.980954	 -2.786225	 1.797273	 -1.112481	 -0.851632	 -0.024925	 0.740981	 -0.594684	 0.310929	 2
1462091930.643	 4	 2.286133	 -2.681689	 -2.338042	 1.732089	 -1.141209	 -0.892941	 -0.038814	 0.729340	 -0.606545	 0.314102	 2
1462091930.653	 4	 2.322664	 -1.841942	 -1.660181	 1.664822	 -1.162309	 -0.943858	 -0.048120	 0.718562	 -0.617386	 0.316524	 2
1462091930.663	 4	 2.455770	 -0.796065	 -0.825642	 1.599300	 -1.174251	 -1.003482	 -0.051367	 0.709130	 -0.627365	 0.317663	 2
1462091930.673	 4	 2.822797	 0.344247	 0.218760	 1.534675	 -1.174650	 -1.073999	 -0.047083	 0.700582	 -0.637047	 0.318023	 2
1462091930.683	 4	 3.034653	 1.438884	 1.208668	 1.478066	 -1.162912	 -1.148517	 -0.035074	 0.693112	 -0.646130	 0.317617	 2
1462091930.693	 4	 3.133926	 1.907206	 1.734385	 1.430937	 -1.143049	 -1.220173	 -0.018519	 0.686107	 -0.654534	 0.317016	 2
1462091930.703	 4	 3.058946	 1.514811	 1.861405	 1.389017	 -1.119835	 -1.284995	 -0.001789	 0.678677	 -0.662239	 0.317544	 2
1462091930.713	 4	 2.868259	 -1.075847	 1.532019	 1.336492	 -1.097678	 -1.341490	 0.007794	 0.668614	 -0.669442	 0.323639	 2
1462091930.723	 4	 2.328965	 -5.666490	 0.713859	 1.249672	 -1.081937	 -1.388082	 -0.000305	 0.652599	 -0.676266	 0.341729	 2
1462091930.733	 4	 1.661240	 -8.530486	 -0.099904	 1.139731	 -1.074530	 -1.422331	 -0.023921	 0.632417	 -0.681331	 0.367783	 2
1462091930.743	 4	 1.069217	 -9.169618	 -0.618658	 1.024088	 -1.073303	 -1.450241	 -0.054289	 0.610740	 -0.684366	 0.394579	 2
1462091930.753	 4	 0.320870	 -8.155220	 -0.813723	 0.923358	 -1.077053	 -1.467982	 -0.084793	 0.591513	 -0.684463	 0.417652	 2
1462091930.763	 4	 -0.068830	 -5.657147	 -0.872346	 0.849651	 -1.083693	 -1.479530	 -0.109019	 0.577577	 -0.683217	 0.433284	 2
1462091930.773	 4	 0.003199	 -2.518342	 -0.976986	 0.804938	 -1.090946	 -1.492648	 -0.123134	 0.569949	 -0.683241	 0.439521	 2
1462091930.783	 4	 0.428918	 0.247309	 -1.061533	 0.782541	 -1.096229	 -1.513463	 -0.126766	 0.567373	 -0.686177	 0.437242	 2
1462091930.793	 4	 0.857832	 2.003420	 -1.022283	 0.773944	 -1.098084	 -1.541466	 -0.122437	 0.567628	 -0.691616	 0.429505	 2
1462091930.803	 4	 0.911291	 2.596613	 -0.895732	 0.773498	 -1.097919	 -1.570311	 -0.114336	 0.569207	 -0.697723	 0.419659	 2
1462091930.813	 4	 0.589411	 2.168399	 -0.821244	 0.775774	 -1.098882	 -1.593836	 -0.107167	 0.571186	 -0.702675	 0.410500	 2
1462091930.823	 4	 0.347606	 1.369180	 -0.834036	 0.774472	 -1.101887	 -1.612921	 -0.103206	 0.572570	 -0.706303	 0.403296	 2
1462091930.833	 4	 0.423439	 0.734782	 -0.870441	 0.765623	 -1.105136	 -1.632646	 -0.101807	 0.572518	 -0.709586	 0.397927	 2
1462091930.843	 4	 0.681926	 0.319319	 -0.856308	 0.748852	 -1.106595	 -1.656051	 -0.101580	 0.570714	 -0.713262	 0.393984	 2
1462091930.853	 4	 0.888843	 0.022365	 -0.801191	 0.726300	 -1.105829	 -1.682251	 -0.101933	 0.567443	 -0.717318	 0.391244	 2
1462091930.863	 4	 0.902680	 -0.063154	 -0.708320	 0.702787	 -1.103739	 -1.707937	 -0.102430	 0.563670	 -0.721308	 0.389228	 2
1462091930.873	 4	 0.606038	 0.030395	 -0.541805	 0.684923	 -1.102077	 -1.727947	 -0.102715	 0.560820	 -0.724431	 0.387467	 2
1462091930.883	 4	 -0.010350	 0.181500	 -0.341063	 0.678383	 -1.103333	 -1.736931	 -0.102978	 0.560331	 -0.725711	 0.385706	 2
