% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091929.648	 288.662994	 -1.000000	 25.000000	 31.413370	 16.236847	 35.018909	 2
1462091929.662	 301.674866	 -1.000000	 25.000000	 26.556824	 20.869553	 36.688934	 2
1462091929.682	 305.148193	 -1.000000	 25.000000	 21.561518	 25.156540	 36.956139	 2
1462091929.708	 313.868927	 -1.000000	 25.000000	 17.086557	 29.201508	 36.388329	 2
1462091929.722	 329.989136	 -1.000000	 25.000000	 13.305387	 32.485886	 35.219311	 2
1462091929.742	 333.763733	 -1.000000	 25.000000	 10.079251	 35.701126	 33.849892	 2
1462091929.767	 341.968842	 -1.000000	 25.000000	 7.165323	 37.982895	 32.113068	 2
1462091929.783	 354.625519	 -1.000000	 25.000000	 4.910499	 40.230118	 30.209240	 2
1462091929.807	 357.506622	 -1.000000	 25.000000	 3.453534	 41.820450	 28.539217	 2
1462091929.829	 1.722321	 -1.000000	 25.000000	 2.135330	 42.995911	 26.735592	 2
1462091929.843	 5.791115	 -1.000000	 25.000000	 1.025263	 43.687347	 25.265972	 2
1462091929.864	 6.996949	 -1.000000	 25.000000	 0.608988	 44.517090	 24.130354	 2
1462091929.884	 8.234768	 -1.000000	 25.000000	 1.164023	 45.001099	 23.462345	 2
1462091929.906	 8.455468	 -1.000000	 25.000000	 2.551609	 45.001099	 23.529146	 2
1462091929.927	 7.709776	 -1.000000	 25.000000	 4.424848	 44.517090	 23.929951	 2
1462091929.946	 5.781997	 -1.000000	 25.000000	 6.991879	 43.963928	 24.263954	 2
1462091929.966	 2.239062	 -1.000000	 25.000000	 10.426154	 42.961319	 25.098967	 2
1462091929.987	 357.234406	 -1.000000	 25.000000	 13.860425	 41.059830	 26.267982	 2
1462091930.006	 348.815613	 -1.000000	 25.000000	 16.670284	 38.812622	 27.036196	 2
1462091930.026	 345.993896	 -1.000000	 25.000000	 19.480145	 36.911133	 28.205214	 2
1462091930.047	 340.571625	 -1.000000	 25.000000	 22.428764	 34.594772	 29.775038	 2
1462091930.066	 333.670593	 -1.000000	 25.000000	 23.781656	 32.416710	 30.877254	 2
1462091930.087	 331.921295	 -1.000000	 25.000000	 24.371380	 30.999237	 31.845869	 2
1462091930.108	 327.054718	 -1.000000	 25.000000	 24.197931	 30.342369	 33.081684	 2
1462091930.130	 325.075958	 -1.000000	 25.000000	 23.434757	 30.065796	 33.883297	 2
1462091930.148	 325.242554	 -1.000000	 25.000000	 21.873726	 30.653526	 34.183899	 2
1462091930.167	 327.323517	 -1.000000	 25.000000	 20.382072	 31.725281	 34.016899	 2
1462091930.188	 330.207916	 -1.000000	 25.000000	 18.959797	 32.727875	 33.849895	 2
1462091930.208	 331.279724	 -1.000000	 25.000000	 18.231316	 34.007050	 33.215286	 2
1462091930.228	 336.204529	 -1.000000	 25.000000	 17.780350	 35.009659	 32.380276	 2
1462091930.248	 338.640930	 -1.000000	 25.000000	 17.398766	 35.251678	 31.879269	 2
1462091930.270	 338.671600	 -1.000000	 25.000000	 17.572214	 34.940521	 32.447075	 2
1462091930.288	 339.290131	 -1.000000	 25.000000	 17.572214	 34.733078	 32.847881	 2
1462091930.309	 337.602356	 -1.000000	 25.000000	 17.190628	 34.007050	 33.549290	 2
1462091930.329	 336.777222	 -1.000000	 25.000000	 16.531525	 32.935303	 34.517902	 2
1462091930.350	 334.461517	 -1.000000	 25.000000	 15.664286	 32.693283	 35.486515	 2
1462091930.380	 334.083710	 -1.000000	 25.000000	 14.311390	 33.004440	 35.920723	 2
1462091930.390	 334.217865	 -1.000000	 25.000000	 12.611597	 33.453888	 36.020924	 2
1462091930.411	 336.271912	 -1.000000	 25.000000	 10.391461	 34.421921	 35.820522	 2
1462091930.432	 337.263031	 -1.000000	 25.000000	 7.338776	 36.081390	 35.352917	 2
1462091930.453	 342.954651	 -1.000000	 25.000000	 3.731055	 37.602585	 34.618103	 2
1462091930.471	 349.696503	 -1.000000	 25.000000	 -0.605148	 38.743484	 33.783092	 2
1462091930.491	 351.162537	 -1.000000	 25.000000	 -4.976040	 39.780655	 32.914680	 2
1462091930.520	 6.564728	 -1.000000	 25.000000	 -8.722519	 40.195511	 31.712263	 2
1462091930.531	 15.932851	 -1.000000	 25.000000	 -11.671137	 40.368378	 31.010853	 2
1462091930.550	 17.507763	 -1.000000	 25.000000	 -13.613754	 40.299240	 30.276045	 2
1462091930.579	 22.335587	 -1.000000	 25.000000	 -15.007677	 39.771118	 31.303944	 2
1462091930.592	 23.201931	 -1.000000	 25.000000	 -15.597374	 39.944000	 30.268755	 2
1462091930.611	 23.749096	 -1.000000	 25.000000	 -16.013630	 40.566376	 29.333746	 2
1462091930.633	 25.459270	 -1.000000	 25.000000	 -16.638014	 41.672821	 27.730875	 2
1462091930.652	 27.033752	 -1.000000	 25.000000	 -16.707394	 42.779251	 25.460138	 2
1462091930.672	 27.987831	 -1.000000	 25.000000	 -16.533955	 43.781952	 23.757088	 2
1462091930.693	 28.508333	 -1.000000	 25.000000	 -15.319872	 44.853821	 22.187613	 2
1462091930.712	 28.572163	 -1.000000	 25.000000	 -13.828281	 45.925674	 21.085640	 2
1462091930.733	 27.434942	 -1.000000	 25.000000	 -12.128563	 46.306015	 20.517956	 2
1462091930.752	 22.733547	 -1.000000	 25.000000	 -11.330734	 46.340591	 20.417776	 2
1462091930.773	 18.177647	 -1.000000	 25.000000	 -11.157291	 46.582626	 20.050451	 2
1462091930.793	 16.480791	 -1.000000	 25.000000	 -11.677612	 46.893814	 19.683126	 2
1462091930.813	 18.241161	 -1.000000	 25.000000	 -13.273266	 46.824677	 19.082050	 2
1462091930.834	 20.904984	 -1.000000	 25.000000	 -14.383287	 46.686371	 17.813107	 2
1462091930.854	 22.672844	 -1.000000	 25.000000	 -15.042362	 46.997543	 17.312210	 2
1462091930.874	 23.602913	 -1.000000	 25.000000	 -15.319868	 46.513489	 17.312210	 2
1462091930.896	 23.932522	 -1.000000	 25.000000	 -15.319868	 46.029404	 17.980072	 2
1462091930.916	 23.627539	 -1.000000	 25.000000	 -14.556728	 45.752792	 19.449371	 2
1462091930.935	 22.483986	 -1.000000	 25.000000	 -13.828278	 45.026688	 22.154215	 2
1462091930.955	 20.477453	 -1.000000	 25.000000	 -13.238581	 44.023987	 24.792274	 2
1462091930.978	 18.071560	 -1.000000	 25.000000	 -12.995764	 43.228729	 27.497120	 2
1462091930.997	 16.909328	 -1.000000	 25.000000	 -13.412020	 42.468048	 29.367134	 2
1462091931.026	 17.367422	 -1.000000	 25.000000	 -14.348602	 41.188721	 30.135180	 2
1462091931.039	 18.849388	 -1.000000	 25.000000	 -15.354559	 40.600937	 30.101789	 2
1462091931.057	 21.029026	 -1.000000	 25.000000	 -16.429888	 39.874832	 30.268751	 2
1462091931.076	 23.593386	 -1.000000	 25.000000	 -17.054276	 39.114136	 30.469110	 2
1462091931.099	 25.826742	 -1.000000	 25.000000	 -17.956169	 38.076859	 30.869829	 2
1462091931.116	 26.555780	 -1.000000	 25.000000	 -18.372427	 37.523636	 31.537693	 2
1462091931.136	 25.670410	 -1.000000	 25.000000	 -18.649931	 36.970413	 32.205551	 2
1462091931.157	 25.409039	 -1.000000	 25.000000	 -19.343693	 36.486343	 32.539486	 2
1462091931.177	 26.209648	 -1.000000	 25.000000	 -20.314960	 36.140610	 32.272339	 2
1462091931.199	 27.654884	 -1.000000	 25.000000	 -20.419025	 36.175171	 32.172165	 2
1462091931.218	 29.242157	 -1.000000	 25.000000	 -20.349649	 36.175171	 32.105377	 2
1462091931.237	 32.715008	 -1.000000	 25.000000	 -20.680779	 37.169205	 30.634672	 2
1462091931.258	 34.130207	 -1.000000	 25.000000	 -20.992970	 37.549530	 29.866615	 2
1462091931.277	 35.069382	 -1.000000	 25.000000	 -21.721413	 37.929855	 29.098558	 2
1462091931.298	 36.745907	 -1.000000	 25.000000	 -23.039551	 38.206467	 27.629230	 2
1462091931.318	 39.536995	 -1.000000	 25.000000	 -24.739254	 38.517639	 25.258266	 2
1462091931.339	 42.437531	 -1.000000	 25.000000	 -25.710514	 39.140015	 23.989298	 2
1462091931.361	 45.408451	 -1.000000	 25.000000	 -26.404266	 39.347458	 23.121056	 2
1462091931.379	 48.600716	 -1.000000	 25.000000	 -26.681767	 39.624054	 22.386391	 2
1462091931.399	 51.643353	 -1.000000	 25.000000	 -26.820518	 39.969803	 21.785299	 2
1462091931.419	 50.127949	 -1.000000	 25.000000	 -26.126762	 40.315567	 22.119240	 2
1462091931.440	 49.935402	 -1.000000	 25.000000	 -25.675819	 40.488434	 21.618334	 2
1462091931.460	 50.784946	 -1.000000	 25.000000	 -25.537071	 40.972488	 21.150820	 2
1462091931.481	 51.186905	 -1.000000	 25.000000	 -25.398323	 41.387390	 20.883669	 2
1462091931.501	 50.734898	 -1.000000	 25.000000	 -25.224884	 41.767715	 20.649912	 2
1462091931.520	 49.999229	 -1.000000	 25.000000	 -25.433010	 41.698563	 20.249186	 2
1462091931.540	 49.917686	 -1.000000	 25.000000	 -26.126770	 41.560272	 19.714888	 2
1462091931.562	 49.728741	 -1.000000	 25.000000	 -27.340839	 41.456543	 18.679678	 2
1462091931.581	 51.396919	 -1.000000	 25.000000	 -28.416161	 41.076218	 17.110165	 2
1462091931.601	 54.988796	 -1.000000	 25.000000	 -29.491482	 40.834183	 16.074959	 2
1462091931.623	 60.097069	 -1.000000	 25.000000	 -30.497429	 40.730453	 14.772598	 2
1462091931.641	 64.901749	 -1.000000	 25.000000	 -30.636177	 41.007065	 13.837566	 2
1462091931.664	 68.054962	 -1.000000	 25.000000	 -30.081173	 41.283661	 12.835754	 2
1462091931.688	 67.596840	 -1.000000	 25.000000	 -29.213982	 42.078888	 12.334846	 2
1462091931.704	 68.241570	 -1.000000	 25.000000	 -27.965221	 42.701248	 11.266239	 2
1462091931.723	 65.342316	 -1.000000	 25.000000	 -26.751141	 43.911377	 10.498184	 2
1462091931.746	 61.559975	 -1.000000	 25.000000	 -25.675819	 44.499146	 9.997276	 2
1462091931.763	 58.132332	 -1.000000	 25.000000	 -24.878002	 45.017792	 9.763523	 2
1462091931.784	 55.385330	 -1.000000	 25.000000	 -24.461746	 45.294388	 9.362793	 2
1462091931.805	 53.372032	 -1.000000	 25.000000	 -24.114864	 45.570999	 9.229221	 2
1462091931.825	 52.111389	 -1.000000	 25.000000	 -23.941429	 45.743881	 9.396191	 2
1462091931.842	 52.008984	 -1.000000	 25.000000	 -23.767990	 45.778442	 8.962067	 2
1462091931.864	 51.666416	 -1.000000	 25.000000	 -23.663933	 45.813019	 8.194008	 2
1462091931.883	 50.941738	 -1.000000	 25.000000	 -23.386429	 46.020477	 7.793282	 2
1462091931.903	 50.427666	 -1.000000	 25.000000	 -23.490494	 45.916748	 7.693100	 2
1462091931.931	 50.217434	 -1.000000	 25.000000	 -23.559868	 45.778427	 7.359161	 2
1462091931.944	 48.225536	 -1.000000	 25.000000	 -24.114868	 45.916748	 7.626316	 2
1462091931.965	 47.577156	 -1.000000	 25.000000	 -24.357685	 45.743866	 8.461159	 2
1462091931.994	 45.856831	 -1.000000	 25.000000	 -24.531124	 45.294388	 10.097462	 2
1462091932.015	 43.888771	 -1.000000	 25.000000	 -24.461750	 45.086945	 12.167877	 2
1462091932.035	 41.741333	 -1.000000	 25.000000	 -24.149559	 44.430008	 15.006355	 2
1462091932.054	 39.285843	 -1.000000	 25.000000	 -23.525177	 43.185303	 18.078587	 2
1462091932.081	 37.023060	 -1.000000	 25.000000	 -23.386425	 41.733154	 21.150820	 2
1462091932.095	 35.785301	 -1.000000	 25.000000	 -23.837368	 40.177261	 23.187845	 2
1462091932.115	 35.955330	 -1.000000	 25.000000	 -24.461750	 38.794250	 24.590385	 2
1462091932.139	 37.519878	 -1.000000	 25.000000	 -25.086128	 37.480392	 25.792564	 2
1462091932.155	 39.864681	 -1.000000	 25.000000	 -25.363628	 36.927185	 26.393652	 2
1462091932.177	 41.679230	 -1.000000	 25.000000	 -25.467697	 36.477692	 27.228500	 2
1462091932.198	 42.139214	 -1.000000	 25.000000	 -25.016754	 36.443130	 28.196922	 2
1462091932.216	 41.187176	 -1.000000	 25.000000	 -24.010807	 35.578751	 29.566067	 2
1462091932.240	 39.408855	 -1.000000	 25.000000	 -23.108925	 34.472351	 30.901821	 2
1462091932.258	 36.907463	 -1.000000	 25.000000	 -21.790791	 33.158493	 32.838665	 2
1462091932.278	 34.260704	 -1.000000	 25.000000	 -19.674835	 31.671745	 35.009266	 2
1462091932.299	 30.700111	 -1.000000	 25.000000	 -17.732319	 30.012138	 36.946106	 2
1462091932.318	 25.985289	 -1.000000	 25.000000	 -15.859178	 28.698288	 38.749374	 2
1462091932.347	 19.660706	 -1.000000	 25.000000	 -15.152083	 27.495491	 40.347843	 2
1462091932.362	 14.714888	 -1.000000	 25.000000	 -14.909259	 27.046036	 40.648376	 2
1462091932.378	 12.970671	 -1.000000	 25.000000	 -16.088680	 27.460922	 39.913742	 2
1462091932.407	 14.042835	 -1.000000	 25.000000	 -17.337479	 28.221558	 39.179100	 2
1462091932.420	 17.461674	 -1.000000	 25.000000	 -18.725033	 29.535362	 37.442688	 2
1462091932.437	 21.966900	 -1.000000	 25.000000	 -19.453499	 31.160339	 35.472523	 2
1462091932.466	 26.515415	 -1.000000	 25.000000	 -19.765701	 33.131058	 33.769497	 2
1462091932.481	 29.716528	 -1.000000	 25.000000	 -19.141300	 34.375732	 32.567364	 2
1462091932.500	 30.410536	 -1.000000	 25.000000	 -18.308765	 35.067215	 31.765940	 2
1462091932.518	 28.127268	 -1.000000	 25.000000	 -17.025280	 36.000717	 31.665764	 2
1462091932.538	 27.647461	 -1.000000	 25.000000	 -15.603034	 36.519333	 31.765940	 2
1462091932.558	 25.870344	 -1.000000	 25.000000	 -14.735814	 36.553894	 31.932903	 2
1462091932.579	 22.855505	 -1.000000	 25.000000	 -13.937972	 36.657623	 31.632370	 2
1462091932.599	 20.910629	 -1.000000	 25.000000	 -13.382951	 37.072525	 31.298441	 2
1462091932.619	 20.831312	 -1.000000	 25.000000	 -13.660462	 36.934219	 31.031300	 2
1462091932.640	 21.659628	 -1.000000	 25.000000	 -14.250171	 36.968796	 30.931120	 2
1462091932.662	 21.101288	 -1.000000	 25.000000	 -14.735814	 36.484772	 30.931120	 2
1462091932.680	 20.807896	 -1.000000	 25.000000	 -15.429591	 36.415634	 31.398615	 2
1462091932.700	 22.155230	 -1.000000	 25.000000	 -16.366192	 35.827866	 31.899506	 2
1462091932.720	 23.730492	 -1.000000	 25.000000	 -16.990589	 35.274673	 32.300217	 2
1462091932.740	 24.820343	 -1.000000	 25.000000	 -17.580303	 35.032654	 32.533966	 2
1462091932.763	 26.383877	 -1.000000	 25.000000	 -17.927193	 35.378387	 32.400391	 2
1462091932.781	 27.872108	 -1.000000	 25.000000	 -18.239391	 35.689545	 31.498791	 2
1462091932.801	 28.714930	 -1.000000	 25.000000	 -18.412838	 36.899643	 30.263266	 2
1462091932.826	 29.562719	 -1.000000	 25.000000	 -18.204704	 38.075165	 29.061131	 2
1462091932.843	 30.767193	 -1.000000	 25.000000	 -17.996567	 38.835800	 28.059353	 2
1462091932.864	 31.475616	 -1.000000	 25.000000	 -17.719055	 39.665588	 27.525072	 2
1462091932.885	 30.836880	 -1.000000	 25.000000	 -16.817146	 40.218765	 27.458288	 2
1462091932.903	 28.970964	 -1.000000	 25.000000	 -15.637723	 40.011337	 27.658644	 2
1462091932.924	 27.176916	 -1.000000	 25.000000	 -15.152081	 40.287933	 27.191147	 2
1462091932.945	 25.423605	 -1.000000	 25.000000	 -14.735814	 40.564529	 27.257935	 2
1462091932.964	 24.131435	 -1.000000	 25.000000	 -13.868594	 40.599106	 26.823830	 2
1462091932.983	 23.331177	 -1.000000	 25.000000	 -13.487014	 40.702820	 26.456509	 2
1462091933.012	 22.092329	 -1.000000	 25.000000	 -13.452325	 41.290573	 25.822048	 2
1462091933.036	 21.134686	 -1.000000	 25.000000	 -12.931993	 41.463425	 25.521515	 2
1462091933.052	 20.108294	 -1.000000	 25.000000	 -11.926019	 41.774597	 24.753483	 2
1462091933.073	 19.756536	 -1.000000	 25.000000	 -11.579131	 41.567169	 24.820265	 2
1462091933.103	 18.810930	 -1.000000	 25.000000	 -11.440375	 41.428879	 24.953838	 2
1462091933.112	 18.089687	 -1.000000	 25.000000	 -11.024110	 40.944855	 25.287766	 2
1462091933.133	 17.138044	 -1.000000	 25.000000	 -10.607841	 40.253372	 26.423115	 2
1462091933.160	 16.029728	 -1.000000	 25.000000	 -10.295640	 39.181580	 27.525072	 2
1462091933.174	 14.636185	 -1.000000	 25.000000	 -9.671239	 38.490082	 28.793993	 2
1462091933.196	 13.867877	 -1.000000	 25.000000	 -9.220286	 37.418289	 30.296661	 2
1462091933.213	 12.141577	 -1.000000	 25.000000	 -9.046844	 36.208191	 31.932899	 2
1462091933.234	 11.965611	 -1.000000	 25.000000	 -9.948754	 34.825241	 33.268600	 2
1462091933.254	 12.815914	 -1.000000	 15.000000	 -11.308619	 33.168198	 34.535431	 2
1462091933.274	 14.689334	 -1.000000	 15.000000	 -13.043014	 31.923561	 35.136505	 2
1462091933.294	 16.821337	 -1.000000	 15.000000	 -14.222398	 31.024651	 35.670799	 2
1462091933.315	 18.724195	 -1.000000	 15.000000	 -14.812089	 30.229462	 36.104908	 2
1462091933.339	 19.675144	 -1.000000	 15.000000	 -14.534585	 29.745438	 36.639198	 2
1462091933.357	 19.414263	 -1.000000	 15.000000	 -13.459266	 29.641724	 37.407242	 2
1462091933.375	 17.132057	 -1.000000	 15.000000	 -12.175815	 29.123116	 38.509212	 2
1462091933.398	 13.507372	 -1.000000	 15.000000	 -10.788301	 28.708244	 39.444218	 2
1462091933.416	 10.777880	 -1.000000	 15.000000	 -9.851731	 28.466232	 39.945114	 2
1462091933.439	 8.026278	 -1.000000	 15.000000	 -8.880473	 28.466232	 40.011898	 2
1462091933.458	 5.995449	 -1.000000	 15.000000	 -8.533595	 28.466232	 39.744751	 2
1462091933.479	 5.182150	 -1.000000	 15.000000	 -8.533595	 28.950264	 39.210464	 2
1462091933.499	 5.762541	 -1.000000	 15.000000	 -9.539542	 29.330574	 38.242065	 2
1462091933.524	 7.218930	 -1.000000	 15.000000	 -10.441424	 30.298622	 37.507416	 2
1462091933.547	 9.375669	 -1.000000	 15.000000	 -11.620811	 31.128387	 36.705982	 2
1462091933.560	 12.307311	 -1.000000	 15.000000	 -12.834884	 32.131012	 35.670799	 2
1462091933.578	 15.371726	 -1.000000	 15.000000	 -14.014272	 32.753326	 34.936150	 2
1462091933.606	 18.044209	 -1.000000	 15.000000	 -14.430526	 33.168213	 34.401859	 2
1462091933.620	 20.077654	 -1.000000	 15.000000	 -14.534589	 33.064484	 34.234894	 2
1462091933.637	 20.271933	 -1.000000	 15.000000	 -14.014268	 32.684189	 34.134716	 2
1462091933.657	 20.106865	 -1.000000	 15.000000	 -13.216451	 32.511307	 34.635612	 2
1462091933.678	 18.733091	 -1.000000	 15.000000	 -11.759561	 32.511307	 34.769184	 2
1462091933.698	 16.667486	 -1.000000	 15.000000	 -10.684237	 32.615036	 35.203297	 2
1462091933.718	 13.607178	 -1.000000	 15.000000	 -9.921105	 32.545868	 35.470440	 2
1462091933.738	 11.330521	 -1.000000	 15.000000	 -9.470164	 32.718735	 35.837765	 2
1462091933.758	 10.325710	 -1.000000	 15.000000	 -9.435477	 32.476700	 35.537228	 2
1462091933.779	 9.880932	 -1.000000	 15.000000	 -10.094543	 32.303841	 35.770981	 2
1462091933.800	 11.603301	 -1.000000	 15.000000	 -10.163918	 32.372993	 35.637405	 2
1462091933.819	 12.115232	 -1.000000	 15.000000	 -10.476110	 32.684158	 35.470444	 2
1462091933.839	 13.822462	 -1.000000	 15.000000	 -10.822989	 33.029877	 35.270084	 2
1462091933.859	 14.444726	 -1.000000	 15.000000	 -10.822989	 33.721375	 35.002937	 2
1462091933.880	 14.952789	 -1.000000	 15.000000	 -10.892367	 34.412827	 33.800785	 2
1462091933.900	 15.449232	 -1.000000	 15.000000	 -10.822991	 35.450012	 32.732208	 2
1462091933.920	 16.224672	 -1.000000	 15.000000	 -10.337363	 36.418076	 31.396484	 2
1462091933.942	 16.983082	 -1.000000	 15.000000	 -9.747668	 37.420700	 30.027365	 2
1462091933.963	 16.723404	 -1.000000	 15.000000	 -8.949845	 37.939316	 29.326111	 2
1462091933.981	 15.456419	 -1.000000	 15.000000	 -7.631707	 38.699905	 28.925394	 2
1462091934.004	 14.218087	 -1.000000	 15.000000	 -7.042016	 39.149368	 28.424500	 2
1462091934.025	 13.071049	 -1.000000	 15.000000	 -6.244195	 39.460510	 28.190748	 2
1462091934.044	 12.240967	 -1.000000	 15.000000	 -5.515751	 39.771683	 27.956999	 2
1462091934.064	 11.780503	 -1.000000	 15.000000	 -5.168876	 40.255707	 27.489496	 2
1462091934.085	 11.085045	 -1.000000	 15.000000	 -4.648560	 40.497726	 27.188959	 2
1462091934.103	 10.052998	 -1.000000	 15.000000	 -4.197616	 40.532288	 27.289137	 2
1462091934.125	 9.150860	 -1.000000	 15.000000	 -3.746675	 40.843445	 26.921812	 2
1462091934.149	 8.182213	 -1.000000	 15.000000	 -3.122296	 40.912598	 26.721453	 2
1462091934.164	 7.263992	 -1.000000	 15.000000	 -2.463227	 41.016312	 26.487701	 2
1462091934.184	 6.477459	 -1.000000	 15.000000	 -2.012282	 41.120041	 26.521091	 2
1462091934.204	 5.637936	 -1.000000	 15.000000	 -1.249150	 41.050903	 26.253948	 2
1462091934.225	 4.457098	 -1.000000	 15.000000	 -0.451327	 40.670578	 26.621275	 2
1462091934.245	 2.993073	 -1.000000	 15.000000	 0.623995	 40.497726	 26.788239	 2
1462091934.271	 1.035115	 -1.000000	 15.000000	 1.838072	 39.909988	 27.289135	 2
1462091934.287	 358.094513	 -1.000000	 15.000000	 2.982769	 38.907349	 27.856819	 2
1462091934.305	 356.256989	 -1.000000	 15.000000	 4.335593	 38.043015	 28.958792	 2
1462091934.326	 354.047302	 -1.000000	 15.000000	 5.688416	 37.316986	 29.726830	 2
1462091934.346	 351.327667	 -1.000000	 15.000000	 6.555611	 36.176056	 30.428085	 2
1462091934.368	 349.431458	 -1.000000	 15.000000	 7.526868	 35.899460	 31.162735	 2
1462091934.386	 347.761902	 -1.000000	 15.000000	 8.394062	 35.449997	 31.997561	 2
1462091934.406	 346.716278	 -1.000000	 15.000000	 9.191882	 34.793106	 32.364883	 2
1462091934.428	 344.932251	 -1.000000	 15.000000	 9.400010	 34.239929	 32.765602	 2
1462091934.449	 344.569000	 -1.000000	 15.000000	 9.261260	 34.032486	 33.166313	 2
1462091934.467	 343.813416	 -1.000000	 15.000000	 9.226573	 33.375595	 33.333282	 2
1462091934.488	 344.086700	 -1.000000	 15.000000	 9.330635	 32.995285	 33.166313	 2
1462091934.509	 344.199158	 -1.000000	 15.000000	 9.677514	 33.202744	 32.899170	 2
1462091934.529	 343.998108	 -1.000000	 15.000000	 10.787524	 33.202744	 32.565239	 2
1462091934.547	 342.311737	 -1.000000	 15.000000	 12.764729	 32.960709	 32.064346	 2
1462091934.570	 340.865875	 -1.000000	 15.000000	 15.123501	 32.200096	 31.463270	 2
1462091934.598	 335.620728	 -1.000000	 15.000000	 18.349468	 31.266609	 30.561655	 2
1462091934.613	 329.761108	 -1.000000	 15.000000	 22.061066	 29.849106	 29.459684	 2
1462091934.629	 326.548462	 -1.000000	 15.000000	 25.529848	 27.843849	 28.257534	 2
1462091934.659	 318.547546	 -1.000000	 15.000000	 29.241444	 25.804031	 27.155561	 2
1462091934.674	 312.467407	 -1.000000	 15.000000	 32.710232	 23.245613	 26.086985	 2
