% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091929.643	 1	 0.988937	 0.532379	 0.035873	 2
1462091929.653	 1	 1.023437	 0.539932	 -0.005997	 2
1462091929.663	 1	 1.048767	 0.582840	 -0.045334	 2
1462091929.673	 1	 1.043488	 0.626450	 -0.089996	 2
1462091929.683	 1	 1.012833	 0.641449	 -0.109512	 2
1462091929.693	 1	 0.999756	 0.695190	 -0.103256	 2
1462091929.703	 1	 1.000641	 0.783875	 -0.074615	 2
1462091929.713	 1	 1.002686	 0.829422	 -0.016144	 2
1462091929.723	 1	 1.005753	 0.868500	 0.058609	 2
1462091929.733	 1	 1.102707	 0.971436	 0.113907	 2
1462091929.743	 1	 1.224136	 0.982040	 0.149017	 2
1462091929.753	 1	 1.305954	 0.904953	 0.153625	 2
1462091929.763	 1	 1.431335	 0.827545	 0.143204	 2
1462091929.773	 1	 1.578140	 0.758072	 0.131714	 2
1462091929.783	 1	 1.601715	 0.729843	 0.111862	 2
1462091929.793	 1	 1.593307	 0.785904	 0.083054	 2
1462091929.803	 1	 1.600876	 0.901520	 0.091492	 2
1462091929.813	 1	 1.603836	 1.003250	 0.131332	 2
1462091929.823	 1	 1.609634	 1.058243	 0.189301	 2
1462091929.833	 1	 1.586670	 1.048782	 0.253601	 2
1462091929.843	 1	 1.590454	 1.026459	 0.304596	 2
1462091929.853	 1	 1.595474	 0.923828	 0.335968	 2
1462091929.863	 1	 1.663620	 0.801865	 0.348770	 2
1462091929.873	 1	 1.731445	 0.684265	 0.354782	 2
1462091929.883	 1	 1.751724	 0.568481	 0.325394	 2
1462091929.893	 1	 1.725677	 0.489609	 0.276001	 2
1462091929.903	 1	 1.617188	 0.435852	 0.209885	 2
1462091929.913	 1	 1.524353	 0.374771	 0.197311	 2
1462091929.923	 1	 1.403809	 0.320786	 0.195953	 2
1462091929.933	 1	 1.317383	 0.315857	 0.187561	 2
1462091929.943	 1	 1.227753	 0.311432	 0.233109	 2
1462091929.953	 1	 1.182251	 0.295715	 0.298706	 2
1462091929.963	 1	 1.152008	 0.354843	 0.352875	 2
1462091929.973	 1	 1.117035	 0.393661	 0.406692	 2
1462091929.983	 1	 1.110748	 0.426346	 0.469711	 2
1462091929.993	 1	 1.050293	 0.485779	 0.525375	 2
1462091930.003	 1	 0.979019	 0.567383	 0.560333	 2
1462091930.013	 1	 0.906921	 0.542114	 0.528809	 2
1462091930.023	 1	 0.787247	 0.713776	 0.482758	 2
1462091930.033	 1	 0.619659	 0.882187	 0.366409	 2
1462091930.043	 1	 0.518585	 0.914368	 0.258530	 2
1462091930.053	 1	 0.564621	 0.708740	 0.160400	 2
1462091930.063	 1	 0.560974	 0.605301	 0.090912	 2
1462091930.073	 2	 0.602310	 0.433350	 0.038269	 2
1462091930.093	 2	 0.621338	 0.369385	 0.102448	 2
1462091930.103	 2	 0.544571	 0.480423	 0.143311	 2
1462091930.113	 2	 0.452225	 0.592331	 0.167023	 2
1462091930.123	 2	 0.353943	 0.624451	 0.149841	 2
1462091930.133	 2	 0.279526	 0.512909	 0.135788	 2
1462091930.143	 2	 0.286911	 0.330460	 0.104584	 2
1462091930.153	 2	 0.357651	 0.274414	 0.045258	 2
1462091930.163	 2	 0.428391	 0.353821	 0.008789	 2
1462091930.173	 2	 0.468628	 0.471802	 0.001511	 2
1462091930.183	 2	 0.437714	 0.545334	 -0.031525	 2
1462091930.193	 2	 0.419800	 0.534348	 -0.091568	 2
1462091930.203	 2	 0.421387	 0.441910	 -0.121902	 2
1462091930.213	 2	 0.432800	 0.437393	 -0.085068	 2
1462091930.223	 2	 0.475082	 0.457367	 0.006180	 2
1462091930.233	 2	 0.559219	 0.450455	 0.106628	 2
1462091930.243	 2	 0.653320	 0.383759	 0.225693	 2
1462091930.253	 2	 0.802338	 0.231384	 0.380676	 2
1462091930.263	 2	 0.966553	 0.082565	 0.525452	 2
1462091930.273	 2	 1.123383	 -0.056366	 0.531189	 2
1462091930.283	 2	 1.281509	 -0.104279	 0.476410	 2
1462091930.293	 2	 1.418869	 0.063400	 0.414505	 2
1462091930.303	 2	 1.487778	 0.360352	 0.411545	 2
1462091930.313	 2	 1.472656	 0.579834	 0.555664	 2
1462091930.323	 2	 1.399963	 0.859680	 0.933838	 2
1462091930.333	 2	 1.192505	 0.988190	 0.987930	 2
1462091930.343	 2	 0.980057	 0.822479	 0.687714	 2
1462091930.353	 2	 0.969620	 0.734940	 0.596100	 2
1462091930.363	 2	 1.044006	 0.837326	 0.607086	 2
1462091930.373	 2	 1.140289	 0.900970	 0.524872	 2
1462091930.383	 2	 1.143448	 0.898773	 0.483292	 2
1462091930.393	 2	 1.091675	 0.900238	 0.484329	 2
1462091930.403	 2	 1.077957	 0.680771	 0.552658	 2
1462091930.413	 2	 1.060043	 0.513031	 0.132095	 2
1462091930.423	 2	 0.835892	 0.677658	 -0.177200	 2
1462091930.433	 2	 0.725571	 0.610977	 -0.249649	 2
1462091930.443	 2	 0.618423	 0.629578	 -0.110031	 2
1462091930.453	 2	 0.517990	 0.640884	 0.093719	 2
1462091930.463	 2	 0.416244	 0.695572	 0.519562	 2
1462091930.473	 2	 0.529495	 0.548889	 -0.133072	 2
1462091930.483	 2	 0.528595	 0.472031	 -0.333069	 2
1462091930.493	 2	 0.433411	 0.479172	 -0.207947	 2
1462091930.503	 2	 0.348465	 0.469391	 -0.053635	 2
1462091930.513	 2	 0.258530	 0.462387	 -0.076874	 2
1462091930.523	 2	 0.133621	 0.406754	 -0.111908	 2
1462091930.533	 2	 0.078125	 0.355560	 -0.110168	 2
1462091930.543	 3	 0.036957	 0.446716	 -0.001312	 2
1462091930.563	 3	 0.057587	 0.471863	 -0.051407	 2
1462091930.573	 3	 0.062088	 0.443558	 -0.155746	 2
1462091930.583	 3	 0.073502	 0.446030	 -0.214691	 2
1462091930.593	 3	 0.037720	 0.476578	 -0.236755	 2
1462091930.603	 3	 0.007553	 0.537384	 -0.335892	 2
1462091930.623	 4	 -0.077728	 0.785065	 -0.472473	 2
1462091930.633	 4	 -0.015213	 0.834244	 -0.366638	 2
1462091930.643	 4	 0.163940	 0.971191	 -0.237228	 2
1462091930.653	 4	 0.247849	 1.542542	 -0.163467	 2
1462091930.663	 4	 0.332855	 2.140808	 -0.161316	 2
1462091930.673	 4	 0.501953	 2.721008	 -0.158890	 2
1462091930.683	 4	 0.643753	 2.986832	 -0.200424	 2
1462091930.693	 4	 0.735077	 2.831543	 -0.324554	 2
1462091930.703	 4	 0.731842	 2.334381	 -0.516617	 2
1462091930.713	 4	 0.740601	 1.650696	 -0.726913	 2
1462091930.723	 4	 0.727005	 1.119049	 -0.666962	 2
1462091930.733	 4	 0.688049	 0.820999	 -0.199554	 2
1462091930.743	 4	 0.625076	 0.561798	 0.329330	 2
1462091930.753	 4	 0.566788	 0.269119	 0.745804	 2
1462091930.763	 4	 0.564667	 0.223663	 0.934341	 2
1462091930.773	 4	 0.598785	 0.421204	 0.846664	 2
1462091930.783	 4	 0.622055	 0.710739	 0.612289	 2
1462091930.793	 4	 0.603455	 0.864197	 0.352493	 2
1462091930.803	 4	 0.568375	 0.960449	 0.098770	 2
1462091930.813	 4	 0.587006	 1.031387	 -0.134918	 2
1462091930.823	 4	 0.669815	 1.048050	 -0.215439	 2
1462091930.833	 4	 0.762009	 1.089294	 -0.204819	 2
1462091930.843	 4	 0.802979	 1.112000	 -0.163712	 2
1462091930.853	 4	 0.795990	 1.100006	 -0.127197	 2
1462091930.863	 4	 0.756668	 1.099258	 -0.071655	 2
1462091930.873	 4	 0.680893	 1.081161	 0.004120	 2
1462091930.883	 4	 0.603378	 1.079010	 0.082184	 2
1462091930.893	 4	 0.552246	 1.110916	 0.121460	 2
1462091930.903	 4	 0.523376	 1.141800	 0.148407	 2
1462091930.913	 4	 0.525467	 1.158295	 0.184586	 2
1462091930.923	 4	 0.594070	 1.182785	 0.225052	 2
1462091930.933	 4	 0.689926	 1.196060	 0.285538	 2
1462091930.943	 4	 0.782486	 1.186600	 0.379486	 2
1462091930.953	 4	 0.830185	 1.215790	 0.486023	 2
1462091930.963	 4	 0.793991	 1.274292	 0.606873	 2
1462091930.973	 4	 0.668716	 1.286499	 0.675568	 2
1462091930.983	 4	 0.517075	 1.276672	 0.598740	 2
1462091930.993	 4	 0.369843	 1.295685	 0.392212	 2
1462091931.003	 4	 0.359543	 1.354980	 0.155609	 2
1462091931.013	 4	 0.502197	 1.410248	 -0.138428	 2
1462091931.023	 4	 0.647385	 1.406326	 -0.359055	 2
1462091931.033	 4	 0.719482	 1.351624	 -0.474670	 2
1462091931.043	 4	 0.748642	 1.318298	 -0.493164	 2
1462091931.053	 4	 0.728806	 1.300705	 -0.510040	 2
1462091931.063	 4	 0.666885	 1.274643	 -0.526276	 2
1462091931.073	 4	 0.610748	 1.297256	 -0.516556	 2
1462091931.083	 4	 0.536392	 1.343475	 -0.479599	 2
1462091931.093	 4	 0.468445	 1.442017	 -0.275894	 2
1462091931.103	 4	 0.384674	 1.510498	 -0.077484	 2
1462091931.113	 4	 0.323685	 1.488419	 0.053543	 2
1462091931.123	 4	 0.290192	 1.372330	 0.150803	 2
1462091931.133	 4	 0.227203	 1.188141	 0.136414	 2
1462091931.143	 4	 0.174911	 1.061874	 0.032654	 2
1462091931.153	 4	 0.141113	 0.949631	 0.017334	 2
1462091931.163	 4	 0.098557	 0.852966	 -0.001785	 2
1462091931.173	 4	 0.062485	 0.753830	 -0.044556	 2
1462091931.183	 4	 0.026733	 0.658112	 -0.101135	 2
1462091931.193	 4	 -0.045227	 0.597733	 -0.152191	 2
1462091931.203	 4	 -0.076263	 0.549225	 -0.224197	 2
1462091931.213	 4	 -0.085632	 0.499939	 -0.280350	 2
1462091931.223	 4	 -0.077438	 0.453476	 -0.316452	 2
1462091931.233	 4	 -0.065811	 0.409103	 -0.343338	 2
1462091931.243	 4	 -0.055756	 0.376266	 -0.362762	 2
1462091931.253	 4	 -0.031799	 0.379684	 -0.351028	 2
1462091931.263	 4	 0.000061	 0.408142	 -0.297790	 2
1462091931.273	 4	 0.014145	 0.421768	 -0.254395	 2
1462091931.283	 4	 0.014389	 0.423172	 -0.229187	 2
1462091931.293	 4	 0.013657	 0.400406	 -0.223084	 2
1462091931.303	 4	 0.006180	 0.380707	 -0.211792	 2
1462091931.313	 4	 0.002930	 0.363968	 -0.173416	 2
1462091931.323	 4	 0.000809	 0.386917	 -0.126694	 2
1462091931.333	 4	 0.009232	 0.459045	 -0.074707	 2
1462091931.343	 4	 0.014404	 0.556885	 -0.015839	 2
1462091931.353	 4	 0.015533	 0.668198	 0.015762	 2
1462091931.363	 4	 0.022263	 0.795105	 0.039047	 2
1462091931.373	 4	 0.032120	 0.976959	 0.116318	 2
1462091931.383	 4	 0.245117	 1.739349	 1.918381	 2
1462091931.393	 4	 0.810486	 2.527679	 3.292023	 2
1462091931.403	 4	 0.923721	 2.451859	 3.329285	 2
1462091931.413	 4	 0.583160	 1.774063	 2.127212	 2
1462091931.423	 4	 0.427506	 1.263077	 1.213181	 2
1462091931.433	 4	 0.311661	 0.966095	 0.693039	 2
1462091931.443	 4	 0.147995	 0.814041	 0.483917	 2
1462091931.453	 4	 -0.083664	 0.791443	 0.328201	 2
1462091931.463	 4	 -0.156387	 0.871063	 0.075180	 2
1462091931.473	 4	 -0.069153	 1.026428	 -0.303650	 2
1462091931.483	 4	 0.046280	 1.184128	 -0.566193	 2
1462091931.493	 4	 0.134979	 1.365219	 -0.615265	 2
1462091931.503	 4	 0.173096	 1.514023	 -0.517517	 2
1462091931.513	 4	 0.236694	 1.566391	 -0.425644	 2
1462091931.523	 4	 0.288391	 1.500809	 -0.394394	 2
1462091931.533	 4	 0.387634	 1.287933	 -0.086166	 2
1462091931.543	 4	 0.284531	 1.054596	 0.079468	 2
1462091931.553	 4	 0.153061	 0.779099	 0.382019	 2
1462091931.563	 4	 0.067734	 0.649536	 0.234161	 2
1462091931.573	 4	 0.089951	 0.633820	 0.110352	 2
1462091931.583	 4	 0.129974	 0.721481	 0.012314	 2
1462091931.593	 4	 0.168900	 0.884735	 -0.071548	 2
1462091931.603	 4	 0.197693	 1.160889	 -0.309204	 2
1462091931.613	 4	 0.199326	 1.204605	 -0.395401	 2
1462091931.623	 4	 0.189133	 1.154739	 -0.426468	 2
1462091931.633	 4	 0.190643	 1.052292	 -0.377426	 2
1462091931.643	 4	 0.199707	 0.954834	 -0.323441	 2
1462091931.653	 4	 0.242004	 0.892868	 -0.314865	 2
1462091931.663	 4	 0.321259	 0.841537	 -0.290344	 2
1462091931.673	 4	 0.445038	 0.819809	 -0.337875	 2
1462091931.683	 4	 0.462372	 0.753281	 -0.290543	 2
1462091931.693	 4	 0.391464	 0.739624	 -0.183166	 2
1462091931.703	 4	 0.337769	 0.782532	 -0.102737	 2
1462091931.713	 4	 0.330399	 0.924820	 -0.078079	 2
1462091931.723	 4	 0.324036	 1.094025	 -0.045898	 2
1462091931.733	 4	 0.270432	 1.058411	 0.039169	 2
1462091931.743	 4	 0.219604	 1.011230	 0.123535	 2
1462091931.753	 4	 0.203873	 1.055985	 0.226563	 2
1462091931.763	 4	 0.209122	 1.032196	 0.290619	 2
1462091931.773	 4	 0.211212	 0.983749	 0.291336	 2
1462091931.783	 4	 0.225357	 0.994003	 0.225906	 2
1462091931.793	 4	 0.213684	 0.970551	 0.117126	 2
1462091931.803	 4	 0.207352	 0.953522	 0.016464	 2
1462091931.813	 4	 0.203522	 0.933151	 -0.058136	 2
1462091931.823	 4	 0.200836	 0.915573	 -0.083374	 2
1462091931.833	 4	 0.195755	 0.906937	 -0.085373	 2
1462091931.843	 4	 0.185684	 0.875732	 -0.067551	 2
1462091931.853	 4	 0.240829	 0.869827	 -0.077621	 2
1462091931.863	 4	 0.301773	 0.824478	 -0.072922	 2
1462091931.873	 4	 0.353073	 0.776428	 -0.059418	 2
1462091931.883	 4	 0.411453	 0.748962	 -0.030289	 2
1462091931.893	 4	 0.442200	 0.761337	 0.016266	 2
1462091931.903	 4	 0.468155	 0.841721	 0.023743	 2
1462091931.913	 4	 0.494553	 0.993210	 0.068085	 2
1462091931.923	 4	 0.556839	 1.053314	 0.150177	 2
1462091931.933	 4	 0.619034	 1.074829	 0.222458	 2
1462091931.943	 4	 0.696533	 1.173538	 0.253342	 2
1462091931.953	 4	 0.711639	 1.228790	 0.218826	 2
1462091931.963	 4	 0.686188	 1.253952	 0.141006	 2
1462091931.973	 4	 0.651672	 1.294907	 0.054977	 2
1462091931.983	 4	 0.594681	 1.350342	 0.038727	 2
1462091931.993	 4	 0.524658	 1.402969	 0.079132	 2
1462091932.003	 4	 0.474884	 1.416183	 0.140533	 2
1462091932.013	 4	 0.455826	 1.387985	 0.201172	 2
1462091932.023	 4	 0.467987	 1.365143	 0.250565	 2
1462091932.033	 4	 0.500137	 1.340622	 0.330780	 2
1462091932.043	 4	 0.494064	 1.318161	 0.412445	 2
1462091932.053	 4	 0.440491	 1.320511	 0.460709	 2
1462091932.063	 4	 0.365402	 1.385193	 0.490158	 2
1462091932.073	 4	 0.310486	 1.441544	 0.544495	 2
1462091932.083	 4	 0.229919	 1.428406	 0.581329	 2
1462091932.093	 4	 0.159210	 1.372238	 0.579987	 2
1462091932.103	 4	 0.117661	 1.253586	 0.449524	 2
1462091932.113	 4	 0.149918	 1.161438	 0.231964	 2
1462091932.123	 4	 0.201340	 1.160416	 -0.019592	 2
1462091932.133	 4	 0.244339	 1.178619	 -0.222473	 2
1462091932.143	 4	 0.265915	 1.198578	 -0.323364	 2
1462091932.153	 4	 0.286240	 1.228363	 -0.375641	 2
1462091932.163	 4	 0.274948	 1.254639	 -0.406647	 2
1462091932.173	 4	 0.232208	 1.288086	 -0.378906	 2
1462091932.183	 4	 0.156586	 1.354355	 -0.388306	 2
1462091932.193	 4	 0.066162	 1.403214	 -0.443619	 2
1462091932.203	 4	 0.003525	 1.371002	 -0.503449	 2
1462091932.213	 4	 -0.026810	 1.204315	 -0.532227	 2
1462091932.223	 4	 -0.024933	 1.035919	 -0.503983	 2
1462091932.233	 4	 0.011383	 0.998917	 -0.433853	 2
1462091932.243	 4	 0.033646	 0.950607	 -0.356491	 2
1462091932.253	 4	 0.079422	 0.890076	 -0.297836	 2
1462091932.263	 4	 0.146606	 0.838287	 -0.270020	 2
1462091932.273	 4	 0.130157	 0.816834	 -0.202911	 2
1462091932.283	 4	 0.064941	 0.810181	 -0.109024	 2
1462091932.293	 4	 0.011627	 0.780334	 -0.023148	 2
1462091932.303	 4	 -0.019440	 0.731827	 0.068848	 2
1462091932.313	 4	 -0.030304	 0.649551	 0.170715	 2
1462091932.323	 4	 -0.022858	 0.549316	 0.265396	 2
1462091932.333	 4	 -0.017212	 0.455887	 0.349518	 2
1462091932.343	 4	 -0.000824	 0.367706	 0.380859	 2
1462091932.353	 4	 0.017334	 0.300781	 0.338394	 2
1462091932.363	 4	 0.036591	 0.268524	 0.234695	 2
1462091932.373	 4	 0.048004	 0.227371	 0.120209	 2
1462091932.383	 4	 0.063538	 0.220078	 0.044388	 2
1462091932.393	 4	 0.080063	 0.260010	 -0.005203	 2
1462091932.403	 4	 0.087677	 0.331116	 -0.035614	 2
1462091932.413	 4	 0.080719	 0.403946	 -0.055496	 2
1462091932.423	 4	 0.080566	 0.477982	 -0.079010	 2
1462091932.433	 4	 0.083282	 0.573196	 -0.103180	 2
1462091932.443	 4	 0.108658	 0.700043	 -0.106583	 2
1462091932.453	 4	 0.164124	 0.865860	 -0.136475	 2
1462091932.463	 4	 0.200439	 1.007370	 -0.138153	 2
1462091932.473	 4	 0.230682	 1.099365	 -0.093552	 2
1462091932.483	 4	 0.239288	 1.217331	 0.044830	 2
1462091932.493	 4	 0.254425	 1.469742	 0.546921	 2
1462091932.503	 4	 0.732803	 1.940094	 4.075379	 2
1462091932.513	 4	 1.186646	 2.080612	 3.460556	 2
1462091932.523	 4	 0.973740	 1.586472	 1.297119	 2
1462091932.533	 4	 0.736893	 1.185059	 0.703873	 2
1462091932.543	 4	 0.616638	 0.876877	 0.238739	 2
1462091932.553	 4	 0.527237	 0.735794	 0.129089	 2
1462091932.563	 4	 0.383163	 0.714325	 0.253830	 2
1462091932.573	 4	 0.231750	 0.855133	 0.473801	 2
1462091932.583	 4	 0.157776	 1.104874	 0.449997	 2
1462091932.593	 4	 0.170990	 1.268768	 0.338409	 2
1462091932.603	 4	 0.227173	 1.373962	 0.293228	 2
1462091932.613	 4	 0.322327	 1.441589	 0.291153	 2
1462091932.623	 4	 0.535248	 1.430054	 0.150360	 2
1462091932.633	 4	 0.676193	 1.338165	 0.169510	 2
1462091932.643	 4	 0.506302	 1.328430	 -0.002625	 2
1462091932.653	 4	 0.143997	 1.252151	 -0.393158	 2
1462091932.663	 4	 -0.042084	 1.215927	 -0.435532	 2
1462091932.673	 4	 -0.142426	 1.141968	 -0.366333	 2
1462091932.683	 4	 -0.461151	 0.881119	 0.314026	 2
1462091932.693	 4	 -0.439575	 0.655945	 0.189957	 2
1462091932.703	 4	 -0.177872	 0.745926	 -0.268768	 2
1462091932.713	 4	 0.044983	 0.973251	 -0.480301	 2
1462091932.723	 4	 0.091064	 1.140244	 -0.469208	 2
1462091932.733	 4	 0.108475	 1.177963	 -0.375580	 2
1462091932.743	 4	 0.169327	 1.158081	 -0.300873	 2
1462091932.753	 4	 0.303726	 1.124039	 -0.096619	 2
1462091932.763	 4	 0.383133	 1.096497	 -0.035461	 2
1462091932.773	 4	 0.292969	 1.084320	 -0.104584	 2
1462091932.783	 4	 0.114685	 0.977356	 -0.153915	 2
1462091932.793	 4	 0.013275	 0.816574	 -0.111389	 2
1462091932.803	 4	 0.022232	 0.763611	 -0.077026	 2
1462091932.813	 4	 0.140793	 0.820251	 -0.051788	 2
1462091932.823	 4	 0.217468	 0.861954	 -0.009247	 2
1462091932.833	 4	 0.314102	 0.984024	 -0.007690	 2
1462091932.843	 4	 0.426407	 1.098099	 -0.042191	 2
1462091932.853	 4	 0.476532	 1.053406	 0.051331	 2
1462091932.863	 4	 0.488937	 0.954971	 0.164932	 2
1462091932.873	 4	 0.465530	 0.885071	 0.169525	 2
1462091932.883	 4	 0.493195	 0.965561	 0.047775	 2
1462091932.893	 4	 0.363617	 0.926376	 0.049835	 2
1462091932.903	 4	 0.289505	 0.931732	 0.085342	 2
1462091932.913	 4	 0.279495	 0.961304	 0.090103	 2
1462091932.923	 4	 0.274551	 0.926895	 0.082825	 2
1462091932.933	 4	 0.288422	 0.892685	 0.059555	 2
1462091932.943	 4	 0.310287	 0.880157	 0.063812	 2
1462091932.953	 4	 0.326553	 0.867905	 0.066391	 2
1462091932.963	 4	 0.334244	 0.886261	 0.077301	 2
1462091932.973	 4	 0.327728	 0.888412	 0.095596	 2
1462091932.983	 4	 0.314239	 0.868820	 0.130280	 2
1462091932.993	 4	 0.300613	 0.864197	 0.154297	 2
1462091933.003	 4	 0.301483	 0.863571	 0.136398	 2
1462091933.013	 4	 0.303864	 0.889618	 0.103363	 2
1462091933.023	 4	 0.309555	 0.909912	 0.065460	 2
1462091933.033	 4	 0.311035	 0.938446	 0.059326	 2
1462091933.043	 4	 0.319717	 0.949631	 0.044449	 2
1462091933.053	 4	 0.335098	 1.002151	 0.079559	 2
1462091933.063	 4	 0.360291	 1.024017	 0.089111	 2
1462091933.073	 4	 0.405884	 1.048218	 0.111282	 2
1462091933.083	 4	 0.449890	 1.097305	 0.132172	 2
1462091933.093	 4	 0.504425	 1.142990	 0.126587	 2
1462091933.103	 4	 0.577560	 1.171402	 0.143433	 2
1462091933.113	 4	 0.639359	 1.126694	 0.167313	 2
1462091933.123	 4	 0.675491	 1.164902	 0.240799	 2
1462091933.133	 4	 0.694534	 1.201599	 0.299103	 2
1462091933.143	 4	 0.698700	 1.253921	 0.350983	 2
1462091933.153	 4	 0.698837	 1.302994	 0.382004	 2
1462091933.163	 4	 0.692352	 1.317062	 0.399567	 2
1462091933.173	 4	 0.673203	 1.304169	 0.413040	 2
1462091933.183	 4	 0.648621	 1.279266	 0.390976	 2
1462091933.193	 4	 0.601074	 1.416962	 0.367050	 2
1462091933.203	 4	 0.551086	 1.331863	 0.262527	 2
1462091933.213	 4	 0.509811	 1.219025	 0.273682	 2
1462091933.223	 4	 0.478653	 1.153854	 0.311523	 2
1462091933.233	 4	 0.420364	 1.108368	 0.338150	 2
1462091933.243	 4	 0.341858	 1.119095	 0.246170	 2
1462091933.253	 4	 0.302200	 1.143127	 0.095749	 2
1462091933.263	 4	 0.340927	 1.169754	 -0.032089	 2
1462091933.273	 4	 0.431747	 1.174500	 -0.086029	 2
1462091933.283	 4	 0.456268	 1.205231	 -0.070953	 2
1462091933.293	 4	 0.418365	 1.288010	 -0.028488	 2
1462091933.303	 4	 0.380936	 1.371796	 -0.007416	 2
1462091933.313	 4	 0.384338	 1.402420	 -0.002441	 2
1462091933.323	 4	 0.429749	 1.345413	 -0.070984	 2
1462091933.333	 4	 0.392960	 1.316193	 -0.192642	 2
1462091933.343	 4	 0.303131	 1.276108	 -0.334686	 2
1462091933.353	 4	 0.223419	 1.223404	 -0.394028	 2
1462091933.363	 4	 0.177460	 1.140427	 -0.353714	 2
1462091933.373	 4	 0.147278	 1.051025	 -0.261856	 2
1462091933.383	 4	 0.134705	 0.977905	 -0.156631	 2
1462091933.393	 4	 0.117950	 0.925232	 -0.075058	 2
1462091933.403	 4	 0.077606	 0.882919	 0.021957	 2
1462091933.413	 4	 0.025620	 0.821899	 0.108170	 2
1462091933.423	 4	 0.010040	 0.796677	 0.170380	 2
