% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571674.800	 268.164917	 -1.000000	 25.000000	 34.531712	 10.886734	 20.766861	 2
1463571674.821	 265.192902	 -1.000000	 25.000000	 35.156124	 10.471878	 19.497650	 2
1463571674.846	 263.243652	 -1.000000	 25.000000	 36.023365	 9.676712	 18.863022	 2
1463571674.863	 262.125977	 -1.000000	 25.000000	 36.439640	 9.261841	 18.195038	 2
1463571674.882	 261.296936	 -1.000000	 25.000000	 36.613091	 8.397537	 17.894424	 2
1463571674.902	 260.497589	 -1.000000	 25.000000	 36.959984	 7.706085	 17.827621	 2
1463571674.921	 258.974396	 -1.000000	 25.000000	 37.445641	 6.738037	 17.694031	 2
1463571674.942	 257.507141	 -1.000000	 25.000000	 37.098747	 5.562576	 17.760834	 2
1463571674.962	 256.021332	 -1.000000	 25.000000	 36.855919	 4.214249	 18.462250	 2
1463571674.982	 254.361847	 -1.000000	 25.000000	 36.058060	 2.865921	 19.096832	 2
1463571675.007	 252.936890	 -1.000000	 25.000000	 34.947990	 1.552185	 20.232452	 2
1463571675.027	 252.143936	 -1.000000	 25.000000	 33.872616	 0.203857	 21.869080	 2
1463571675.045	 251.640839	 -1.000000	 25.000000	 32.901306	 -0.625870	 23.338715	 2
1463571675.066	 251.051056	 -1.000000	 25.000000	 31.791237	 -1.801331	 24.340729	 2
1463571675.084	 250.767151	 -1.000000	 25.000000	 31.548409	 -2.319931	 25.242538	 2
1463571675.104	 250.319763	 -1.000000	 25.000000	 31.236202	 -2.631073	 26.077545	 2
1463571675.127	 250.934418	 -1.000000	 25.000000	 30.334270	 -2.216202	 26.945953	 2
1463571675.144	 252.683456	 -1.000000	 25.000000	 29.779236	 -1.524750	 27.814362	 2
1463571675.169	 255.425964	 -1.000000	 25.000000	 29.848614	 -0.003555	 27.881165	 2
1463571675.232	 258.631195	 -1.000000	 25.000000	 29.813927	 2.036209	 27.780975	 2
1463571675.232	 263.235168	 -1.000000	 25.000000	 29.883305	 4.940308	 27.380157	 2
1463571675.232	 268.696472	 -1.000000	 25.000000	 30.681164	 8.224670	 26.879166	 2
1463571675.246	 273.842285	 -1.000000	 25.000000	 30.715858	 11.025055	 25.910553	 2
1463571675.264	 279.562469	 -1.000000	 25.000000	 30.230202	 14.274857	 25.376160	 2
1463571675.294	 285.160309	 -1.000000	 25.000000	 29.709858	 17.282669	 24.875153	 2
1463571675.314	 288.489838	 -1.000000	 25.000000	 29.224205	 19.633606	 24.140350	 2
1463571675.334	 290.618805	 -1.000000	 25.000000	 28.634483	 21.327652	 22.637314	 2
1463571675.354	 293.158508	 -1.000000	 25.000000	 28.565102	 23.678589	 21.768906	 2
1463571675.374	 294.551880	 -1.000000	 25.000000	 28.599792	 25.234344	 20.933899	 2
1463571675.395	 296.818848	 -1.000000	 25.000000	 28.426342	 26.582657	 20.165680	 2
1463571675.414	 298.436005	 -1.000000	 25.000000	 28.148827	 27.827271	 19.631287	 2
1463571675.434	 300.601532	 -1.000000	 25.000000	 27.593788	 29.417603	 19.364075	 2
1463571675.456	 303.185486	 -1.000000	 25.000000	 26.830620	 30.662216	 18.762848	 2
1463571675.480	 306.444000	 -1.000000	 25.000000	 25.789928	 32.321686	 18.228455	 2
1463571675.496	 309.511871	 -1.000000	 25.000000	 25.026756	 33.842880	 17.293243	 2
1463571675.517	 310.847961	 -1.000000	 25.000000	 24.437035	 35.122055	 16.057434	 2
1463571675.536	 311.421814	 -1.000000	 25.000000	 24.055447	 36.539520	 15.022003	 2
1463571675.556	 311.177063	 -1.000000	 25.000000	 23.951378	 37.749573	 13.719391	 2
1463571675.579	 310.119232	 -1.000000	 25.000000	 24.055447	 38.613876	 12.884384	 2
1463571675.597	 308.955872	 -1.000000	 25.000000	 23.986069	 38.959595	 12.416779	 2
1463571675.617	 308.138275	 -1.000000	 25.000000	 24.159519	 38.925034	 12.917786	 2
1463571675.637	 307.310394	 -1.000000	 25.000000	 24.471725	 38.060730	 13.819595	 2
1463571675.657	 307.547424	 -1.000000	 25.000000	 24.783932	 36.504959	 15.589813	 2
1463571675.682	 305.391083	 -1.000000	 25.000000	 25.373657	 34.396057	 17.426849	 2
1463571675.698	 303.148529	 -1.000000	 25.000000	 26.032761	 32.218002	 19.531067	 2
1463571675.719	 300.199951	 -1.000000	 25.000000	 26.344967	 29.832504	 21.301300	 2
1463571675.748	 297.140961	 -1.000000	 25.000000	 26.761242	 27.758148	 22.570526	 2
1463571675.760	 294.062653	 -1.000000	 25.000000	 27.628483	 25.718369	 23.739532	 2
1463571675.779	 291.463104	 -1.000000	 25.000000	 28.287582	 23.540298	 24.374161	 2
1463571675.807	 287.952209	 -1.000000	 25.000000	 28.634480	 21.396820	 24.908554	 2
1463571675.820	 283.506897	 -1.000000	 25.000000	 29.085442	 19.218750	 25.676773	 2
1463571675.838	 279.548431	 -1.000000	 25.000000	 29.085442	 16.729553	 26.678772	 2
1463571675.868	 276.495789	 -1.000000	 25.000000	 28.807926	 14.724350	 27.079575	 2
1463571675.880	 274.598083	 -1.000000	 25.000000	 28.495720	 13.099442	 27.914581	 2
1463571675.899	 272.692749	 -1.000000	 25.000000	 28.634480	 11.578247	 28.448990	 2
1463571675.927	 271.053650	 -1.000000	 25.000000	 28.010063	 10.748520	 28.716202	 2
1463571675.940	 269.654968	 -1.000000	 25.000000	 27.697857	 10.299072	 28.883194	 2
1463571675.959	 270.018616	 -1.000000	 25.000000	 26.969376	 10.541077	 29.250595	 2
1463571675.987	 272.041321	 -1.000000	 25.000000	 25.859306	 11.094238	 29.718201	 2
1463571676.007	 274.817322	 -1.000000	 25.000000	 24.402344	 12.477142	 30.119003	 2
1463571676.028	 280.187958	 -1.000000	 25.000000	 23.465725	 14.586060	 30.219208	 2
1463571676.052	 284.367706	 -1.000000	 25.000000	 22.112833	 16.556702	 30.720230	 2
1463571676.061	 292.133057	 -1.000000	 25.000000	 21.176216	 17.835876	 31.087631	 2
1463571676.081	 301.141479	 -1.000000	 25.000000	 20.280117	 16.583618	 34.741928	 2
1463571676.102	 304.222778	 -1.000000	 25.000000	 20.314804	 16.963867	 34.641739	 2
1463571676.121	 305.163574	 -1.000000	 25.000000	 20.349495	 16.307053	 34.741928	 2
1463571676.142	 302.854584	 -1.000000	 25.000000	 21.355480	 15.788528	 34.174164	 2
1463571676.168	 299.753723	 -1.000000	 25.000000	 22.465534	 14.889755	 33.439392	 2
1463571676.182	 296.355286	 -1.000000	 25.000000	 23.714344	 14.129242	 32.838211	 2
1463571676.202	 293.641754	 -1.000000	 25.000000	 24.442818	 13.334167	 32.604385	 2
1463571676.223	 291.394928	 -1.000000	 25.000000	 25.032532	 12.539078	 32.637787	 2
1463571676.243	 289.806885	 -1.000000	 25.000000	 24.824398	 11.778549	 32.971786	 2
1463571676.264	 289.669312	 -1.000000	 25.000000	 24.512196	 11.813126	 33.472748	 2
1463571676.285	 290.597778	 -1.000000	 25.000000	 24.026546	 12.919327	 33.405975	 2
1463571676.306	 293.814697	 -1.000000	 25.000000	 22.673668	 14.889755	 33.572952	 2
1463571676.324	 297.711243	 -1.000000	 25.000000	 21.459545	 17.620682	 33.539551	 2
1463571676.345	 302.435974	 -1.000000	 25.000000	 20.418869	 20.524445	 32.671188	 2
1463571676.364	 308.883301	 -1.000000	 25.000000	 19.274124	 23.462784	 32.036621	 2
1463571676.384	 315.511688	 -1.000000	 25.000000	 18.094690	 25.606049	 31.702652	 2
1463571676.405	 318.988586	 -1.000000	 25.000000	 17.678421	 27.265335	 31.034683	 2
1463571676.424	 320.379089	 -1.000000	 25.000000	 17.019325	 28.475250	 29.999298	 2
1463571676.444	 321.040009	 -1.000000	 25.000000	 16.429607	 29.754288	 29.364731	 2
1463571676.465	 322.510284	 -1.000000	 25.000000	 15.909270	 31.171616	 28.529770	 2
1463571676.494	 324.116608	 -1.000000	 25.000000	 15.562378	 32.208664	 27.327408	 2
1463571676.505	 325.468872	 -1.000000	 25.000000	 15.284863	 33.176605	 26.258636	 2
1463571676.526	 325.780487	 -1.000000	 25.000000	 15.666445	 34.179108	 24.956100	 2
1463571676.545	 325.438995	 -1.000000	 25.000000	 15.770514	 35.112442	 23.987534	 2
1463571676.567	 325.336639	 -1.000000	 25.000000	 15.874581	 35.976669	 22.684998	 2
1463571676.587	 325.197540	 -1.000000	 25.000000	 16.343262	 36.649521	 22.180130	 2
1463571676.608	 325.252075	 -1.000000	 25.000000	 16.273886	 37.755646	 20.844131	 2
1463571676.633	 325.639771	 -1.000000	 25.000000	 15.788240	 38.654388	 19.908951	 2
1463571676.655	 325.676636	 -1.000000	 25.000000	 15.614794	 39.172882	 18.673141	 2
1463571676.666	 325.386536	 -1.000000	 25.000000	 15.510727	 39.622253	 17.570938	 2
1463571676.687	 324.873566	 -1.000000	 25.000000	 15.510727	 40.451843	 16.435333	 2
1463571676.706	 323.441376	 -1.000000	 25.000000	 15.996374	 40.590103	 15.633743	 2
1463571676.727	 322.088287	 -1.000000	 25.000000	 16.759535	 40.175308	 15.166138	 2
1463571676.748	 320.044708	 -1.000000	 25.000000	 17.800207	 39.829636	 15.032547	 2
1463571676.767	 316.023773	 -1.000000	 25.000000	 18.667433	 38.688950	 15.600342	 2
1463571676.788	 315.533386	 -1.000000	 25.000000	 19.606529	 36.850830	 17.418701	 2
1463571676.817	 314.249756	 -1.000000	 25.000000	 20.404377	 34.880554	 19.723282	 2
1463571676.831	 311.462646	 -1.000000	 25.000000	 20.855333	 32.910278	 21.894241	 2
1463571676.852	 312.424164	 -1.000000	 25.000000	 20.890022	 30.456055	 24.466003	 2
1463571676.870	 311.980042	 -1.000000	 25.000000	 20.924711	 28.416626	 27.037750	 2
1463571676.890	 311.732635	 -1.000000	 25.000000	 21.098158	 25.893265	 29.075134	 2
1463571676.919	 311.256317	 -1.000000	 25.000000	 21.618492	 23.577316	 30.377716	 2
1463571676.930	 309.399597	 -1.000000	 25.000000	 22.589787	 21.226791	 30.978897	 2
1463571676.959	 306.290833	 -1.000000	 25.000000	 23.422323	 19.221924	 31.446487	 2
1463571676.979	 301.624054	 -1.000000	 25.000000	 24.497683	 17.044250	 31.613480	 2
1463571676.990	 297.246338	 -1.000000	 25.000000	 25.295530	 15.627029	 31.914062	 2
1463571677.009	 291.788849	 -1.000000	 25.000000	 25.295530	 14.382629	 32.181274	 2
1463571677.038	 291.545258	 -1.000000	 25.000000	 25.018019	 13.829575	 33.049652	 2
1463571677.050	 290.662994	 -1.000000	 25.000000	 24.497683	 13.380219	 33.884659	 2
1463571677.069	 291.834320	 -1.000000	 25.000000	 23.457010	 13.241943	 34.819855	 2
1463571677.097	 293.460144	 -1.000000	 25.000000	 22.034760	 13.138260	 35.788467	 2
1463571677.113	 295.783020	 -1.000000	 25.000000	 20.785955	 13.276520	 36.723663	 2
1463571677.130	 300.227783	 -1.000000	 25.000000	 19.329016	 13.691315	 37.191254	 2
1463571677.160	 302.021729	 -1.000000	 25.000000	 18.496481	 14.590042	 37.525253	 2
1463571677.170	 306.292236	 -1.000000	 25.000000	 17.559877	 15.454193	 37.558640	 2
1463571677.191	 310.496490	 -1.000000	 25.000000	 16.935474	 16.145508	 37.759064	 2
1463571677.212	 313.172607	 -1.000000	 25.000000	 16.623272	 16.802292	 37.525284	 2
1463571677.231	 313.856201	 -1.000000	 25.000000	 16.380447	 17.044266	 37.558670	 2
1463571677.253	 313.784302	 -1.000000	 25.000000	 16.137623	 16.802307	 37.525284	 2
1463571677.278	 313.230286	 -1.000000	 25.000000	 16.345755	 16.525772	 37.592072	 2
1463571677.302	 312.680145	 -1.000000	 25.000000	 16.484514	 16.180099	 37.458481	 2
1463571677.325	 312.385376	 -1.000000	 25.000000	 16.519203	 16.007278	 37.558670	 2
1463571677.349	 312.005890	 -1.000000	 25.000000	 16.415136	 15.488785	 37.725662	 2
1463571677.362	 311.998657	 -1.000000	 25.000000	 15.756042	 15.246826	 38.026245	 2
1463571677.382	 312.245300	 -1.000000	 25.000000	 15.374464	 15.004868	 38.326843	 2
1463571677.402	 314.298431	 -1.000000	 25.000000	 15.034824	 14.777191	 38.964935	 2
1463571677.423	 315.459686	 -1.000000	 25.000000	 15.138891	 15.226562	 38.597549	 2
1463571677.445	 315.896545	 -1.000000	 25.000000	 15.589842	 15.883301	 38.296936	 2
1463571677.468	 314.140594	 -1.000000	 25.000000	 17.046768	 16.851166	 37.428558	 2
1463571677.492	 312.461487	 -1.000000	 25.000000	 18.399626	 17.922714	 36.326385	 2
1463571677.516	 312.705048	 -1.000000	 25.000000	 19.128088	 19.339920	 35.090607	 2
1463571677.525	 312.984131	 -1.000000	 25.000000	 19.544352	 20.376907	 34.355835	 2
1463571677.543	 313.766632	 -1.000000	 25.000000	 19.752485	 21.828674	 33.554245	 2
1463571677.564	 315.254272	 -1.000000	 25.000000	 19.336222	 23.211319	 32.752670	 2
1463571677.585	 316.904907	 -1.000000	 25.000000	 19.093399	 24.766785	 31.984467	 2
1463571677.608	 317.375671	 -1.000000	 25.000000	 19.197466	 25.907471	 31.149490	 2
1463571677.630	 318.930298	 -1.000000	 25.000000	 19.474976	 27.013596	 30.013916	 2
1463571677.654	 319.171387	 -1.000000	 25.000000	 19.925926	 28.361679	 28.377350	 2
1463571677.665	 318.631866	 -1.000000	 25.000000	 20.550325	 29.467773	 27.108185	 2
1463571677.684	 317.996765	 -1.000000	 25.000000	 20.793146	 30.401047	 25.404831	 2
1463571677.705	 317.691071	 -1.000000	 25.000000	 20.931900	 31.783707	 23.668076	 2
1463571677.724	 317.550629	 -1.000000	 25.000000	 21.001276	 32.958954	 21.998123	 2
1463571677.746	 317.411163	 -1.000000	 25.000000	 21.209410	 33.926804	 20.795746	 2
1463571677.770	 317.352356	 -1.000000	 25.000000	 21.070654	 34.618134	 19.593369	 2
1463571677.793	 316.872467	 -1.000000	 25.000000	 21.382853	 35.897095	 18.624802	 2
1463571677.805	 316.150696	 -1.000000	 25.000000	 21.625673	 36.069931	 17.990219	 2
1463571677.827	 314.727692	 -1.000000	 25.000000	 22.319447	 36.139069	 17.188629	 2
1463571677.851	 313.097229	 -1.000000	 25.000000	 23.013222	 35.516891	 16.587433	 2
1463571677.866	 311.010498	 -1.000000	 25.000000	 24.123260	 34.963821	 16.119843	 2
1463571677.887	 308.849304	 -1.000000	 25.000000	 25.129229	 33.408340	 16.420441	 2
1463571677.908	 306.543945	 -1.000000	 25.000000	 26.169888	 31.749161	 17.088409	 2
1463571677.931	 305.089661	 -1.000000	 25.000000	 26.933041	 29.675201	 18.758377	 2
1463571677.948	 304.353638	 -1.000000	 25.000000	 27.592121	 27.497528	 21.062912	 2
1463571677.969	 303.758423	 -1.000000	 25.000000	 27.522745	 24.524841	 23.801666	 2
1463571677.987	 303.248993	 -1.000000	 25.000000	 26.759594	 21.483002	 26.673996	 2
1463571678.008	 302.915771	 -1.000000	 25.000000	 26.135199	 18.510330	 29.679947	 2
1463571678.028	 302.095612	 -1.000000	 25.000000	 25.337358	 16.056122	 32.251709	 2
1463571678.059	 300.762726	 -1.000000	 25.000000	 24.192633	 13.601929	 34.088669	 2
1463571678.074	 300.888031	 -1.000000	 25.000000	 23.394794	 12.115601	 35.257660	 2
1463571678.095	 298.194031	 -1.000000	 25.000000	 22.631643	 11.078629	 36.393234	 2
1463571678.118	 296.660889	 -1.000000	 25.000000	 22.041935	 10.283615	 36.693817	 2
1463571678.130	 295.780396	 -1.000000	 25.000000	 21.833803	 9.661407	 36.894241	 2
1463571678.149	 295.281708	 -1.000000	 25.000000	 22.215380	 9.488586	 36.727249	 2
1463571678.180	 294.423584	 -1.000000	 25.000000	 23.221354	 9.177490	 36.359848	 2
1463571678.190	 292.557526	 -1.000000	 25.000000	 24.747654	 8.900940	 35.291077	 2
1463571678.210	 289.675842	 -1.000000	 25.000000	 26.863665	 8.866394	 33.654495	 2
1463571678.240	 286.371521	 -1.000000	 25.000000	 29.187803	 8.278763	 31.884369	 2
1463571678.259	 282.284241	 -1.000000	 25.000000	 31.789454	 7.621994	 29.446213	 2
1463571678.281	 278.276703	 -1.000000	 25.000000	 33.940151	 6.585022	 26.239883	 2
1463571678.303	 271.942291	 -1.000000	 25.000000	 36.576488	 5.340637	 21.563980	 2
1463571678.311	 264.808899	 -1.000000	 25.000000	 38.727188	 3.681458	 16.821289	 2
1463571678.331	 257.391571	 -1.000000	 25.000000	 40.565685	 2.125977	 10.909637	 2
1463571678.360	 251.447693	 -1.000000	 25.000000	 41.467590	 -0.293655	 4.964569	 2
1463571678.372	 246.577179	 -1.000000	 25.000000	 42.438877	 -2.989807	 -0.780121	 2
1463571678.392	 236.559464	 -1.000000	 25.000000	 42.785576	 -5.487503	 -5.516418	 2
1463571678.420	 229.890533	 -1.000000	 25.000000	 41.918392	 -8.563820	 -9.891266	 2
1463571678.431	 221.095856	 -1.000000	 25.000000	 40.530888	 -12.089500	 -13.631622	 2
1463571678.452	 215.427902	 -1.000000	 25.000000	 39.212765	 -15.338638	 -16.370087	 2
1463571678.479	 212.487854	 -1.000000	 25.000000	 37.166206	 -18.207565	 -18.140106	 2
1463571678.491	 207.390762	 -1.000000	 25.000000	 34.911518	 -21.422142	 -19.108612	 2
1463571678.512	 203.837387	 -1.000000	 25.000000	 32.656834	 -24.636719	 -19.275574	 2
1463571678.539	 202.089569	 -1.000000	 25.000000	 30.402149	 -27.367393	 -18.975006	 2
1463571678.552	 198.899155	 -1.000000	 25.000000	 27.835274	 -29.925224	 -18.908203	 2
1463571678.572	 197.004623	 -1.000000	 25.000000	 25.199028	 -32.413925	 -18.841431	 2
1463571678.612	 195.092896	 -1.000000	 25.000000	 22.458714	 -34.176765	 -18.807983	 2
1463571678.632	 193.222534	 -1.000000	 25.000000	 19.753090	 -35.628517	 -18.941589	 2
1463571678.632	 191.686157	 -1.000000	 25.000000	 17.463715	 -36.941994	 -18.407257	 2
1463571678.663	 190.312225	 -1.000000	 25.000000	 15.243716	 -37.702431	 -17.605774	 2
1463571678.689	 190.001099	 -1.000000	 25.000000	 13.509342	 -38.739395	 -16.537048	 2
1463571678.697	 190.158127	 -1.000000	 25.000000	 12.468719	 -39.638092	 -15.601990	 2
1463571678.717	 189.718063	 -1.000000	 25.000000	 11.428095	 -40.536797	 -14.065765	 2
1463571678.733	 190.362167	 -1.000000	 25.000000	 10.352783	 -41.470062	 -13.030487	 2
1463571678.753	 187.678558	 -1.000000	 25.000000	 10.761348	 -42.275635	 -11.660675	 2
1463571678.777	 186.787323	 -1.000000	 25.000000	 9.894159	 -42.863228	 -10.692200	 2
1463571678.794	 186.578094	 -1.000000	 25.000000	 9.096343	 -43.312561	 -9.456573	 2
1463571678.813	 186.895248	 -1.000000	 25.000000	 8.506656	 -43.485390	 -8.888824	 2
1463571678.834	 186.826447	 -1.000000	 25.000000	 7.396653	 -43.831039	 -8.421295	 2
1463571678.854	 186.612396	 -1.000000	 25.000000	 6.321338	 -43.865593	 -8.254303	 2
1463571678.877	 186.793777	 -1.000000	 25.000000	 5.766335	 -43.934723	 -7.586365	 2
1463571678.896	 186.806717	 -1.000000	 25.000000	 4.864460	 -44.142113	 -7.052032	 2
1463571678.916	 186.377502	 -1.000000	 25.000000	 4.274770	 -44.384064	 -6.150360	 2
1463571678.934	 186.448669	 -1.000000	 25.000000	 3.650393	 -44.107552	 -5.282074	 2
1463571678.968	 186.178680	 -1.000000	 25.000000	 3.615705	 -44.418625	 -4.513977	 2
1463571678.976	 185.744202	 -1.000000	 25.000000	 3.199455	 -44.280365	 -4.113220	 2
1463571678.997	 186.105957	 -1.000000	 25.000000	 3.442269	 -43.900154	 -3.679077	 2
1463571679.017	 186.492569	 -1.000000	 25.000000	 3.338207	 -44.003853	 -3.578888	 2
1463571679.035	 187.493958	 -1.000000	 25.000000	 4.205399	 -44.314926	 -3.612305	 2
1463571679.057	 187.746994	 -1.000000	 25.000000	 4.413525	 -43.969284	 -3.946228	 2
1463571679.076	 187.441330	 -1.000000	 25.000000	 4.586962	 -44.211227	 -3.846069	 2
1463571679.097	 187.268250	 -1.000000	 25.000000	 4.448210	 -44.556877	 -3.712494	 2
1463571679.118	 186.997482	 -1.000000	 25.000000	 4.482897	 -44.453178	 -3.946228	 2
1463571679.137	 186.294830	 -1.000000	 25.000000	 3.650393	 -44.314926	 -3.879486	 2
1463571679.157	 186.150345	 -1.000000	 25.000000	 3.719768	 -44.453178	 -3.478729	 2
1463571679.177	 185.027954	 -1.000000	 25.000000	 3.442269	 -44.107544	 -3.679077	 2
1463571679.198	 184.304520	 -1.000000	 25.000000	 3.199458	 -44.003853	 -4.113220	 2
1463571679.218	 183.492340	 -1.000000	 25.000000	 2.609768	 -44.038422	 -4.079834	 2
1463571679.237	 183.458435	 -1.000000	 25.000000	 2.471019	 -43.900162	 -3.879456	 2
1463571679.258	 182.334412	 -1.000000	 25.000000	 1.430391	 -43.900162	 -3.946228	 2
