% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571674.617	 2	 1.835999	 0.371964	 0.142090	 2
1463571674.627	 2	 1.734222	 0.423843	 0.120575	 2
1463571674.637	 2	 1.636185	 0.439224	 0.154373	 2
1463571674.647	 2	 1.594513	 0.429337	 0.233231	 2
1463571674.657	 2	 1.559814	 0.421066	 0.310074	 2
1463571674.667	 2	 1.521866	 0.425659	 0.393539	 2
1463571674.677	 2	 1.470352	 0.440704	 0.449692	 2
1463571674.687	 2	 1.418854	 0.426025	 0.451599	 2
1463571674.697	 2	 1.402618	 0.384140	 0.454041	 2
1463571674.707	 2	 1.440231	 0.364288	 0.461609	 2
1463571674.717	 2	 1.423553	 0.315811	 0.407867	 2
1463571674.727	 2	 1.380463	 0.215301	 0.378555	 2
1463571674.737	 2	 1.345444	 0.161606	 0.318207	 2
1463571674.747	 2	 1.302200	 0.162567	 0.254684	 2
1463571674.757	 2	 1.230377	 0.178467	 0.204163	 2
1463571674.767	 2	 1.148300	 0.184814	 0.199722	 2
1463571674.777	 2	 1.050354	 0.248444	 0.198563	 2
1463571674.787	 2	 0.946777	 0.300156	 0.185791	 2
1463571674.797	 2	 0.870926	 0.303986	 0.191391	 2
1463571674.807	 2	 0.806717	 0.316513	 0.230804	 2
1463571674.817	 2	 0.746551	 0.265656	 0.291153	 2
1463571674.827	 2	 0.704483	 0.200027	 0.316101	 2
1463571674.837	 2	 0.662064	 0.166824	 0.337708	 2
1463571674.847	 2	 0.611923	 0.131531	 0.353912	 2
1463571674.857	 2	 0.585114	 0.090683	 0.349197	 2
1463571674.867	 2	 0.606766	 0.063461	 0.346344	 2
1463571674.877	 2	 0.628082	 0.056091	 0.357529	 2
1463571674.887	 2	 0.620666	 0.056549	 0.387238	 2
1463571674.897	 2	 0.649811	 0.038208	 0.362061	 2
1463571674.907	 2	 0.710358	 0.007523	 0.320908	 2
1463571674.917	 2	 0.763824	 0.006683	 0.303665	 2
1463571674.927	 2	 0.755218	 0.106934	 0.344330	 2
1463571674.937	 2	 0.703567	 0.301422	 0.449753	 2
1463571674.947	 2	 0.703110	 0.369568	 0.536453	 2
1463571674.957	 2	 0.798172	 -0.114594	 0.486725	 2
1463571674.967	 2	 0.651733	 -0.151550	 0.502396	 2
1463571674.977	 2	 0.857437	 0.151749	 0.412338	 2
1463571674.987	 2	 0.844559	 0.388626	 0.474319	 2
1463571674.997	 2	 0.811768	 0.408630	 0.491867	 2
1463571675.007	 2	 0.886246	 0.446426	 0.512100	 2
1463571675.017	 2	 1.002045	 0.553146	 0.515030	 2
1463571675.027	 2	 1.111023	 0.624451	 0.388794	 2
1463571675.037	 2	 1.253571	 0.688156	 0.277756	 2
1463571675.047	 2	 1.380859	 0.639328	 0.250748	 2
1463571675.057	 2	 1.488739	 0.475418	 0.160355	 2
1463571675.067	 2	 1.535706	 0.481674	 -0.024277	 2
1463571675.077	 2	 1.504684	 0.515503	 -0.121735	 2
1463571675.087	 2	 1.385056	 0.716782	 -0.284927	 2
1463571675.097	 2	 1.320892	 0.958511	 -0.404785	 2
1463571675.107	 2	 1.176651	 0.879013	 -0.403244	 2
1463571675.117	 2	 1.130875	 0.919846	 -0.255844	 2
1463571675.127	 2	 0.889893	 0.949982	 -0.020966	 2
1463571675.137	 2	 0.526993	 0.972900	 0.268753	 2
1463571675.147	 2	 0.248123	 1.044556	 0.800446	 2
1463571675.157	 2	 0.338562	 0.974396	 0.860718	 2
1463571675.167	 2	 0.600616	 0.953644	 -0.039169	 2
1463571675.177	 2	 0.866180	 0.843033	 -0.569840	 2
1463571675.187	 2	 0.892090	 0.711975	 -0.591354	 2
1463571675.197	 2	 0.856079	 0.644363	 -0.463013	 2
1463571675.207	 2	 0.926315	 0.564850	 -0.330887	 2
1463571675.217	 2	 1.043655	 0.534271	 -0.250778	 2
1463571675.227	 2	 1.076187	 0.480591	 -0.148224	 2
1463571675.237	 2	 1.107361	 0.447693	 -0.031189	 2
1463571675.247	 2	 1.153397	 0.461136	 0.026611	 2
1463571675.257	 2	 1.069672	 0.545166	 -0.041626	 2
1463571675.267	 2	 0.863602	 0.643616	 -0.226913	 2
1463571675.277	 2	 0.654892	 0.666733	 -0.309891	 2
1463571675.287	 2	 0.463409	 0.536285	 -0.225998	 2
1463571675.297	 2	 0.290375	 0.387268	 -0.046661	 2
1463571675.307	 2	 0.178635	 0.380661	 0.167038	 2
1463571675.317	 2	 0.052002	 0.411682	 0.409103	 2
1463571675.327	 2	 -0.001953	 0.458557	 0.548935	 2
1463571675.337	 2	 0.062347	 0.522217	 0.498032	 2
1463571675.347	 2	 0.140396	 0.615173	 0.246109	 2
1463571675.357	 2	 0.231964	 0.638535	 -0.017426	 2
1463571675.367	 2	 0.263596	 0.619583	 -0.135620	 2
1463571675.377	 2	 0.205002	 0.560623	 -0.188049	 2
1463571675.387	 2	 0.131851	 0.524078	 -0.169144	 2
1463571675.397	 2	 0.160370	 0.546753	 -0.133682	 2
1463571675.407	 2	 0.201508	 0.580719	 -0.095230	 2
1463571675.417	 2	 0.240173	 0.618134	 -0.056915	 2
1463571675.427	 2	 0.268982	 0.671280	 -0.007782	 2
1463571675.437	 2	 0.375351	 0.765564	 0.053787	 2
1463571675.447	 2	 0.483978	 0.825058	 0.220978	 2
1463571675.457	 2	 0.542313	 0.947525	 0.442993	 2
1463571675.467	 2	 0.506744	 0.842834	 0.373810	 2
1463571675.477	 2	 0.604599	 0.762650	 0.114838	 2
1463571675.487	 2	 0.656845	 0.810822	 -0.098389	 2
1463571675.497	 2	 0.644974	 0.992355	 -0.172379	 2
1463571675.507	 2	 0.619354	 1.118027	 -0.235168	 2
1463571675.517	 2	 0.636322	 1.202805	 -0.238007	 2
1463571675.527	 2	 0.672287	 1.221954	 -0.188889	 2
1463571675.537	 2	 0.706863	 1.268509	 -0.054352	 2
1463571675.547	 2	 0.743240	 1.390045	 0.157242	 2
1463571675.557	 2	 0.729141	 1.383514	 0.353180	 2
1463571675.567	 2	 0.735962	 1.309097	 0.438202	 2
1463571675.577	 2	 0.709717	 1.266861	 0.371216	 2
1463571675.587	 2	 0.643845	 1.299179	 0.215744	 2
1463571675.597	 2	 0.642075	 1.368301	 0.137192	 2
1463571675.607	 2	 0.673965	 1.405029	 0.088837	 2
1463571675.617	 2	 0.675308	 1.449966	 0.172241	 2
1463571675.627	 2	 0.632050	 1.424042	 0.284195	 2
1463571675.637	 2	 0.624649	 1.268661	 0.304810	 2
1463571675.647	 2	 0.568024	 1.271927	 0.233627	 2
1463571675.657	 2	 0.477066	 0.992020	 0.143524	 2
1463571675.667	 2	 0.508072	 0.882904	 0.204346	 2
1463571675.677	 2	 0.532166	 1.029739	 0.291153	 2
1463571675.687	 2	 0.514175	 1.331177	 0.476959	 2
1463571675.697	 2	 0.438995	 1.669144	 0.565735	 2
1463571675.707	 2	 0.368927	 1.588028	 0.244263	 2
1463571675.717	 2	 0.258301	 1.117722	 -0.450760	 2
1463571675.727	 2	 0.171112	 0.862793	 -0.364594	 2
1463571675.737	 2	 0.426819	 0.885040	 -0.122925	 2
1463571675.747	 2	 0.473419	 1.126953	 -0.006302	 2
1463571675.757	 2	 0.450882	 1.356659	 0.220734	 2
1463571675.767	 2	 0.472275	 1.498947	 0.413132	 2
1463571675.777	 2	 0.422028	 1.509949	 0.411209	 2
1463571675.787	 2	 0.339020	 1.346390	 0.212524	 2
1463571675.797	 2	 0.323929	 1.318085	 0.192719	 2
1463571675.807	 2	 0.298798	 1.244507	 0.164886	 2
1463571675.817	 2	 0.319733	 1.248444	 0.201965	 2
1463571675.827	 2	 0.309799	 1.270050	 0.228104	 2
1463571675.837	 2	 0.310699	 1.171234	 0.077499	 2
1463571675.847	 2	 0.344345	 1.107056	 0.073807	 2
1463571675.857	 2	 0.330154	 0.864182	 0.123047	 2
1463571675.867	 2	 0.285828	 0.703857	 0.072693	 2
1463571675.877	 2	 0.225616	 0.663666	 0.037567	 2
1463571675.887	 2	 0.150269	 0.630417	 0.030029	 2
1463571675.897	 2	 0.044495	 0.559158	 0.006714	 2
1463571675.907	 2	 0.012589	 0.538925	 0.068146	 2
1463571675.917	 2	 0.015884	 0.506668	 0.067032	 2
1463571675.927	 2	 0.018097	 0.512527	 0.053268	 2
1463571675.937	 2	 0.017776	 0.459412	 -0.003632	 2
1463571675.947	 2	 0.005402	 0.436127	 -0.037720	 2
1463571675.957	 2	 -0.014038	 0.428421	 -0.028244	 2
1463571675.967	 2	 -0.032272	 0.419479	 -0.056671	 2
1463571675.977	 2	 -0.016479	 0.440781	 -0.055740	 2
1463571675.987	 2	 0.006638	 0.440689	 0.030746	 2
1463571675.997	 2	 0.002838	 0.447632	 0.180054	 2
1463571676.007	 2	 0.003967	 0.538101	 0.321136	 2
1463571676.017	 2	 -0.025299	 0.562042	 0.252686	 2
1463571676.027	 2	 0.065750	 0.474487	 -0.046600	 2
1463571676.037	 2	 0.082657	 0.532059	 0.461700	 2
1463571676.047	 2	 0.144974	 0.534866	 0.942139	 2
1463571676.057	 2	 0.270096	 0.610153	 1.330963	 2
1463571676.067	 2	 0.572754	 0.822632	 1.723801	 2
1463571676.077	 2	 0.960510	 1.028152	 2.063004	 2
1463571676.087	 2	 1.162781	 1.311920	 1.623962	 2
1463571676.097	 2	 1.226578	 1.152893	 0.539734	 2
1463571676.107	 2	 1.215744	 1.052673	 0.351852	 2
1463571676.117	 2	 1.161148	 1.036072	 0.203751	 2
1463571676.127	 2	 1.077988	 1.113541	 0.149261	 2
1463571676.137	 2	 0.874481	 1.165146	 0.338165	 2
1463571676.147	 2	 0.650818	 1.302612	 0.568863	 2
1463571676.157	 2	 0.542709	 1.429047	 0.565445	 2
1463571676.167	 2	 0.514145	 1.524643	 0.621170	 2
1463571676.177	 2	 0.591446	 1.443375	 0.726654	 2
1463571676.187	 2	 0.750809	 1.143082	 0.375549	 2
1463571676.197	 3	 0.712189	 0.926163	 -0.045624	 2
1463571676.217	 3	 0.121445	 0.875900	 -0.249176	 2
1463571676.227	 3	 0.027145	 1.091446	 0.022003	 2
1463571676.237	 3	 -0.206360	 0.971649	 0.943390	 2
1463571676.247	 3	 -0.483795	 0.613678	 1.709518	 2
1463571676.257	 3	 -0.467896	 0.798248	 1.113617	 2
1463571676.267	 3	 -0.247787	 0.954437	 -0.002670	 2
1463571676.277	 3	 -0.078140	 1.174271	 -0.757477	 2
1463571676.287	 3	 0.067017	 1.288467	 -0.976196	 2
1463571676.297	 3	 0.142822	 1.336746	 -0.787766	 2
1463571676.307	 3	 0.211578	 1.322922	 -0.502502	 2
1463571676.317	 3	 0.316696	 1.276932	 -0.251678	 2
1463571676.327	 3	 0.345261	 1.226379	 -0.109299	 2
1463571676.337	 3	 0.345123	 1.212097	 0.008621	 2
1463571676.347	 3	 0.357010	 1.049789	 -0.004807	 2
1463571676.357	 3	 0.314102	 0.881409	 -0.067673	 2
1463571676.367	 3	 0.267853	 0.842911	 0.213532	 2
1463571676.377	 3	 0.149933	 0.649689	 0.382812	 2
1463571676.387	 3	 0.038132	 0.446243	 0.466812	 2
1463571676.397	 3	 0.114166	 0.542770	 0.409470	 2
1463571676.407	 3	 0.183258	 0.650009	 -0.003174	 2
1463571676.417	 3	 0.246429	 0.977371	 0.205933	 2
1463571676.427	 3	 0.331375	 1.317078	 0.214340	 2
1463571676.437	 3	 0.382416	 1.417465	 0.103317	 2
1463571676.447	 3	 0.440399	 1.295029	 0.008011	 2
1463571676.457	 3	 0.483749	 1.139496	 0.033203	 2
1463571676.467	 3	 0.496948	 1.032593	 0.031494	 2
1463571676.477	 3	 0.460007	 0.991104	 0.043854	 2
1463571676.487	 3	 0.388672	 0.932175	 0.045990	 2
1463571676.497	 3	 0.311081	 0.906525	 0.122177	 2
1463571676.507	 3	 0.236114	 0.876648	 0.144531	 2
1463571676.517	 3	 0.151810	 0.855743	 0.143494	 2
1463571676.527	 3	 0.086380	 0.874191	 0.117722	 2
1463571676.537	 3	 0.009735	 0.885147	 0.082993	 2
1463571676.547	 3	 -0.018677	 0.912186	 0.074142	 2
1463571676.557	 3	 -0.047318	 0.934860	 0.061722	 2
1463571676.567	 3	 -0.046051	 0.897705	 0.066681	 2
1463571676.577	 3	 -0.041443	 0.811203	 0.125809	 2
1463571676.587	 3	 -0.000992	 0.716705	 0.179535	 2
1463571676.597	 3	 0.030792	 0.726913	 0.243332	 2
1463571676.607	 3	 0.060959	 0.803207	 0.228897	 2
1463571676.617	 3	 0.097534	 0.903259	 0.158813	 2
1463571676.627	 3	 0.153412	 0.878189	 0.070114	 2
1463571676.637	 3	 0.238800	 1.092529	 0.045197	 2
1463571676.647	 3	 0.313889	 1.295746	 -0.028259	 2
1463571676.657	 3	 0.379425	 1.356674	 -0.102432	 2
1463571676.667	 3	 0.448105	 1.349960	 -0.102310	 2
1463571676.677	 3	 0.544678	 1.354919	 -0.050034	 2
1463571676.687	 3	 0.644241	 1.360886	 0.035965	 2
1463571676.697	 3	 0.703079	 1.370407	 0.140350	 2
1463571676.707	 3	 0.707001	 1.358780	 0.264984	 2
1463571676.717	 3	 0.671997	 1.344711	 0.393311	 2
1463571676.727	 3	 0.612167	 1.351791	 0.483582	 2
1463571676.737	 3	 0.540253	 1.294479	 0.476471	 2
1463571676.747	 3	 0.472382	 1.235367	 0.401016	 2
1463571676.757	 3	 0.435242	 1.391403	 0.457443	 2
1463571676.767	 3	 0.392120	 1.504929	 0.417313	 2
1463571676.777	 3	 0.328308	 1.395294	 0.299286	 2
1463571676.787	 3	 0.297791	 1.214935	 0.225006	 2
1463571676.797	 3	 0.281967	 1.112900	 0.250717	 2
1463571676.807	 3	 0.245743	 1.043182	 0.324966	 2
1463571676.817	 3	 0.152679	 1.003250	 0.391342	 2
1463571676.827	 3	 0.113510	 1.043289	 0.312592	 2
1463571676.837	 3	 0.198090	 1.084000	 0.144241	 2
1463571676.847	 3	 0.281189	 1.136826	 0.027145	 2
1463571676.857	 3	 0.322464	 1.179398	 -0.016052	 2
1463571676.867	 3	 0.325699	 1.214859	 -0.026810	 2
1463571676.877	 3	 0.321701	 1.270996	 -0.021255	 2
1463571676.887	 3	 0.306778	 1.323151	 -0.030014	 2
1463571676.897	 3	 0.246765	 1.356125	 -0.060074	 2
1463571676.907	 3	 0.165756	 1.404114	 -0.145462	 2
1463571676.917	 3	 0.070557	 1.432739	 -0.220795	 2
1463571676.927	 3	 0.008453	 1.364380	 -0.088913	 2
1463571676.937	 3	 -0.005722	 1.322937	 -0.038300	 2
1463571676.947	 3	 0.017151	 1.274200	 -0.022247	 2
1463571676.957	 3	 0.050125	 1.197494	 -0.024933	 2
1463571676.967	 3	 0.101700	 1.115509	 0.009003	 2
1463571676.977	 3	 0.132889	 1.025711	 0.037689	 2
1463571676.987	 3	 0.125504	 0.939804	 0.077484	 2
1463571676.997	 3	 0.113602	 0.860977	 0.112015	 2
1463571677.007	 3	 0.113708	 0.802612	 0.147919	 2
1463571677.017	 3	 0.111557	 0.764832	 0.157562	 2
1463571677.027	 3	 0.063370	 0.628616	 0.152512	 2
1463571677.037	 3	 0.033615	 0.479385	 0.127640	 2
1463571677.047	 3	 0.039032	 0.346848	 0.087830	 2
1463571677.057	 3	 0.119400	 0.338211	 0.020782	 2
1463571677.067	 3	 0.138229	 0.398544	 -0.044235	 2
1463571677.077	 3	 0.137070	 0.484131	 -0.057205	 2
1463571677.087	 3	 0.149155	 0.538849	 -0.050171	 2
1463571677.097	 3	 0.127930	 0.570663	 -0.038879	 2
1463571677.107	 3	 0.126984	 0.549454	 -0.069016	 2
1463571677.117	 3	 0.031525	 0.490723	 -0.153168	 2
1463571677.127	 3	 0.015091	 0.459640	 -0.127838	 2
1463571677.137	 3	 -0.017395	 0.474335	 -0.032013	 2
1463571677.147	 3	 -0.091919	 0.514923	 0.152512	 2
1463571677.157	 3	 -0.161118	 0.600571	 0.417435	 2
1463571677.167	 3	 -0.178452	 0.692627	 0.694962	 2
1463571677.177	 3	 -0.030411	 0.640900	 1.107025	 2
1463571677.187	 3	 0.263184	 1.029877	 1.018509	 2
1463571677.197	 3	 0.493134	 1.045822	 1.717468	 2
1463571677.207	 3	 0.822739	 1.000702	 1.775818	 2
1463571677.217	 3	 1.086044	 1.061691	 1.379379	 2
1463571677.227	 3	 1.186890	 1.215210	 1.004730	 2
1463571677.237	 3	 1.185104	 1.212677	 0.730484	 2
1463571677.247	 3	 1.127640	 1.065064	 0.647461	 2
1463571677.257	 3	 0.881760	 1.138290	 0.762054	 2
1463571677.267	 3	 0.641693	 1.199921	 0.859146	 2
1463571677.277	 3	 0.485291	 1.291275	 0.676407	 2
1463571677.287	 3	 0.302292	 1.224899	 0.547501	 2
1463571677.297	 3	 0.185623	 1.257248	 0.568573	 2
1463571677.307	 3	 0.336472	 1.221039	 0.440582	 2
1463571677.317	 3	 0.522675	 1.247208	 0.119797	 2
1463571677.327	 3	 0.681000	 1.207306	 -0.185120	 2
1463571677.337	 3	 0.604141	 1.070984	 -0.551056	 2
1463571677.347	 3	 0.335052	 0.949921	 -0.610092	 2
1463571677.357	 3	 0.058899	 1.075317	 -0.147247	 2
1463571677.367	 3	 -0.498001	 0.822754	 1.058624	 2
1463571677.377	 3	 -0.733368	 0.507614	 1.335892	 2
1463571677.387	 3	 -0.188019	 0.868317	 0.327927	 2
1463571677.397	 3	 0.023087	 0.968933	 -0.259201	 2
1463571677.407	 3	 0.153687	 0.914383	 -0.605682	 2
1463571677.417	 3	 0.194641	 0.871429	 -0.599060	 2
1463571677.427	 3	 0.233047	 0.884903	 -0.446182	 2
1463571677.437	 3	 0.268631	 0.928726	 -0.319244	 2
1463571677.447	 3	 0.274368	 0.939713	 -0.230667	 2
1463571677.457	 3	 0.265152	 0.963318	 -0.141632	 2
1463571677.467	 3	 0.271912	 1.044876	 -0.051453	 2
1463571677.477	 3	 0.280411	 1.157989	 0.064484	 2
1463571677.487	 3	 0.282990	 1.201263	 0.150055	 2
1463571677.497	 3	 0.280762	 1.164169	 0.304291	 2
1463571677.507	 3	 0.300888	 1.100449	 0.433624	 2
1463571677.517	 3	 0.282776	 0.981857	 0.479782	 2
1463571677.527	 3	 0.270111	 0.912949	 0.484116	 2
1463571677.537	 3	 0.258713	 0.871887	 0.393326	 2
1463571677.547	 3	 0.278076	 0.859161	 0.316574	 2
1463571677.557	 3	 0.299194	 0.892639	 0.227509	 2
1463571677.567	 3	 0.308243	 0.920670	 0.124969	 2
1463571677.577	 3	 0.294724	 0.803238	 0.018234	 2
1463571677.587	 3	 0.305588	 0.762924	 -0.021835	 2
1463571677.597	 3	 0.327545	 0.753738	 -0.059998	 2
1463571677.607	 3	 0.353119	 0.724152	 -0.076675	 2
1463571677.617	 3	 0.354996	 0.730927	 -0.084686	 2
1463571677.627	 3	 0.354904	 0.732361	 -0.077774	 2
1463571677.637	 3	 0.340286	 0.746750	 -0.045670	 2
1463571677.647	 3	 0.315887	 0.768204	 -0.003891	 2
1463571677.657	 3	 0.289062	 0.792053	 0.034668	 2
1463571677.667	 3	 0.268616	 0.820892	 0.073669	 2
1463571677.677	 3	 0.287979	 0.843277	 0.099503	 2
1463571677.687	 3	 0.219345	 0.889877	 0.099106	 2
1463571677.697	 3	 0.263306	 0.947571	 0.166458	 2
1463571677.707	 4	 0.282410	 0.944855	 0.226974	 2
1463571677.727	 4	 0.364685	 0.908340	 0.278030	 2
1463571677.737	 4	 0.391571	 0.925140	 0.277359	 2
1463571677.747	 4	 0.409378	 0.956253	 0.232422	 2
1463571677.757	 4	 0.507187	 1.102356	 0.126205	 2
1463571677.767	 4	 0.560562	 1.165756	 0.075500	 2
1463571677.777	 4	 0.608032	 1.184662	 0.054794	 2
1463571677.787	 4	 0.651627	 1.214188	 0.043823	 2
1463571677.797	 4	 0.701614	 1.265121	 0.065826	 2
1463571677.807	 4	 0.719711	 1.294937	 0.105408	 2
1463571677.817	 4	 0.711807	 1.296814	 0.159851	 2
1463571677.827	 4	 0.725647	 1.292877	 0.247726	 2
1463571677.837	 4	 0.726639	 1.315186	 0.336929	 2
1463571677.847	 4	 0.673645	 1.284988	 0.332932	 2
1463571677.857	 4	 0.749420	 1.524384	 0.495346	 2
1463571677.867	 4	 0.689529	 1.564316	 0.396362	 2
1463571677.877	 4	 0.630020	 1.511215	 0.251007	 2
1463571677.887	 4	 0.620117	 1.553955	 0.159073	 2
1463571677.897	 4	 0.601822	 1.501770	 0.110565	 2
1463571677.907	 4	 0.616669	 1.354050	 0.144791	 2
1463571677.917	 4	 0.636047	 1.172974	 0.279221	 2
1463571677.927	 4	 0.605408	 1.038910	 0.528793	 2
1463571677.937	 4	 0.498169	 0.969955	 0.592117	 2
1463571677.947	 4	 0.485214	 1.106018	 0.388657	 2
1463571677.957	 4	 0.563995	 1.303711	 0.097900	 2
1463571677.967	 4	 0.588882	 1.312271	 -0.230942	 2
1463571677.977	 4	 0.585220	 1.280807	 -0.210053	 2
1463571677.987	 5	 0.615417	 1.555405	 -0.156006	 2
1463571678.007	 5	 0.566772	 1.544067	 -0.161041	 2
1463571678.017	 5	 0.556229	 1.540100	 -0.210083	 2
1463571678.027	 5	 0.518112	 1.536469	 -0.252380	 2
1463571678.037	 5	 0.483017	 1.515823	 -0.284088	 2
1463571678.047	 5	 0.456528	 1.527557	 -0.349609	 2
1463571678.057	 5	 0.443619	 1.340118	 -0.406754	 2
1463571678.067	 5	 0.448715	 1.165131	 -0.373627	 2
1463571678.077	 5	 0.428726	 1.178513	 -0.356262	 2
1463571678.087	 5	 0.370758	 1.157288	 -0.371460	 2
1463571678.097	 5	 0.314194	 0.933914	 -0.331390	 2
1463571678.107	 5	 0.269058	 0.849808	 -0.208817	 2
1463571678.117	 5	 0.198929	 0.829865	 -0.146378	 2
1463571678.127	 5	 0.165909	 0.683685	 -0.126053	 2
1463571678.137	 5	 0.049484	 0.614349	 0.065689	 2
1463571678.147	 5	 0.011673	 0.536438	 0.104309	 2
1463571678.157	 5	 0.024918	 0.460983	 0.174072	 2
1463571678.167	 5	 0.055267	 0.457458	 0.162109	 2
1463571678.177	 5	 0.121048	 0.412720	 0.124680	 2
1463571678.187	 5	 0.169235	 0.432892	 0.093460	 2
1463571678.197	 6	 0.187576	 0.417572	 0.082779	 2
1463571678.217	 6	 0.378540	 0.241867	 0.290192	 2
1463571678.227	 6	 0.409286	 0.300766	 0.324387	 2
1463571678.237	 6	 0.453918	 0.273788	 0.384689	 2
1463571678.247	 6	 0.489944	 0.241165	 0.406143	 2
1463571678.257	 6	 0.577209	 0.210114	 0.408005	 2
1463571678.267	 6	 0.620239	 0.138138	 0.408768	 2
1463571678.277	 6	 0.678345	 0.249771	 0.359207	 2
1463571678.287	 6	 0.775787	 0.305054	 0.277710	 2
1463571678.297	 6	 0.867157	 0.258072	 0.224060	 2
1463571678.307	 6	 1.037445	 0.179230	 0.194824	 2
1463571678.317	 6	 1.270737	 0.025177	 0.204025	 2
1463571678.327	 6	 1.428787	 -0.132385	 0.135208	 2
1463571678.337	 6	 1.552612	 -0.226883	 0.052811	 2
1463571678.347	 6	 1.665207	 -0.263260	 -0.017136	 2
1463571678.357	 6	 1.720245	 -0.319046	 -0.096863	 2
1463571678.367	 6	 1.684738	 -0.342499	 -0.180420	 2
1463571678.377	 6	 1.598633	 -0.281891	 -0.298447	 2
1463571678.387	 6	 1.573410	 -0.188034	 -0.440292	 2
1463571678.397	 6	 1.579285	 -0.125946	 -0.584991	 2
1463571678.407	 6	 1.529633	 -0.097961	 -0.765747	 2
1463571678.417	 6	 1.444778	 -0.131729	 -0.951141	 2
1463571678.427	 6	 1.418411	 -0.131210	 -1.074280	 2
1463571678.437	 6	 1.416214	 -0.139709	 -1.146484	 2
1463571678.447	 6	 1.393860	 -0.173889	 -1.238373	 2
1463571678.457	 6	 1.335358	 -0.197372	 -1.295288	 2
1463571678.467	 6	 1.296570	 -0.125992	 -1.284515	 2
1463571678.477	 6	 1.347610	 0.053787	 -1.210724	 2
1463571678.487	 6	 1.340286	 0.210220	 -1.260574	 2
1463571678.497	 7	 1.147629	 0.213989	 -1.464203	 2
1463571678.517	 7	 0.923721	 0.221085	 -1.525543	 2
1463571678.527	 7	 0.852066	 0.174622	 -1.492310	 2
1463571678.537	 7	 0.781723	 0.166153	 -1.404816	 2
1463571678.547	 7	 0.691788	 0.246994	 -1.341171	 2
1463571678.557	 7	 0.655228	 0.223068	 -1.269440	 2
1463571678.577	 8	 0.646027	 0.140823	 -1.113449	 2
1463571678.587	 8	 0.618088	 0.101501	 -1.068115	 2
1463571678.597	 8	 0.605103	 0.160461	 -1.073807	 2
1463571678.607	 8	 0.598587	 0.205841	 -1.107483	 2
1463571678.617	 8	 0.612991	 0.237793	 -1.058502	 2
