% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571676.007	 2	 1.960500	 2.468926	 -0.683319	 2.292959	 -0.695375	 -0.353935	 0.012749	 0.868103	 -0.373800	 0.326355	 2
1463571676.017	 2	 1.931139	 2.302805	 -1.162070	 2.311346	 -0.716395	 -0.364302	 0.016186	 0.868422	 -0.383923	 0.313343	 2
1463571676.027	 2	 1.841169	 0.812791	 -1.623838	 2.320139	 -0.739857	 -0.368433	 0.014666	 0.866790	 -0.394061	 0.305248	 2
1463571676.037	 2	 2.247906	 -0.004511	 -1.961108	 2.319112	 -0.768203	 -0.372200	 0.010034	 0.862879	 -0.406128	 0.300666	 2
1463571676.047	 2	 2.521192	 -0.347514	 -2.068992	 2.312037	 -0.800157	 -0.378330	 0.004344	 0.857410	 -0.419899	 0.297513	 2
1463571676.057	 2	 1.999035	 -0.450945	 -2.022778	 2.304880	 -0.829958	 -0.381876	 -0.002121	 0.852090	 -0.432261	 0.295107	 2
1463571676.067	 2	 0.862907	 0.331702	 -1.772201	 2.309711	 -0.851533	 -0.376229	 -0.008147	 0.849582	 -0.439953	 0.290835	 2
1463571676.077	 2	 -0.436336	 2.090726	 -1.296900	 2.338503	 -0.861040	 -0.359971	 -0.010740	 0.852153	 -0.441524	 0.280671	 2
1463571676.087	 2	 -1.113916	 2.213593	 -0.615230	 2.376704	 -0.859795	 -0.340704	 -0.010316	 0.857498	 -0.438581	 0.268771	 2
1463571676.097	 2	 -1.253348	 0.706372	 0.195793	 2.397241	 -0.850430	 -0.327369	 -0.009723	 0.861687	 -0.433119	 0.264214	 2
1463571676.107	 2	 -0.684093	 0.107802	 0.752252	 2.400631	 -0.839959	 -0.325793	 -0.007637	 0.863821	 -0.428662	 0.264583	 2
1463571676.117	 2	 -0.058488	 -0.410116	 1.159765	 2.390950	 -0.831212	 -0.335263	 -0.003908	 0.863950	 -0.426329	 0.267991	 2
1463571676.127	 2	 0.392798	 -1.083037	 1.389370	 2.368910	 -0.824054	 -0.352767	 0.000379	 0.862082	 -0.425780	 0.274820	 2
1463571676.137	 2	 0.542213	 -1.508072	 1.359602	 2.340265	 -0.818004	 -0.372501	 0.004016	 0.858964	 -0.426131	 0.283860	 2
1463571676.147	 2	 0.443237	 -1.844386	 1.290191	 2.309510	 -0.811792	 -0.390547	 0.006522	 0.855367	 -0.426343	 0.294171	 2
1463571676.157	 2	 0.349401	 -1.980005	 1.470926	 2.277214	 -0.803592	 -0.408003	 0.008903	 0.851589	 -0.425848	 0.305566	 2
1463571676.167	 2	 0.445571	 -1.616603	 1.607756	 2.246161	 -0.794004	 -0.427085	 0.012594	 0.847919	 -0.425237	 0.316305	 2
1463571676.177	 2	 0.364438	 -1.169652	 1.607292	 2.220429	 -0.783796	 -0.445614	 0.017369	 0.844928	 -0.424452	 0.325016	 2
1463571676.187	 2	 0.283580	 -0.961404	 1.690932	 2.198303	 -0.772158	 -0.462810	 0.022737	 0.842493	 -0.423039	 0.332756	 2
1463571676.197	 2	 0.165156	 -0.762926	 1.732178	 2.178794	 -0.759296	 -0.479279	 0.028708	 0.840438	 -0.421162	 0.339797	 2
1463571676.217	 3	 -0.569520	 -0.217498	 0.967775	 2.162569	 -0.732900	 -0.490886	 0.036789	 0.840207	 -0.413413	 0.348982	 2
1463571676.227	 3	 -0.096407	 -0.405419	 0.472722	 2.158318	 -0.726629	 -0.492393	 0.038124	 0.840056	 -0.411379	 0.351597	 2
1463571676.237	 3	 0.029339	 -0.456559	 0.218565	 2.150851	 -0.724854	 -0.495487	 0.038335	 0.838851	 -0.411396	 0.354418	 2
1463571676.247	 3	 -0.531424	 1.032093	 -0.063245	 2.160589	 -0.722393	 -0.490704	 0.038947	 0.840902	 -0.409430	 0.351757	 2
1463571676.257	 3	 -0.518312	 1.732452	 -0.281718	 2.181936	 -0.721266	 -0.483040	 0.040356	 0.844882	 -0.407242	 0.344528	 2
1463571676.267	 3	 -0.441941	 1.382689	 -0.521171	 2.202732	 -0.722269	 -0.474579	 0.040756	 0.848496	 -0.405765	 0.337266	 2
1463571676.277	 3	 -0.437043	 0.597140	 -1.042221	 2.218560	 -0.726792	 -0.462760	 0.037854	 0.850901	 -0.405231	 0.332149	 2
1463571676.287	 3	 -0.333468	 0.045247	 -1.716491	 2.231113	 -0.736835	 -0.446180	 0.030956	 0.852157	 -0.406194	 0.328446	 2
1463571676.297	 3	 -0.002990	 -0.003454	 -2.284675	 2.244000	 -0.753107	 -0.426926	 0.021569	 0.852628	 -0.409259	 0.324140	 2
1463571676.307	 3	 0.755630	 0.278792	 -2.657408	 2.257393	 -0.776502	 -0.410305	 0.011856	 0.852036	 -0.415668	 0.317985	 2
1463571676.317	 3	 1.772841	 0.785326	 -2.943978	 2.270678	 -0.808289	 -0.400753	 0.003369	 0.849970	 -0.426597	 0.309118	 2
1463571676.327	 3	 2.723267	 1.344537	 -3.180452	 2.283953	 -0.848250	 -0.398863	 -0.003508	 0.846349	 -0.441921	 0.297300	 2
1463571676.337	 3	 3.455740	 1.982846	 -3.304518	 2.298755	 -0.894685	 -0.403630	 -0.008442	 0.841489	 -0.460640	 0.282198	 2
1463571676.347	 3	 3.592049	 1.568723	 -3.155025	 2.309080	 -0.943126	 -0.412646	 -0.012868	 0.835137	 -0.480469	 0.267452	 2
1463571676.357	 3	 3.370630	 0.299501	 -2.850510	 2.306221	 -0.988588	 -0.423421	 -0.019069	 0.827098	 -0.498980	 0.258000	 2
1463571676.367	 3	 2.772103	 -0.857726	 -2.508631	 2.292570	 -1.027948	 -0.432428	 -0.027547	 0.818472	 -0.514517	 0.254198	 2
1463571676.377	 3	 1.545100	 -1.158446	 -2.086164	 2.281621	 -1.056824	 -0.431898	 -0.037078	 0.811796	 -0.524765	 0.253445	 2
1463571676.387	 3	 0.385922	 -1.050370	 -1.731890	 2.283522	 -1.074738	 -0.417555	 -0.046400	 0.808370	 -0.529445	 0.253125	 2
1463571676.397	 3	 -0.014707	 -1.486386	 -1.591779	 2.289977	 -1.087034	 -0.395323	 -0.056383	 0.806239	 -0.531226	 0.254161	 2
1463571676.407	 3	 0.168803	 -1.696674	 -1.621977	 2.290870	 -1.099998	 -0.374522	 -0.067346	 0.803134	 -0.533279	 0.257008	 2
1463571676.417	 3	 0.263289	 -0.679006	 -1.612264	 2.299411	 -1.113709	 -0.354305	 -0.076120	 0.800709	 -0.535951	 0.256568	 2
1463571676.427	 3	 0.591544	 0.214710	 -1.440547	 2.312604	 -1.128095	 -0.339819	 -0.081403	 0.798803	 -0.539844	 0.252699	 2
1463571676.437	 3	 1.005333	 0.658542	 -1.231131	 2.322859	 -1.143628	 -0.334875	 -0.083819	 0.796547	 -0.545283	 0.247294	 2
1463571676.447	 3	 1.309597	 0.808492	 -1.110888	 2.327696	 -1.160403	 -0.338088	 -0.084670	 0.793607	 -0.551941	 0.241621	 2
1463571676.457	 3	 1.498999	 0.630831	 -1.039587	 2.326704	 -1.178101	 -0.346714	 -0.085174	 0.789933	 -0.559278	 0.236557	 2
1463571676.467	 3	 1.554180	 0.278073	 -0.967680	 2.319204	 -1.195884	 -0.358843	 -0.086197	 0.785596	 -0.566690	 0.232962	 2
1463571676.477	 3	 1.516143	 -0.223774	 -0.812155	 2.303991	 -1.212550	 -0.374159	 -0.088046	 0.780755	 -0.573639	 0.231537	 2
1463571676.487	 3	 1.435355	 -0.566556	 -0.592962	 2.280833	 -1.227038	 -0.393461	 -0.090336	 0.775685	 -0.579829	 0.232272	 2
1463571676.497	 3	 1.390879	 -0.669140	 -0.383575	 2.251680	 -1.239324	 -0.417475	 -0.092273	 0.770658	 -0.585442	 0.234157	 2
1463571676.507	 3	 1.399855	 -0.712658	 -0.220996	 2.216839	 -1.249952	 -0.446796	 -0.093703	 0.765605	 -0.590775	 0.236759	 2
1463571676.517	 3	 1.463527	 -0.746357	 -0.002317	 2.174509	 -1.258905	 -0.483556	 -0.094384	 0.760391	 -0.596031	 0.240092	 2
1463571676.527	 3	 1.492742	 -0.720405	 0.068010	 2.127206	 -1.266476	 -0.525620	 -0.094502	 0.755114	 -0.601225	 0.243724	 2
1463571676.537	 3	 1.572018	 -0.767363	 -0.068469	 2.076950	 -1.274549	 -0.570354	 -0.094968	 0.749499	 -0.606729	 0.247211	 2
1463571676.547	 3	 1.654969	 -0.867080	 -0.291797	 2.023768	 -1.284165	 -0.617132	 -0.096355	 0.743358	 -0.612723	 0.250410	 2
1463571676.557	 3	 1.693621	 -1.054125	 -0.548591	 1.967403	 -1.295544	 -0.665376	 -0.099108	 0.736663	 -0.619089	 0.253444	 2
1463571676.567	 3	 1.674405	 -1.337398	 -0.751423	 1.906985	 -1.308165	 -0.714942	 -0.103482	 0.729462	 -0.625513	 0.256728	 2
1463571676.577	 3	 1.621683	 -1.547698	 -0.878681	 1.842003	 -1.321189	 -0.766565	 -0.109182	 0.721919	 -0.631755	 0.260380	 2
1463571676.587	 3	 1.507170	 -1.584862	 -0.916398	 1.774421	 -1.333664	 -0.819821	 -0.115474	 0.714436	 -0.637588	 0.264064	 2
1463571676.597	 3	 1.312604	 -1.365749	 -0.993662	 1.709892	 -1.345560	 -0.871333	 -0.121717	 0.707579	 -0.642878	 0.266881	 2
1463571676.607	 3	 1.056880	 -1.000651	 -1.058379	 1.654146	 -1.357191	 -0.917321	 -0.127399	 0.701850	 -0.647558	 0.268038	 2
1463571676.617	 3	 0.795355	 -0.767138	 -1.083770	 1.608416	 -1.368475	 -0.955675	 -0.132683	 0.697262	 -0.651473	 0.267963	 2
1463571676.627	 3	 0.616928	 -0.626922	 -1.034018	 1.570190	 -1.379184	 -0.988032	 -0.137612	 0.693545	 -0.654721	 0.267204	 2
1463571676.637	 3	 0.560758	 -0.592306	 -0.976722	 1.532766	 -1.388862	 -1.019896	 -0.142239	 0.690165	 -0.657581	 0.266508	 2
1463571676.647	 3	 0.521996	 -0.603360	 -1.050025	 1.494055	 -1.398833	 -1.053252	 -0.147014	 0.686897	 -0.660346	 0.265523	 2
1463571676.657	 3	 0.529242	 -0.813461	 -1.125581	 1.449029	 -1.409333	 -1.091289	 -0.152599	 0.683337	 -0.663046	 0.264827	 2
1463571676.667	 3	 0.574542	 -1.132949	 -1.163052	 1.392388	 -1.419941	 -1.138000	 -0.159286	 0.679186	 -0.665667	 0.264995	 2
1463571676.677	 3	 0.652039	 -1.468016	 -1.135938	 1.319807	 -1.429809	 -1.197378	 -0.166941	 0.674300	 -0.668206	 0.266365	 2
1463571676.687	 3	 0.677335	 -1.837565	 -1.044744	 1.232863	 -1.438090	 -1.267581	 -0.175450	 0.668792	 -0.670420	 0.269205	 2
1463571676.697	 3	 0.553192	 -2.266847	 -0.890991	 1.141998	 -1.444547	 -1.337447	 -0.185000	 0.663022	 -0.671727	 0.273787	 2
1463571676.707	 3	 0.260988	 -2.638748	 -0.665966	 1.065749	 -1.449486	 -1.388554	 -0.195495	 0.657652	 -0.671428	 0.280107	 2
1463571676.717	 3	 -0.125246	 -2.843098	 -0.401261	 1.019628	 -1.453684	 -1.406760	 -0.206475	 0.653279	 -0.669199	 0.287693	 2
1463571676.727	 3	 -0.547314	 -2.774637	 -0.078286	 1.016681	 -1.457413	 -1.381424	 -0.217036	 0.650483	 -0.665016	 0.295838	 2
1463571676.737	 3	 -0.884785	 -2.488842	 0.328038	 1.062859	 -1.459555	 -1.309048	 -0.226035	 0.649547	 -0.659200	 0.304059	 2
1463571676.747	 3	 -1.197637	 -2.182950	 0.729006	 1.154167	 -1.458991	 -1.194579	 -0.233102	 0.650452	 -0.652049	 0.312103	 2
1463571676.757	 3	 -1.568563	 -1.644827	 1.010079	 1.286036	 -1.455116	 -1.043820	 -0.238134	 0.653513	 -0.643637	 0.319288	 2
1463571676.767	 3	 -1.953252	 -0.955670	 1.139206	 1.445781	 -1.447956	 -0.871484	 -0.241102	 0.658962	 -0.634377	 0.324354	 2
1463571676.777	 3	 -2.216730	 -0.299312	 1.194501	 1.612989	 -1.437065	 -0.698411	 -0.242132	 0.666471	 -0.624752	 0.326915	 2
1463571676.787	 3	 -2.319785	 0.172841	 1.287185	 1.763843	 -1.421766	 -0.546663	 -0.241468	 0.675230	 -0.615039	 0.327848	 2
1463571676.797	 3	 -2.358233	 0.527921	 1.395268	 1.888974	 -1.402595	 -0.424514	 -0.239306	 0.684776	 -0.605357	 0.327653	 2
1463571676.807	 3	 -2.493698	 0.680112	 1.500177	 1.991806	 -1.379944	 -0.326594	 -0.236267	 0.694939	 -0.595267	 0.326947	 2
1463571676.817	 3	 -2.765928	 0.818691	 1.579506	 2.082133	 -1.353885	 -0.242372	 -0.232888	 0.705989	 -0.584210	 0.325640	 2
1463571676.827	 3	 -2.921846	 1.140224	 1.707484	 2.160398	 -1.324462	 -0.172600	 -0.228667	 0.717987	 -0.572361	 0.323432	 2
1463571676.837	 3	 -2.712329	 1.913562	 1.951587	 2.221161	 -1.292961	 -0.127236	 -0.221534	 0.730723	 -0.561154	 0.319488	 2
1463571676.847	 3	 -2.246651	 2.852663	 2.277065	 2.263765	 -1.261047	 -0.110183	 -0.209900	 0.743845	 -0.551775	 0.313338	 2
1463571676.857	 3	 -1.749209	 3.473984	 2.648335	 2.290333	 -1.229522	 -0.117464	 -0.194059	 0.756721	 -0.544197	 0.305882	 2
1463571676.867	 3	 -1.363440	 3.661158	 3.094338	 2.302900	 -1.197646	 -0.142905	 -0.175060	 0.768891	 -0.537528	 0.298704	 2
1463571676.877	 3	 -1.132565	 3.448140	 3.439916	 2.304583	 -1.164721	 -0.179204	 -0.154336	 0.780029	 -0.530886	 0.293078	 2
1463571676.887	 3	 -1.096851	 2.816756	 3.509399	 2.300556	 -1.131312	 -0.216516	 -0.134250	 0.789814	 -0.523648	 0.289764	 2
1463571676.897	 3	 -1.200702	 1.962996	 3.364875	 2.293918	 -1.098064	 -0.248159	 -0.116740	 0.798136	 -0.515447	 0.289249	 2
1463571676.907	 3	 -1.510177	 1.066338	 3.088522	 2.287613	 -1.064967	 -0.270033	 -0.102773	 0.805359	 -0.505916	 0.291348	 2
1463571676.917	 3	 -1.955041	 0.219892	 2.788237	 2.283489	 -1.031239	 -0.279504	 -0.092921	 0.811992	 -0.494426	 0.295935	 2
1463571676.927	 3	 -2.102731	 -0.160769	 2.597341	 2.280271	 -0.997632	 -0.282232	 -0.085495	 0.818123	 -0.481946	 0.301818	 2
1463571676.937	 3	 -2.040299	 -0.329408	 2.394865	 2.276968	 -0.965602	 -0.282688	 -0.079280	 0.823595	 -0.469622	 0.307996	 2
1463571676.947	 3	 -1.858347	 -0.435134	 2.116265	 2.273359	 -0.936547	 -0.282052	 -0.074162	 0.828223	 -0.458171	 0.314048	 2
1463571676.957	 3	 -1.626483	 -0.597338	 1.843099	 2.268672	 -0.911125	 -0.281068	 -0.070161	 0.831857	 -0.447966	 0.320029	 2
1463571676.967	 3	 -1.396173	 -0.723685	 1.673659	 2.262011	 -0.888690	 -0.280709	 -0.066926	 0.834543	 -0.438912	 0.326213	 2
1463571676.977	 3	 -1.181373	 -0.795305	 1.564546	 2.253522	 -0.868574	 -0.281551	 -0.064024	 0.836456	 -0.430882	 0.332541	 2
1463571676.987	 3	 -0.995984	 -0.764755	 1.452377	 2.244383	 -0.850504	 -0.283373	 -0.061226	 0.837842	 -0.423795	 0.338628	 2
1463571676.997	 3	 -0.851925	 -0.644978	 1.307293	 2.235968	 -0.834459	 -0.285493	 -0.058532	 0.838941	 -0.417584	 0.344059	 2
1463571677.007	 3	 -0.750160	 -0.380956	 1.089317	 2.230355	 -0.820627	 -0.286924	 -0.055989	 0.840087	 -0.412213	 0.348137	 2
1463571677.017	 3	 -0.648970	 0.067444	 0.776077	 2.229862	 -0.809709	 -0.286791	 -0.053686	 0.841605	 -0.407858	 0.349958	 2
1463571677.027	 3	 -0.510526	 0.698872	 0.489794	 2.236140	 -0.801967	 -0.285481	 -0.051221	 0.843795	 -0.404722	 0.348694	 2
1463571677.037	 3	 -0.354351	 1.319838	 0.381242	 2.248482	 -0.796442	 -0.284598	 -0.047870	 0.846712	 -0.402672	 0.344444	 2
1463571677.047	 3	 -0.231192	 1.812371	 0.442304	 2.264820	 -0.791577	 -0.285553	 -0.043110	 0.850227	 -0.401258	 0.338007	 2
1463571677.057	 3	 -0.192101	 2.050569	 0.597650	 2.282749	 -0.786025	 -0.288495	 -0.037061	 0.854086	 -0.399871	 0.330556	 2
1463571677.067	 3	 -0.151803	 2.147885	 0.686663	 2.300846	 -0.779885	 -0.293034	 -0.030194	 0.858004	 -0.398428	 0.322756	 2
1463571677.077	 3	 -0.102636	 2.201661	 0.641973	 2.319112	 -0.774234	 -0.298076	 -0.023204	 0.861796	 -0.397173	 0.314679	 2
1463571677.087	 3	 -0.042475	 2.244562	 0.422301	 2.338664	 -0.770305	 -0.302132	 -0.016761	 0.865434	 -0.396389	 0.305971	 2
1463571677.097	 3	 -0.032621	 2.283118	 0.169989	 2.359921	 -0.768459	 -0.304150	 -0.011300	 0.868917	 -0.396082	 0.296605	 2
1463571677.107	 3	 -0.019086	 2.142390	 -0.016881	 2.381844	 -0.768107	 -0.304203	 -0.006866	 0.872167	 -0.396044	 0.287100	 2
1463571677.117	 3	 -0.027628	 1.801093	 -0.150006	 2.401772	 -0.768724	 -0.302736	 -0.003680	 0.874891	 -0.396145	 0.278604	 2
1463571677.127	 3	 0.050149	 1.420306	 -0.267197	 2.418495	 -0.770478	 -0.300467	 -0.001693	 0.876928	 -0.396589	 0.271500	 2
1463571677.137	 3	 0.304333	 1.100753	 -0.375763	 2.431398	 -0.774494	 -0.298850	 -0.000590	 0.878057	 -0.398062	 0.265637	 2
1463571677.147	 3	 0.834576	 0.902984	 -0.446166	 2.439660	 -0.782488	 -0.300468	 0.000296	 0.877927	 -0.401628	 0.260650	 2
1463571677.157	 3	 1.601577	 0.870679	 -0.484052	 2.442967	 -0.796271	 -0.308108	 0.001782	 0.876221	 -0.408382	 0.255849	 2
1463571677.167	 3	 2.309388	 0.973508	 -0.538283	 2.441927	 -0.816051	 -0.322322	 0.004133	 0.872957	 -0.418416	 0.250712	 2
1463571677.177	 3	 2.437722	 0.966421	 -0.730237	 2.440683	 -0.839186	 -0.338388	 0.006564	 0.869048	 -0.429960	 0.244636	 2
1463571677.187	 3	 1.438527	 0.074346	 -1.093264	 2.439359	 -0.859011	 -0.343552	 0.004807	 0.865621	 -0.438712	 0.241267	 2
1463571677.197	 3	 0.237094	 0.206700	 -0.928101	 2.445964	 -0.869472	 -0.336954	 0.001456	 0.864670	 -0.442182	 0.238368	 2
1463571677.207	 3	 -0.404811	 0.139773	 -0.443542	 2.455100	 -0.870874	 -0.327207	 -0.001000	 0.865517	 -0.441597	 0.236373	 2
1463571677.217	 3	 -0.454503	 0.047795	 0.052680	 2.459823	 -0.867646	 -0.321864	 -0.001685	 0.866623	 -0.439645	 0.235953	 2
1463571677.227	 3	 -0.205347	 -0.110190	 0.367703	 2.458358	 -0.863562	 -0.322737	 -0.000886	 0.867147	 -0.438070	 0.236959	 2
1463571677.237	 3	 0.175749	 -0.045886	 0.588794	 2.452326	 -0.860820	 -0.329818	 0.001363	 0.866894	 -0.437786	 0.238404	 2
1463571677.247	 3	 0.372136	 -0.045527	 0.864185	 2.442165	 -0.858279	 -0.342745	 0.005209	 0.866082	 -0.438309	 0.240334	 2
1463571677.257	 3	 0.331346	 0.110055	 0.888369	 2.432185	 -0.855201	 -0.356555	 0.009579	 0.865334	 -0.438755	 0.242072	 2
1463571677.267	 3	 0.109350	 0.224546	 0.746424	 2.426068	 -0.851348	 -0.367420	 0.013674	 0.865154	 -0.438542	 0.242905	 2
1463571677.277	 3	 -0.060483	 0.305960	 0.611177	 2.423750	 -0.846944	 -0.374342	 0.017010	 0.865524	 -0.437612	 0.243050	 2
1463571677.287	 3	 -0.074772	 0.278884	 0.538577	 2.422427	 -0.842720	 -0.379948	 0.019964	 0.865981	 -0.436591	 0.243035	 2
1463571677.297	 3	 -0.092233	 0.246601	 0.479812	 2.421567	 -0.838813	 -0.384562	 0.022533	 0.866441	 -0.435576	 0.242994	 2
1463571677.307	 3	 -0.079085	 0.180748	 0.644278	 2.419207	 -0.834369	 -0.390327	 0.025383	 0.866776	 -0.434502	 0.243441	 2
1463571677.317	 3	 0.013225	 0.174948	 1.054804	 2.413332	 -0.827995	 -0.400587	 0.029807	 0.866893	 -0.433252	 0.244744	 2
1463571677.327	 3	 0.108838	 0.225212	 1.424259	 2.403916	 -0.819627	 -0.416338	 0.036259	 0.866729	 -0.431959	 0.246732	 2
1463571677.337	 3	 0.093781	 0.103947	 1.269794	 2.393930	 -0.811265	 -0.431643	 0.042423	 0.866407	 -0.430683	 0.249099	 2
1463571677.347	 3	 0.320532	 0.313173	 0.879698	 2.387301	 -0.806404	 -0.444392	 0.047511	 0.865984	 -0.430470	 0.250020	 2
1463571677.357	 3	 0.599311	 0.288724	 0.701192	 2.380997	 -0.805326	 -0.457448	 0.052025	 0.865021	 -0.431828	 0.250112	 2
1463571677.367	 3	 0.466276	 0.966413	 0.524280	 2.379787	 -0.805164	 -0.468821	 0.056714	 0.864584	 -0.433213	 0.248203	 2
1463571677.377	 3	 -0.161220	 1.783030	 0.091853	 2.394573	 -0.803895	 -0.471303	 0.061252	 0.866495	 -0.432574	 0.241483	 2
1463571677.387	 3	 -0.832954	 1.775851	 -0.289236	 2.418987	 -0.800193	 -0.462409	 0.063402	 0.870186	 -0.429270	 0.233419	 2
1463571677.397	 3	 -1.008682	 1.228133	 -0.354617	 2.442368	 -0.794946	 -0.449267	 0.063700	 0.874034	 -0.424887	 0.226888	 2
1463571677.407	 3	 -0.771258	 0.368586	 -0.279422	 2.456106	 -0.790309	 -0.438243	 0.062674	 0.876592	 -0.421315	 0.223946	 2
1463571677.417	 3	 -0.300463	 -0.460794	 -0.056771	 2.457115	 -0.787753	 -0.433086	 0.061112	 0.877231	 -0.419655	 0.224989	 2
1463571677.427	 3	 0.267287	 -1.018858	 0.071642	 2.446976	 -0.788382	 -0.434688	 0.059565	 0.875942	 -0.420401	 0.228998	 2
1463571677.437	 3	 0.858528	 -1.254461	 0.088814	 2.429487	 -0.793221	 -0.442237	 0.058233	 0.873008	 -0.423766	 0.234283	 2
1463571677.447	 3	 1.366027	 -1.321128	 0.047539	 2.407537	 -0.802188	 -0.454648	 0.057169	 0.868786	 -0.429501	 0.239733	 2
1463571677.457	 3	 1.749510	 -1.465874	 0.042853	 2.381179	 -0.814086	 -0.471454	 0.056293	 0.863450	 -0.437049	 0.245508	 2
1463571677.467	 3	 1.981006	 -1.672152	 -0.001581	 2.350314	 -0.827801	 -0.491464	 0.055175	 0.857160	 -0.445804	 0.251975	 2
1463571677.477	 3	 2.004562	 -1.791065	 -0.109469	 2.317222	 -0.842255	 -0.512317	 0.053441	 0.850402	 -0.454964	 0.258782	 2
1463571677.487	 3	 1.920353	 -1.838976	 -0.296755	 2.284213	 -0.857038	 -0.531779	 0.050726	 0.843591	 -0.463994	 0.265502	 2
1463571677.497	 3	 1.762450	 -1.617002	 -0.551230	 2.254894	 -0.872395	 -0.548282	 0.047179	 0.837229	 -0.472654	 0.270962	 2
1463571677.507	 3	 1.535087	 -1.448774	 -0.765100	 2.230295	 -0.887928	 -0.560878	 0.042820	 0.831556	 -0.480620	 0.275108	 2
1463571677.517	 3	 1.309199	 -1.240792	 -0.923194	 2.210439	 -0.903233	 -0.569704	 0.037899	 0.826637	 -0.487765	 0.278064	 2
1463571677.527	 3	 1.111496	 -0.976209	 -1.038376	 2.195677	 -0.918246	 -0.575184	 0.032779	 0.822518	 -0.494137	 0.279676	 2
1463571677.537	 3	 1.002406	 -0.746615	 -1.102432	 2.184792	 -0.933040	 -0.578567	 0.027721	 0.818991	 -0.499986	 0.280178	 2
1463571677.547	 3	 0.965220	 -0.481701	 -1.107104	 2.177010	 -0.947651	 -0.581311	 0.023163	 0.815915	 -0.505566	 0.279552	 2
1463571677.557	 3	 0.979919	 -0.071272	 -1.118333	 2.172971	 -0.962369	 -0.584181	 0.019536	 0.813326	 -0.511101	 0.277300	 2
1463571677.567	 3	 1.063161	 0.104419	 -1.057741	 2.170123	 -0.977118	 -0.588544	 0.016785	 0.810862	 -0.516790	 0.274133	 2
1463571677.577	 3	 1.200185	 0.140646	 -0.993585	 2.165516	 -0.991992	 -0.595735	 0.014658	 0.808101	 -0.522867	 0.270866	 2
1463571677.587	 3	 1.298986	 0.028826	 -0.973105	 2.158136	 -1.007223	 -0.605310	 0.012622	 0.804895	 -0.529333	 0.267938	 2
1463571677.597	 3	 1.319235	 -0.241062	 -0.927833	 2.147090	 -1.022346	 -0.616390	 0.010165	 0.801217	 -0.535899	 0.266010	 2
1463571677.607	 3	 1.262020	 -0.658438	 -0.865142	 2.131583	 -1.036657	 -0.628103	 0.006871	 0.797080	 -0.542204	 0.265766	 2
1463571677.617	 3	 1.190671	 -1.117371	 -0.818700	 2.111340	 -1.050044	 -0.639916	 0.002448	 0.792471	 -0.548131	 0.267464	 2
1463571677.627	 3	 1.134498	 -1.517925	 -0.782505	 2.086642	 -1.062664	 -0.651932	 -0.003058	 0.787395	 -0.553724	 0.270907	 2
1463571677.637	 3	 1.107677	 -1.800537	 -0.750797	 2.058152	 -1.074659	 -0.664612	 -0.009348	 0.781904	 -0.559068	 0.275649	 2
1463571677.647	 3	 1.119857	 -1.946174	 -0.735206	 2.026670	 -1.086297	 -0.678572	 -0.016054	 0.776059	 -0.564314	 0.281112	 2
1463571677.657	 3	 1.158022	 -1.997360	 -0.738146	 1.992791	 -1.097838	 -0.694333	 -0.022908	 0.769910	 -0.569601	 0.286824	 2
1463571677.667	 3	 1.245376	 -1.955717	 -0.826977	 1.957040	 -1.109943	 -0.712292	 -0.029833	 0.763462	 -0.575166	 0.292267	 2
1463571677.677	 3	 1.345784	 -1.904168	 -0.864674	 1.918878	 -1.122726	 -0.733386	 -0.036706	 0.756663	 -0.581143	 0.297298	 2
1463571677.687	 3	 1.414412	 -1.809922	 -0.894236	 1.878454	 -1.135525	 -0.757739	 -0.043290	 0.749647	 -0.587352	 0.301950	 2
1463571677.697	 3	 1.483811	 -1.678253	 -1.042821	 1.836721	 -1.149305	 -0.784794	 -0.049861	 0.742478	 -0.593953	 0.305714	 2
1463571677.707	 3	 1.482593	 -1.630016	 -1.138281	 1.793637	 -1.163757	 -0.813977	 -0.056592	 0.735217	 -0.600737	 0.308818	 2
1463571677.727	 4	 1.103559	 -1.564925	 -1.262266	 1.711414	 -1.192403	 -0.868318	 -0.071203	 0.721678	 -0.612849	 0.313891	 2
1463571677.737	 4	 0.813764	 -1.457767	 -1.269403	 1.678006	 -1.206114	 -0.888209	 -0.078953	 0.716134	 -0.617477	 0.315659	 2
1463571677.747	 4	 0.593693	 -1.288999	 -1.259522	 1.650783	 -1.219275	 -0.903022	 -0.086579	 0.711520	 -0.621203	 0.316781	 2
1463571677.757	 4	 0.482517	 -1.147889	 -1.206085	 1.627274	 -1.231762	 -0.915462	 -0.093771	 0.707526	 -0.624393	 0.317406	 2
1463571677.767	 4	 0.432896	 -1.083502	 -1.147502	 1.605135	 -1.243601	 -0.927373	 -0.100583	 0.703847	 -0.627277	 0.317815	 2
