% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462171897.489	 180.780884	 -1.000000	 25.000000	 -0.630712	 -9.727013	 -27.857147	 4
1462171897.508	 180.730637	 -1.000000	 25.000000	 -0.700090	 -9.312149	 -27.589943	 4
1462171897.536	 180.686523	 -1.000000	 25.000000	 -0.630712	 -9.588730	 -27.589943	 4
1462171897.549	 180.654892	 -1.000000	 25.000000	 -0.457265	 -10.038170	 -27.623337	 4
1462171897.569	 180.633820	 -1.000000	 25.000000	 -0.283818	 -10.003601	 -27.456337	 4
1462171897.589	 180.608582	 -1.000000	 25.000000	 -0.353200	 -9.865311	 -27.790344	 4
1462171897.610	 180.596619	 -1.000000	 25.000000	 -0.145061	 -10.280174	 -28.124352	 4
1462171897.629	 180.568130	 -1.000000	 25.000000	 -0.422576	 -10.141884	 -28.057556	 4
1462171897.649	 180.531754	 -1.000000	 25.000000	 -0.561334	 -10.141884	 -27.790352	 4
1462171897.670	 180.495773	 -1.000000	 25.000000	 -0.561334	 -10.141884	 -27.723549	 4
1462171897.690	 180.456039	 -1.000000	 25.000000	 -0.630712	 -10.141884	 -27.523155	 4
1462171897.712	 180.408218	 -1.000000	 25.000000	 -0.769472	 -10.072739	 -27.389549	 4
1462171897.730	 180.377182	 -1.000000	 25.000000	 -0.491958	 -10.003593	 -27.589951	 4
1462171897.750	 180.350189	 -1.000000	 25.000000	 -0.422579	 -9.796158	 -27.589951	 4
1462171897.772	 180.333969	 -1.000000	 25.000000	 -0.249129	 -9.761589	 -27.422951	 4
1462171897.791	 180.332901	 -1.000000	 25.000000	 -0.006301	 -9.588722	 -27.589943	 4
1462171897.811	 180.325211	 -1.000000	 25.000000	 -0.110369	 -9.485001	 -27.690147	 4
1462171897.833	 180.323944	 -1.000000	 25.000000	 -0.006298	 -9.450432	 -27.589943	 4
1462171897.851	 180.344711	 -1.000000	 25.000000	 0.340598	 -9.450432	 -27.656738	 4
1462171897.871	 180.340958	 -1.000000	 25.000000	 -0.040987	 -9.692436	 -28.090942	 4
1462171897.892	 180.343491	 -1.000000	 25.000000	 0.063081	 -10.003586	 -27.990738	 4
1462171897.913	 180.352203	 -1.000000	 25.000000	 0.167149	 -10.038162	 -27.623337	 4
1462171897.936	 180.360703	 -1.000000	 25.000000	 0.167149	 -10.038162	 -27.756943	 4
1462171897.954	 180.348129	 -1.000000	 25.000000	 -0.179748	 -9.830727	 -27.756943	 4
1462171897.973	 180.352829	 -1.000000	 25.000000	 0.097770	 -9.554153	 -27.756943	 4
1462171897.993	 180.339813	 -1.000000	 25.000000	 -0.179748	 -9.554153	 -27.823738	 4
1462171898.014	 180.315918	 -1.000000	 25.000000	 -0.353194	 -9.519585	 -28.458351	 4
1462171898.034	 180.277939	 -1.000000	 25.000000	 -0.596023	 -9.761589	 -28.224548	 4
1462171898.063	 180.248886	 -1.000000	 25.000000	 -0.457262	 -9.761589	 -28.291351	 4
1462171898.085	 180.216339	 -1.000000	 25.000000	 -0.526644	 -9.899872	 -27.957344	 4
1462171898.104	 180.173157	 -1.000000	 25.000000	 -0.700090	 -9.796158	 -27.857155	 4
1462171898.123	 180.147202	 -1.000000	 25.000000	 -0.422576	 -9.727013	 -27.456345	 4
1462171898.144	 180.138321	 -1.000000	 25.000000	 -0.145059	 -9.381287	 -27.656746	 4
1462171898.164	 180.142746	 -1.000000	 25.000000	 0.063078	 -9.519585	 -27.456345	 4
1462171898.184	 180.157654	 -1.000000	 25.000000	 0.236527	 -9.761589	 -27.556557	 4
1462171898.204	 180.196701	 -1.000000	 25.000000	 0.618114	 -9.519585	 -27.589951	 4
1462171898.230	 180.229935	 -1.000000	 25.000000	 0.548735	 -9.796165	 -27.523155	 4
1462171898.244	 180.249023	 -1.000000	 25.000000	 0.340595	 -10.280174	 -27.456352	 4
1462171898.265	 180.243515	 -1.000000	 25.000000	 -0.075680	 -10.211029	 -27.589951	 4
1462171898.284	 180.221558	 -1.000000	 25.000000	 -0.353197	 -10.141891	 -27.389549	 4
1462171898.305	 180.192368	 -1.000000	 25.000000	 -0.491955	 -10.418472	 -27.189148	 4
1462171898.325	 180.171188	 -1.000000	 25.000000	 -0.353194	 -10.211037	 -27.389549	 4
1462171898.346	 180.164368	 -1.000000	 25.000000	 -0.110366	 -9.969032	 -27.088943	 4
1462171898.365	 180.186737	 -1.000000	 25.000000	 0.375288	 -10.038170	 -27.155739	 4
1462171898.388	 180.227295	 -1.000000	 25.000000	 0.687495	 -10.072746	 -27.656746	 4
1462171898.409	 180.288696	 -1.000000	 25.000000	 1.034391	 -9.934448	 -27.790352	 4
1462171898.426	 180.347870	 -1.000000	 25.000000	 0.999701	 -9.830727	 -27.623352	 4
1462171898.447	 180.393921	 -1.000000	 25.000000	 0.791563	 -9.761581	 -27.823753	 4
1462171898.469	 180.417603	 -1.000000	 25.000000	 0.444667	 -9.969017	 -27.823753	 4
1462171898.486	 180.445801	 -1.000000	 25.000000	 0.514045	 -9.761589	 -27.556557	 4
1462171898.507	 180.454315	 -1.000000	 25.000000	 0.201838	 -9.934448	 -27.589951	 4
1462171898.527	 180.446014	 -1.000000	 25.000000	 -0.075680	 -10.141891	 -27.857155	 4
1462171898.547	 180.427216	 -1.000000	 25.000000	 -0.249126	 -9.969032	 -27.890549	 4
1462171898.568	 180.410400	 -1.000000	 25.000000	 -0.214434	 -9.657875	 -27.790352	 4
1462171898.587	 180.364197	 -1.000000	 25.000000	 -0.700088	 -9.796165	 -28.124359	 4
1462171898.608	 180.322510	 -1.000000	 25.000000	 -0.630709	 -9.727028	 -28.057564	 4
1462171898.628	 180.295471	 -1.000000	 25.000000	 -0.387883	 -9.415871	 -27.823753	 4
1462171898.648	 180.277847	 -1.000000	 25.000000	 -0.249126	 -9.554161	 -27.623352	 4
1462171898.668	 180.267181	 -1.000000	 25.000000	 -0.145059	 -9.796173	 -28.057556	 4
1462171898.691	 180.269302	 -1.000000	 25.000000	 0.063078	 -10.072746	 -27.656746	 4
1462171898.716	 180.271240	 -1.000000	 25.000000	 0.063078	 -10.211044	 -27.589951	 4
1462171898.730	 180.286957	 -1.000000	 25.000000	 0.305906	 -10.522202	 -27.556557	 4
1462171898.750	 180.324326	 -1.000000	 25.000000	 0.687491	 -10.487633	 -27.589951	 4
1462171898.772	 180.365509	 -1.000000	 25.000000	 0.756870	 -10.418495	 -27.189148	 4
1462171898.792	 180.404602	 -1.000000	 25.000000	 0.722181	 -10.314781	 -27.356148	 4
1462171898.810	 180.425186	 -1.000000	 25.000000	 0.409974	 -10.211060	 -27.589951	 4
1462171898.829	 180.442871	 -1.000000	 25.000000	 0.375285	 -10.522209	 -27.556557	 4
1462171898.858	 180.444534	 -1.000000	 25.000000	 0.097770	 -10.591362	 -27.957359	 4
1462171898.874	 180.446136	 -1.000000	 25.000000	 0.097770	 -10.522217	 -27.957359	 4
1462171898.903	 180.437561	 -1.000000	 25.000000	 -0.075677	 -10.003632	 -27.857162	 4
1462171898.918	 180.429199	 -1.000000	 25.000000	 -0.075677	 -10.211067	 -27.456360	 4
1462171898.930	 180.403793	 -1.000000	 25.000000	 -0.353194	 -9.865349	 -27.389557	 4
1462171898.950	 180.376480	 -1.000000	 25.000000	 -0.387887	 -9.830772	 -27.422951	 4
1462171898.977	 180.340790	 -1.000000	 25.000000	 -0.526644	 -9.761627	 -27.422951	 4
1462171898.990	 180.316849	 -1.000000	 25.000000	 -0.353197	 -10.072777	 -27.523140	 4
1462171899.014	 180.298920	 -1.000000	 25.000000	 -0.249129	 -9.761627	 -27.756950	 4
1462171899.037	 180.294022	 -1.000000	 25.000000	 -0.040990	 -9.830772	 -28.157753	 4
1462171899.051	 180.289261	 -1.000000	 25.000000	 -0.040990	 -9.969063	 -27.890549	 4
1462171899.079	 180.284561	 -1.000000	 25.000000	 -0.040990	 -10.038208	 -27.890549	 4
1462171899.099	 180.288101	 -1.000000	 25.000000	 0.097770	 -10.107353	 -27.756958	 4
1462171899.141	 180.304092	 -1.000000	 25.000000	 0.305909	 -10.038208	 -27.756958	 4
1462171899.141	 180.320160	 -1.000000	 25.000000	 0.305909	 -9.899918	 -27.356148	 4
1462171899.159	 180.321381	 -1.000000	 25.000000	 0.063084	 -9.727051	 -27.055550	 4
1462171899.183	 180.307526	 -1.000000	 25.000000	 -0.179745	 -9.692482	 -26.754951	 4
1462171899.200	 180.289139	 -1.000000	 25.000000	 -0.249124	 -9.485046	 -26.554550	 4
1462171899.220	 180.270966	 -1.000000	 25.000000	 -0.249124	 -9.485046	 -26.621346	 4
1462171899.243	 180.247314	 -1.000000	 25.000000	 -0.353191	 -9.865349	 -26.788353	 4
1462171899.261	 180.259796	 -1.000000	 25.000000	 0.236530	 -9.899918	 -27.088951	 4
1462171899.281	 180.269882	 -1.000000	 25.000000	 0.201841	 -10.003624	 -27.589951	 4
1462171899.302	 180.283768	 -1.000000	 25.000000	 0.271220	 -10.141922	 -28.124352	 4
1462171899.321	 180.289276	 -1.000000	 25.000000	 0.132460	 -10.072777	 -28.124352	 4
1462171899.341	 180.279846	 -1.000000	 25.000000	 -0.110369	 -9.692482	 -28.157753	 4
1462171899.362	 180.262100	 -1.000000	 25.000000	 -0.249126	 -9.761620	 -28.157753	 4
1462171899.382	 180.276749	 -1.000000	 25.000000	 0.271216	 -9.657913	 -28.124352	 4
1462171899.402	 180.289276	 -1.000000	 25.000000	 0.236527	 -9.485046	 -27.890549	 4
1462171899.422	 180.309982	 -1.000000	 25.000000	 0.375288	 -9.692482	 -27.890549	 4
1462171899.445	 180.340622	 -1.000000	 25.000000	 0.548735	 -9.865349	 -27.656746	 4
1462171899.466	 180.362946	 -1.000000	 25.000000	 0.409977	 -9.657913	 -27.456345	 4
1462171899.484	 180.367630	 -1.000000	 25.000000	 0.132463	 -9.865349	 -27.255943	 4
1462171899.504	 180.372345	 -1.000000	 25.000000	 0.132463	 -9.727058	 -27.122345	 4
1462171899.525	 180.361908	 -1.000000	 25.000000	 -0.110366	 -9.692497	 -26.955345	 4
1462171899.546	 180.353851	 -1.000000	 25.000000	 -0.075677	 -9.727066	 -27.055550	 4
1462171899.563	 180.328979	 -1.000000	 25.000000	 -0.353194	 -9.796211	 -27.189156	 4
1462171899.586	 180.304489	 -1.000000	 25.000000	 -0.353194	 -9.865356	 -27.255959	 4
1462171899.604	 180.272690	 -1.000000	 25.000000	 -0.491955	 -10.141930	 -27.189156	 4
1462171899.624	 180.257370	 -1.000000	 25.000000	 -0.214437	 -9.865349	 -27.389565	 4
1462171899.645	 180.246292	 -1.000000	 25.000000	 -0.145055	 -9.657913	 -27.122353	 4
1462171899.664	 180.269272	 -1.000000	 25.000000	 0.409977	 -9.934494	 -27.255959	 4
1462171899.684	 180.294373	 -1.000000	 25.000000	 0.444667	 -9.830772	 -27.155762	 4
1462171899.705	 180.324249	 -1.000000	 25.000000	 0.514045	 -9.554192	 -27.222565	 4
1462171899.724	 180.347153	 -1.000000	 25.000000	 0.409977	 -9.588768	 -27.189156	 4
1462171899.746	 180.373672	 -1.000000	 25.000000	 0.479356	 -9.727058	 -27.389565	 4
1462171899.766	 180.376450	 -1.000000	 25.000000	 0.097770	 -9.415909	 -27.022156	 4
1462171899.787	 180.379333	 -1.000000	 25.000000	 0.097770	 -9.208473	 -27.222557	 4
1462171899.811	 180.384186	 -1.000000	 25.000000	 0.132463	 -9.519623	 -27.255959	 4
1462171899.827	 180.384537	 -1.000000	 25.000000	 0.063081	 -9.796204	 -27.389557	 4
1462171899.851	 180.371994	 -1.000000	 25.000000	 -0.145059	 -9.727066	 -27.456360	 4
1462171899.866	 180.355774	 -1.000000	 25.000000	 -0.214437	 -10.003654	 -27.656761	 4
1462171899.889	 180.344254	 -1.000000	 25.000000	 -0.145059	 -10.418518	 -27.523155	 4
1462171899.907	 180.324829	 -1.000000	 25.000000	 -0.283818	 -10.418518	 -27.589951	 4
1462171899.927	 180.313797	 -1.000000	 25.000000	 -0.145059	 -10.556808	 -27.389549	 4
1462171899.948	 180.300797	 -1.000000	 25.000000	 -0.179748	 -10.453087	 -27.289345	 4
1462171899.967	 180.285965	 -1.000000	 25.000000	 -0.214437	 -10.418510	 -27.122337	 4
1462171899.987	 180.266479	 -1.000000	 25.000000	 -0.283815	 -9.934502	 -27.055542	 4
1462171900.007	 180.259811	 -1.000000	 25.000000	 -0.075677	 -9.934502	 -27.055542	 4
1462171900.027	 180.246643	 -1.000000	 25.000000	 -0.179745	 -9.692497	 -27.088936	 4
1462171900.059	 180.244415	 -1.000000	 25.000000	 -0.006295	 -9.657921	 -27.523148	 4
1462171900.073	 180.246567	 -1.000000	 25.000000	 0.063084	 -9.519630	 -27.523155	 4
1462171900.091	 180.233856	 -1.000000	 25.000000	 -0.179745	 -9.899925	 -27.556557	 4
1462171900.119	 180.221405	 -1.000000	 25.000000	 -0.179745	 -9.969078	 -27.623352	 4
1462171900.130	 180.221664	 -1.000000	 25.000000	 0.028392	 -9.969070	 -27.823753	 4
1462171900.151	 180.219833	 -1.000000	 25.000000	 -0.006298	 -10.003639	 -27.589951	 4
1462171900.178	 180.226273	 -1.000000	 25.000000	 0.132463	 -10.141930	 -27.723549	 4
1462171900.191	 180.245316	 -1.000000	 25.000000	 0.340602	 -10.003639	 -27.523148	 4
1462171900.211	 180.258118	 -1.000000	 25.000000	 0.236530	 -9.830772	 -27.489746	 4
1462171900.237	 180.253876	 -1.000000	 25.000000	 -0.040987	 -10.038216	 -27.489746	 4
1462171900.252	 180.258087	 -1.000000	 25.000000	 0.097770	 -9.761635	 -27.556557	 4
1462171900.270	 180.247147	 -1.000000	 25.000000	 -0.145059	 -9.657921	 -27.723557	 4
1462171900.297	 180.227570	 -1.000000	 25.000000	 -0.283818	 -9.588768	 -27.990761	 4
1462171900.313	 180.214783	 -1.000000	 25.000000	 -0.179748	 -9.554199	 -27.957359	 4
1462171900.331	 180.199829	 -1.000000	 25.000000	 -0.214437	 -9.450478	 -27.923958	 4
1462171900.357	 180.181427	 -1.000000	 25.000000	 -0.283815	 -9.865349	 -27.790352	 4
1462171900.371	 180.173981	 -1.000000	 25.000000	 -0.110369	 -10.038216	 -27.690163	 4
1462171900.391	 180.189728	 -1.000000	 25.000000	 0.271216	 -9.865356	 -27.990768	 4
1462171900.416	 180.192642	 -1.000000	 25.000000	 0.063078	 -9.727074	 -28.057564	 4
1462171900.430	 180.208420	 -1.000000	 25.000000	 0.271216	 -9.727074	 -27.790367	 4
1462171900.454	 180.225830	 -1.000000	 25.000000	 0.305906	 -9.899940	 -27.690163	 4
1462171900.472	 180.245178	 -1.000000	 25.000000	 0.340598	 -9.865372	 -27.723572	 4
1462171900.492	 180.245331	 -1.000000	 25.000000	 0.028392	 -9.554222	 -27.356163	 4
1462171900.516	 180.245407	 -1.000000	 25.000000	 0.028392	 -9.899948	 -27.422974	 4
1462171900.532	 180.241272	 -1.000000	 25.000000	 -0.040987	 -9.830803	 -27.422974	 4
1462171900.552	 180.241486	 -1.000000	 25.000000	 0.028392	 -9.346794	 -27.422974	 4
1462171900.572	 180.225601	 -1.000000	 25.000000	 -0.214437	 -9.035637	 -27.456367	 4
1462171900.593	 180.208679	 -1.000000	 25.000000	 -0.249126	 -9.623367	 -27.289368	 4
1462171900.613	 180.198532	 -1.000000	 25.000000	 -0.145059	 -9.727081	 -27.122360	 4
1462171900.633	 180.186569	 -1.000000	 25.000000	 -0.179748	 -9.899948	 -27.289368	 4
1462171900.653	 180.144608	 -1.000000	 25.000000	 -0.700090	 -10.211105	 -27.389565	 4
1462171900.676	 180.137878	 -1.000000	 25.000000	 -0.110366	 -10.314819	 -27.422958	 4
1462171900.696	 180.124939	 -1.000000	 25.000000	 -0.214434	 -10.072815	 -27.523170	 4
1462171900.714	 180.103790	 -1.000000	 25.000000	 -0.353191	 -10.003670	 -27.656769	 4
1462171900.735	 180.088867	 -1.000000	 25.000000	 -0.249124	 -9.830803	 -27.690170	 4
1462171900.756	 180.099670	 -1.000000	 25.000000	 0.167151	 -9.692520	 -27.756966	 4
1462171900.774	 180.084518	 -1.000000	 25.000000	 -0.249126	 -9.623367	 -27.823776	 4
1462171900.794	 180.084717	 -1.000000	 25.000000	 -0.006298	 -9.934525	 -27.990776	 4
1462171900.817	 180.112442	 -1.000000	 25.000000	 0.444667	 -9.830803	 -27.756966	 4
1462171900.838	 180.137634	 -1.000000	 25.000000	 0.409977	 -9.865379	 -27.723572	 4
1462171900.855	 180.162216	 -1.000000	 25.000000	 0.409977	 -10.003670	 -27.456367	 4
1462171900.877	 180.198868	 -1.000000	 25.000000	 0.618116	 -10.072815	 -27.055565	 4
1462171900.895	 180.224808	 -1.000000	 25.000000	 0.444667	 -10.038246	 -26.821762	 4
1462171900.915	 180.229752	 -1.000000	 25.000000	 0.097770	 -9.899956	 -26.621361	 4
1462171900.936	 180.238785	 -1.000000	 25.000000	 0.167149	 -10.038239	 -26.420959	 4
1462171900.955	 180.249664	 -1.000000	 25.000000	 0.201838	 -10.141960	 -26.721565	 4
1462171900.975	 180.256134	 -1.000000	 25.000000	 0.132460	 -10.349388	 -26.988770	 4
1462171900.997	 180.280640	 -1.000000	 25.000000	 0.444667	 -10.383965	 -27.088974	 4
1462171901.016	 180.300613	 -1.000000	 25.000000	 0.375288	 -10.522255	 -27.289375	 4
1462171901.036	 180.308502	 -1.000000	 25.000000	 0.167149	 -10.453110	 -27.489784	 4
1462171901.057	 180.300171	 -1.000000	 25.000000	 -0.110369	 -10.176529	 -27.289375	 4
1462171901.085	 180.289810	 -1.000000	 25.000000	 -0.145059	 -10.141953	 -27.456383	 4
1462171901.105	 180.258698	 -1.000000	 25.000000	 -0.491955	 -10.003662	 -27.656784	 4
1462171901.124	 180.238693	 -1.000000	 25.000000	 -0.318505	 -10.176529	 -27.823792	 4
1462171901.145	 180.233307	 -1.000000	 25.000000	 -0.075677	 -10.141960	 -27.723587	 4
1462171901.164	 180.236313	 -1.000000	 25.000000	 0.063081	 -10.141960	 -27.790390	 4
1462171901.186	 180.247437	 -1.000000	 25.000000	 0.201838	 -10.211105	 -27.456383	 4
1462171901.206	 180.252380	 -1.000000	 25.000000	 0.097770	 -10.107384	 -27.356178	 4
1462171901.226	 180.246857	 -1.000000	 25.000000	 -0.075680	 -9.865379	 -27.389572	 4
1462171901.245	 180.218292	 -1.000000	 25.000000	 -0.457265	 -9.899956	 -27.222572	 4
1462171901.267	 180.184265	 -1.000000	 25.000000	 -0.561334	 -10.072815	 -27.255966	 4
1462171901.287	 180.140900	 -1.000000	 25.000000	 -0.700090	 -9.727089	 -27.322769	 4
1462171901.306	 180.117645	 -1.000000	 25.000000	 -0.387883	 -9.899948	 -27.022163	 4
1462171901.327	 180.092529	 -1.000000	 25.000000	 -0.422573	 -9.865379	 -26.855171	 4
1462171901.349	 180.086746	 -1.000000	 25.000000	 -0.110366	 -9.830803	 -27.022171	 4
1462171901.366	 180.089569	 -1.000000	 25.000000	 0.028395	 -9.969086	 -27.022171	 4
1462171901.386	 180.094482	 -1.000000	 25.000000	 0.063084	 -9.796219	 -27.189171	 4
1462171901.406	 180.090775	 -1.000000	 25.000000	 -0.075677	 -9.657921	 -27.456367	 4
1462171901.427	 180.104248	 -1.000000	 25.000000	 0.201841	 -9.796219	 -27.723572	 4
1462171901.447	 180.113327	 -1.000000	 25.000000	 0.132463	 -9.727074	 -27.790367	 4
1462171901.468	 180.118118	 -1.000000	 25.000000	 0.063081	 -9.450493	 -27.923973	 4
1462171901.488	 180.116470	 -1.000000	 25.000000	 -0.040990	 -10.038223	 -27.890572	 4
1462171901.508	 180.131378	 -1.000000	 25.000000	 0.236527	 -10.107361	 -27.756973	 4
1462171901.530	 180.143906	 -1.000000	 25.000000	 0.201838	 -10.211082	 -27.656776	 4
1462171901.548	 180.153992	 -1.000000	 25.000000	 0.167149	 -10.453087	 -27.556564	 4
1462171901.567	 180.165924	 -1.000000	 25.000000	 0.201838	 -10.556801	 -27.389565	 4
1462171901.590	 180.178131	 -1.000000	 25.000000	 0.201838	 -10.211082	 -27.589966	 4
1462171901.619	 180.175949	 -1.000000	 25.000000	 -0.040990	 -10.176506	 -27.756966	 4
1462171901.631	 180.173721	 -1.000000	 25.000000	 -0.040990	 -9.969070	 -27.623375	 4
1462171901.652	 180.158875	 -1.000000	 25.000000	 -0.249129	 -9.830772	 -27.623375	 4
1462171901.679	 180.142365	 -1.000000	 25.000000	 -0.283818	 -10.003639	 -27.857178	 4
1462171901.689	 180.134628	 -1.000000	 25.000000	 -0.145059	 -10.349365	 -27.589973	 4
1462171901.712	 180.134979	 -1.000000	 25.000000	 -0.006298	 -10.418510	 -27.255981	 4
1462171901.738	 180.127426	 -1.000000	 25.000000	 -0.145059	 -10.556808	 -27.589973	 4
1462171901.754	 180.127869	 -1.000000	 25.000000	 -0.006301	 -10.418518	 -27.523178	 4
1462171901.770	 180.136688	 -1.000000	 25.000000	 0.132460	 -10.072792	 -27.322777	 4
1462171901.798	 180.137115	 -1.000000	 25.000000	 -0.006301	 -9.727074	 -27.389572	 4
1462171901.813	 180.128876	 -1.000000	 25.000000	 -0.145061	 -9.657921	 -27.790382	 4
1462171901.830	 180.133835	 -1.000000	 25.000000	 0.063078	 -9.381340	 -27.589973	 4
1462171901.857	 180.140884	 -1.000000	 25.000000	 0.097767	 -9.485062	 -28.024178	 4
1462171901.870	 180.161057	 -1.000000	 25.000000	 0.305903	 -9.485062	 -27.957382	 4
1462171901.891	 180.178528	 -1.000000	 25.000000	 0.271214	 -9.657921	 -27.923988	 4
1462171901.917	 180.196152	 -1.000000	 25.000000	 0.271214	 -9.450493	 -27.656776	 4
1462171901.933	 180.206787	 -1.000000	 25.000000	 0.167146	 -9.692497	 -27.556580	 4
1462171901.953	 180.213089	 -1.000000	 25.000000	 0.097767	 -9.623344	 -27.088974	 4
