% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090888.877	 0	 -0.499915	 -0.919815	 0.566202	 2.075143	 -0.027757	 -0.391556	 0.160588	 0.846012	 -0.110596	 0.496230	 1
1462090888.887	 0	 -1.164023	 -1.131305	 0.467703	 2.064271	 -0.018516	 -0.384823	 0.159479	 0.843428	 -0.105892	 0.501979	 1
1462090888.897	 0	 -1.229668	 -1.216466	 0.431246	 2.052390	 -0.008852	 -0.375911	 0.157565	 0.840690	 -0.100521	 0.508240	 1
1462090888.907	 0	 -1.110177	 -1.230582	 0.439666	 2.040118	 0.000236	 -0.367775	 0.155877	 0.837761	 -0.095591	 0.514511	 1
1462090888.917	 0	 -1.007384	 -1.163824	 0.446853	 2.028216	 0.008852	 -0.360527	 0.154517	 0.834825	 -0.091035	 0.520485	 1
1462090888.927	 0	 -0.876361	 -1.019293	 0.483293	 2.017536	 0.017051	 -0.354373	 0.153615	 0.832097	 -0.086825	 0.525813	 1
1462090888.937	 0	 -0.707407	 -0.786296	 0.560724	 2.008890	 0.025185	 -0.349892	 0.153521	 0.829742	 -0.082919	 0.530174	 1
1462090888.947	 0	 -0.515390	 -0.403497	 0.624429	 2.003751	 0.033096	 -0.347321	 0.154332	 0.828157	 -0.079342	 0.532956	 1
1462090888.957	 0	 -0.304525	 0.004800	 0.666900	 2.002795	 0.040559	 -0.346859	 0.156074	 0.827534	 -0.076191	 0.533876	 1
1462090888.967	 0	 -0.149160	 0.376492	 0.650888	 2.005658	 0.047316	 -0.347967	 0.158420	 0.827834	 -0.073451	 0.533102	 1
1462090888.977	 0	 -0.090666	 0.820611	 0.609749	 2.012786	 0.053351	 -0.349696	 0.160976	 0.829248	 -0.070827	 0.530489	 1
1462090888.987	 0	 -0.101584	 1.234269	 0.593444	 2.024293	 0.059130	 -0.351435	 0.163600	 0.831810	 -0.067938	 0.526034	 1
1462090888.997	 0	 -0.191341	 1.442942	 0.585509	 2.038375	 0.065133	 -0.352569	 0.166082	 0.835046	 -0.064555	 0.520526	 1
1462090889.007	 0	 -0.366331	 1.451936	 0.581788	 2.052975	 0.071754	 -0.352431	 0.168161	 0.838439	 -0.060509	 0.514859	 1
1462090889.017	 0	 -0.560131	 1.336398	 0.557888	 2.066516	 0.079193	 -0.350526	 0.169618	 0.841616	 -0.055728	 0.509713	 1
1462090889.027	 0	 -0.685251	 1.110800	 0.491866	 2.078023	 0.086838	 -0.347220	 0.170423	 0.844345	 -0.050660	 0.505442	 1
1462090889.037	 0	 -0.784604	 0.731622	 0.378364	 2.085933	 0.094146	 -0.342558	 0.170436	 0.846279	 -0.045693	 0.502669	 1
1462090889.047	 0	 -0.835188	 0.319030	 0.223627	 2.089574	 0.100522	 -0.336680	 0.169582	 0.847290	 -0.041182	 0.501643	 1
1462090889.057	 0	 -0.886741	 -0.041709	 0.032079	 2.089268	 0.105545	 -0.329473	 0.167746	 0.847502	 -0.037250	 0.502210	 1
1462090889.067	 0	 -0.951067	 -0.427660	 -0.121225	 2.085079	 0.109410	 -0.320850	 0.164963	 0.846919	 -0.033774	 0.504356	 1
1462090889.077	 0	 -1.064775	 -0.686576	 -0.230286	 2.077622	 0.112680	 -0.310746	 0.161370	 0.845649	 -0.030427	 0.507850	 1
1462090889.087	 0	 -1.151708	 -0.762084	 -0.264336	 2.068836	 0.115860	 -0.299496	 0.157279	 0.844106	 -0.026902	 0.511884	 1
1462090889.097	 0	 -1.232791	 -0.770243	 -0.248786	 2.059666	 0.119361	 -0.287524	 0.152990	 0.842459	 -0.023045	 0.516067	 1
1462090889.107	 0	 -1.206615	 -0.710244	 -0.178115	 2.050946	 0.123301	 -0.275646	 0.148892	 0.840853	 -0.018951	 0.520037	 1
1462090889.117	 0	 -1.025213	 -0.589710	 -0.057076	 2.043492	 0.127438	 -0.265613	 0.145663	 0.839393	 -0.015126	 0.523424	 1
1462090889.127	 0	 -0.882100	 -0.407669	 0.023304	 2.037848	 0.131638	 -0.257465	 0.143280	 0.838243	 -0.011616	 0.526008	 1
1462090889.137	 0	 -0.877776	 -0.149400	 -0.000974	 2.034629	 0.135640	 -0.249659	 0.141019	 0.837704	 -0.008095	 0.527541	 1
1462090889.147	 0	 -0.911543	 0.023276	 -0.109913	 2.033365	 0.138983	 -0.241121	 0.138296	 0.837763	 -0.004514	 0.528211	 1
1462090889.157	 0	 -0.844224	 0.152940	 -0.242513	 2.033259	 0.140997	 -0.232284	 0.135112	 0.838217	 -0.001335	 0.528332	 1
1462090889.167	 0	 -0.681163	 0.369126	 -0.285617	 2.035293	 0.141685	 -0.224518	 0.132032	 0.839231	 0.001143	 0.527500	 1
1462090889.177	 0	 -0.624763	 0.558308	 -0.282216	 2.039483	 0.142011	 -0.217532	 0.129177	 0.840772	 0.003394	 0.525742	 1
1462090889.187	 0	 -0.627853	 0.588046	 -0.289373	 2.044402	 0.142276	 -0.210637	 0.126332	 0.842487	 0.005630	 0.523664	 1
1462090889.197	 0	 -0.748949	 0.469377	 -0.275568	 2.048369	 0.143017	 -0.202921	 0.123254	 0.843964	 0.008209	 0.521983	 1
1462090889.207	 0	 -0.926830	 0.272436	 -0.224695	 2.050349	 0.144959	 -0.193933	 0.119944	 0.844917	 0.011501	 0.521149	 1
1462090889.217	 0	 -1.142341	 0.001281	 -0.156067	 2.049517	 0.148395	 -0.183332	 0.116346	 0.845136	 0.015679	 0.521501	 1
1462090889.227	 0	 -1.330859	 -0.269381	 -0.008804	 2.045705	 0.153850	 -0.171538	 0.112792	 0.844515	 0.020864	 0.523103	 1
1462090889.237	 0	 -1.476367	 -0.493185	 0.164100	 2.039349	 0.161487	 -0.159093	 0.109578	 0.843121	 0.027022	 0.525747	 1
1462090889.247	 0	 -1.577240	 -0.702695	 0.272802	 2.030738	 0.170719	 -0.146143	 0.106642	 0.841041	 0.033890	 0.529273	 1
1462090889.257	 0	 -1.598955	 -0.951996	 0.206726	 2.019493	 0.179853	 -0.132605	 0.103549	 0.838257	 0.040761	 0.533799	 1
1462090889.267	 0	 -1.452786	 -1.228418	 -0.011337	 2.005386	 0.186701	 -0.119044	 0.099989	 0.834783	 0.046567	 0.539417	 1
1462090889.277	 0	 -1.219756	 -1.400992	 -0.247308	 1.989366	 0.190278	 -0.106382	 0.096060	 0.830862	 0.050717	 0.545773	 1
1462090889.287	 0	 -0.975119	 -1.415835	 -0.435019	 1.972995	 0.190807	 -0.095117	 0.091960	 0.826869	 0.053261	 0.552263	 1
1462090889.297	 0	 -0.731552	 -1.290605	 -0.521235	 1.957945	 0.189162	 -0.085685	 0.088024	 0.823201	 0.054520	 0.558229	 1
1462090889.307	 0	 -0.500874	 -1.072862	 -0.468995	 1.945299	 0.186692	 -0.078570	 0.084762	 0.820087	 0.054948	 0.563253	 1
1462090889.317	 0	 -0.305790	 -0.790496	 -0.319926	 1.935809	 0.184581	 -0.073900	 0.082520	 0.817704	 0.055002	 0.567033	 1
1462090889.327	 0	 -0.158580	 -0.509827	 -0.131021	 1.929562	 0.183585	 -0.071438	 0.081407	 0.816077	 0.055037	 0.569528	 1
1462090889.337	 0	 -0.041367	 -0.254589	 0.058973	 1.926284	 0.183951	 -0.070815	 0.081346	 0.815151	 0.055231	 0.570843	 1
1462090889.347	 0	 0.047354	 -0.070219	 0.145177	 1.925322	 0.185141	 -0.071573	 0.082018	 0.814788	 0.055463	 0.571242	 1
1462090889.357	 0	 0.111557	 0.010050	 0.093143	 1.925509	 0.185787	 -0.072870	 0.082724	 0.814757	 0.055364	 0.571194	 1
1462090889.367	 0	 0.139309	 0.028958	 0.071762	 1.926048	 0.186039	 -0.074418	 0.083411	 0.814834	 0.055048	 0.571015	 1
1462090889.377	 0	 0.141465	 0.046918	 0.055924	 1.926765	 0.186102	 -0.075989	 0.084049	 0.814970	 0.054655	 0.570765	 1
1462090889.387	 0	 0.108349	 0.052227	 0.041341	 1.927519	 0.186102	 -0.077269	 0.084551	 0.815131	 0.054322	 0.570492	 1
1462090889.407	 1	 -0.001920	 -0.045100	 0.069105	 1.927846	 0.186841	 -0.078474	 0.085241	 0.815137	 0.054295	 0.570384	 1
1462090889.417	 1	 -0.051311	 -0.124589	 0.087979	 1.926786	 0.187766	 -0.078390	 0.085497	 0.814792	 0.054652	 0.570804	 1
1462090889.427	 1	 -0.099544	 -0.180719	 0.101732	 1.925009	 0.189002	 -0.077898	 0.085695	 0.814244	 0.055222	 0.571501	 1
1462090889.437	 1	 -0.133821	 -0.215649	 0.111297	 1.922773	 0.190449	 -0.077082	 0.085834	 0.813568	 0.055952	 0.572372	 1
1462090889.447	 1	 -0.147870	 -0.246507	 0.103672	 1.920179	 0.191957	 -0.076036	 0.085909	 0.812794	 0.056757	 0.573379	 1
1462090889.467	 2	 -0.127379	 -0.202943	 0.106030	 1.915269	 0.194949	 -0.074173	 0.086145	 0.811314	 0.058301	 0.575282	 1
1462090889.477	 2	 -0.107016	 -0.176481	 0.096507	 1.913305	 0.196257	 -0.073445	 0.086280	 0.810714	 0.058959	 0.576040	 1
1462090889.487	 2	 -0.093116	 -0.163821	 0.087978	 1.911516	 0.197427	 -0.072833	 0.086418	 0.810166	 0.059535	 0.576731	 1
1462090889.497	 2	 -0.090983	 -0.148011	 0.068923	 1.909870	 0.198431	 -0.072205	 0.086500	 0.809667	 0.060054	 0.577365	 1
1462090889.507	 2	 -0.081333	 -0.126867	 0.055181	 1.908423	 0.199255	 -0.071593	 0.086532	 0.809234	 0.060503	 0.577921	 1
1462090889.517	 2	 -0.072735	 -0.107801	 0.047823	 1.907187	 0.199976	 -0.071035	 0.086550	 0.808864	 0.060904	 0.578393	 1
1462090889.527	 2	 -0.063109	 -0.096191	 0.039321	 1.906113	 0.200592	 -0.070550	 0.086563	 0.808543	 0.061248	 0.578804	 1
1462090889.537	 2	 -0.053480	 -0.085629	 0.032941	 1.905133	 0.201099	 -0.070117	 0.086563	 0.808252	 0.061537	 0.579179	 1
1462090889.557	 3	 -0.029841	 -0.052690	 0.030728	 1.908898	 0.191655	 -0.070564	 0.083927	 0.809795	 0.057729	 0.577802	 1
1462090889.567	 3	 -0.014838	 -0.043131	 0.034950	 1.908444	 0.192046	 -0.070504	 0.084027	 0.809647	 0.057887	 0.577979	 1
1462090889.577	 3	 -0.006309	 -0.042116	 0.031688	 1.908024	 0.192383	 -0.070533	 0.084148	 0.809508	 0.057998	 0.578146	 1
1462090889.587	 3	 -0.004158	 -0.031548	 0.023241	 1.907678	 0.192640	 -0.070568	 0.084245	 0.809394	 0.058077	 0.578283	 1
1462090889.597	 3	 -0.008319	 -0.016561	 0.029659	 1.911271	 0.184281	 -0.071293	 0.082047	 0.810807	 0.054616	 0.576955	 1
1462090889.607	 3	 -0.006136	 -0.009099	 0.032907	 1.911183	 0.184608	 -0.071339	 0.082161	 0.810764	 0.054732	 0.576988	 1
1462090889.617	 3	 -0.015748	 -0.013296	 0.033897	 1.913580	 0.178060	 -0.071782	 0.080406	 0.811747	 0.052033	 0.576103	 1
1462090889.627	 3	 -0.025322	 -0.012150	 0.038161	 1.915686	 0.173254	 -0.072083	 0.079104	 0.812563	 0.050070	 0.575306	 1
1462090889.637	 3	 -0.034943	 -0.007931	 0.027548	 1.917101	 0.169234	 -0.072141	 0.077947	 0.813149	 0.048468	 0.574772	 1
1462090889.647	 3	 -0.040345	 -0.015410	 0.017869	 1.918685	 0.166082	 -0.072126	 0.077006	 0.813745	 0.047246	 0.574157	 1
1462090889.657	 3	 -0.040396	 -0.024982	 0.014526	 1.920259	 0.163427	 -0.072101	 0.076203	 0.814315	 0.046229	 0.573539	 1
1462090889.667	 3	 -0.039277	 -0.017495	 0.016667	 1.922064	 0.161325	 -0.072114	 0.075570	 0.814923	 0.045434	 0.572822	 1
1462090889.677	 3	 -0.038194	 -0.017456	 0.018743	 1.923734	 0.159465	 -0.072119	 0.075006	 0.815481	 0.044734	 0.572157	 1
1462090889.687	 3	 -0.030710	 -0.012170	 0.014425	 1.925011	 0.157846	 -0.072084	 0.074504	 0.815917	 0.044129	 0.571648	 1
1462090889.697	 3	 -0.027446	 -0.004674	 0.019763	 1.926369	 0.156660	 -0.072103	 0.074146	 0.816354	 0.043688	 0.571104	 1
1462090889.717	 3	 -0.019998	 -0.006833	 0.014294	 1.928288	 0.154629	 -0.072140	 0.073545	 0.816986	 0.042916	 0.570336	 1
1462090889.707	 3	 -0.020995	 0.001732	 0.022936	 1.927594	 0.155771	 -0.072161	 0.073892	 0.816739	 0.043352	 0.570611	 1
1462090889.727	 3	 -0.021089	 -0.014253	 0.016346	 1.928655	 0.153886	 -0.072081	 0.073303	 0.817124	 0.042641	 0.570190	 1
1462090889.737	 4	 -0.022150	 -0.015296	 0.018462	 1.928705	 0.153312	 -0.071982	 0.073099	 0.817166	 0.042436	 0.570172	 1
1462090889.757	 4	 -0.024343	 -0.023836	 0.013048	 1.928517	 0.152460	 -0.071690	 0.072743	 0.817158	 0.042163	 0.570248	 1
1462090889.767	 4	 -0.024384	 -0.028129	 0.007670	 1.928313	 0.152148	 -0.071519	 0.072589	 0.817119	 0.042076	 0.570330	 1
1462090889.777	 4	 -0.024413	 -0.029240	 0.001257	 1.927980	 0.151799	 -0.071296	 0.072406	 0.817047	 0.041985	 0.570464	 1
1462090889.787	 4	 -0.019006	 -0.020692	 0.008744	 1.927794	 0.151637	 -0.071128	 0.072295	 0.817007	 0.041960	 0.570537	 1
1462090889.797	 4	 -0.014670	 -0.011091	 0.014119	 1.927795	 0.151582	 -0.071051	 0.072248	 0.817012	 0.041959	 0.570536	 1
1462090889.807	 4	 -0.010422	 -0.010092	 0.007692	 1.927479	 0.151446	 -0.070952	 0.072176	 0.816931	 0.041920	 0.570664	 1
1462090889.817	 4	 -0.008338	 -0.014416	 0.000169	 1.926973	 0.151217	 -0.070823	 0.072069	 0.816801	 0.041845	 0.570869	 1
1462090889.827	 4	 -0.006259	 -0.025075	 -0.001015	 1.926395	 0.151051	 -0.070696	 0.071982	 0.816647	 0.041792	 0.571104	 1
1462090889.847	 5	 -0.001962	 -0.018720	 -0.000997	 1.925296	 0.150777	 -0.070543	 0.071865	 0.816350	 0.041684	 0.571551	 1
1462090889.857	 5	 0.001233	 -0.020857	 0.000019	 1.924804	 0.150639	 -0.070495	 0.071816	 0.816216	 0.041623	 0.571752	 1
1462090889.867	 5	 0.004447	 -0.020850	 0.003186	 1.924348	 0.150479	 -0.070497	 0.071782	 0.816093	 0.041541	 0.571939	 1
1462090889.877	 5	 0.008740	 -0.017660	 0.005307	 1.924054	 0.150345	 -0.070574	 0.071781	 0.816011	 0.041453	 0.572062	 1
1462090889.887	 5	 0.012998	 -0.019806	 0.005246	 1.923692	 0.150140	 -0.070677	 0.071772	 0.815912	 0.041327	 0.572213	 1
1462090889.897	 5	 0.015161	 -0.015544	 0.007395	 1.923479	 0.149998	 -0.070825	 0.071797	 0.815852	 0.041219	 0.572304	 1
1462090889.907	 5	 0.017310	 -0.014475	 0.009514	 1.923254	 0.149820	 -0.071002	 0.071823	 0.815788	 0.041088	 0.572401	 1
1462090889.917	 5	 0.019464	 -0.010232	 0.009532	 1.922979	 0.149679	 -0.071186	 0.071863	 0.815709	 0.040967	 0.572518	 1
1462090889.927	 5	 0.018413	 -0.005986	 0.008510	 1.922813	 0.149512	 -0.071365	 0.071893	 0.815662	 0.040841	 0.572590	 1
1462090889.937	 5	 0.015238	 -0.000663	 0.008583	 1.922662	 0.149330	 -0.071522	 0.071908	 0.815620	 0.040717	 0.572656	 1
1462090889.947	 5	 0.010966	 0.000394	 0.006495	 1.922562	 0.149172	 -0.071639	 0.071913	 0.815594	 0.040615	 0.572700	 1
1462090889.957	 5	 -0.003095	 0.001428	 0.004987	 1.922450	 0.148572	 -0.071642	 0.071745	 0.815586	 0.040364	 0.572750	 1
1462090889.967	 5	 0.002204	 -0.007090	 0.005932	 1.922360	 0.148880	 -0.071663	 0.071844	 0.815547	 0.040482	 0.572785	 1
1462090889.977	 5	 0.000023	 -0.013497	 0.001624	 1.922222	 0.148601	 -0.071689	 0.071778	 0.815518	 0.040355	 0.572844	 1
1462090889.987	 5	 0.001116	 -0.008180	 0.001659	 1.922294	 0.148369	 -0.071731	 0.071727	 0.815546	 0.040250	 0.572817	 1
1462090889.997	 5	 0.001119	 -0.006065	 -0.000458	 1.922436	 0.148053	 -0.071766	 0.071649	 0.815599	 0.040116	 0.572762	 1
1462090890.007	 5	 0.001139	 -0.003919	 0.001690	 1.922590	 0.147848	 -0.071814	 0.071607	 0.815649	 0.040024	 0.572701	 1
1462090890.017	 5	 -0.002045	 0.000341	 0.000687	 1.922787	 0.147603	 -0.071832	 0.071541	 0.815715	 0.039925	 0.572623	 1
1462090890.027	 5	 -0.002048	 0.001391	 -0.001438	 1.922942	 0.147408	 -0.071834	 0.071483	 0.815767	 0.039851	 0.572561	 1
1462090890.037	 5	 -0.000975	 0.001399	 -0.000385	 1.923146	 0.147233	 -0.071846	 0.071434	 0.815832	 0.039783	 0.572479	 1
1462090890.047	 5	 0.001165	 0.002458	 -0.000397	 1.923315	 0.147063	 -0.071872	 0.071394	 0.815887	 0.039712	 0.572411	 1
1462090890.057	 5	 0.000090	 0.001394	 -0.001466	 1.923544	 0.146891	 -0.071896	 0.071350	 0.815958	 0.039643	 0.572320	 1
1462090890.067	 5	 -0.002049	 0.000338	 -0.001460	 1.923640	 0.146740	 -0.071890	 0.071303	 0.815992	 0.039586	 0.572281	 1
1462090890.077	 5	 -0.003130	 -0.001792	 -0.002538	 1.923705	 0.146599	 -0.071867	 0.071252	 0.816017	 0.039537	 0.572255	 1
1462090890.087	 5	 -0.002061	 -0.001793	 -0.002551	 1.923827	 0.146422	 -0.071858	 0.071196	 0.816059	 0.039472	 0.572206	 1
1462090890.097	 5	 -0.005266	 -0.001790	 -0.003591	 1.923872	 0.146282	 -0.071807	 0.071134	 0.816080	 0.039431	 0.572188	 1
1462090890.107	 5	 -0.004208	 -0.003918	 -0.003623	 1.923964	 0.146120	 -0.071778	 0.071075	 0.816114	 0.039376	 0.572151	 1
1462090890.117	 5	 -0.005294	 -0.007113	 -0.004711	 1.923945	 0.145999	 -0.071727	 0.071020	 0.816115	 0.039340	 0.572158	 1
1462090890.127	 5	 -0.005295	 -0.009224	 -0.002601	 1.923914	 0.145869	 -0.071684	 0.070966	 0.816113	 0.039298	 0.572171	 1
