% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090888.697	 0	 1.202240	 -0.409988	 0.234711	 1
1462090888.707	 0	 1.201691	 -0.422440	 0.265305	 1
1462090888.717	 0	 1.195496	 -0.425476	 0.288223	 1
1462090888.727	 0	 1.182205	 -0.421906	 0.314377	 1
1462090888.737	 0	 1.152649	 -0.407654	 0.343002	 1
1462090888.747	 0	 1.105454	 -0.366776	 0.377655	 1
1462090888.757	 0	 1.063248	 -0.327682	 0.418823	 1
1462090888.767	 0	 1.044983	 -0.300919	 0.440430	 1
1462090888.777	 0	 1.032303	 -0.294037	 0.460434	 1
1462090888.787	 0	 1.026459	 -0.295364	 0.488052	 1
1462090888.797	 0	 1.024231	 -0.296539	 0.514526	 1
1462090888.807	 0	 1.027069	 -0.289764	 0.536682	 1
1462090888.817	 0	 1.028213	 -0.288681	 0.559158	 1
1462090888.827	 0	 1.031540	 -0.301712	 0.578262	 1
1462090888.837	 0	 1.041412	 -0.307129	 0.613892	 1
1462090888.847	 0	 1.038956	 -0.304825	 0.661896	 1
1462090888.857	 0	 1.013672	 -0.281693	 0.709702	 1
1462090888.867	 0	 0.985046	 -0.245850	 0.753082	 1
1462090888.877	 0	 0.923248	 -0.160126	 0.852707	 1
1462090888.887	 0	 0.853867	 -0.170990	 0.916412	 1
1462090888.897	 0	 0.841522	 -0.235565	 0.827759	 1
1462090888.907	 0	 0.875870	 -0.162399	 0.747787	 1
1462090888.917	 0	 0.914932	 -0.129120	 0.700836	 1
1462090888.927	 0	 0.918457	 -0.167145	 0.669693	 1
1462090888.937	 0	 0.915970	 -0.177429	 0.667145	 1
1462090888.947	 0	 0.919373	 -0.175964	 0.668243	 1
1462090888.957	 0	 0.906494	 -0.155655	 0.651978	 1
1462090888.967	 0	 0.876907	 -0.112823	 0.636688	 1
1462090888.977	 0	 0.830414	 -0.101013	 0.640625	 1
1462090888.987	 0	 0.785461	 -0.085617	 0.650085	 1
1462090888.997	 0	 0.748901	 -0.068207	 0.642807	 1
1462090889.007	 0	 0.726944	 -0.029541	 0.615356	 1
1462090889.017	 0	 0.726746	 0.002258	 0.598862	 1
1462090889.027	 0	 0.799652	 -0.008438	 0.554321	 1
1462090889.037	 0	 0.851837	 0.059830	 0.522552	 1
1462090889.047	 0	 0.866074	 0.044617	 0.476913	 1
1462090889.057	 0	 0.895554	 0.071503	 0.451660	 1
1462090889.067	 0	 0.917984	 0.089600	 0.424698	 1
1462090889.077	 0	 0.940948	 0.064178	 0.396118	 1
1462090889.087	 0	 0.940552	 0.031998	 0.408432	 1
1462090889.097	 0	 0.971619	 0.032883	 0.366989	 1
1462090889.107	 0	 0.972946	 0.011566	 0.329330	 1
1462090889.117	 0	 0.970428	 0.017929	 0.311401	 1
1462090889.127	 0	 0.935257	 0.074493	 0.339813	 1
1462090889.137	 0	 0.843979	 0.130508	 0.394272	 1
1462090889.147	 0	 0.765305	 0.196671	 0.431885	 1
1462090889.157	 0	 0.703384	 0.266037	 0.431320	 1
1462090889.167	 0	 0.692520	 0.280487	 0.383209	 1
1462090889.177	 0	 0.719940	 0.328949	 0.370743	 1
1462090889.187	 0	 0.760147	 0.295822	 0.327423	 1
1462090889.197	 0	 0.812317	 0.320435	 0.288437	 1
1462090889.207	 0	 0.861618	 0.277802	 0.263214	 1
1462090889.217	 0	 0.882980	 0.246674	 0.243530	 1
1462090889.227	 0	 0.903885	 0.186798	 0.229919	 1
1462090889.237	 0	 0.900742	 0.129578	 0.259140	 1
1462090889.247	 0	 0.887573	 0.075165	 0.310699	 1
1462090889.257	 0	 0.871918	 0.037979	 0.368256	 1
1462090889.267	 0	 0.847916	 0.022354	 0.433029	 1
1462090889.277	 0	 0.852432	 0.008224	 0.506271	 1
1462090889.287	 0	 0.886993	 -0.034943	 0.555176	 1
1462090889.297	 0	 0.928726	 -0.112671	 0.604660	 1
1462090889.307	 0	 0.977753	 -0.195251	 0.625397	 1
1462090889.317	 0	 1.038681	 -0.264572	 0.625092	 1
1462090889.327	 0	 1.094437	 -0.315323	 0.614029	 1
1462090889.337	 0	 1.127655	 -0.312149	 0.593979	 1
1462090889.347	 0	 1.135529	 -0.267090	 0.549286	 1
1462090889.357	 0	 1.083328	 -0.154648	 0.480057	 1
1462090889.367	 0	 0.991470	 -0.109207	 0.415482	 1
1462090889.377	 0	 0.928009	 -0.079376	 0.386536	 1
1462090889.387	 1	 0.874970	 -0.082397	 0.328812	 1
1462090889.407	 1	 0.886032	 -0.114685	 0.299423	 1
1462090889.417	 1	 0.895355	 -0.132233	 0.301926	 1
1462090889.427	 1	 0.903564	 -0.138306	 0.314636	 1
1462090889.437	 1	 0.932892	 -0.128036	 0.334732	 1
1462090889.447	 1	 0.901566	 -0.160309	 0.335754	 1
1462090889.467	 2	 0.920486	 -0.153519	 0.353729	 1
1462090889.477	 2	 0.930313	 -0.155777	 0.352066	 1
1462090889.487	 2	 0.953766	 -0.145981	 0.355164	 1
1462090889.497	 2	 0.962250	 -0.144455	 0.352188	 1
1462090889.507	 2	 0.952744	 -0.149292	 0.349899	 1
1462090889.517	 2	 0.946228	 -0.141205	 0.352036	 1
1462090889.527	 2	 0.940536	 -0.139252	 0.353744	 1
1462090889.537	 3	 0.940414	 -0.134979	 0.353683	 1
1462090889.557	 3	 0.926102	 -0.133163	 0.355118	 1
1462090889.567	 3	 0.928513	 -0.127579	 0.357544	 1
1462090889.577	 3	 0.928375	 -0.117691	 0.356354	 1
1462090889.587	 3	 0.917847	 -0.119751	 0.349838	 1
1462090889.597	 3	 0.916824	 -0.125595	 0.349594	 1
1462090889.607	 3	 0.923569	 -0.125458	 0.349899	 1
1462090889.617	 3	 0.923157	 -0.124863	 0.348648	 1
1462090889.627	 3	 0.921036	 -0.127243	 0.350357	 1
1462090889.637	 3	 0.929245	 -0.126999	 0.350281	 1
1462090889.647	 3	 0.928497	 -0.129517	 0.355789	 1
1462090889.657	 3	 0.926209	 -0.129654	 0.359772	 1
1462090889.667	 3	 0.918671	 -0.130783	 0.363022	 1
1462090889.677	 3	 0.914047	 -0.128937	 0.362701	 1
1462090889.687	 3	 0.918686	 -0.130020	 0.361206	 1
1462090889.697	 3	 0.911453	 -0.132507	 0.361053	 1
1462090889.717	 3	 0.916580	 -0.129761	 0.355530	 1
1462090889.707	 3	 0.911224	 -0.134705	 0.360321	 1
1462090889.727	 3	 0.916351	 -0.134857	 0.352295	 1
1462090889.737	 4	 0.913422	 -0.135300	 0.346039	 1
1462090889.757	 4	 0.922974	 -0.139023	 0.347214	 1
1462090889.767	 4	 0.922592	 -0.140579	 0.347046	 1
1462090889.777	 4	 0.927017	 -0.141067	 0.346069	 1
1462090889.787	 4	 0.924377	 -0.144226	 0.346573	 1
1462090889.797	 4	 0.920700	 -0.144501	 0.347443	 1
1462090889.807	 4	 0.930405	 -0.144394	 0.341263	 1
1462090889.817	 4	 0.931549	 -0.143646	 0.337112	 1
1462090889.827	 5	 0.930725	 -0.145905	 0.336166	 1
1462090889.847	 5	 0.926422	 -0.146118	 0.333450	 1
1462090889.857	 5	 0.927872	 -0.145660	 0.334045	 1
1462090889.867	 5	 0.928848	 -0.144745	 0.335297	 1
1462090889.877	 5	 0.928635	 -0.145309	 0.338135	 1
1462090889.887	 5	 0.928436	 -0.142899	 0.336121	 1
1462090889.897	 5	 0.926590	 -0.143921	 0.338623	 1
1462090889.907	 5	 0.924927	 -0.142151	 0.336411	 1
1462090889.917	 5	 0.926697	 -0.143066	 0.333939	 1
1462090889.927	 5	 0.928345	 -0.142441	 0.336411	 1
1462090889.937	 5	 0.933426	 -0.142090	 0.337097	 1
1462090889.947	 5	 0.930237	 -0.142410	 0.336670	 1
1462090889.957	 5	 0.941559	 -0.125610	 0.340744	 1
1462090889.967	 5	 0.911682	 -0.155197	 0.331299	 1
1462090889.977	 5	 0.928482	 -0.136856	 0.340942	 1
1462090889.987	 5	 0.920715	 -0.137451	 0.344101	 1
1462090889.997	 5	 0.921082	 -0.134644	 0.346054	 1
1462090890.007	 5	 0.921356	 -0.138550	 0.346390	 1
1462090890.017	 5	 0.923538	 -0.136520	 0.347717	 1
1462090890.027	 5	 0.922989	 -0.138824	 0.345154	 1
1462090890.037	 5	 0.921097	 -0.138748	 0.346573	 1
1462090890.047	 5	 0.922165	 -0.139114	 0.345627	 1
1462090890.057	 5	 0.918396	 -0.138657	 0.347900	 1
1462090890.067	 5	 0.919937	 -0.139099	 0.342712	 1
1462090890.077	 5	 0.924622	 -0.140533	 0.344238	 1
1462090890.087	 5	 0.921997	 -0.138321	 0.345993	 1
1462090890.097	 5	 0.921936	 -0.139542	 0.343277	 1
1462090890.107	 5	 0.921005	 -0.138580	 0.345383	 1
1462090890.117	 5	 0.918442	 -0.139725	 0.341171	 1
1462090890.127	 5	 0.919815	 -0.138489	 0.342316	 1
1462090890.137	 5	 0.924408	 -0.140579	 0.339401	 1
1462090890.147	 5	 0.923492	 -0.141876	 0.340530	 1
1462090890.157	 5	 0.921600	 -0.142883	 0.341263	 1
1462090890.167	 5	 0.923859	 -0.140533	 0.339890	 1
1462090890.177	 5	 0.924500	 -0.140945	 0.341034	 1
1462090890.187	 5	 0.923492	 -0.142578	 0.341583	 1
1462090890.197	 5	 0.919479	 -0.144257	 0.336533	 1
1462090890.207	 5	 0.929199	 -0.144226	 0.335754	 1
1462090890.217	 5	 0.925171	 -0.145157	 0.338181	 1
1462090890.227	 5	 0.926178	 -0.142563	 0.336533	 1
1462090890.237	 5	 0.924484	 -0.143829	 0.336380	 1
1462090890.247	 5	 0.925812	 -0.143341	 0.336792	 1
1462090890.257	 5	 0.924820	 -0.142075	 0.340057	 1
1462090890.267	 5	 0.926254	 -0.142380	 0.338531	 1
1462090890.277	 5	 0.928589	 -0.143112	 0.337204	 1
1462090890.287	 5	 0.926178	 -0.143112	 0.338531	 1
1462090890.297	 5	 0.921829	 -0.141174	 0.339050	 1
1462090890.307	 5	 0.925186	 -0.140457	 0.337372	 1
1462090890.317	 5	 0.924530	 -0.141479	 0.341080	 1
1462090890.327	 5	 0.923065	 -0.141388	 0.341248	 1
1462090890.337	 5	 0.924347	 -0.141113	 0.338501	 1
1462090890.347	 5	 0.925980	 -0.141266	 0.340195	 1
1462090890.357	 5	 0.925674	 -0.140594	 0.342178	 1
1462090890.367	 5	 0.924347	 -0.143799	 0.342102	 1
1462090890.377	 5	 0.922791	 -0.139816	 0.339340	 1
1462090890.387	 5	 0.925293	 -0.137894	 0.336578	 1
1462090890.397	 5	 0.924072	 -0.140411	 0.339355	 1
1462090890.407	 5	 0.923538	 -0.141418	 0.341049	 1
1462090890.417	 5	 0.923340	 -0.139084	 0.341217	 1
1462090890.427	 5	 0.926422	 -0.138580	 0.340698	 1
1462090890.437	 5	 0.923660	 -0.139084	 0.343933	 1
1462090890.447	 5	 0.919693	 -0.138977	 0.344559	 1
1462090890.457	 5	 0.924255	 -0.138550	 0.342224	 1
1462090890.467	 5	 0.928421	 -0.144241	 0.341125	 1
1462090890.477	 5	 0.924896	 -0.141693	 0.340302	 1
1462090890.487	 5	 0.924225	 -0.140442	 0.341278	 1
1462090890.497	 5	 0.924683	 -0.140137	 0.339844	 1
1462090890.507	 5	 0.921768	 -0.140793	 0.340988	 1
1462090890.517	 5	 0.924500	 -0.139633	 0.337082	 1
1462090890.527	 5	 0.924698	 -0.141403	 0.341461	 1
1462090890.537	 5	 0.921661	 -0.140335	 0.341904	 1
1462090890.547	 5	 0.923096	 -0.141266	 0.339325	 1
1462090890.557	 5	 0.924835	 -0.141281	 0.336670	 1
1462090890.567	 5	 0.923935	 -0.141525	 0.336502	 1
1462090890.577	 5	 0.925171	 -0.141724	 0.334335	 1
1462090890.587	 5	 0.927353	 -0.142822	 0.339523	 1
1462090890.597	 5	 0.925232	 -0.141617	 0.339523	 1
1462090890.607	 5	 0.926193	 -0.140945	 0.337265	 1
1462090890.617	 5	 0.928131	 -0.141357	 0.336456	 1
1462090890.627	 5	 0.924332	 -0.138138	 0.337646	 1
1462090890.637	 5	 0.923935	 -0.138077	 0.337051	 1
1462090890.647	 5	 0.924332	 -0.138794	 0.335541	 1
1462090890.657	 5	 0.923111	 -0.142609	 0.335648	 1
1462090890.667	 5	 0.922287	 -0.139313	 0.340912	 1
1462090890.677	 5	 0.925613	 -0.139664	 0.338425	 1
1462090890.687	 5	 0.923798	 -0.141022	 0.341858	 1
1462090890.697	 5	 0.923996	 -0.139694	 0.343323	 1
1462090890.707	 5	 0.923172	 -0.138809	 0.337494	 1
1462090890.717	 5	 0.925537	 -0.139725	 0.336090	 1
1462090890.727	 5	 0.924728	 -0.140396	 0.339157	 1
1462090890.737	 5	 0.926056	 -0.140930	 0.340164	 1
1462090890.747	 5	 0.926743	 -0.140564	 0.340378	 1
1462090890.757	 5	 0.922165	 -0.142273	 0.341385	 1
1462090890.767	 5	 0.921097	 -0.138901	 0.337845	 1
1462090890.777	 5	 0.921341	 -0.140732	 0.339005	 1
1462090890.787	 5	 0.921417	 -0.140518	 0.339600	 1
1462090890.797	 5	 0.921295	 -0.139618	 0.339325	 1
1462090890.807	 5	 0.925339	 -0.141159	 0.339203	 1
1462090890.817	 5	 0.928207	 -0.142334	 0.341339	 1
1462090890.827	 5	 0.929977	 -0.142929	 0.339539	 1
1462090890.837	 5	 0.926498	 -0.140671	 0.341415	 1
1462090890.847	 5	 0.924103	 -0.139679	 0.341034	 1
1462090890.857	 5	 0.920517	 -0.139923	 0.337296	 1
1462090890.867	 5	 0.923370	 -0.139465	 0.335709	 1
1462090890.877	 5	 0.924179	 -0.142776	 0.335846	 1
1462090890.887	 5	 0.924469	 -0.143631	 0.335800	 1
1462090890.897	 5	 0.923325	 -0.141602	 0.338120	 1
1462090890.907	 5	 0.923660	 -0.141739	 0.338486	 1
1462090890.917	 5	 0.923172	 -0.141373	 0.334854	 1
1462090890.927	 5	 0.924316	 -0.142365	 0.335312	 1
1462090890.937	 5	 0.923813	 -0.141876	 0.336334	 1
1462090890.947	 5	 0.925705	 -0.140671	 0.337570	 1
1462090890.957	 5	 0.927887	 -0.140594	 0.335739	 1
1462090890.967	 5	 0.928375	 -0.141083	 0.335358	 1
1462090890.977	 5	 0.926071	 -0.140610	 0.336349	 1
1462090890.987	 5	 0.924912	 -0.141739	 0.336304	 1
1462090890.997	 5	 0.924988	 -0.140488	 0.336777	 1
1462090891.007	 5	 0.923660	 -0.142792	 0.338165	 1
1462090891.017	 5	 0.924545	 -0.140961	 0.335281	 1
1462090891.027	 5	 0.926056	 -0.142319	 0.334305	 1
1462090891.037	 5	 0.925095	 -0.141144	 0.338486	 1
1462090891.047	 5	 0.927292	 -0.141464	 0.339386	 1
1462090891.057	 5	 0.928726	 -0.139893	 0.340393	 1
1462090891.067	 5	 0.924896	 -0.141449	 0.338806	 1
1462090891.077	 5	 0.926056	 -0.141754	 0.337814	 1
1462090891.087	 5	 0.924271	 -0.139893	 0.338654	 1
1462090891.097	 5	 0.922501	 -0.140976	 0.338760	 1
1462090891.107	 5	 0.922775	 -0.141846	 0.339401	 1
1462090891.117	 5	 0.923203	 -0.140961	 0.339310	 1
1462090891.127	 5	 0.922379	 -0.142715	 0.339310	 1
1462090891.137	 5	 0.924683	 -0.141754	 0.337845	 1
1462090891.147	 5	 0.927216	 -0.142883	 0.335159	 1
1462090891.157	 5	 0.923721	 -0.141632	 0.338577	 1
1462090891.167	 5	 0.923782	 -0.141357	 0.338226	 1
1462090891.177	 5	 0.924881	 -0.139862	 0.338287	 1
1462090891.187	 5	 0.924484	 -0.141296	 0.339081	 1
1462090891.197	 5	 0.925171	 -0.140686	 0.338867	 1
1462090891.207	 5	 0.924622	 -0.140823	 0.340546	 1
1462090891.217	 5	 0.925858	 -0.142059	 0.342041	 1
1462090891.227	 5	 0.924179	 -0.142166	 0.338516	 1
1462090891.237	 5	 0.927628	 -0.145126	 0.338013	 1
1462090891.247	 5	 0.925766	 -0.143326	 0.336227	 1
1462090891.257	 5	 0.927734	 -0.143539	 0.335464	 1
1462090891.267	 5	 0.927612	 -0.143936	 0.338684	 1
1462090891.277	 5	 0.925003	 -0.144409	 0.340851	 1
1462090891.287	 5	 0.922195	 -0.139755	 0.340225	 1
1462090891.297	 5	 0.921555	 -0.143158	 0.338760	 1
1462090891.307	 5	 0.919952	 -0.140594	 0.336502	 1
1462090891.317	 5	 0.925003	 -0.139435	 0.334381	 1
1462090891.327	 5	 0.923264	 -0.140396	 0.337402	 1
1462090891.337	 5	 0.923965	 -0.141602	 0.336227	 1
1462090891.347	 5	 0.928223	 -0.145020	 0.337494	 1
1462090891.357	 5	 0.928772	 -0.142883	 0.337112	 1
1462090891.367	 5	 0.929047	 -0.142944	 0.336807	 1
1462090891.377	 5	 0.930908	 -0.143585	 0.332687	 1
1462090891.387	 5	 0.928131	 -0.142685	 0.336304	 1
1462090891.397	 5	 0.926071	 -0.143677	 0.336853	 1
1462090891.407	 5	 0.923294	 -0.140961	 0.336151	 1
1462090891.417	 5	 0.926880	 -0.141434	 0.335144	 1
1462090891.427	 5	 0.924942	 -0.144333	 0.336334	 1
1462090891.437	 5	 0.924362	 -0.141174	 0.333313	 1
1462090891.447	 5	 0.924347	 -0.142319	 0.333893	 1
1462090891.457	 5	 0.925598	 -0.141891	 0.337830	 1
1462090891.467	 5	 0.925125	 -0.143585	 0.340744	 1
1462090891.477	 5	 0.926086	 -0.142014	 0.340164	 1
1462090891.487	 5	 0.925980	 -0.142197	 0.335892	 1
1462090891.497	 5	 0.928619	 -0.141724	 0.335022	 1
1462090891.507	 5	 0.926468	 -0.141235	 0.338654	 1
1462090891.517	 5	 0.923828	 -0.140915	 0.342590	 1
1462090891.527	 5	 0.924850	 -0.142365	 0.340759	 1
1462090891.537	 5	 0.924805	 -0.143341	 0.337982	 1
1462090891.547	 5	 0.922760	 -0.141617	 0.338928	 1
1462090891.557	 5	 0.921829	 -0.142258	 0.339249	 1
1462090891.567	 5	 0.923950	 -0.142487	 0.338272	 1
1462090891.577	 5	 0.920029	 -0.141754	 0.335312	 1
1462090891.587	 5	 0.922928	 -0.143250	 0.337250	 1
1462090891.597	 5	 0.925476	 -0.143173	 0.335205	 1
1462090891.607	 5	 0.927032	 -0.145264	 0.335541	 1
1462090891.617	 5	 0.924088	 -0.142242	 0.339355	 1
1462090891.627	 5	 0.926285	 -0.142609	 0.338898	 1
1462090891.637	 5	 0.927979	 -0.140930	 0.337311	 1
1462090891.647	 5	 0.925613	 -0.140854	 0.336121	 1
1462090891.657	 5	 0.922745	 -0.142563	 0.336334	 1
1462090891.667	 5	 0.925812	 -0.141327	 0.336594	 1
1462090891.677	 5	 0.921097	 -0.142090	 0.335937	 1
1462090891.687	 5	 0.922379	 -0.141953	 0.335922	 1
1462090891.697	 5	 0.927704	 -0.143372	 0.336243	 1
1462090891.707	 5	 0.927185	 -0.144394	 0.336487	 1
1462090891.717	 5	 0.923218	 -0.143295	 0.340759	 1
1462090891.727	 5	 0.927078	 -0.139893	 0.338409	 1
1462090891.737	 5	 0.928116	 -0.143814	 0.336212	 1
1462090891.747	 5	 0.925705	 -0.142166	 0.334885	 1
1462090891.757	 5	 0.923050	 -0.142029	 0.335525	 1
1462090891.767	 5	 0.926453	 -0.140869	 0.334747	 1
1462090891.777	 5	 0.927170	 -0.144257	 0.337708	 1
1462090891.787	 5	 0.924774	 -0.144257	 0.338120	 1
1462090891.797	 5	 0.924820	 -0.142151	 0.336472	 1
1462090891.807	 5	 0.925720	 -0.143097	 0.334976	 1
1462090891.817	 5	 0.928909	 -0.147202	 0.335098	 1
1462090891.827	 5	 0.927261	 -0.145172	 0.332779	 1
1462090891.837	 5	 0.922974	 -0.142029	 0.334900	 1
1462090891.847	 5	 0.924774	 -0.143692	 0.335617	 1
1462090891.857	 5	 0.925385	 -0.143707	 0.337982	 1
1462090891.867	 5	 0.922913	 -0.142349	 0.338547	 1
1462090891.877	 5	 0.924545	 -0.141815	 0.336472	 1
1462090891.887	 5	 0.925125	 -0.143036	 0.336990	 1
1462090891.897	 5	 0.922729	 -0.141907	 0.337646	 1
1462090891.907	 5	 0.922913	 -0.140747	 0.337051	 1
1462090891.917	 5	 0.924881	 -0.141815	 0.337448	 1
1462090891.927	 5	 0.927063	 -0.144913	 0.339676	 1
1462090891.937	 5	 0.923752	 -0.141891	 0.339813	 1
1462090891.947	 5	 0.927261	 -0.143555	 0.337402	 1
1462090891.957	 5	 0.925476	 -0.142700	 0.334213	 1
1462090891.967	 5	 0.926041	 -0.142471	 0.332748	 1
1462090891.977	 5	 0.925751	 -0.143646	 0.334946	 1
1462090891.987	 5	 0.922836	 -0.141129	 0.333557	 1
1462090891.997	 5	 0.924789	 -0.142929	 0.334778	 1
1462090892.007	 5	 0.926285	 -0.141342	 0.334412	 1
1462090892.017	 5	 0.926163	 -0.143295	 0.334946	 1
1462090892.027	 5	 0.927261	 -0.142303	 0.337753	 1
1462090892.037	 5	 0.926956	 -0.142883	 0.336960	 1
1462090892.047	 5	 0.924362	 -0.144623	 0.337982	 1
1462090892.057	 5	 0.922913	 -0.143082	 0.340027	 1
1462090892.067	 5	 0.926575	 -0.144424	 0.336166	 1
1462090892.077	 5	 0.925949	 -0.143982	 0.338608	 1
1462090892.087	 5	 0.926331	 -0.143784	 0.336502	 1
1462090892.097	 5	 0.928619	 -0.143692	 0.333176	 1
1462090892.107	 5	 0.927597	 -0.144150	 0.336411	 1
1462090892.117	 5	 0.923340	 -0.144135	 0.336151	 1
1462090892.127	 5	 0.922714	 -0.142212	 0.336365	 1
1462090892.137	 5	 0.921204	 -0.142136	 0.335724	 1
1462090892.147	 5	 0.918900	 -0.140213	 0.334534	 1
1462090892.157	 5	 0.924805	 -0.140717	 0.333374	 1
1462090892.167	 5	 0.927948	 -0.144821	 0.334137	 1
1462090892.177	 5	 0.927887	 -0.145523	 0.335892	 1
1462090892.187	 5	 0.927261	 -0.145859	 0.333527	 1
1462090892.197	 5	 0.932587	 -0.144424	 0.334686	 1
1462090892.207	 5	 0.927338	 -0.143875	 0.336319	 1
1462090892.217	 5	 0.926102	 -0.144226	 0.335953	 1
1462090892.227	 5	 0.924377	 -0.141693	 0.337418	 1
1462090892.237	 5	 0.924316	 -0.142822	 0.336487	 1
1462090892.247	 5	 0.923157	 -0.140793	 0.336487	 1
1462090892.257	 5	 0.924408	 -0.141525	 0.336395	 1
1462090892.267	 5	 0.927063	 -0.141251	 0.335297	 1
1462090892.277	 5	 0.930115	 -0.143921	 0.336044	 1
1462090892.287	 5	 0.930923	 -0.142197	 0.336182	 1
1462090892.297	 5	 0.928635	 -0.141785	 0.339508	 1
1462090892.307	 5	 0.928803	 -0.142471	 0.338928	 1
1462090892.317	 5	 0.927628	 -0.141739	 0.340775	 1
1462090892.327	 5	 0.926727	 -0.141525	 0.339142	 1
1462090892.337	 5	 0.928589	 -0.143250	 0.336823	 1
1462090892.347	 5	 0.926575	 -0.142029	 0.339127	 1
1462090892.357	 5	 0.923950	 -0.144485	 0.337463	 1
1462090892.367	 5	 0.923004	 -0.143616	 0.337112	 1
1462090892.377	 5	 0.922211	 -0.144043	 0.339355	 1
1462090892.387	 5	 0.916962	 -0.143768	 0.337433	 1
1462090892.397	 5	 0.915146	 -0.142044	 0.333725	 1
1462090892.407	 5	 0.917572	 -0.141800	 0.332626	 1
1462090892.417	 5	 0.919067	 -0.144531	 0.334991	 1
1462090892.427	 5	 0.924530	 -0.145340	 0.334488	 1
1462090892.437	 5	 0.925858	 -0.147095	 0.336319	 1
1462090892.447	 5	 0.926010	 -0.145401	 0.340179	 1
1462090892.457	 5	 0.929260	 -0.142838	 0.344360	 1
1462090892.467	 5	 0.927048	 -0.142761	 0.342789	 1
1462090892.477	 5	 0.927094	 -0.142105	 0.341873	 1
1462090892.487	 5	 0.924515	 -0.139664	 0.338104	 1
1462090892.497	 5	 0.924606	 -0.140762	 0.334732	 1
1462090892.507	 5	 0.925217	 -0.141678	 0.338364	 1
1462090892.517	 5	 0.921967	 -0.138931	 0.338943	 1
1462090892.527	 5	 0.922577	 -0.144180	 0.339447	 1
1462090892.537	 5	 0.923935	 -0.141876	 0.332718	 1
1462090892.547	 5	 0.922592	 -0.142548	 0.335434	 1
1462090892.557	 5	 0.923264	 -0.142746	 0.333725	 1
1462090892.567	 5	 0.923477	 -0.141113	 0.335541	 1
1462090892.577	 5	 0.923706	 -0.143005	 0.337418	 1
1462090892.587	 5	 0.922913	 -0.141541	 0.339615	 1
