% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090894.919	 135.838120	 -1.000000	 15.000000	 -12.999866	 -29.112206	 -4.542080	 1
1462090894.942	 135.849960	 -1.000000	 15.000000	 -12.791727	 -29.181358	 -4.608883	 1
1462090894.959	 135.854126	 -1.000000	 15.000000	 -12.895794	 -29.215927	 -4.508678	 1
1462090894.979	 135.852844	 -1.000000	 15.000000	 -12.965174	 -29.285069	 -4.575481	 1
1462090895.001	 135.861572	 -1.000000	 15.000000	 -12.757038	 -29.492500	 -4.775887	 1
1462090895.021	 135.893387	 -1.000000	 15.000000	 -12.548899	 -29.699936	 -4.909485	 1
1462090895.042	 136.313889	 -1.000000	 15.000000	 -12.687658	 -29.492500	 -4.842682	 1
1462090895.064	 137.041260	 -1.000000	 15.000000	 -12.618280	 -29.699936	 -4.575478	 1
1462090895.082	 136.697021	 -1.000000	 15.000000	 -12.826420	 -29.630795	 -4.575478	 1
1462090895.105	 135.847244	 -1.000000	 15.000000	 -13.069248	 -29.250496	 -4.608875	 1
1462090895.121	 135.494598	 -1.000000	 15.000000	 -13.346766	 -29.250496	 -4.475269	 1
1462090895.141	 135.605164	 -1.000000	 15.000000	 -13.312077	 -29.492500	 -4.575470	 1
1462090895.163	 135.342682	 -1.000000	 15.000000	 -13.242697	 -29.354210	 -4.775875	 1
1462090895.181	 135.097000	 -1.000000	 15.000000	 -13.208008	 -29.181343	 -4.675671	 1
1462090895.200	 135.421082	 -1.000000	 15.000000	 -13.312077	 -29.630783	 -4.575470	 1
1462090895.222	 135.446487	 -1.000000	 15.000000	 -13.069250	 -29.527065	 -4.141266	 1
1462090895.244	 135.464844	 -1.000000	 15.000000	 -12.930490	 -29.527065	 -4.475269	 1
1462090895.262	 135.476273	 -1.000000	 15.000000	 -12.965179	 -29.423347	 -4.508667	 1
1462090895.285	 135.737335	 -1.000000	 15.000000	 -12.895802	 -29.423347	 -4.642269	 1
1462090895.302	 135.841309	 -1.000000	 15.000000	 -12.757040	 -29.215912	 -4.642269	 1
1462090895.322	 135.149796	 -1.000000	 15.000000	 -12.861109	 -29.181343	 -4.942871	 1
1462090895.343	 134.815857	 -1.000000	 15.000000	 -13.034557	 -28.801048	 -4.709072	 1
1462090895.363	 134.799927	 -1.000000	 15.000000	 -13.034557	 -28.939339	 -4.775867	 1
1462090895.383	 135.104752	 -1.000000	 15.000000	 -12.965176	 -29.008484	 -4.775867	 1
1462090895.403	 135.467987	 -1.000000	 15.000000	 -12.965176	 -29.215912	 -4.709064	 1
1462090895.424	 135.467392	 -1.000000	 15.000000	 -13.034555	 -29.146774	 -4.642262	 1
1462090895.444	 135.475815	 -1.000000	 15.000000	 -12.722347	 -29.596214	 -4.942867	 1
1462090895.484	 135.486053	 -1.000000	 15.000000	 -12.652966	 -29.596214	 -4.876064	 1
1462090895.487	 135.649963	 -1.000000	 15.000000	 -12.757038	 -29.561642	 -4.909462	 1
1462090895.504	 135.321976	 -1.000000	 15.000000	 -12.965176	 -29.423347	 -4.775860	 1
1462090895.523	 135.332458	 -1.000000	 15.000000	 -12.652969	 -29.596214	 -4.876064	 1
1462090895.552	 135.350128	 -1.000000	 15.000000	 -12.618280	 -29.354210	 -4.508656	 1
1462090895.568	 136.344177	 -1.000000	 15.000000	 -12.340765	 -29.423347	 -4.508656	 1
