% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095762.186	 8	 1.127197	 0.325638	 0.618637	 2
1462095762.196	 8	 1.120895	 0.353699	 0.622726	 2
1462095762.206	 8	 1.187408	 0.427856	 0.546127	 2
1462095762.216	 9	 1.252365	 0.462204	 0.410507	 2
1462095762.236	 9	 1.386780	 0.764160	 0.164062	 2
1462095762.246	 10	 1.372833	 0.715988	 0.108597	 2
1462095762.266	 10	 1.334961	 0.742264	 0.062195	 2
1462095762.276	 10	 1.265610	 0.796738	 0.021317	 2
1462095762.286	 10	 1.141861	 0.596893	 -0.014557	 2
1462095762.296	 10	 0.989731	 0.509949	 0.016678	 2
1462095762.306	 10	 0.910996	 0.678391	 0.078232	 2
1462095762.326	 11	 0.751450	 0.522888	 0.119125	 2
1462095762.336	 11	 0.836502	 0.360123	 0.026428	 2
1462095762.346	 11	 0.745377	 0.536423	 0.079117	 2
1462095762.356	 11	 0.465652	 0.647217	 -0.173019	 2
1462095762.366	 12	 0.518921	 0.716110	 -0.166992	 2
1462095762.386	 12	 0.575470	 0.614273	 -0.156860	 2
1462095762.396	 12	 0.589310	 0.646088	 -0.104340	 2
1462095762.406	 12	 0.651260	 0.515076	 -0.096817	 2
1462095762.416	 12	 0.776413	 0.367889	 -0.056824	 2
1462095762.426	 12	 0.846832	 0.329330	 -0.092514	 2
1462095762.436	 12	 0.932877	 0.341965	 -0.156815	 2
1462095762.446	 12	 0.927979	 0.396317	 -0.214081	 2
1462095762.456	 12	 0.860718	 0.496048	 -0.252121	 2
1462095762.466	 12	 0.783981	 0.599731	 -0.243469	 2
1462095762.476	 12	 0.697525	 0.562790	 -0.239807	 2
1462095762.486	 12	 0.730469	 0.558014	 -0.060944	 2
1462095762.496	 12	 0.729492	 0.592529	 0.063858	 2
1462095762.506	 12	 0.694382	 0.572907	 0.184814	 2
1462095762.516	 13	 0.648056	 0.562057	 0.307236	 2
1462095762.536	 13	 0.828552	 0.572891	 0.176422	 2
1462095762.546	 13	 0.773087	 0.559570	 0.144882	 2
1462095762.556	 13	 0.843979	 0.458389	 0.041061	 2
1462095762.566	 13	 0.881760	 0.447800	 0.085938	 2
1462095762.576	 13	 0.832092	 0.493515	 0.153168	 2
1462095762.586	 13	 0.800156	 0.564652	 0.162537	 2
1462095762.596	 13	 0.748322	 0.630859	 0.170471	 2
1462095762.606	 13	 0.684265	 0.704971	 0.173401	 2
1462095762.616	 13	 0.641495	 0.762115	 0.128021	 2
1462095762.626	 13	 0.609451	 0.719269	 0.021561	 2
1462095762.636	 13	 0.592911	 0.772522	 -0.020798	 2
1462095762.646	 13	 0.608978	 0.846268	 0.020874	 2
1462095762.656	 14	 0.671631	 0.913559	 0.123688	 2
1462095762.676	 14	 0.749527	 0.949127	 0.263519	 2
1462095762.686	 14	 0.754272	 0.865921	 0.312622	 2
1462095762.696	 15	 0.753799	 0.779633	 0.314865	 2
1462095762.716	 15	 0.755112	 0.655609	 0.094208	 2
1462095762.726	 15	 0.769287	 0.648926	 0.019669	 2
1462095762.736	 15	 0.882004	 0.722534	 0.035461	 2
1462095762.746	 15	 0.963181	 0.789917	 0.033905	 2
1462095762.756	 15	 0.968033	 0.793289	 -0.028839	 2
1462095762.766	 15	 0.891342	 0.599899	 -0.081314	 2
1462095762.776	 15	 0.804840	 0.467636	 -0.092789	 2
1462095762.786	 15	 0.780884	 0.418182	 -0.018066	 2
1462095762.796	 15	 0.866776	 0.468903	 0.021790	 2
1462095762.806	 15	 0.917831	 0.575714	 0.027222	 2
1462095762.816	 15	 0.818024	 0.635895	 0.025299	 2
1462095762.826	 15	 0.749176	 0.696533	 0.061584	 2
1462095762.836	 15	 0.725891	 0.753464	 0.102203	 2
1462095762.846	 15	 0.676086	 0.756805	 0.145691	 2
1462095762.856	 15	 0.635651	 0.760818	 0.248795	 2
1462095762.866	 15	 0.620819	 0.829819	 0.517380	 2
1462095762.876	 15	 0.568436	 0.884460	 0.491638	 2
1462095762.886	 15	 0.506622	 0.880417	 0.289627	 2
1462095762.896	 15	 0.485962	 0.873642	 0.174057	 2
1462095762.906	 15	 0.516281	 0.972046	 0.199127	 2
1462095762.916	 15	 0.481384	 1.075684	 0.221909	 2
1462095762.926	 15	 0.396378	 1.137207	 0.224792	 2
1462095762.936	 15	 0.299744	 1.158752	 0.247711	 2
1462095762.946	 15	 0.232925	 1.122849	 0.246231	 2
1462095762.956	 15	 0.223007	 1.027878	 0.204178	 2
1462095762.966	 15	 0.249634	 0.970978	 0.166458	 2
1462095762.976	 15	 0.233749	 0.947327	 0.203445	 2
1462095762.986	 15	 0.168884	 1.028702	 0.314560	 2
1462095762.996	 15	 0.155472	 1.280792	 0.409302	 2
1462095763.006	 15	 0.178177	 1.613266	 0.402283	 2
1462095763.016	 15	 0.160675	 1.940750	 0.342133	 2
1462095763.026	 15	 0.082031	 2.207901	 0.233627	 2
1462095763.036	 15	 -0.029541	 2.361038	 0.077011	 2
1462095763.056	 15	 -0.208084	 2.114380	 -0.164795	 2
1462095763.046	 15	 -0.137283	 2.325256	 -0.105545	 2
1462095763.066	 15	 -0.257034	 1.717209	 -0.181335	 2
1462095763.076	 15	 -0.291351	 1.234756	 -0.051071	 2
1462095763.086	 15	 -0.298660	 0.889114	 0.104309	 2
1462095763.096	 15	 -0.278183	 0.675674	 0.221725	 2
1462095763.106	 15	 -0.301086	 0.564713	 0.261841	 2
1462095763.116	 15	 -0.320282	 0.529510	 0.182724	 2
1462095763.126	 15	 -0.303085	 0.501114	 0.076920	 2
1462095763.136	 15	 -0.282608	 0.473709	 -0.024887	 2
1462095763.156	 16	 -0.232925	 0.442978	 -0.106613	 2
1462095763.166	 16	 -0.216675	 0.457596	 -0.107864	 2
1462095763.176	 16	 -0.192352	 0.470459	 -0.095459	 2
1462095763.186	 16	 -0.189575	 0.550232	 -0.008957	 2
1462095763.196	 16	 -0.193832	 0.557632	 0.038971	 2
1462095763.206	 16	 -0.192368	 0.488083	 0.063522	 2
1462095763.216	 16	 -0.242889	 0.458481	 0.106338	 2
1462095763.226	 16	 -0.257004	 0.405243	 0.077057	 2
1462095763.236	 16	 -0.264877	 0.392548	 0.029800	 2
1462095763.246	 16	 -0.287888	 0.453690	 0.048538	 2
1462095763.256	 16	 -0.325867	 0.538437	 0.133423	 2
1462095763.266	 16	 -0.318039	 0.602860	 0.294052	 2
1462095763.276	 16	 -0.282623	 0.649872	 0.543152	 2
1462095763.286	 16	 -0.256287	 0.731354	 0.916992	 2
1462095763.296	 16	 -0.254593	 0.883850	 1.283279	 2
1462095763.306	 16	 -0.261154	 1.151627	 1.468094	 2
1462095763.316	 16	 -0.170975	 1.334122	 1.440796	 2
1462095763.326	 16	 -0.000366	 1.453537	 1.441849	 2
1462095763.336	 16	 0.063873	 1.605087	 1.488190	 2
1462095763.346	 16	 0.087463	 1.583450	 1.165756	 2
1462095763.356	 16	 0.102203	 1.456619	 0.843491	 2
1462095763.366	 16	 0.060104	 1.321381	 0.785522	 2
1462095763.376	 16	 -0.037888	 1.235718	 0.754929	 2
1462095763.386	 16	 -0.214478	 1.277725	 0.671158	 2
1462095763.396	 16	 -0.361404	 1.382141	 0.545639	 2
1462095763.406	 16	 -0.395630	 1.444138	 0.404923	 2
1462095763.416	 16	 -0.371582	 1.416336	 0.337372	 2
1462095763.426	 16	 -0.340698	 1.348862	 0.364273	 2
1462095763.436	 16	 -0.204651	 1.269211	 0.392487	 2
1462095763.446	 16	 -0.003632	 1.140137	 0.293686	 2
1462095763.456	 16	 0.016998	 0.881699	 -0.071365	 2
1462095763.466	 16	 -0.137344	 0.558228	 -0.428696	 2
1462095763.476	 16	 -0.319534	 0.250916	 -0.706619	 2
1462095763.486	 16	 -0.593430	 0.199173	 -0.169113	 2
1462095763.496	 16	 -0.872269	 0.314590	 0.406143	 2
1462095763.506	 16	 -0.752563	 0.313416	 0.246918	 2
1462095763.516	 16	 -0.642258	 0.430008	 -0.085007	 2
1462095763.526	 16	 -0.557266	 0.739944	 -0.324112	 2
1462095763.536	 16	 -0.449387	 1.072662	 -0.196762	 2
1462095763.546	 16	 -0.237930	 1.243256	 -0.133820	 2
1462095763.556	 16	 -0.071762	 1.211227	 -0.238251	 2
1462095763.566	 16	 0.035538	 1.091919	 -0.089432	 2
1462095763.576	 16	 0.052063	 1.027420	 0.360352	 2
1462095763.586	 16	 -0.017883	 0.982849	 0.572083	 2
1462095763.596	 16	 -0.242706	 1.042114	 0.188522	 2
1462095763.606	 16	 -0.247223	 1.147003	 -0.003540	 2
1462095763.616	 16	 -0.203293	 1.225449	 -0.070801	 2
1462095763.626	 16	 -0.168732	 1.221863	 -0.052109	 2
1462095763.636	 16	 -0.159821	 1.140106	 0.022583	 2
1462095763.646	 16	 -0.190125	 1.029892	 0.048828	 2
1462095763.656	 16	 -0.204102	 0.925934	 0.034958	 2
1462095763.666	 16	 -0.213013	 0.859833	 0.025330	 2
1462095763.676	 16	 -0.198776	 0.811966	 0.040710	 2
1462095763.686	 16	 -0.188705	 0.813385	 0.067917	 2
1462095763.696	 16	 -0.190216	 0.851364	 0.107147	 2
1462095763.706	 16	 -0.186111	 0.905945	 0.159454	 2
1462095763.716	 16	 -0.169266	 0.952698	 0.174774	 2
1462095763.726	 16	 -0.164612	 0.985535	 0.154083	 2
1462095763.736	 16	 -0.174286	 0.994369	 0.122086	 2
1462095763.746	 16	 -0.209641	 0.989181	 0.075806	 2
1462095763.756	 16	 -0.231232	 0.960541	 0.061096	 2
1462095763.766	 16	 -0.214935	 0.876740	 0.072586	 2
1462095763.776	 16	 -0.206894	 0.842209	 0.062515	 2
1462095763.786	 16	 -0.180511	 0.804733	 -0.050064	 2
1462095763.796	 16	 -0.232941	 0.778564	 0.084900	 2
1462095763.806	 16	 -0.270599	 0.770950	 0.041092	 2
1462095763.816	 16	 -0.319321	 0.803986	 0.019775	 2
1462095763.826	 16	 -0.337402	 0.836044	 0.035629	 2
1462095763.836	 16	 -0.314651	 0.811401	 0.046860	 2
1462095763.846	 16	 -0.275223	 0.807449	 0.052353	 2
1462095763.856	 16	 -0.224350	 0.843002	 0.073471	 2
1462095763.866	 16	 -0.164734	 0.941345	 0.082748	 2
1462095763.876	 16	 -0.147278	 1.092270	 0.206009	 2
1462095763.886	 16	 -0.122543	 1.219604	 0.280533	 2
1462095763.896	 16	 -0.047241	 1.276428	 0.268616	 2
1462095763.906	 16	 -0.009674	 1.330566	 0.230789	 2
1462095763.916	 16	 -0.028885	 1.363571	 0.181641	 2
1462095763.926	 16	 -0.052032	 1.360626	 0.160522	 2
1462095763.936	 16	 -0.067871	 1.416870	 0.267212	 2
1462095763.946	 16	 -0.067078	 1.535553	 0.379532	 2
1462095763.956	 16	 -0.071777	 1.629837	 0.406082	 2
1462095763.966	 16	 -0.100296	 1.665527	 0.503281	 2
1462095763.976	 16	 -0.137878	 1.620789	 0.591080	 2
1462095763.986	 16	 -0.154709	 1.578537	 0.509567	 2
1462095763.996	 16	 -0.166565	 1.540955	 0.387802	 2
1462095764.006	 16	 -0.184555	 1.485107	 0.345581	 2
1462095764.016	 16	 -0.242828	 1.473007	 0.363861	 2
1462095764.026	 16	 -0.293854	 1.402634	 0.345291	 2
1462095764.036	 16	 -0.380463	 1.280502	 0.261841	 2
1462095764.046	 16	 -0.476562	 1.152725	 0.166367	 2
1462095764.056	 16	 -0.533478	 1.113464	 0.032028	 2
1462095764.066	 16	 -0.502121	 1.165833	 -0.173828	 2
1462095764.076	 16	 -0.406433	 1.164078	 -0.296997	 2
1462095764.086	 16	 -0.312241	 1.171387	 -0.280014	 2
1462095764.096	 16	 -0.300995	 1.250992	 -0.204865	 2
1462095764.106	 16	 -0.299103	 1.328400	 -0.139313	 2
1462095764.116	 16	 -0.286621	 1.421158	 -0.030411	 2
1462095764.126	 16	 -0.270523	 1.513275	 0.165039	 2
1462095764.136	 16	 -0.249008	 1.436111	 0.146683	 2
1462095764.146	 16	 -0.249451	 1.262207	 0.013412	 2
1462095764.156	 16	 -0.287949	 1.155212	 0.002304	 2
1462095764.166	 16	 -0.346603	 1.091431	 0.095581	 2
1462095764.176	 16	 -0.365540	 1.028336	 0.181122	 2
1462095764.186	 16	 -0.378830	 0.968170	 0.185608	 2
1462095764.196	 16	 -0.365982	 0.877380	 0.133347	 2
1462095764.206	 16	 -0.345200	 0.882965	 0.089142	 2
1462095764.216	 16	 -0.337173	 0.835617	 0.045822	 2
1462095764.226	 16	 -0.322632	 0.763123	 0.029999	 2
1462095764.236	 16	 -0.313873	 0.674057	 0.024338	 2
1462095764.246	 16	 -0.242599	 0.582001	 0.019058	 2
1462095764.256	 16	 -0.158554	 0.511795	 0.010544	 2
1462095764.266	 16	 -0.118179	 0.497040	 -0.003891	 2
1462095764.276	 16	 -0.092026	 0.486816	 -0.040176	 2
1462095764.286	 16	 -0.061661	 0.463684	 -0.074539	 2
1462095764.296	 16	 -0.053131	 0.450806	 -0.096146	 2
1462095764.306	 16	 -0.084244	 0.453812	 -0.107635	 2
1462095764.316	 16	 -0.132706	 0.444275	 -0.144409	 2
1462095764.326	 16	 -0.165863	 0.439819	 -0.153946	 2
1462095764.336	 16	 -0.204361	 0.449875	 -0.157455	 2
1462095764.346	 16	 -0.247910	 0.426605	 -0.159332	 2
1462095764.356	 16	 -0.298172	 0.416138	 -0.126831	 2
1462095764.366	 16	 -0.336761	 0.414703	 -0.052673	 2
1462095764.376	 16	 -0.344986	 0.423798	 0.086273	 2
1462095764.386	 16	 -0.351975	 0.479553	 0.213562	 2
1462095764.396	 16	 -0.376480	 0.613327	 0.352158	 2
1462095764.406	 16	 -0.398712	 0.778320	 0.600479	 2
1462095764.416	 16	 -0.417603	 0.963104	 0.944900	 2
1462095764.426	 16	 -0.434418	 1.181824	 1.370346	 2
1462095764.436	 16	 -0.256882	 1.363541	 1.608856	 2
1462095764.446	 16	 -0.168533	 1.560440	 1.718018	 2
1462095764.456	 16	 -0.224442	 1.602631	 2.066406	 2
1462095764.466	 16	 -0.313522	 1.323364	 1.751801	 2
1462095764.476	 16	 -0.339691	 1.151199	 1.153397	 2
1462095764.486	 16	 -0.350845	 1.152084	 0.754150	 2
1462095764.496	 16	 -0.454910	 1.199387	 0.562866	 2
1462095764.506	 16	 -0.581467	 1.250870	 0.431625	 2
1462095764.516	 16	 -0.681366	 1.263092	 0.373398	 2
1462095764.526	 16	 -0.672150	 1.190781	 0.360016	 2
1462095764.536	 16	 -0.622849	 1.172745	 0.283340	 2
1462095764.546	 16	 -0.550064	 1.210495	 0.211029	 2
1462095764.556	 16	 -0.385208	 1.254517	 0.316666	 2
1462095764.566	 16	 -0.183105	 1.343384	 0.444504	 2
1462095764.576	 16	 0.039978	 1.408493	 0.596725	 2
1462095764.586	 16	 0.218704	 1.350586	 0.490326	 2
1462095764.596	 16	 0.072891	 1.110535	 -0.081650	 2
1462095764.606	 16	 -0.194290	 0.821625	 -0.459427	 2
1462095764.616	 16	 -0.449585	 0.623489	 -0.703949	 2
1462095764.626	 16	 -0.567017	 0.519745	 -0.532974	 2
1462095764.636	 16	 -0.627609	 0.342972	 0.020477	 2
1462095764.646	 16	 -0.668564	 0.226120	 0.111359	 2
1462095764.656	 16	 -0.599426	 0.420608	 -0.087936	 2
1462095764.666	 16	 -0.572464	 0.658676	 -0.172607	 2
1462095764.676	 16	 -0.540710	 0.976746	 -0.142731	 2
1462095764.686	 16	 -0.366928	 0.913452	 -0.342926	 2
1462095764.696	 16	 -0.313019	 0.845932	 -0.401123	 2
1462095764.706	 16	 -0.287430	 0.917282	 -0.200912	 2
1462095764.716	 16	 -0.201706	 1.003876	 0.138474	 2
1462095764.726	 16	 -0.088501	 1.008087	 0.240936	 2
1462095764.736	 16	 -0.089478	 1.148987	 0.173187	 2
1462095764.746	 16	 -0.084549	 1.324478	 0.161789	 2
1462095764.756	 16	 -0.086105	 1.411438	 0.137619	 2
1462095764.766	 16	 -0.016861	 1.322845	 0.118317	 2
1462095764.776	 16	 0.027420	 1.191620	 0.167816	 2
1462095764.786	 16	 -0.060501	 1.170441	 0.240891	 2
1462095764.796	 16	 -0.148529	 1.105759	 0.227249	 2
1462095764.806	 16	 -0.203735	 1.034653	 0.142609	 2
1462095764.816	 16	 -0.290604	 0.911942	 0.047241	 2
1462095764.826	 16	 -0.276520	 0.840469	 0.000504	 2
1462095764.836	 16	 -0.256760	 0.811005	 -0.008972	 2
1462095764.846	 16	 -0.257004	 0.835831	 0.015091	 2
1462095764.856	 16	 -0.285568	 0.892288	 0.057251	 2
1462095764.866	 16	 -0.228622	 0.877197	 0.057663	 2
1462095764.876	 16	 -0.179459	 0.851364	 0.076706	 2
1462095764.886	 16	 -0.145157	 0.798950	 0.091873	 2
1462095764.896	 16	 -0.143982	 0.817139	 0.080551	 2
1462095764.906	 16	 -0.149155	 0.842484	 0.088608	 2
1462095764.916	 16	 -0.140274	 0.839737	 0.113388	 2
1462095764.926	 16	 -0.128540	 0.822815	 0.106918	 2
1462095764.936	 16	 -0.145691	 0.829987	 0.069702	 2
1462095764.946	 16	 -0.183029	 0.839050	 0.037720	 2
1462095764.956	 16	 -0.207123	 0.845047	 0.021286	 2
1462095764.966	 16	 -0.224899	 0.853348	 0.031082	 2
1462095764.976	 16	 -0.244537	 0.865585	 0.058395	 2
1462095764.986	 16	 -0.249313	 0.900101	 0.065613	 2
1462095764.996	 16	 -0.238968	 0.952225	 0.076675	 2
1462095765.006	 16	 -0.217194	 1.002838	 0.088318	 2
1462095765.016	 16	 -0.159042	 1.169861	 0.151413	 2
1462095765.026	 16	 -0.113815	 1.238693	 0.236191	 2
1462095765.036	 16	 -0.064117	 1.231796	 0.292236	 2
1462095765.046	 16	 -0.021500	 1.240601	 0.286057	 2
1462095765.056	 16	 -0.001663	 1.255539	 0.264435	 2
1462095765.066	 16	 -0.042099	 1.297318	 0.282425	 2
1462095765.076	 16	 -0.085541	 1.315353	 0.242310	 2
1462095765.086	 16	 -0.103516	 1.483444	 0.236481	 2
1462095765.096	 16	 -0.104858	 1.566711	 0.216080	 2
1462095765.106	 16	 -0.113342	 1.629471	 0.290985	 2
1462095765.116	 16	 -0.113251	 1.589401	 0.428452	 2
1462095765.126	 16	 -0.091156	 1.522537	 0.525238	 2
1462095765.136	 16	 -0.029358	 1.473068	 0.539886	 2
1462095765.146	 16	 0.027328	 1.432571	 0.520996	 2
1462095765.156	 16	 0.104263	 1.364243	 0.510757	 2
1462095765.166	 16	 0.087952	 1.345352	 0.474899	 2
1462095765.176	 16	 0.031219	 1.320984	 0.530182	 2
1462095765.186	 16	 -0.023560	 1.260712	 0.933456	 2
1462095765.196	 16	 -0.422516	 1.312698	 0.772018	 2
1462095765.206	 16	 -0.410980	 1.554871	 -0.082382	 2
1462095765.216	 16	 -0.083694	 1.775330	 -0.525024	 2
1462095765.226	 16	 0.101440	 1.611771	 -0.763794	 2
1462095765.236	 16	 0.040192	 1.283875	 -0.810501	 2
1462095765.246	 16	 -0.058258	 1.065537	 -0.760834	 2
1462095765.256	 16	 -0.259857	 1.080002	 -0.686462	 2
1462095765.266	 16	 -0.331863	 1.111359	 0.430191	 2
1462095765.276	 16	 -0.472092	 1.136520	 0.521713	 2
1462095765.286	 16	 -0.479889	 0.969009	 0.295792	 2
1462095765.296	 16	 -0.470871	 1.048721	 0.163788	 2
1462095765.306	 16	 -0.508316	 1.168701	 0.128616	 2
1462095765.316	 16	 -0.500626	 1.180954	 0.227921	 2
1462095765.326	 16	 -0.452438	 1.179688	 0.330063	 2
1462095765.336	 16	 -0.447281	 1.316879	 0.241165	 2
1462095765.346	 16	 -0.519241	 1.198395	 0.074295	 2
1462095765.356	 16	 -0.344757	 1.036865	 0.213837	 2
1462095765.366	 16	 -0.256241	 0.888123	 0.290421	 2
1462095765.376	 16	 -0.209198	 0.689468	 0.208527	 2
1462095765.386	 16	 -0.149384	 0.573563	 0.043793	 2
1462095765.396	 16	 -0.113541	 0.555603	 -0.100540	 2
1462095765.406	 16	 -0.106171	 0.601868	 -0.169373	 2
1462095765.416	 16	 -0.105835	 0.641983	 -0.219482	 2
1462095765.426	 16	 -0.109970	 0.629730	 -0.236206	 2
1462095765.436	 16	 -0.116394	 0.567322	 -0.254333	 2
1462095765.446	 16	 -0.104675	 0.473282	 -0.250397	 2
1462095765.456	 16	 -0.139221	 0.413361	 -0.169418	 2
1462095765.466	 16	 -0.196945	 0.389679	 -0.165710	 2
1462095765.476	 16	 -0.235947	 0.392548	 -0.166718	 2
1462095765.486	 16	 -0.254837	 0.402161	 -0.156311	 2
1462095765.496	 16	 -0.277603	 0.407349	 -0.119049	 2
1462095765.506	 16	 -0.281509	 0.390320	 0.003113	 2
1462095765.516	 16	 -0.270172	 0.380890	 0.182159	 2
1462095765.526	 16	 -0.260742	 0.388367	 0.319260	 2
1462095765.536	 16	 -0.292587	 0.403183	 0.433014	 2
1462095765.546	 16	 -0.359314	 0.438538	 0.539627	 2
1462095765.556	 16	 -0.457916	 0.548248	 0.576248	 2
1462095765.566	 16	 -0.665192	 0.824768	 0.435272	 2
1462095765.576	 16	 -0.786163	 1.058105	 1.292038	 2
1462095765.586	 16	 -0.856018	 1.338547	 1.564362	 2
1462095765.596	 16	 -0.963028	 1.548843	 1.831039	 2
1462095765.606	 16	 -0.957581	 1.544403	 1.975250	 2
1462095765.616	 16	 -0.717010	 1.226532	 1.771164	 2
1462095765.626	 16	 -0.485764	 0.917450	 1.119934	 2
1462095765.636	 16	 -0.360886	 0.716812	 0.686325	 2
1462095765.646	 16	 -0.408279	 0.739319	 0.532318	 2
1462095765.656	 16	 -0.546310	 0.942322	 0.485153	 2
1462095765.666	 16	 -0.654449	 1.152481	 0.284348	 2
1462095765.676	 16	 -0.685806	 1.385376	 0.025146	 2
1462095765.686	 16	 -0.577286	 1.472244	 -0.042191	 2
1462095765.696	 16	 -0.408447	 1.511353	 0.059769	 2
1462095765.706	 16	 -0.180847	 1.518539	 0.259476	 2
1462095765.716	 16	 0.081039	 1.505829	 0.426392	 2
1462095765.726	 16	 0.216751	 1.319199	 0.332962	 2
1462095765.736	 16	 0.115601	 0.948532	 0.111908	 2
1462095765.746	 16	 -0.134750	 0.580002	 -0.154343	 2
