% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095763.210	 235.910904	 -1.000000	 10.000000	 29.724014	 36.304268	 7.341137	 2
1462095763.232	 236.203079	 -1.000000	 10.000000	 29.654636	 36.511711	 7.073936	 2
1462095763.254	 237.306244	 -1.000000	 10.000000	 29.481186	 36.546288	 7.240936	 2
1462095763.270	 238.732864	 -1.000000	 10.000000	 29.411808	 36.822868	 7.240936	 2
1462095763.289	 238.738129	 -1.000000	 10.000000	 29.134289	 37.237740	 7.307735	 2
1462095763.319	 245.357513	 -1.000000	 10.000000	 28.579258	 37.514320	 7.775345	 2
1462095763.348	 251.477600	 -1.000000	 10.000000	 28.267052	 37.341454	 8.877560	 2
1462095763.359	 255.239624	 -1.000000	 10.000000	 28.093605	 37.099449	 9.445366	 2
1462095763.379	 255.944962	 -1.000000	 10.000000	 28.405811	 37.134010	 9.679173	 2
1462095763.407	 255.080505	 -1.000000	 10.000000	 28.093605	 37.099449	 9.979774	 2
1462095763.420	 256.859467	 -1.000000	 10.000000	 28.405807	 36.719154	 9.745972	 2
1462095763.441	 256.789001	 -1.000000	 10.000000	 28.926155	 36.684578	 8.910957	 2
1462095763.467	 257.579407	 -1.000000	 10.000000	 29.411808	 36.546288	 8.777359	 2
1462095763.479	 254.847107	 -1.000000	 10.000000	 29.238358	 36.165993	 9.345165	 2
1462095763.499	 255.064636	 -1.000000	 10.000000	 28.891460	 36.096840	 10.480782	 2
1462095763.526	 249.666397	 -1.000000	 10.000000	 27.781395	 36.719154	 11.415997	 2
1462095763.542	 260.187012	 -1.000000	 10.000000	 26.393808	 37.203178	 12.418011	 2
1462095763.560	 260.851746	 -1.000000	 10.000000	 25.040913	 37.929207	 11.983803	 2
1462095763.586	 267.672821	 -1.000000	 10.000000	 24.104294	 38.793510	 10.814789	 2
1462095763.603	 273.774078	 -1.000000	 10.000000	 24.034916	 39.484962	 8.343151	 2
1462095763.620	 273.221069	 -1.000000	 10.000000	 24.243053	 39.623253	 5.871513	 2
1462095763.645	 270.045105	 -1.000000	 10.000000	 24.798088	 39.899818	 3.533482	 2
1462095763.661	 261.443817	 -1.000000	 10.000000	 24.936848	 39.899818	 1.796654	 2
1462095763.682	 259.473328	 -1.000000	 10.000000	 25.353123	 40.245552	 0.327034	 2
1462095763.705	 257.795593	 -1.000000	 10.000000	 25.144985	 40.176414	 -0.942184	 2
1462095763.722	 259.966370	 -1.000000	 10.000000	 25.144985	 40.314705	 -1.676994	 2
1462095763.742	 259.421143	 -1.000000	 10.000000	 25.110298	 40.349281	 -3.046417	 2
1462095763.765	 260.113007	 -1.000000	 10.000000	 25.214365	 40.452995	 -4.415840	 2
1462095763.782	 259.934937	 -1.000000	 10.000000	 24.971537	 40.141838	 -5.785259	 2
1462095763.802	 259.238251	 -1.000000	 10.000000	 25.110294	 39.865257	 -6.854076	 2
1462095763.824	 257.899628	 -1.000000	 10.000000	 25.249050	 39.242958	 -7.989693	 2
1462095763.844	 257.196411	 -1.000000	 10.000000	 24.728708	 39.070091	 -8.958305	 2
1462095763.866	 257.611450	 -1.000000	 10.000000	 24.520573	 38.862648	 -10.027122	 2
1462095763.884	 256.339508	 -1.000000	 10.000000	 23.792091	 38.620644	 -11.530144	 2
1462095763.905	 256.819580	 -1.000000	 10.000000	 22.890162	 38.551491	 -12.866161	 2
1462095763.929	 257.783234	 -1.000000	 10.000000	 22.335129	 38.551491	 -14.602985	 2
1462095763.944	 257.173828	 -1.000000	 10.000000	 22.335129	 38.205772	 -15.538193	 2
1462095763.964	 256.013672	 -1.000000	 10.000000	 22.196369	 37.860039	 -16.072601	 2
1462095763.984	 255.759491	 -1.000000	 10.000000	 22.577953	 37.756325	 -15.571594	 2
1462095764.005	 254.674408	 -1.000000	 10.000000	 23.063608	 38.032906	 -14.703186	 2
1462095764.024	 256.387573	 -1.000000	 10.000000	 23.410503	 38.586052	 -12.431953	 2
1462095764.045	 256.218628	 -1.000000	 10.000000	 23.410503	 39.484932	 -9.559517	 2
1462095764.067	 256.390808	 -1.000000	 10.000000	 23.688023	 40.245522	 -5.551460	 2
1462095764.085	 256.077789	 -1.000000	 10.000000	 23.722712	 41.109840	 -1.309597	 2
1462095764.106	 258.689392	 -1.000000	 10.000000	 23.826778	 41.075249	 2.731861	 2
1462095764.125	 261.521973	 -1.000000	 10.000000	 23.479883	 41.075264	 6.272312	 2
1462095764.145	 269.455261	 -1.000000	 10.000000	 23.618641	 40.660393	 8.810749	 2
1462095764.165	 273.832245	 -1.000000	 10.000000	 23.514572	 40.349251	 10.447372	 2
1462095764.186	 275.100311	 -1.000000	 10.000000	 23.792091	 39.519508	 11.315784	 2
1462095764.207	 268.422058	 -1.000000	 10.000000	 23.861469	 38.966347	 12.451401	 2
1462095764.226	 264.470551	 -1.000000	 10.000000	 24.381813	 38.171181	 13.353214	 2
1462095764.246	 264.458282	 -1.000000	 10.000000	 24.798088	 37.963753	 14.288429	 2
1462095764.266	 262.579529	 -1.000000	 10.000000	 25.006222	 37.341454	 15.090038	 2
1462095764.286	 262.969452	 -1.000000	 10.000000	 25.491877	 36.995720	 15.624447	 2
1462095764.307	 263.287170	 -1.000000	 10.000000	 26.046913	 36.580849	 15.624447	 2
1462095764.332	 261.861023	 -1.000000	 10.000000	 26.497875	 36.684563	 15.257042	 2
1462095764.350	 260.301666	 -1.000000	 10.000000	 26.810083	 36.165993	 14.956440	 2
1462095764.371	 258.394836	 -1.000000	 10.000000	 26.948845	 36.442558	 14.221626	 2
1462095764.394	 257.079529	 -1.000000	 10.000000	 26.324432	 36.788292	 13.687218	 2
1462095764.411	 257.741394	 -1.000000	 10.000000	 25.838779	 37.618019	 12.685204	 2
1462095764.431	 262.296448	 -1.000000	 10.000000	 25.734711	 37.998329	 12.518204	 2
1462095764.452	 267.970001	 -1.000000	 10.000000	 25.353127	 38.309486	 12.484802	 2
1462095764.470	 269.377014	 -1.000000	 10.000000	 25.144985	 38.240334	 12.952408	 2
1462095764.491	 268.387268	 -1.000000	 10.000000	 25.630640	 38.378639	 13.620419	 2
1462095764.518	 269.830933	 -1.000000	 10.000000	 25.908154	 37.963768	 14.221626	 2
1462095764.534	 270.448517	 -1.000000	 10.000000	 25.491879	 38.171196	 14.488831	 2
1462095764.550	 270.188599	 -1.000000	 10.000000	 25.387812	 38.274925	 14.589031	 2
1462095764.571	 270.848999	 -1.000000	 10.000000	 25.734707	 37.998329	 14.388630	 2
1462095764.591	 272.417725	 -1.000000	 10.000000	 26.324432	 37.341469	 13.887623	 2
1462095764.611	 275.126923	 -1.000000	 10.000000	 26.983536	 37.237740	 13.921021	 2
1462095764.637	 272.597168	 -1.000000	 10.000000	 27.365124	 36.511711	 13.754021	 2
1462095764.651	 265.494476	 -1.000000	 10.000000	 27.330433	 36.615425	 13.720619	 2
1462095764.672	 264.265961	 -1.000000	 10.000000	 27.052914	 37.168571	 13.720619	 2
1462095764.694	 264.036041	 -1.000000	 10.000000	 25.769398	 37.963737	 13.353214	 2
1462095764.712	 267.623566	 -1.000000	 10.000000	 24.728708	 38.793480	 12.351200	 2
1462095764.732	 266.667480	 -1.000000	 10.000000	 24.173676	 39.830666	 10.681175	 2
1462095764.752	 271.093781	 -1.000000	 10.000000	 24.208366	 40.210960	 8.242939	 2
1462095764.773	 272.815643	 -1.000000	 10.000000	 24.138987	 40.694984	 6.038506	 2
1462095764.794	 270.587708	 -1.000000	 10.000000	 24.659332	 40.867836	 3.867477	 2
1462095764.816	 266.179199	 -1.000000	 10.000000	 25.006229	 40.867836	 2.063850	 2
1462095764.834	 262.713837	 -1.000000	 10.000000	 25.318432	 40.556694	 0.627632	 2
1462095764.857	 261.178070	 -1.000000	 10.000000	 25.283745	 40.660423	 -0.674988	 2
1462095764.875	 260.494629	 -1.000000	 10.000000	 25.179676	 40.418404	 -2.445210	 2
1462095764.894	 260.427307	 -1.000000	 10.000000	 24.936848	 40.452980	 -3.948231	 2
1462095764.918	 260.348938	 -1.000000	 10.000000	 24.867470	 40.798698	 -5.150646	 2
1462095764.936	 259.291168	 -1.000000	 10.000000	 24.798090	 41.006142	 -6.687065	 2
1462095764.965	 257.815857	 -1.000000	 10.000000	 24.728710	 40.798698	 -8.223492	 2
1462095764.977	 256.731293	 -1.000000	 10.000000	 24.485882	 40.971550	 -9.592915	 2
1462095764.998	 255.909393	 -1.000000	 10.000000	 24.173676	 40.729546	 -11.229534	 2
1462095765.024	 255.351288	 -1.000000	 10.000000	 23.826778	 40.038109	 -12.966362	 2
1462095765.037	 254.767517	 -1.000000	 10.000000	 23.202370	 39.761528	 -14.703194	 2
1462095765.055	 253.985580	 -1.000000	 10.000000	 22.751404	 39.450386	 -16.072617	 2
1462095765.084	 252.523132	 -1.000000	 10.000000	 22.786095	 38.586082	 -17.709236	 2
1462095765.096	 250.221954	 -1.000000	 10.000000	 22.404507	 37.860054	 -19.212257	 2
1462095765.115	 247.647339	 -1.000000	 10.000000	 21.849476	 37.237755	 -20.214264	 2
1462095765.136	 245.984711	 -1.000000	 10.000000	 21.814783	 36.995750	 -20.180862	 2
1462095765.159	 242.709106	 -1.000000	 10.000000	 22.161676	 37.203178	 -19.446060	 2
1462095765.176	 244.325348	 -1.000000	 10.000000	 22.577951	 38.032921	 -16.707222	 2
1462095765.196	 244.087341	 -1.000000	 10.000000	 23.167675	 39.381248	 -12.532158	 2
1462095765.216	 244.439697	 -1.000000	 10.000000	 24.034916	 40.522133	 -7.555489	 2
1462095765.237	 247.638428	 -1.000000	 10.000000	 24.277744	 41.317299	 -2.445213	 2
1462095765.257	 254.319458	 -1.000000	 10.000000	 24.312435	 41.697609	 2.331055	 2
1462095765.277	 264.516602	 -1.000000	 10.000000	 23.757404	 41.351875	 6.272312	 2
1462095765.298	 267.929749	 -1.000000	 10.000000	 23.167679	 40.764137	 9.846165	 2
1462095765.317	 271.913544	 -1.000000	 10.000000	 22.231058	 40.383842	 12.818806	 2
1462095765.338	 276.140778	 -1.000000	 10.000000	 20.982233	 39.830696	 15.891647	 2
1462095765.358	 278.457153	 -1.000000	 10.000000	 19.837473	 39.035530	 18.997890	 2
1462095765.380	 283.974304	 -1.000000	 10.000000	 18.692717	 38.586082	 21.970535	 2
1462095765.399	 296.984100	 -1.000000	 10.000000	 17.721405	 37.548912	 24.508972	 2
1462095765.419	 299.879211	 -1.000000	 10.000000	 17.062305	 36.477165	 26.546402	 2
1462095765.440	 305.663544	 -1.000000	 10.000000	 16.750099	 35.336281	 27.849020	 2
1462095765.461	 91.847061	 -1.000000	 10.000000	 16.576653	 34.610252	 28.550430	 2
1462095765.484	 63.834774	 -1.000000	 10.000000	 16.854166	 34.057098	 28.617229	 2
1462095765.500	 60.626873	 -1.000000	 10.000000	 16.923548	 34.126244	 28.283224	 2
1462095765.521	 60.361687	 -1.000000	 10.000000	 17.131683	 34.610252	 27.214411	 2
1462095765.542	 60.251511	 -1.000000	 10.000000	 18.068302	 35.267128	 25.778193	 2
1462095765.562	 273.187195	 -1.000000	 10.000000	 18.900852	 35.820290	 24.642574	 2
1462095765.581	 301.090759	 -1.000000	 10.000000	 19.351818	 36.131432	 23.673962	 2
1462095765.602	 301.408081	 -1.000000	 10.000000	 20.184368	 36.200584	 22.939152	 2
1462095765.624	 294.730103	 -1.000000	 10.000000	 20.496576	 36.096870	 22.972549	 2
1462095765.640	 294.201843	 -1.000000	 10.000000	 20.531265	 36.062294	 23.607157	 2
1462095765.661	 296.155823	 -1.000000	 10.000000	 20.288441	 35.889442	 23.707357	 2
1462095765.682	 298.067078	 -1.000000	 10.000000	 20.670025	 35.924004	 23.607157	 2
1462095765.701	 300.321594	 -1.000000	 10.000000	 21.155680	 35.924004	 23.339954	 2
1462095765.721	 300.107361	 -1.000000	 10.000000	 21.953541	 35.543709	 22.571743	 2
1462095765.749	 296.283264	 -1.000000	 10.000000	 22.369820	 35.267128	 21.836935	 2
1462095765.762	 292.216644	 -1.000000	 10.000000	 22.508575	 35.336281	 21.903738	 2
1462095765.786	 291.788422	 -1.000000	 10.000000	 22.161678	 35.543709	 22.237741	 2
1462095765.802	 290.951263	 -1.000000	 10.000000	 21.884163	 36.027718	 21.970539	 2
1462095765.822	 291.642365	 -1.000000	 10.000000	 21.259750	 36.857460	 21.703335	 2
1462095765.841	 298.659149	 -1.000000	 10.000000	 21.086300	 37.860054	 20.400717	 2
1462095765.862	 297.872467	 -1.000000	 10.000000	 21.259747	 38.793495	 18.363287	 2
1462095765.883	 294.332764	 -1.000000	 10.000000	 21.745401	 39.692390	 15.958454	 2
1462095765.906	 291.130707	 -1.000000	 10.000000	 21.745401	 40.314690	 13.486816	 2
1462095765.926	 287.526001	 -1.000000	 10.000000	 22.508572	 40.936989	 11.148781	 2
1462095765.943	 285.765167	 -1.000000	 10.000000	 23.028919	 41.317284	 8.977749	 2
1462095765.965	 281.293610	 -1.000000	 10.000000	 23.341125	 41.490150	 7.073921	 2
1462095765.986	 279.599792	 -1.000000	 10.000000	 23.549265	 41.490150	 5.203499	 2
1462095766.003	 277.714111	 -1.000000	 10.000000	 23.722713	 41.801308	 3.500072	 2
1462095766.025	 276.281677	 -1.000000	 10.000000	 23.445198	 41.732155	 1.562843	 2
1462095766.046	 274.978821	 -1.000000	 10.000000	 23.341125	 41.766747	 -0.140579	 2
1462095766.065	 272.660400	 -1.000000	 10.000000	 23.271748	 41.559303	 -1.677002	 2
1462095766.090	 270.544159	 -1.000000	 10.000000	 22.924850	 41.697609	 -3.146626	 2
1462095766.104	 269.124329	 -1.000000	 10.000000	 22.647333	 41.835884	 -4.683052	 2
1462095766.125	 267.410217	 -1.000000	 10.000000	 22.369816	 41.559303	 -6.553474	 2
1462095766.145	 267.227661	 -1.000000	 10.000000	 21.988230	 41.248146	 -8.457298	 2
1462095766.167	 265.460175	 -1.000000	 10.000000	 21.467888	 41.420998	 -10.628326	 2
1462095766.188	 264.394684	 -1.000000	 10.000000	 20.704716	 41.075294	 -13.166759	 2
1462095766.208	 262.589294	 -1.000000	 10.000000	 20.323130	 40.349281	 -15.337784	 2
1462095766.227	 261.202118	 -1.000000	 10.000000	 20.010921	 40.245567	 -16.774010	 2
1462095766.252	 259.646759	 -1.000000	 10.000000	 19.594646	 40.245567	 -17.575623	 2
1462095766.267	 258.488373	 -1.000000	 10.000000	 19.143681	 40.072701	 -18.143440	 2
1462095766.287	 258.836517	 -1.000000	 10.000000	 19.317127	 40.245552	 -17.575638	 2
1462095766.316	 258.360352	 -1.000000	 10.000000	 19.664024	 41.075294	 -15.772011	 2
1462095766.328	 258.811646	 -1.000000	 10.000000	 19.976231	 41.870461	 -12.999775	 2
1462095766.357	 259.634155	 -1.000000	 10.000000	 20.635334	 42.250755	 -8.891518	 2
1462095766.376	 260.566040	 -1.000000	 10.000000	 21.398508	 42.873055	 -4.148651	 2
1462095766.405	 261.833893	 -1.000000	 10.000000	 22.126991	 42.907631	 0.427216	 2
1462095766.418	 264.821625	 -1.000000	 10.000000	 22.126991	 42.423607	 4.836079	 2
1462095766.438	 269.945068	 -1.000000	 10.000000	 22.682026	 41.593864	 9.044540	 2
1462095766.464	 273.928223	 -1.000000	 10.000000	 22.543268	 40.971565	 12.050583	 2
1462095766.478	 276.803223	 -1.000000	 10.000000	 22.196373	 39.657814	 15.123428	 2
1462095766.497	 279.981659	 -1.000000	 10.000000	 21.814785	 38.378624	 18.029270	 2
1462095766.524	 284.095093	 -1.000000	 10.000000	 21.849476	 37.445168	 20.534306	 2
1462095766.538	 288.487640	 -1.000000	 10.000000	 21.259750	 36.442543	 22.504932	 2
1462095766.558	 292.269135	 -1.000000	 10.000000	 20.947544	 35.163368	 24.609161	 2
1462095766.579	 295.240326	 -1.000000	 10.000000	 21.051613	 34.368210	 25.978580	 2
1462095766.598	 297.833588	 -1.000000	 10.000000	 20.947544	 33.780479	 27.347998	 2
1462095766.621	 301.159821	 -1.000000	 10.000000	 21.155682	 32.881584	 28.082809	 2
1462095766.640	 303.914856	 -1.000000	 10.000000	 21.537270	 32.570427	 27.982609	 2
1462095766.659	 304.683411	 -1.000000	 10.000000	 22.057611	 32.466721	 27.348001	 2
1462095766.679	 303.196289	 -1.000000	 10.000000	 22.924850	 32.501289	 26.379389	 2
1462095766.701	 299.812134	 -1.000000	 10.000000	 24.000229	 33.227318	 24.675964	 2
1462095766.719	 295.321594	 -1.000000	 10.000000	 24.624641	 33.296471	 23.273144	 2
1462095766.739	 294.284180	 -1.000000	 10.000000	 25.283745	 33.538475	 22.571735	 2
1462095766.762	 291.284912	 -1.000000	 10.000000	 25.595951	 33.573044	 22.204327	 2
1462095766.780	 287.046448	 -1.000000	 10.000000	 25.491882	 33.538475	 22.571732	 2
1462095766.800	 287.133026	 -1.000000	 10.000000	 25.249054	 33.019890	 23.406744	 2
1462095766.821	 289.278748	 -1.000000	 10.000000	 24.832779	 33.089035	 23.941153	 2
1462095766.843	 290.098022	 -1.000000	 10.000000	 24.347126	 33.227325	 24.141556	 2
1462095766.864	 292.660187	 -1.000000	 10.000000	 24.624643	 33.227325	 24.007956	 2
1462095766.882	 294.404449	 -1.000000	 10.000000	 25.075607	 33.123604	 23.506948	 2
1462095766.902	 295.110901	 -1.000000	 10.000000	 25.422504	 33.192741	 23.039341	 2
1462095766.925	 293.972900	 -1.000000	 10.000000	 26.046917	 33.261887	 22.705334	 2
