% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095761.756	 3	 0.103496	 7.188748	 -3.409127	 1.412682	 0.086078	 -0.582771	 0.217639	 0.611716	 -0.191595	 0.736022	 2
1462095761.766	 3	 1.349428	 7.254635	 -3.353285	 1.486506	 0.053668	 -0.597051	 0.217831	 0.640715	 -0.199115	 0.708793	 2
1462095761.786	 4	 3.570800	 6.045837	 -3.116368	 1.618503	 -0.008303	 -0.655453	 0.230261	 0.686166	 -0.224961	 0.652341	 2
1462095761.796	 4	 3.858103	 5.193022	 -3.119344	 1.671864	 -0.042366	 -0.691219	 0.237922	 0.702706	 -0.241876	 0.625375	 2
1462095761.806	 4	 3.628954	 4.067826	 -3.051085	 1.713496	 -0.077319	 -0.724377	 0.243897	 0.715129	 -0.259185	 0.601604	 2
1462095761.816	 4	 3.036655	 2.928362	 -3.043742	 1.742968	 -0.112370	 -0.751311	 0.246700	 0.724058	 -0.275765	 0.582093	 2
1462095761.826	 4	 2.359707	 2.201543	 -3.075518	 1.763913	 -0.147112	 -0.770654	 0.246087	 0.731002	 -0.290841	 0.566117	 2
1462095761.846	 5	 2.330516	 1.570871	 -3.227142	 1.793999	 -0.217989	 -0.801616	 0.240592	 0.741737	 -0.320269	 0.537931	 2
1462095761.856	 5	 2.657460	 1.673962	 -3.252476	 1.806051	 -0.255549	 -0.819760	 0.237981	 0.745738	 -0.336522	 0.523443	 2
1462095761.866	 5	 3.004909	 1.922759	 -3.124229	 1.818763	 -0.293251	 -0.841346	 0.236885	 0.749242	 -0.353386	 0.507583	 2
1462095761.876	 5	 3.254819	 2.237329	 -2.912457	 1.832728	 -0.330056	 -0.866033	 0.237624	 0.752343	 -0.370260	 0.490329	 2
1462095761.886	 5	 3.326859	 2.506650	 -2.558876	 1.848096	 -0.364457	 -0.892542	 0.240230	 0.755102	 -0.386236	 0.472158	 2
1462095761.896	 5	 3.258616	 2.637366	 -2.161668	 1.864244	 -0.395416	 -0.919605	 0.244425	 0.757446	 -0.400718	 0.453825	 2
1462095761.906	 5	 3.112528	 2.616739	 -1.838728	 1.879934	 -0.423031	 -0.946235	 0.249541	 0.759236	 -0.413681	 0.436072	 2
1462095761.916	 5	 2.906584	 2.368516	 -1.537634	 1.893613	 -0.447541	 -0.971761	 0.254886	 0.760283	 -0.425295	 0.419675	 2
1462095761.926	 5	 2.623780	 1.935055	 -1.290882	 1.903713	 -0.469065	 -0.995395	 0.259729	 0.760456	 -0.435710	 0.405469	 2
1462095761.936	 5	 2.271961	 1.322287	 -1.011094	 1.908842	 -0.487045	 -1.016488	 0.263605	 0.759640	 -0.444901	 0.394364	 2
1462095761.946	 5	 1.735206	 0.676797	 -0.771565	 1.909205	 -0.501094	 -1.033528	 0.266034	 0.758163	 -0.452538	 0.386812	 2
1462095761.956	 5	 1.308988	 -0.245937	 -0.584603	 1.902906	 -0.511691	 -1.046343	 0.266333	 0.755782	 -0.459091	 0.383531	 2
1462095761.966	 5	 1.028153	 -1.103267	 -0.413219	 1.888934	 -0.519464	 -1.056569	 0.264659	 0.752146	 -0.465260	 0.384403	 2
1462095761.976	 5	 0.766868	 -1.803087	 -0.074280	 1.868249	 -0.523609	 -1.065180	 0.261808	 0.747239	 -0.470882	 0.389052	 2
1462095761.986	 5	 0.378715	 -2.271546	 0.290296	 1.843611	 -0.523076	 -1.071248	 0.258400	 0.741577	 -0.475122	 0.396928	 2
1462095761.996	 5	 -0.333243	 -2.775734	 0.583823	 1.817114	 -0.517671	 -1.071265	 0.253750	 0.735903	 -0.476954	 0.408132	 2
1462095762.006	 5	 -1.065007	 -3.196586	 0.627843	 1.790275	 -0.509519	 -1.063076	 0.246870	 0.730814	 -0.476277	 0.422051	 2
1462095762.026	 6	 -1.733278	 -3.273951	 0.396342	 1.739388	 -0.494715	 -1.028952	 0.227075	 0.722686	 -0.470632	 0.452402	 2
1462095762.036	 6	 -1.580341	 -3.026161	 0.453802	 1.716692	 -0.487848	 -1.011486	 0.217656	 0.718913	 -0.467198	 0.466387	 2
1462095762.046	 6	 -1.252968	 -2.509272	 0.582587	 1.696708	 -0.480630	 -0.997272	 0.210240	 0.715175	 -0.463938	 0.478629	 2
1462095762.056	 6	 -0.835695	 -1.750871	 0.757598	 1.681656	 -0.472412	 -0.987699	 0.206022	 0.711908	 -0.460871	 0.488201	 2
1462095762.066	 6	 -0.495581	 -1.028683	 0.894578	 1.672115	 -0.463314	 -0.982338	 0.204903	 0.709405	 -0.457968	 0.494999	 2
1462095762.086	 7	 -0.375760	 -0.126529	 0.972269	 1.665786	 -0.443286	 -0.976865	 0.208093	 0.706779	 -0.451586	 0.503220	 2
1462095762.096	 7	 -0.672013	 0.272473	 0.873051	 1.669862	 -0.433638	 -0.971322	 0.210209	 0.707592	 -0.447011	 0.505279	 2
1462095762.106	 7	 -0.979472	 0.538726	 0.797208	 1.678604	 -0.424722	 -0.962330	 0.211874	 0.710020	 -0.441246	 0.506244	 2
1462095762.116	 7	 -1.218107	 0.408530	 0.787417	 1.687865	 -0.415497	 -0.950598	 0.212726	 0.712867	 -0.434597	 0.507635	 2
1462095762.126	 7	 -1.223820	 0.589064	 0.746516	 1.698022	 -0.406700	 -0.938176	 0.213325	 0.716072	 -0.427757	 0.508682	 2
1462095762.146	 8	 -0.341204	 0.665175	 1.478112	 1.715105	 -0.380595	 -0.925583	 0.220787	 0.719730	 -0.414831	 0.511035	 2
1462095762.156	 8	 -0.109230	 0.953980	 1.503293	 1.723535	 -0.365475	 -0.926483	 0.227661	 0.720569	 -0.409489	 0.511146	 2
1462095762.166	 8	 -0.126116	 1.313783	 1.391685	 1.735273	 -0.351223	 -0.927609	 0.234956	 0.722264	 -0.404014	 0.509806	 2
1462095762.176	 8	 -0.058409	 1.690731	 1.331723	 1.750818	 -0.337863	 -0.929107	 0.242797	 0.724923	 -0.398365	 0.506795	 2
1462095762.186	 8	 0.223231	 1.873049	 1.359743	 1.767820	 -0.324903	 -0.933260	 0.251679	 0.727607	 -0.393216	 0.502619	 2
1462095762.196	 8	 0.462856	 2.114708	 1.486731	 1.785925	 -0.311584	 -0.940693	 0.261996	 0.730038	 -0.388497	 0.497467	 2
1462095762.206	 8	 0.503055	 2.355084	 1.649548	 1.806310	 -0.297001	 -0.949583	 0.273572	 0.732613	 -0.383260	 0.491476	 2
1462095762.216	 8	 0.475571	 2.335606	 1.739130	 1.827276	 -0.281488	 -0.958874	 0.285567	 0.735050	 -0.377537	 0.485406	 2
1462095762.236	 9	 0.302483	 1.710053	 1.355405	 1.862525	 -0.253495	 -0.975609	 0.306402	 0.738462	 -0.367076	 0.475444	 2
1462095762.246	 9	 0.089664	 1.089272	 1.173499	 1.873900	 -0.242371	 -0.980696	 0.313514	 0.739317	 -0.362793	 0.472759	 2
1462095762.266	 10	 0.032544	 0.011759	 0.700363	 1.879165	 -0.225255	 -0.986426	 0.321388	 0.737990	 -0.357549	 0.473540	 2
1462095762.276	 10	 0.223273	 -0.143119	 0.540594	 1.877279	 -0.220347	 -0.989855	 0.323687	 0.736500	 -0.357010	 0.474698	 2
1462095762.286	 10	 0.494218	 0.002281	 0.606731	 1.875415	 -0.216187	 -0.995841	 0.326718	 0.734663	 -0.357332	 0.475226	 2
1462095762.296	 10	 0.842551	 0.307686	 0.621461	 1.875699	 -0.212299	 -1.005078	 0.331241	 0.732809	 -0.358169	 0.474325	 2
1462095762.306	 10	 1.237781	 0.812146	 0.383983	 1.879982	 -0.211518	 -1.017603	 0.336813	 0.731647	 -0.360151	 0.470681	 2
1462095762.326	 11	 1.931230	 1.647372	 0.411296	 1.899886	 -0.215664	 -1.051764	 0.351779	 0.730821	 -0.366029	 0.456262	 2
1462095762.336	 11	 2.332897	 2.123232	 0.485764	 1.914648	 -0.218435	 -1.075197	 0.362304	 0.730266	 -0.369603	 0.445916	 2
1462095762.346	 11	 2.446191	 2.397385	 0.202770	 1.933070	 -0.224105	 -1.099489	 0.373086	 0.730463	 -0.373441	 0.433327	 2
1462095762.356	 11	 2.807719	 1.900789	 -0.075702	 1.947723	 -0.233996	 -1.125268	 0.382651	 0.729791	 -0.379451	 0.420714	 2
1462095762.366	 11	 3.141358	 1.556746	 -0.302421	 1.957143	 -0.247720	 -1.153678	 0.391229	 0.727731	 -0.388020	 0.408397	 2
1462095762.386	 12	 3.069975	 1.363656	 -0.850333	 1.971098	 -0.283944	 -1.209135	 0.404734	 0.723351	 -0.407873	 0.382876	 2
1462095762.396	 12	 2.656364	 1.195201	 -1.073175	 1.977109	 -0.304242	 -1.231645	 0.408863	 0.722058	 -0.417286	 0.370588	 2
1462095762.406	 12	 1.981359	 0.742024	 -1.210064	 1.980896	 -0.323650	 -1.247568	 0.410386	 0.721515	 -0.425457	 0.360535	 2
1462095762.416	 12	 1.240177	 0.224695	 -1.273436	 1.981664	 -0.340909	 -1.256017	 0.409120	 0.721686	 -0.432119	 0.353643	 2
1462095762.426	 12	 0.666088	 -0.293060	 -1.181599	 1.979203	 -0.355218	 -1.258592	 0.405779	 0.722164	 -0.437439	 0.349957	 2
1462095762.436	 12	 0.308984	 -0.832960	 -0.975691	 1.972400	 -0.366233	 -1.258055	 0.401192	 0.722171	 -0.442055	 0.349430	 2
1462095762.446	 12	 0.036932	 -1.377911	 -0.845172	 1.960949	 -0.374681	 -1.255517	 0.395490	 0.721498	 -0.446433	 0.351747	 2
1462095762.456	 12	 -0.294797	 -2.049957	 -0.811236	 1.944178	 -0.381452	 -1.250164	 0.387981	 0.720239	 -0.450792	 0.357089	 2
1462095762.466	 12	 -0.646425	 -2.750613	 -0.917008	 1.921748	 -0.387694	 -1.241157	 0.377960	 0.718529	 -0.455310	 0.365451	 2
1462095762.476	 12	 -0.908688	 -3.380328	 -1.177432	 1.894375	 -0.395331	 -1.228457	 0.365020	 0.716574	 -0.460283	 0.376060	 2
1462095762.486	 12	 -1.086791	 -3.585935	 -1.441043	 1.864246	 -0.405593	 -1.213275	 0.349710	 0.714561	 -0.465749	 0.387535	 2
1462095762.496	 12	 -1.134036	 -3.411272	 -1.721440	 1.836014	 -0.418801	 -1.196533	 0.333304	 0.713191	 -0.471076	 0.397938	 2
1462095762.506	 12	 -1.019386	 -2.901614	 -1.942576	 1.812265	 -0.434768	 -1.180094	 0.317114	 0.712657	 -0.476167	 0.405985	 2
1462095762.516	 12	 -0.788099	 -1.972382	 -2.045717	 1.796196	 -0.452546	 -1.165752	 0.302830	 0.713297	 -0.480726	 0.410370	 2
1462095762.536	 13	 -0.319155	 -0.253361	 -1.824914	 1.788458	 -0.488469	 -1.145784	 0.282888	 0.717858	 -0.487769	 0.408332	 2
1462095762.546	 13	 -0.206801	 0.335783	 -1.644553	 1.793746	 -0.504409	 -1.139032	 0.276863	 0.721202	 -0.490070	 0.403790	 2
1462095762.556	 13	 -0.142608	 0.508658	 -1.540124	 1.801472	 -0.519311	 -1.133270	 0.272100	 0.724712	 -0.491977	 0.398387	 2
1462095762.566	 13	 -0.139527	 0.612653	 -1.425146	 1.809978	 -0.533140	 -1.127826	 0.267970	 0.728153	 -0.493582	 0.392890	 2
1462095762.576	 13	 -0.196871	 0.796645	 -1.303570	 1.820455	 -0.545640	 -1.122032	 0.264606	 0.731835	 -0.494526	 0.387099	 2
1462095762.586	 13	 -0.272982	 0.858291	 -1.193626	 1.832407	 -0.556811	 -1.115533	 0.261755	 0.735709	 -0.494817	 0.381277	 2
1462095762.596	 13	 -0.365981	 0.721196	 -1.069397	 1.843991	 -0.566531	 -1.108205	 0.258947	 0.739442	 -0.494644	 0.376164	 2
1462095762.606	 13	 -0.445198	 0.320445	 -0.923230	 1.852738	 -0.574601	 -1.100173	 0.255672	 0.742565	 -0.494287	 0.372705	 2
1462095762.616	 13	 -0.416901	 -0.408888	 -0.723505	 1.854817	 -0.580861	 -1.092583	 0.251456	 0.744244	 -0.494380	 0.372101	 2
1462095762.626	 13	 -0.178002	 -1.426929	 -0.356713	 1.845619	 -0.584550	 -1.088204	 0.246422	 0.743259	 -0.495747	 0.375601	 2
1462095762.636	 13	 0.194609	 -2.367805	 -0.002090	 1.823657	 -0.585602	 -1.089037	 0.240946	 0.739047	 -0.498876	 0.383247	 2
1462095762.646	 13	 0.588626	 -2.923914	 0.179010	 1.792136	 -0.585323	 -1.095226	 0.235408	 0.732174	 -0.503754	 0.393365	 2
1462095762.656	 13	 0.855306	 -3.126135	 0.121518	 1.755826	 -0.585445	 -1.104971	 0.229715	 0.723809	 -0.509952	 0.404079	 2
1462095762.676	 14	 0.908015	 -3.123961	 -0.583389	 1.680763	 -0.593684	 -1.126498	 0.215328	 0.706482	 -0.524877	 0.423109	 2
1462095762.686	 14	 0.692898	 -2.896679	 -1.008904	 1.646570	 -0.603413	 -1.134580	 0.205917	 0.699117	 -0.532587	 0.430331	 2
1462095762.696	 14	 0.401378	 -2.428134	 -1.343049	 1.618163	 -0.616338	 -1.139427	 0.195671	 0.693564	 -0.539557	 0.435385	 2
1462095762.716	 15	 -0.041032	 -1.583797	 -1.691568	 1.580530	 -0.647765	 -1.140720	 0.175208	 0.687883	 -0.550510	 0.439384	 2
1462095762.726	 15	 -0.107263	 -1.382316	 -1.948097	 1.567016	 -0.666510	 -1.139444	 0.164604	 0.686600	 -0.555514	 0.439193	 2
1462095762.736	 15	 -0.094536	 -1.174588	 -2.484485	 1.555387	 -0.689785	 -1.138429	 0.152973	 0.686044	 -0.561236	 0.436986	 2
1462095762.746	 15	 -0.002147	 -1.038257	 -3.300395	 1.544468	 -0.720613	 -1.138887	 0.139334	 0.686073	 -0.568609	 0.431943	 2
1462095762.756	 15	 0.171117	 -1.103815	 -4.203082	 1.531393	 -0.760348	 -1.142328	 0.122863	 0.686027	 -0.578254	 0.424139	 2
1462095762.766	 15	 0.393973	 -1.297258	 -4.827094	 1.513247	 -0.806752	 -1.150341	 0.103951	 0.685053	 -0.589912	 0.414609	 2
1462095762.776	 15	 0.541869	 -1.411154	 -5.072430	 1.489668	 -0.856203	 -1.163213	 0.083751	 0.682959	 -0.602583	 0.404286	 2
1462095762.786	 15	 0.444926	 -1.063976	 -4.904228	 1.466313	 -0.905218	 -1.178102	 0.064174	 0.680941	 -0.614595	 0.393033	 2
1462095762.796	 15	 0.226918	 -0.551054	 -4.515985	 1.450423	 -0.947821	 -1.190259	 0.048060	 0.680190	 -0.623969	 0.381700	 2
1462095762.806	 15	 0.049078	 -0.379366	 -4.086529	 1.437847	 -0.988777	 -1.200898	 0.032940	 0.680059	 -0.632099	 0.369981	 2
1462095762.816	 15	 -0.047900	 -0.753187	 -3.607429	 1.424588	 -1.024745	 -1.209419	 0.018604	 0.679577	 -0.638630	 0.360528	 2
1462095762.826	 15	 -0.024644	 -1.429420	 -3.127925	 1.405576	 -1.055679	 -1.217303	 0.003955	 0.677844	 -0.643983	 0.354679	 2
1462095762.836	 15	 0.125793	 -1.788451	 -2.709468	 1.377658	 -1.083176	 -1.229379	 -0.011001	 0.674474	 -0.649186	 0.351457	 2
1462095762.846	 15	 0.331743	 -1.640737	 -2.350725	 1.345501	 -1.106442	 -1.246414	 -0.024251	 0.670365	 -0.654250	 0.349257	 2
1462095762.856	 15	 0.209160	 -1.048181	 -1.943417	 1.317482	 -1.125716	 -1.263880	 -0.034663	 0.666971	 -0.658606	 0.346678	 2
1462095762.866	 15	 -0.688453	 0.059185	 -1.406271	 1.315704	 -1.141761	 -1.263208	 -0.041349	 0.667687	 -0.659785	 0.342298	 2
1462095762.876	 15	 -1.588647	 1.316367	 -0.891155	 1.350506	 -1.154870	 -1.236107	 -0.043777	 0.673751	 -0.657058	 0.335289	 2
1462095762.886	 15	 -2.064413	 2.416916	 -0.536793	 1.413679	 -1.164598	 -1.190675	 -0.042067	 0.683607	 -0.651866	 0.325551	 2
1462095762.896	 15	 -2.454108	 3.382792	 -0.384798	 1.498653	 -1.171355	 -1.132508	 -0.037021	 0.696142	 -0.645063	 0.312906	 2
1462095762.906	 15	 -3.115636	 3.915009	 -0.448689	 1.606775	 -1.176063	 -1.056739	 -0.030727	 0.711317	 -0.636010	 0.297615	 2
1462095762.916	 15	 -3.821119	 3.906546	 -0.727184	 1.735279	 -1.178821	 -0.960197	 -0.025940	 0.728425	 -0.624349	 0.280914	 2
1462095762.926	 15	 -4.217166	 3.520989	 -1.106734	 1.875027	 -1.179013	 -0.848395	 -0.024069	 0.746064	 -0.610891	 0.263858	 2
1462095762.936	 15	 -4.010667	 2.770359	 -1.424588	 2.008968	 -1.176688	 -0.735629	 -0.025425	 0.762111	 -0.597502	 0.248056	 2
1462095762.946	 15	 -3.216803	 2.044086	 -1.666332	 2.121983	 -1.174501	 -0.637099	 -0.029222	 0.774739	 -0.586521	 0.234348	 2
1462095762.956	 15	 -2.244796	 1.753374	 -1.907705	 2.214005	 -1.175803	 -0.556795	 -0.034033	 0.783733	 -0.579226	 0.221590	 2
1462095762.966	 15	 -1.452127	 1.903524	 -2.148742	 2.295001	 -1.181705	 -0.489101	 -0.038691	 0.790044	 -0.575385	 0.208005	 2
1462095762.976	 15	 -0.998483	 2.238587	 -2.255085	 2.374272	 -1.190392	 -0.426804	 -0.042490	 0.794871	 -0.573760	 0.192809	 2
1462095762.986	 15	 -0.961690	 2.473330	 -2.137053	 2.455548	 -1.197798	 -0.365498	 -0.045087	 0.799343	 -0.572536	 0.176691	 2
1462095762.996	 15	 -1.229557	 2.510834	 -1.913759	 2.538778	 -1.200477	 -0.303177	 -0.046763	 0.804285	 -0.570184	 0.160713	 2
1462095763.006	 15	 -1.686331	 2.343406	 -1.719502	 2.622287	 -1.196611	 -0.239244	 -0.048275	 0.810144	 -0.565790	 0.145667	 2
1462095763.016	 15	 -2.167396	 2.090213	 -1.628146	 2.704058	 -1.185934	 -0.174429	 -0.050306	 0.817008	 -0.559108	 0.131777	 2
1462095763.026	 15	 -2.499630	 1.850305	 -1.697826	 2.782986	 -1.170014	 -0.109637	 -0.053387	 0.824506	 -0.550683	 0.118693	 2
1462095763.036	 15	 -2.585965	 1.583250	 -1.891397	 2.858406	 -1.151302	 -0.045472	 -0.057924	 0.831975	 -0.541485	 0.106095	 2
1462095763.056	 15	 -2.307552	 0.599408	 -2.365516	 2.992607	 -1.112970	 0.080037	 -0.073157	 0.844512	 -0.523790	 0.084218	 2
1462095763.046	 15	 -2.484230	 1.188676	 -2.140013	 2.928803	 -1.132000	 0.017688	 -0.064368	 0.838743	 -0.532414	 0.094346	 2
1462095763.066	 15	 -2.074934	 -0.122078	 -2.320967	 3.044695	 -1.094688	 0.137787	 -0.083858	 0.849150	 -0.515730	 0.077040	 2
1462095763.076	 15	 -1.931261	 -0.563994	 -1.894697	 3.081079	 -1.076707	 0.184275	 -0.094402	 0.853094	 -0.507925	 0.073016	 2
1462095763.086	 15	 -1.792967	 -0.560436	 -1.202056	 3.101995	 -1.059150	 0.214935	 -0.102493	 0.856802	 -0.500321	 0.071161	 2
1462095763.096	 15	 -1.690958	 -0.158519	 -0.445711	 3.111323	 -1.042248	 0.228846	 -0.106492	 0.860630	 -0.493045	 0.069875	 2
1462095763.106	 15	 -1.590228	 0.307343	 0.181218	 3.113490	 -1.026074	 0.229020	 -0.106392	 0.864679	 -0.486164	 0.068238	 2
1462095763.116	 15	 -1.479765	 0.552309	 0.565145	 3.111417	 -1.010867	 0.220633	 -0.103577	 0.868743	 -0.479736	 0.066420	 2
1462095763.126	 15	 -1.388261	 0.577737	 0.735106	 3.106923	 -0.996547	 0.208400	 -0.099590	 0.872652	 -0.473663	 0.064844	 2
1462095763.136	 15	 -1.318237	 0.467121	 0.763309	 3.101070	 -0.982916	 0.195421	 -0.095507	 0.876328	 -0.467822	 0.063805	 2
1462095763.156	 16	 -1.098564	 0.308179	 0.641617	 3.089261	 -0.958329	 0.172662	 -0.088504	 0.882733	 -0.457162	 0.062869	 2
1462095763.166	 16	 -0.877177	 0.283272	 0.523290	 3.085070	 -0.948664	 0.163966	 -0.085684	 0.885199	 -0.452970	 0.062442	 2
1462095763.176	 16	 -0.634531	 0.282402	 0.354910	 3.082852	 -0.941494	 0.157832	 -0.083507	 0.887023	 -0.449882	 0.061830	 2
1462095763.186	 16	 -0.414656	 0.405204	 0.217721	 3.083609	 -0.936710	 0.154142	 -0.081721	 0.888282	 -0.447898	 0.060531	 2
1462095763.196	 16	 -0.271313	 0.504529	 0.185424	 3.086123	 -0.933591	 0.151285	 -0.079904	 0.889176	 -0.446696	 0.058690	 2
1462095763.206	 16	 -0.130768	 0.619357	 0.236426	 3.089148	 -0.931738	 0.147739	 -0.077660	 0.889819	 -0.446092	 0.056502	 2
1462095763.216	 16	 0.144556	 0.792361	 0.297453	 3.092807	 -0.932296	 0.142937	 -0.074704	 0.889978	 -0.446612	 0.053817	 2
1462095763.226	 16	 0.474687	 0.843748	 0.330227	 3.096577	 -0.936036	 0.137171	 -0.071276	 0.889445	 -0.448567	 0.050946	 2
1462095763.236	 16	 0.842281	 0.787842	 0.249771	 3.100354	 -0.943387	 0.131888	 -0.068036	 0.888058	 -0.452101	 0.048263	 2
1462095763.246	 16	 1.247647	 0.739087	 -0.002535	 3.106244	 -0.954793	 0.129932	 -0.065756	 0.885655	 -0.457408	 0.045488	 2
