-1.8955865019,4.34109490815,-4.29829912395,-0.513746,0.411591,-2.603256,0,0,0,0,0,0,1462171902739,6050
-1.51192484625,4.7849099415,-4.4663343582,-0.388357,0.398065,-2.211109,0,0,0,0,0,0,1462171902749,6060
-0.8596617861,4.8007769394,-4.71652886835,-0.290827,0.428152,-1.805611,0,0,0,0,0,0,1462171902759,6070
-0.8596617861,4.8007769394,-4.71652886835,-0.18292,0.52083,-1.441823,0,0,0,0,0,0,1462171902768,6079
-0.39713585535,4.8785821071,-4.98901366665,-0.068959,0.631064,-1.065825,0,0,0,0,0,0,1462171902778,6089
-0.06194797635,5.2743744651,-5.2154174865,0.081225,0.765586,-0.64677,0,0,0,0,0,0,1462171902787,6098
0.2814675981,5.6788358133,-5.2589585685,0.273673,0.91147,-0.192018,0,0,0,0,0,0,1462171902797,6108
0.6338561658,6.0268898859,-5.36984122935,0.456376,1.074986,0.275023,0,0,0,0,0,0,1462171902807,6118
0.6742591518,6.565877487,-5.36984122935,0.645076,1.297087,0.783666,0,0,0,0,0,0,1462171902816,6127
0.34865227215,6.9556878495,-5.48087098845,0.829154,1.568656,1.291814,0,0,0,0,0,0,1462171902826,6137
-0.46462453245,7.0301980164,-5.1272762151,1.00414,1.83601,1.724258,0,0,0,0,0,0,1462171902835,6146
-0.46462453245,7.0301980164,-5.1272762151,1.164548,2.034209,2.11774,0,0,0,0,0,0,1462171902845,6156
-1.3670722962,6.69366664005,-4.2839325282,1.354235,2.168982,2.463281,0,0,0,0,0,0,1462171902855,6166
-3.43130203845,6.7976651028,-4.12187928945,1.565892,2.301369,2.796311,0,0,0,0,0,0,1462171902864,6175
-4.83773782635,6.9055567659,-3.6714742545,1.727593,2.394011,3.122553,0,0,0,0,0,0,1462171902874,6185
-6.14106754755,6.92066865945,-3.19023742635,1.878239,2.431477,3.432034,0,0,0,0,0,0,1462171902884,6195
-7.30822351545,6.90376216725,-3.1110887613,2.072878,2.492366,3.726138,0,0,0,0,0,0,1462171902893,6204
-7.30822351545,6.90376216725,-3.11107895475,2.294725,2.593346,3.98738,0,0,0,0,0,0,1462171902903,6214
-8.7825892752,6.9070473615,-2.8441348572,2.518409,2.64228,4.288918,0,0,0,0,0,0,1462171902912,6223
-10.324139709,7.02002862405,-2.1743671053,2.735556,2.631084,4.610999,0,0,0,0,0,0,1462171902922,6233
-12.0056001917,7.02332362485,-1.02501002565,2.935464,2.579921,4.937314,0,0,0,0,0,0,1462171902932,6243
-15.8085998947,6.0023538978,0.95961995025,3.116815,2.529459,5.160585,0,0,0,0,0,0,1462171902941,6252
-17.9077017288,5.13925001265,1.7862042432,3.270059,2.484556,5.263415,0,0,0,0,0,0,1462171902951,6262
-17.9077017288,5.13925001265,1.7862042432,3.387846,2.46398,5.263039,0,0,0,0,0,0,1462171902960,6271
-19.2285361417,4.4166543759,2.47961558715,3.506747,2.404607,5.253125,0,0,0,0,0,0,1462171902970,6281
-19.6524536852,4.4886344529,3.13741934805,3.706178,2.263269,5.302062,0,0,0,0,0,0,1462171902980,6291
-19.660083181,4.3433406081,3.7916241051,3.936723,2.021713,5.351892,0,0,0,0,0,0,1462171902989,6300
-19.6669673791,4.1986351563,4.31145951405,4.237748,1.79155,5.408705,0,0,0,0,0,0,1462171902999,6310
-19.6747537798,3.98825523915,4.7736912483,4.570725,1.663563,5.480441,0,0,0,0,0,0,1462171903008,6319
-19.6811868766,3.89038587015,5.37013542585,4.8364,1.718289,5.56551,0,0,0,0,0,0,1462171903018,6329
-19.6888163726,3.78220001055,6.12086605455,4.947326,1.967919,5.664225,0,0,0,0,0,0,1462171903028,6339
-19.7073703651,3.14549994525,6.82385839785,4.95336,2.3653,5.747008,0,0,0,0,0,0,1462171903037,6348
-19.7073703651,3.14549994525,6.82385839785,4.789424,2.845411,5.714224,0,0,0,0,0,0,1462171903047,6358
-19.7350542558,2.13964211175,7.6715463864,4.525166,3.223122,5.56125,0,0,0,0,0,0,1462171903057,6368
-19.7992479321,-0.25048870665,9.49216181355,4.265124,3.436094,5.392585,0,0,0,0,0,0,1462171903066,6377
-19.8189983238,-1.02695172255,9.92580745455,4.051039,3.401446,5.254861,0,0,0,0,0,0,1462171903076,6387
-19.8496732122,-2.3413530387,10.2446870409,3.863798,3.216887,5.163302,0,0,0,0,0,0,1462171903085,6396
-19.8954599941,-4.4663343582,10.2656338317,3.650072,2.921157,4.981095,0,0,0,0,0,0,1462171903095,6406
-19.9307733807,-6.2486552076,9.85353318105,3.467327,2.588145,4.70842,0,0,0,0,0,0,1462171903105,6416
-19.962801573,-7.80561173145,9.67232775015,3.330675,2.22317,4.428392,0,0,0,0,0,0,1462171903114,6425
-19.962801573,-7.80561173145,9.67232775015,3.184389,1.79494,4.103103,0,0,0,0,0,0,1462171903124,6435
-20.0091865545,-10.0702089033,9.3471719718,3.117128,1.326123,3.610102,0,0,0,0,0,0,1462171903133,6444
-20.0460003432,-12.0395700808,8.58866474895,3.230098,0.813285,3.049562,0,0,0,0,0,0,1462171903143,6454
-20.0486873379,-13.198351255,8.18598819285,3.47584,0.1619,2.518384,0,0,0,0,0,0,1462171903153,6464
-17.5556073576,-13.4979217445,7.5685972245,3.79758,-0.430395,2.085607,0,0,0,0,0,0,1462171903162,6473
-16.0547541063,-14.0204539546,7.39920868635,4.147007,-0.996018,1.698384,0,0,0,0,0,0,1462171903172,6483
-12.8149837959,-14.4125002106,7.7554904544,4.482345,-1.62694,1.217486,0,0,0,0,0,0,1462171903181,6492
-12.8149837959,-14.4125002106,7.7554904544,4.778725,-2.15715,0.658691,0,0,0,0,0,0,1462171903191,6502
-10.6862563743,-13.9433940848,8.2868485596,4.979122,-2.595361,0.147873,0,0,0,0,0,0,1462171903201,6512
-8.4152359122,-12.9728496378,9.20426111865,5.037085,-2.953271,-0.289761,0,0,0,0,0,0,1462171903210,6521
-6.1008116598,-11.6626357185,10.3341718096,4.911735,-3.330955,-0.619413,0,0,0,0,0,0,1462171903220,6531
-3.9499410483,-9.9506474457,11.518685371,4.603647,-3.823903,-0.818961,0,0,0,0,0,0,1462171903230,6541
-3.9499410483,-9.9506474457,11.518685371,4.263467,-4.25334,-0.784178,0,0,0,0,0,0,1462171903239,6550
-1.78411544805,-7.87384570635,11.692261306,3.856899,-4.369693,-0.487684,0,0,0,0,0,0,1462171903249,6560
-0.64208386125,-5.9969602953,11.3989768152,3.324023,-4.117283,-0.138505,0,0,0,0,0,0,1462171903258,6569
1.07827920525,-4.5951728121,8.9784653049,2.752723,-3.580747,0.171856,0,0,0,0,0,0,1462171903268,6579
1.70450587515,-3.7183103373,8.2552714686,2.27095,-2.925569,0.453191,0,0,0,0,0,0,1462171903278,6589
2.3679876285,-2.22119338155,8.1958633887,1.878054,-2.310263,0.835141,0,0,0,0,0,0,1462171903287,6598
2.3679876285,-2.22119338155,8.1958633887,1.551805,-1.781904,1.333221,0,0,0,0,0,0,1462171903297,6608
2.87062234875,-0.9012611712,8.730967596,1.104272,-1.215248,1.824054,0,0,0,0,0,0,1462171903306,6617
2.9378070228,0.2011127274,9.3078084801,0.462317,-0.558471,2.362134,0,0,0,0,0,0,1462171903316,6627
2.58152525475,1.45730236275,9.43604873445,-0.158604,0.264246,3.089719,0,0,0,0,0,0,1462171903326,6637
1.1599775733,4.3614434994,11.0473335453,-0.715039,1.097601,3.95603,0,0,0,0,0,0,1462171903335,6646
-0.90544856805,4.75198935315,12.3059257854,-1.318669,1.62658,4.772338,0,0,0,0,0,0,1462171903345,6656
-0.90544856805,4.75198935315,12.3059257854,-1.955861,1.934272,5.41221,0,0,0,0,0,0,1462171903355,6666
-7.16696996925,4.7099486733,13.3873430866,-2.73625,2.230049,5.596921,0,0,0,0,0,0,1462171903364,6675
-13.4608137592,1.94721798765,14.8181579578,-3.67784,2.130462,5.088289,0,0,0,0,0,0,1462171903374,6685
-19.9101305929,-3.37324726245,15.6339746589,-4.208653,1.38289,3.937031,0,0,0,0,0,0,1462171903383,6694
-20.0252006506,-8.7647805804,15.5425481933,-3.938487,0.192387,2.386302,0,0,0,0,0,0,1462171903393,6704
-20.0289369462,-8.9440443144,15.5138248083,-3.193407,-1.367162,0.945152,0,0,0,0,0,0,1462171903403,6714
-19.9390108827,-4.51945643955,16.2316250421,-2.45996,-2.979769,0.122148,0,0,0,0,0,0,1462171903412,6723
-19.8543117104,-0.10833295785,17.6419442238,-2.124953,-4.374282,-0.033909,0,0,0,0,0,0,1462171903422,6733
-19.7910202366,2.7357920928,17.3220251432,-2.44507,-4.876641,0.171762,0,0,0,0,0,0,1462171903431,6742
-19.7910202366,2.7357920928,17.3220251432,-3.446761,-4.138196,0.331826,0,0,0,0,0,0,1462171903441,6752
-19.7696223445,3.3840246609,16.2821974205,-4.94724,-2.387452,0.120975,0,0,0,0,0,0,1462171903451,6762
-19.794913437,1.70240727345,14.7538171833,-6.423507,-0.292419,-0.596822,0,0,0,0,0,0,1462171903460,6771
-19.8245390246,-0.2705431014,12.9851176319,-7.291027,1.373357,-1.680965,0,0,0,0,0,0,1462171903470,6781
-19.8194494251,-0.86953698195,10.4550767646,-7.300487,2.122026,-2.855482,0,0,0,0,0,0,1462171903479,6790
-19.79774753,0.09427036515,10.3193541126,-6.729334,1.920973,-3.954628,0,0,0,0,0,0,1462171903489,6800
-19.7679748442,1.45445846325,10.2316639425,-5.931118,1.125978,-4.934381,0,0,0,0,0,0,1462171903499,6810
-19.7679748442,1.45445846325,10.2316639425,-5.147099,0.139555,-5.781594,0,0,0,0,0,0,1462171903508,6819
-19.7232275565,3.5785473867,10.3548145974,-4.62691,-0.856747,-6.337872,0,0,0,0,0,0,1462171903518,6829
-19.6802846741,5.9053867314,11.32460394,-4.52173,-1.644964,-6.709112,0,0,0,0,0,0,1462171903528,6839
-19.6350960916,8.04832384395,11.4477545949,-4.73141,-1.999106,-6.970247,0,0,0,0,0,0,1462171903537,6848
-19.5915550096,9.76315601625,10.4839570544,-5.03477,-1.866256,-7.091883,0,0,0,0,0,0,1462171903547,6858
-19.5384329283,11.7359592928,8.98100520135,-5.31664,-1.356282,-7.102023,0,0,0,0,0,0,1462171903556,6867
-19.5059634412,12.6526265541,7.19046646305,-5.586594,-0.449425,-7.148684,0,0,0,0,0,0,1462171903566,6877
-19.5083562394,11.8154119609,4.9973982669,-5.701643,0.722765,-7.397705,0,0,0,0,0,0,1462171903576,6887
-19.5073069386,11.4820284871,3.8429515878,-5.535296,1.799026,-7.777598,0,0,0,0,0,0,1462171903585,6896
-19.5073069386,11.4820284871,3.8429515878,-5.065516,2.675605,-8.081129,0,0,0,0,0,0,1462171903595,6906
-19.4987752401,11.5260206704,2.7844325808,-4.498434,2.897198,-8.189425,0,0,0,0,0,0,1462171903604,6915
-19.4725917516,13.273165425,4.38030149505,-3.769691,2.403955,-7.987873,0,0,0,0,0,0,1462171903614,6925
-19.186034554,13.4370230689,4.90387319955,-3.059241,1.381398,-7.646492,0,0,0,0,0,0,1462171903624,6935
-16.4889979468,12.3681679582,4.2617893383,-2.524088,0.133012,-7.395054,0,0,0,0,0,0,1462171903633,6944
-14.2600181646,11.8891866366,2.61129794055,-2.159198,-0.802025,-7.239232,0,0,0,0,0,0,1462171903643,6954
-12.180823627,12.3518596656,0.72647903055,-1.932274,-1.263471,-7.030522,0,0,0,0,0,0,1462171903652,6963
-12.180823627,12.3518596656,0.72647903055,-1.862676,-1.385776,-6.711506,0,0,0,0,0,0,1462171903662,6973
-9.89438726835,12.4477775312,-0.52911240525,-1.879442,-1.237008,-6.375016,0,0,0,0,0,0,1462171903672,6983
-7.57951191465,12.2116456137,-1.38951948915,-1.936491,-0.864392,-6.035698,0,0,0,0,0,0,1462171903681,6992
-5.50989837645,11.8073313637,-1.8875059047,-2.075476,-0.347748,-5.69872,0,0,0,0,0,0,1462171903691,7002
-4.0288053234,11.3216129423,-1.9036670991,-2.269227,0.217213,-5.32594,0,0,0,0,0,0,1462171903701,7012
-2.35497433665,11.0356637508,-1.5032460495,-2.381695,0.670553,-4.856725,0,0,0,0,0,0,1462171903710,7021
-0.72663593535,10.8064160314,-1.26727103685,-2.472867,1.048296,-4.361975,0,0,0,0,0,0,1462171903720,7031
0.1809112344,10.363650299,-1.1858668653,-2.570293,1.397784,-3.861928,0,0,0,0,0,0,1462171903729,7040
1.020665724,9.75163332,-1.4712178572,-2.596353,1.69742,-3.350533,0,0,0,0,0,0,1462171903739,7050
1.020665724,9.75163332,-1.4712178572,-2.543074,1.964058,-2.89759,0,0,0,0,0,0,1462171903749,7060
1.8019143363,9.03517658355,-1.9012743009,-2.41566,2.127089,-2.502332,0,0,0,0,0,0,1462171903758,7069
2.7892181772,7.70925257115,-2.2316765835,-2.171688,2.065707,-2.076731,0,0,0,0,0,0,1462171903768,7079
3.3464655744,7.3912751874,-2.2134167874,-1.825266,1.851884,-1.636379,0,0,0,0,0,0,1462171903777,7088
3.73865892855,6.96585724185,-2.1782504991,-1.434093,1.542656,-1.223831,0,0,0,0,0,0,1462171903787,7098
4.2923073219,6.5150011056,-2.08278373485,-0.974417,1.089419,-0.801421,0,0,0,0,0,0,1462171903797,7108
4.82995142565,6.19627842405,-1.9974961695,-0.441161,0.532193,-0.372078,0,0,0,0,0,0,1462171903806,7117
5.46784789005,6.00414849645,-2.2090822923,0.071646,0.043267,0.07032,0,0,0,0,0,0,1462171903816,7127
5.46784789005,6.00414849645,-2.2090822923,0.515707,-0.27483,0.546064,0,0,0,0,0,0,1462171903825,7136
5.9288832252,6.01581829095,-2.471838993,0.824582,-0.375742,1.033879,0,0,0,0,0,0,1462171903835,7146
6.24790010325,6.10919626005,-2.68835781045,1.006749,-0.312331,1.508184,0,0,0,0,0,0,1462171903845,7156
6.30895568355,6.28965639315,-2.65903622595,1.092122,-0.128477,1.999109,0,0,0,0,0,0,1462171903854,7165
6.34486726965,6.658059057,-2.55324316455,1.069669,0.167594,2.513008,0,0,0,0,0,0,1462171903864,7175
5.949830016,7.00716243045,-2.4342799065,0.991206,0.459165,3.037174,0,0,0,0,0,0,1462171903874,7185
5.40216361815,7.8059157345,-2.30858935515,0.931926,0.70353,3.565467,0,0,0,0,0,0,1462171903883,7194
3.49879071555,8.6323529292,-2.4145295148,0.968467,0.959041,4.121739,0,0,0,0,0,0,1462171903893,7204
3.49879071555,8.6323529292,-2.4145295148,1.02395,1.158966,4.705835,0,0,0,0,0,0,1462171903902,7213
2.22688118055,9.150099543,-2.1646390077,1.110624,1.248165,5.276022,0,0,0,0,0,0,1462171903912,7223
0.4990357164,9.85472958015,-1.7483509602,1.226526,1.323186,5.831302,0,0,0,0,0,0,1462171903922,7233
-1.355853603,10.470933956,-1.1991841602,1.345658,1.281711,6.375373,0,0,0,0,0,0,1462171903931,7242
-3.28032039465,11.3881994167,-0.7380017268,1.518671,1.140889,6.95375,0,0,0,0,0,0,1462171903941,7252
-5.8097728689,13.140296479,-0.06569407845,1.667644,0.913869,7.595276,0,0,0,0,0,0,1462171903950,7261
-9.17478262935,13.9653901764,1.01932222665,1.736843,0.695745,8.191136,0,0,0,0,0,0,1462171903960,7271
-9.17478262935,13.9653901764,1.01932222665,1.774878,0.368945,8.676464,0,0,0,0,0,0,1462171903970,7281
-13.1404435773,13.6331932951,2.4043503159,1.972755,0.029752,8.93871,0,0,0,0,0,0,1462171903979,7290
-17.3468651343,12.9602776407,2.9877812016,2.348516,0.138082,8.828833,0,0,0,0,0,0,1462171903989,7300
-19.4951860428,11.110929022,1.03383592065,2.695599,0.411662,8.470108,0,0,0,0,0,0,1462171903999,7310
-19.5094055403,10.2366064437,0.3993815553,3.054104,0.728098,8.220218,0,0,0,0,0,0,1462171904008,7319
-19.4694536556,12.2917062879,0.9652979427,3.37458,1.037766,8.149511,0,0,0,0,0,0,1462171904018,7329
-19.4672079557,12.9248171559,2.56206905955,3.618521,1.196788,8.134196,0,0,0,0,0,0,1462171904027,7338
-19.4484970582,14.2112403849,3.8212594992,3.871485,1.138547,8.221755,0,0,0,0,0,0,1462171904037,7348
-19.4431132623,14.7168562964,4.5811102194,4.034467,0.915589,8.366161,0,0,0,0,0,0,1462171904047,7358
-19.4431132623,14.7168562964,4.5811102194,4.11989,0.794065,8.540958,0,0,0,0,0,0,1462171904056,7367
-19.4187243724,15.8129441964,4.45496856675,4.155374,0.989512,8.904033,0,0,0,0,0,0,1462171904066,7377
-19.405701274,16.7050754695,5.32016124705,4.122407,1.291457,9.230303,0,0,0,0,0,0,1462171904075,7386
-19.4869583473,13.3825574902,6.70878834015,4.035555,1.532191,9.004563,0,0,0,0,0,0,1462171904085,7396
-19.5791301108,9.2994336864,7.3570111017,3.975566,1.62403,8.257151,0,0,0,0,0,0,1462171904095,7406
-19.6551504864,6.1388218476,8.50501487745,3.926139,1.360029,7.356854,0,0,0,0,0,0,1462171904104,7415
-19.6840307761,5.2061404902,9.7565758212,3.840029,0.634743,6.652922,0,0,0,0,0,0,1462171904114,7425
-19.6840307761,5.2061404902,9.7565758212,3.763156,-0.071475,6.299133,0,0,0,0,0,0,1462171904123,7434
-19.660083181,6.30207148545,9.6786137487,3.629497,-0.366177,6.275555,0,0,0,0,0,0,1462171904133,7444
-19.6235733954,7.5841504128,8.42660170365,3.462591,-0.172056,6.430917,0,0,0,0,0,0,1462171904143,7454
-19.5979881064,8.0498242461,6.23234691495,3.258654,0.404869,6.581212,0,0,0,0,0,0,1462171904152,7463
-19.6298593939,6.9571784451,7.4074363818,3.037514,1.037734,6.642789,0,0,0,0,0,0,1462171904162,7473
-19.7075174634,3.8881401702,9.06510617415,2.793508,1.202685,6.419876,0,0,0,0,0,0,1462171904172,7483
-19.7560010466,1.9651737807,10.086821199,2.625058,1.083127,5.874024,0,0,0,0,0,0,1462171904181,7492
-19.7560010466,1.9651737807,10.086821199,2.345863,0.881855,5.301006,0,0,0,0,0,0,1462171904191,7502
-19.7769478374,1.2710073324,10.9342051845,1.895308,0.57261,4.810743,0,0,0,0,0,0,1462171904200,7511
-19.8010425307,0.0266345898,10.5695486227,1.424983,0.458853,4.324744,0,0,0,0,0,0,1462171904210,7521
-19.8067303297,-0.64582996335,9.3386402733,0.935498,0.688848,3.853878,0,0,0,0,0,0,1462171904220,7531
-19.8224404229,-1.67936188095,8.42556220935,0.414726,0.979048,3.380054,0,0,0,0,0,0,1462171904229,7540
-19.8939693985,-5.11500822105,8.11087001985,0.046044,1.174776,2.833148,0,0,0,0,0,0,1462171904239,7550
-19.8939693985,-5.11500822105,8.11087001985,-0.168343,1.070858,2.267482,0,0,0,0,0,0,1462171904248,7559
-19.9220945839,-6.1861090317,8.83361275485,-0.277875,0.64584,1.768022,0,0,0,0,0,0,1462171904258,7569
-19.9324208811,-6.68648824545,8.7956123736,-0.236443,0.143179,1.335713,0,0,0,0,0,0,1462171904268,7579
-19.9415507791,-7.3154117166,8.1611482017,-0.114846,-0.384535,0.894567,0,0,0,0,0,0,1462171904277,7588
-19.9536716749,-8.02123815285,7.7288558646,-0.020428,-0.849399,0.398228,0,0,0,0,0,0,1462171904287,7598
-19.9536716749,-8.13271901325,7.40160148455,0.005499,-1.180806,-0.115318,0,0,0,0,0,0,1462171904296,7607
-19.9536716749,-8.13271901325,7.40160148455,-0.056513,-1.30005,-0.602066,0,0,0,0,0,0,1462171904306,7617
-19.6690659809,-7.49152754805,6.9526870452,-0.262764,-1.244682,-1.036491,0,0,0,0,0,0,1462171904316,7627
-17.4908056752,-6.7431995241,6.76280281755,-0.655832,-0.974636,-1.391464,0,0,0,0,0,0,1462171904325,7636
-16.6389302898,-6.27110240055,6.7265872284,-1.131572,-0.626774,-1.699621,0,0,0,0,0,0,1462171904335,7646
-16.4693946534,-5.9091328335,6.81532669935,-1.571194,-0.294573,-1.976733,0,0,0,0,0,0,1462171904345,7656
-16.4693946534,-5.9091328335,6.81532669935,-1.850365,-0.190415,-2.24232,0,0,0,0,0,0,1462171904354,7665
-16.8096721319,-5.61643673565,7.14676847625,-1.970202,-0.329481,-2.516101,0,0,0,0,0,0,1462171904364,7675
-17.6380510235,-5.41861900905,7.2785979279,-1.95077,-0.632649,-2.823652,0,0,0,0,0,0,1462171904373,7684
-18.5590625863,-5.1555583053,7.1780415642,-1.856912,-0.886689,-3.138304,0,0,
