% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569722.660	 140.783752	 -1.000000	 25.000000	 32.730782	 6.593872	 -20.610107	 1
1463569722.683	 136.360229	 -1.000000	 25.000000	 33.042992	 5.729553	 -19.441101	 1
1463569722.704	 136.716156	 -1.000000	 25.000000	 33.285820	 4.865250	 -18.472473	 1
1463569722.720	 135.063843	 -1.000000	 25.000000	 33.736782	 4.208374	 -17.503845	 1
1463569722.745	 133.445511	 -1.000000	 25.000000	 34.153057	 3.724365	 -16.702240	 1
1463569722.764	 132.226471	 -1.000000	 25.000000	 33.875542	 3.240356	 -16.301422	 1
1463569722.782	 131.821228	 -1.000000	 25.000000	 34.014297	 2.756332	 -16.101013	 1
1463569722.803	 130.832153	 -1.000000	 25.000000	 34.153053	 2.410599	 -16.301392	 1
1463569722.831	 129.150848	 -1.000000	 25.000000	 33.875538	 2.272308	 -15.967407	 1
1463569722.846	 126.629242	 -1.000000	 25.000000	 33.840847	 3.136627	 -15.399597	 1
1463569722.884	 125.063828	 -1.000000	 25.000000	 33.979607	 5.003540	 -14.464386	 1
1463569722.885	 123.182869	 -1.000000	 25.000000	 33.459267	 7.596466	 -14.030212	 1
1463569722.931	 125.303604	 -1.000000	 25.000000	 32.938923	 10.811707	 -12.794373	 1
1463569722.931	 138.075851	 -1.000000	 25.000000	 32.487957	 13.957794	 -12.159760	 1
1463569722.945	 138.123703	 -1.000000	 25.000000	 31.655405	 16.377869	 -12.092957	 1
1463569722.963	 144.875000	 -1.000000	 25.000000	 30.961613	 17.829895	 -12.026154	 1
1463569722.982	 159.695419	 -1.000000	 25.000000	 30.718784	 18.970795	 -11.859131	 1
1463569723.004	 161.458466	 -1.000000	 25.000000	 30.267818	 19.281952	 -11.758911	 1
1463569723.022	 163.494995	 -1.000000	 25.000000	 29.990301	 19.973389	 -12.092926	 1
1463569723.043	 163.093369	 -1.000000	 25.000000	 29.539337	 20.353699	 -12.193115	 1
1463569723.065	 162.773407	 -1.000000	 25.000000	 29.574026	 21.010574	 -12.426910	 1
1463569723.083	 164.343948	 -1.000000	 25.000000	 29.227131	 21.632874	 -11.758911	 1
1463569723.103	 169.018005	 -1.000000	 25.000000	 29.053680	 22.289749	 -11.725525	 1
1463569723.125	 170.726349	 -1.000000	 25.000000	 28.776163	 22.428040	 -11.124298	 1
1463569723.144	 173.811081	 -1.000000	 25.000000	 28.776163	 23.050354	 -10.990692	 1
1463569723.165	 177.028214	 -1.000000	 25.000000	 28.394577	 23.568939	 -10.222504	 1
1463569723.185	 180.535080	 -1.000000	 25.000000	 28.117062	 23.914673	 -10.222504	 1
1463569723.205	 181.557388	 -1.000000	 25.000000	 27.770166	 24.467834	 -9.821686	 1
1463569723.225	 183.178955	 -1.000000	 25.000000	 27.180445	 25.263000	 -9.855103	 1
1463569723.246	 215.267807	 -1.000000	 25.000000	 25.540812	 25.721222	 -6.671814	 1
1463569723.265	 218.941467	 -1.000000	 25.000000	 24.951082	 26.239822	 -6.772003	 1
1463569723.286	 222.768021	 -1.000000	 25.000000	 24.430731	 26.758377	 -6.805420	 1
1463569723.307	 222.805267	 -1.000000	 25.000000	 23.945072	 26.965820	 -7.273010	 1
1463569723.326	 221.851379	 -1.000000	 25.000000	 23.702244	 27.484375	 -7.840790	 1
1463569723.346	 220.221344	 -1.000000	 25.000000	 23.424723	 28.037521	 -8.976318	 1
1463569723.366	 218.635574	 -1.000000	 25.000000	 22.592167	 28.867233	 -10.045044	 1
1463569723.387	 215.901031	 -1.000000	 25.000000	 21.412710	 29.766098	 -11.381012	 1
1463569723.418	 217.628036	 -1.000000	 25.000000	 20.094492	 31.218109	 -12.516541	 1
1463569723.429	 218.490311	 -1.000000	 25.000000	 18.221237	 31.978683	 -13.585266	 1
1463569723.449	 219.866318	 -1.000000	 25.000000	 16.486740	 33.154114	 -13.919250	 1
1463569723.477	 221.494858	 -1.000000	 25.000000	 14.925696	 33.880127	 -14.553772	 1
1463569723.489	 223.855331	 -1.000000	 25.000000	 13.642168	 34.744415	 -14.653961	 1
1463569723.509	 226.424652	 -1.000000	 25.000000	 12.948370	 34.951859	 -14.453613	 1
1463569723.537	 228.784622	 -1.000000	 25.000000	 12.844301	 35.263000	 -14.086182	 1
1463569723.550	 230.813110	 -1.000000	 25.000000	 13.017752	 35.090134	 -13.986023	 1
1463569723.569	 232.803711	 -1.000000	 25.000000	 13.225889	 34.951859	 -13.318024	 1
1463569723.596	 234.546051	 -1.000000	 25.000000	 13.607479	 34.571548	 -12.750275	 1
1463569723.610	 235.165131	 -1.000000	 25.000000	 13.919688	 34.398712	 -12.516479	 1
1463569723.630	 235.082306	 -1.000000	 25.000000	 13.884998	 34.225845	 -11.948730	 1
1463569723.656	 234.929138	 -1.000000	 25.000000	 13.989067	 34.122116	 -11.648132	 1
1463569723.671	 234.872742	 -1.000000	 25.000000	 14.301277	 34.156693	 -11.748322	 1
1463569723.691	 235.121140	 -1.000000	 25.000000	 14.405349	 34.191254	 -11.714935	 1
1463569723.715	 235.438156	 -1.000000	 25.000000	 14.162521	 34.225830	 -11.748322	 1
1463569723.731	 235.295517	 -1.000000	 25.000000	 14.127829	 34.329544	 -12.115692	 1
1463569723.752	 235.947189	 -1.000000	 25.000000	 13.919691	 34.675247	 -11.982117	 1
1463569723.774	 236.336685	 -1.000000	 25.000000	 13.052444	 34.986404	 -11.614716	 1
1463569723.795	 237.850586	 -1.000000	 25.000000	 12.532094	 35.366699	 -11.314148	 1
1463569723.812	 240.233810	 -1.000000	 25.000000	 12.115816	 35.919846	 -10.846588	 1
1463569723.834	 242.813187	 -1.000000	 25.000000	 11.699537	 36.196411	 -10.445801	 1
1463569723.852	 245.218124	 -1.000000	 25.000000	 11.630156	 36.058121	 -10.312256	 1
1463569723.875	 247.328018	 -1.000000	 25.000000	 11.838293	 35.850693	 -10.379028	 1
1463569723.894	 247.469101	 -1.000000	 25.000000	 11.664845	 35.677856	 -10.880005	 1
1463569723.914	 246.463959	 -1.000000	 25.000000	 11.387325	 35.262985	 -11.414368	 1
1463569723.935	 245.253098	 -1.000000	 25.000000	 11.283256	 35.366699	 -11.648163	 1
1463569723.958	 242.659027	 -1.000000	 25.000000	 10.450699	 35.366699	 -12.516510	 1
1463569723.974	 241.101471	 -1.000000	 25.000000	 9.895662	 35.435837	 -13.050903	 1
1463569723.995	 240.670486	 -1.000000	 25.000000	 9.791594	 35.608688	 -13.284668	 1
1463569724.014	 249.442780	 -1.000000	 25.000000	 9.914055	 32.093277	 -8.614990	 1
1463569724.033	 250.311630	 -1.000000	 25.000000	 9.809983	 31.989594	 -8.581604	 1
1463569724.056	 251.028641	 -1.000000	 25.000000	 10.122202	 32.162430	 -8.414642	 1
1463569724.074	 251.867340	 -1.000000	 25.000000	 10.330349	 32.231583	 -8.013855	 1
1463569724.097	 252.684082	 -1.000000	 25.000000	 10.399731	 32.231583	 -7.613068	 1
1463569724.115	 252.654556	 -1.000000	 25.000000	 10.330349	 32.231583	 -7.880280	 1
1463569724.135	 253.398148	 -1.000000	 25.000000	 10.156893	 32.335281	 -7.646454	 1
1463569724.156	 255.076416	 -1.000000	 25.000000	 9.983439	 32.369858	 -7.078705	 1
1463569724.175	 256.193146	 -1.000000	 25.000000	 9.879365	 32.335281	 -7.178925	 1
1463569724.195	 257.712158	 -1.000000	 25.000000	 9.428383	 32.577271	 -6.945099	 1
1463569724.216	 259.718628	 -1.000000	 25.000000	 9.185545	 32.888382	 -6.510956	 1
1463569724.236	 261.396149	 -1.000000	 25.000000	 9.012093	 32.646393	 -6.611115	 1
1463569724.256	 261.682465	 -1.000000	 25.000000	 8.491726	 32.750107	 -6.310516	 1
1463569724.276	 263.095856	 -1.000000	 25.000000	 8.179507	 33.061234	 -5.876373	 1
1463569724.296	 264.605347	 -1.000000	 25.000000	 8.457032	 33.061234	 -5.742767	 1
1463569724.316	 265.676514	 -1.000000	 25.000000	 8.387651	 32.784683	 -5.609161	 1
1463569724.337	 265.907684	 -1.000000	 25.000000	 8.491723	 33.026672	 -5.575806	 1
1463569724.356	 265.503662	 -1.000000	 25.000000	 9.116161	 32.888382	 -5.575806	 1
1463569724.377	 265.170990	 -1.000000	 25.000000	 9.601836	 32.611847	 -5.308594	 1
1463569724.399	 264.844086	 -1.000000	 25.000000	 10.122202	 32.438995	 -5.074799	 1
1463569724.417	 263.966461	 -1.000000	 25.000000	 10.538493	 32.508133	 -4.674042	 1
1463569724.439	 264.831116	 -1.000000	 25.000000	 11.267003	 32.542709	 -4.373505	 1
1463569724.460	 265.157318	 -1.000000	 25.000000	 12.273041	 32.508133	 -4.072937	 1
1463569724.479	 262.831787	 -1.000000	 25.000000	 13.036242	 32.369858	 -4.006134	 1
1463569724.499	 263.335510	 -1.000000	 25.000000	 13.695370	 31.643890	 -3.772369	 1
1463569724.528	 262.047913	 -1.000000	 25.000000	 14.458570	 31.159927	 -3.772369	 1
1463569724.539	 259.084991	 -1.000000	 25.000000	 14.944242	 30.606827	 -3.638794	 1
1463569724.560	 258.892853	 -1.000000	 25.000000	 15.117697	 30.226562	 -3.605377	 1
1463569724.588	 257.085938	 -1.000000	 25.000000	 15.291149	 29.915451	 -3.772369	 1
1463569724.599	 254.384888	 -1.000000	 25.000000	 15.013621	 29.915451	 -3.905975	 1
1463569724.619	 253.936478	 -1.000000	 25.000000	 14.944240	 29.984589	 -3.905975	 1
1463569724.647	 253.958374	 -1.000000	 25.000000	 14.805477	 29.984589	 -3.839172	 1
1463569724.659	 253.351730	 -1.000000	 25.000000	 14.632024	 30.157440	 -3.738983	 1
1463569724.679	 253.924103	 -1.000000	 25.000000	 14.805480	 30.330276	 -3.438416	 1
1463569724.700	 254.223740	 -1.000000	 25.000000	 15.360534	 30.883377	 -3.171234	 1
1463569724.720	 253.443024	 -1.000000	 25.000000	 15.533987	 30.710541	 -3.338226	 1
1463569724.740	 254.179108	 -1.000000	 25.000000	 15.672750	 30.503128	 -2.937500	 1
1463569724.761	 254.853592	 -1.000000	 25.000000	 15.742130	 30.295715	 -2.737091	 1
1463569724.781	 255.162888	 -1.000000	 25.000000	 15.846203	 29.846313	 -2.703674	 1
1463569724.801	 254.039566	 -1.000000	 25.000000	 15.915585	 29.293198	 -2.970856	 1
1463569724.826	 253.188156	 -1.000000	 25.000000	 16.054350	 29.293198	 -2.636871	 1
1463569724.842	 251.070343	 -1.000000	 25.000000	 16.921625	 29.258652	 -3.137848	 1
1463569724.863	 250.281860	 -1.000000	 25.000000	 17.199150	 29.258652	 -3.538635	 1
1463569724.886	 249.613007	 -1.000000	 25.000000	 17.303223	 29.293198	 -3.705597	 1
1463569724.902	 248.912781	 -1.000000	 25.000000	 17.268532	 29.327774	 -3.538635	 1
1463569724.922	 248.358978	 -1.000000	 25.000000	 17.476677	 28.982071	 -3.939362	 1
1463569724.944	 247.474289	 -1.000000	 25.000000	 17.268528	 28.843796	 -4.006195	 1
1463569724.962	 246.413391	 -1.000000	 25.000000	 17.303223	 28.601807	 -4.239990	 1
1463569724.983	 246.311554	 -1.000000	 25.000000	 17.511370	 28.117844	 -4.373535	 1
1463569725.005	 245.304886	 -1.000000	 25.000000	 17.511370	 27.841293	 -4.974670	 1
1463569725.026	 245.072968	 -1.000000	 25.000000	 17.684826	 27.806717	 -5.074890	 1
1463569725.049	 244.953979	 -1.000000	 25.000000	 17.476683	 27.875870	 -5.008087	 1
1463569725.064	 244.930878	 -1.000000	 25.000000	 17.441988	 27.979568	 -4.907928	 1
1463569725.084	 244.687225	 -1.000000	 25.000000	 17.303223	 28.117844	 -4.907928	 1
1463569725.105	 245.180740	 -1.000000	 25.000000	 17.372606	 28.048706	 -4.640717	 1
1463569725.124	 245.382751	 -1.000000	 25.000000	 17.511370	 28.325287	 -4.573944	 1
1463569725.144	 245.045380	 -1.000000	 25.000000	 17.580751	 28.394424	 -4.774323	 1
1463569725.166	 245.032288	 -1.000000	 25.000000	 17.650135	 28.187012	 -4.841095	 1
1463569725.187	 245.003326	 -1.000000	 25.000000	 17.892971	 28.636414	 -4.941254	 1
1463569725.204	 244.927460	 -1.000000	 25.000000	 17.997046	 28.809250	 -5.175079	 1
1463569725.225	 244.850647	 -1.000000	 25.000000	 17.997046	 28.670959	 -5.241882	 1
1463569725.245	 244.798752	 -1.000000	 25.000000	 17.684826	 28.152435	 -5.074860	 1
1463569725.265	 244.798828	 -1.000000	 25.000000	 17.788898	 28.325287	 -4.841095	 1
1463569725.285	 244.775833	 -1.000000	 25.000000	 17.546061	 28.152435	 -4.874512	 1
1463569725.305	 244.809601	 -1.000000	 25.000000	 17.719513	 27.910446	 -4.640686	 1
1463569725.327	 244.840454	 -1.000000	 25.000000	 17.476677	 28.083298	 -4.473724	 1
1463569725.345	 244.861237	 -1.000000	 25.000000	 17.615438	 28.912949	 -4.473724	 1
1463569725.366	 244.812485	 -1.000000	 25.000000	 17.511366	 28.947525	 -4.974670	 1
1463569725.386	 244.791428	 -1.000000	 25.000000	 17.476677	 29.051224	 -4.740906	 1
1463569725.407	 244.774857	 -1.000000	 25.000000	 17.615442	 29.327789	 -4.740906	 1
1463569725.427	 244.758484	 -1.000000	 25.000000	 17.754208	 29.396927	 -4.807678	 1
1463569725.457	 244.742126	 -1.000000	 25.000000	 18.205193	 28.878387	 -5.108276	 1
1463569725.476	 244.736343	 -1.000000	 25.000000	 18.066425	 28.601852	 -4.974670	 1
1463569725.496	 244.732635	 -1.000000	 25.000000	 18.239883	 28.290726	 -5.074890	 1
1463569725.517	 244.710922	 -1.000000	 25.000000	 17.892971	 28.083298	 -5.141693	 1
1463569725.537	 244.682327	 -1.000000	 25.000000	 17.997046	 27.910461	 -5.308655	 1
1463569725.560	 244.650177	 -1.000000	 25.000000	 17.650135	 28.117874	 -5.175079	 1
1463569725.577	 244.621567	 -1.000000	 25.000000	 17.580753	 28.187012	 -5.108307	 1
1463569725.597	 244.574356	 -1.000000	 25.000000	 17.580753	 28.256149	 -5.375488	 1
1463569725.620	 244.508179	 -1.000000	 25.000000	 17.511372	 28.601852	 -5.642639	 1
1463569725.639	 244.443237	 -1.000000	 25.000000	 17.268536	 28.843826	 -5.609222	 1
1463569725.668	 244.387375	 -1.000000	 25.000000	 17.476679	 28.774689	 -5.675995	 1
1463569725.679	 244.341522	 -1.000000	 25.000000	 17.788898	 29.016663	 -5.709412	 1
1463569725.700	 244.310257	 -1.000000	 25.000000	 17.927662	 29.362350	 -5.509033	 1
1463569725.728	 244.295975	 -1.000000	 25.000000	 17.892967	 29.051239	 -5.208496	 1
1463569725.739	 244.286667	 -1.000000	 25.000000	 17.892967	 28.843826	 -5.141693	 1
1463569725.758	 244.280777	 -1.000000	 25.000000	 17.754204	 28.912979	 -5.008087	 1
1463569725.787	 244.280624	 -1.000000	 25.000000	 17.788895	 28.809280	 -4.841125	 1
1463569725.800	 244.273773	 -1.000000	 25.000000	 17.476677	 28.567291	 -4.941315	 1
1463569725.819	 244.270370	 -1.000000	 25.000000	 17.754204	 28.705551	 -4.941315	 1
1463569725.847	 244.264481	 -1.000000	 25.000000	 18.031733	 28.843842	 -5.141724	 1
1463569725.862	 244.257309	 -1.000000	 25.000000	 17.892967	 28.567276	 -5.141693	 1
1463569725.880	 244.242706	 -1.000000	 25.000000	 17.615438	 28.429001	 -5.275269	 1
1463569725.908	 244.234787	 -1.000000	 25.000000	 17.858276	 28.256149	 -5.175079	 1
1463569725.920	 244.221451	 -1.000000	 25.000000	 17.650131	 28.325302	 -5.241882	 1
1463569725.940	 244.208267	 -1.000000	 25.000000	 17.407297	 28.152451	 -5.141693	 1
1463569725.966	 244.199738	 -1.000000	 25.000000	 17.754208	 28.221588	 -5.141693	 1
1463569725.981	 244.191513	 -1.000000	 25.000000	 17.858282	 28.187042	 -5.175079	 1
1463569726.001	 244.179398	 -1.000000	 25.000000	 17.927664	 28.532715	 -5.308685	 1
1463569726.025	 244.172211	 -1.000000	 25.000000	 18.066425	 28.187042	 -5.241882	 1
1463569726.041	 244.166245	 -1.000000	 25.000000	 18.309261	 28.498169	 -5.275269	 1
1463569726.062	 244.160233	 -1.000000	 25.000000	 18.205189	 28.394440	 -5.241882	 1
1463569726.085	 244.157562	 -1.000000	 25.000000	 18.448025	 28.636429	 -5.208496	 1
1463569726.102	 244.159424	 -1.000000	 25.000000	 18.205189	 28.256165	 -4.974670	 1
1463569726.122	 244.156540	 -1.000000	 25.000000	 18.066425	 28.532715	 -5.041443	 1
1463569726.142	 244.153061	 -1.000000	 25.000000	 18.066425	 28.187027	 -5.108246	 1
1463569726.164	 244.138779	 -1.000000	 25.000000	 17.684826	 28.429001	 -5.275238	 1
1463569726.188	 244.122543	 -1.000000	 25.000000	 17.407297	 28.429001	 -5.208435	 1
1463569726.204	 244.101379	 -1.000000	 25.000000	 17.441988	 28.670975	 -5.375427	 1
1463569726.224	 244.083008	 -1.000000	 25.000000	 17.511370	 28.740128	 -5.308594	 1
1463569726.245	 244.067444	 -1.000000	 25.000000	 17.233841	 28.947540	 -5.041412	 1
1463569726.264	 244.055405	 -1.000000	 25.000000	 17.546061	 28.982117	 -5.074829	 1
1463569726.284	 244.049484	 -1.000000	 25.000000	 17.615444	 28.636429	 -4.941193	 1
1463569726.306	 244.040817	 -1.000000	 25.000000	 17.580753	 28.532715	 -5.041412	 1
1463569726.326	 244.024109	 -1.000000	 25.000000	 17.684826	 28.498169	 -5.408783	 1
1463569726.344	 244.011230	 -1.000000	 25.000000	 17.754211	 28.359879	 -5.341980	 1
1463569726.365	 243.987717	 -1.000000	 25.000000	 17.407301	 28.429016	 -5.542389	 1
1463569726.386	 243.957199	 -1.000000	 25.000000	 17.372610	 28.601868	 -5.776184	 1
1463569726.406	 243.934814	 -1.000000	 25.000000	 17.372610	 28.532715	 -5.509003	 1
1463569726.425	 243.916306	 -1.000000	 25.000000	 17.164467	 28.325333	 -5.308594	 1
1463569726.455	 243.885422	 -1.000000	 25.000000	 17.233847	 28.532745	 -5.776184	 1
1463569726.476	 243.870178	 -1.000000	 25.000000	 17.546066	 28.359894	 -5.408813	 1
1463569726.495	 243.861771	 -1.000000	 25.000000	 17.441992	 28.394470	 -5.108215	 1
1463569726.515	 243.842911	 -1.000000	 25.000000	 17.511372	 28.532745	 -5.509003	 1
1463569726.537	 243.824570	 -1.000000	 25.000000	 17.337917	 28.567322	 -5.408813	 1
1463569726.558	 243.812134	 -1.000000	 25.000000	 17.164459	 28.187057	 -5.175049	 1
1463569726.575	 243.801865	 -1.000000	 25.000000	 17.268532	 28.359894	 -5.141632	 1
1463569726.597	 243.791031	 -1.000000	 25.000000	 17.511370	 28.256195	 -5.308594	 1
1463569726.620	 243.786148	 -1.000000	 25.000000	 17.615442	 28.359909	 -5.141632	 1
1463569726.636	 243.779785	 -1.000000	 25.000000	 17.962351	 28.636475	 -5.342041	 1
1463569726.658	 243.773697	 -1.000000	 25.000000	 18.031734	 28.843872	 -5.342010	 1
1463569726.677	 243.768829	 -1.000000	 25.000000	 17.962353	 28.774750	 -5.275208	 1
1463569726.698	 243.762558	 -1.000000	 25.000000	 17.927664	 28.809311	 -5.308594	 1
1463569726.721	 243.754791	 -1.000000	 25.000000	 17.927664	 28.740158	 -5.375397	 1
1463569726.737	 243.753235	 -1.000000	 25.000000	 17.823591	 28.429047	 -5.141632	 1
1463569726.759	 243.751938	 -1.000000	 25.000000	 17.823591	 28.359909	 -5.141632	 1
1463569726.780	 243.742950	 -1.000000	 25.000000	 17.337919	 28.083359	 -5.208435	 1
1463569726.808	 243.733856	 -1.000000	 25.000000	 17.337919	 28.152512	 -5.208435	 1
1463569726.820	 243.730423	 -1.000000	 25.000000	 17.129772	 27.945084	 -4.941254	 1
1463569726.839	 243.717056	 -1.000000	 25.000000	 17.095081	 28.187073	 -5.241852	 1
1463569726.868	 243.703613	 -1.000000	 25.000000	 17.095081	 28.256210	 -5.241852	 1
1463569726.883	 243.691666	 -1.000000	 25.000000	 17.546062	 28.359924	 -5.408813	 1
1463569726.899	 243.674622	 -1.000000	 25.000000	 17.546062	 28.290802	 -5.609192	 1
1463569726.929	 243.662277	 -1.000000	 25.000000	 17.788900	 28.256226	 -5.575806	 1
1463569726.939	 243.658112	 -1.000000	 25.000000	 17.754211	 28.221649	 -5.275208	 1
1463569726.959	 243.655457	 -1.000000	 25.000000	 18.066425	 28.256226	 -5.375427	 1
1463569726.987	 243.652115	 -1.000000	 25.000000	 17.788898	 28.394485	 -5.241852	 1
1463569727.003	 243.652130	 -1.000000	 25.000000	 17.719517	 28.325363	 -5.108246	 1
1463569727.022	 243.649719	 -1.000000	 25.000000	 17.754208	 28.359924	 -5.208435	 1
1463569727.046	 243.646637	 -1.000000	 25.000000	 17.719513	 28.187088	 -5.241852	 1
1463569727.060	 243.640472	 -1.000000	 25.000000	 17.372604	 28.256210	 -5.175049	 1
1463569727.080	 243.641159	 -1.000000	 25.000000	 17.719513	 28.256210	 -5.108246	 1
1463569727.106	 243.641678	 -1.000000	 25.000000	 17.650129	 28.532761	 -5.041443	 1
1463569727.121	 243.634903	 -1.000000	 25.000000	 17.823586	 28.843887	 -5.342041	 1
1463569727.141	 243.626984	 -1.000000	 25.000000	 17.754204	 28.913025	 -5.342010	 1
1463569727.165	 243.628845	 -1.000000	 25.000000	 17.858280	 28.878448	 -5.041412	 1
1463569727.185	 243.636215	 -1.000000	 25.000000	 17.962351	 28.982162	 -4.874451	 1
1463569727.201	 243.644089	 -1.000000	 25.000000	 18.066425	 28.947601	 -4.907837	 1
1463569727.225	 243.651718	 -1.000000	 25.000000	 17.546061	 28.913040	 -4.674042	 1
1463569727.241	 243.650543	 -1.000000	 25.000000	 17.615442	 28.982162	 -5.008057	 1
1463569727.262	 243.648346	 -1.000000	 25.000000	 17.580751	 28.878448	 -5.041443	 1
1463569727.282	 243.643036	 -1.000000	 25.000000	 17.580751	 28.740173	 -5.175049	 1
1463569727.302	 243.630569	 -1.000000	 25.000000	 17.407295	 28.774750	 -5.342041	 1
1463569727.325	 243.624222	 -1.000000	 25.000000	 17.546061	 28.705597	 -5.208435	 1
1463569727.348	 243.633255	 -1.000000	 25.000000	 17.823589	 28.636475	 -4.807648	 1
1463569727.364	 243.629959	 -1.000000	 25.000000	 17.650131	 29.016724	 -5.108215	 1
1463569727.385	 243.620331	 -1.000000	 25.000000	 17.407297	 28.982147	 -5.208435	 1
1463569727.404	 243.613403	 -1.000000	 25.000000	 17.441988	 28.601898	 -5.175049	 1
1463569727.424	 243.602509	 -1.000000	 25.000000	 17.511370	 28.947601	 -5.308624	 1
1463569727.446	 243.585114	 -1.000000	 25.000000	 17.233841	 29.154999	 -5.375397	 1
1463569727.464	 243.575195	 -1.000000	 25.000000	 17.511370	 28.809311	 -5.308594	 1
