% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569723.352	 3	 0.264862	 0.966446	 -0.020615	 1
1463569723.362	 3	 0.244888	 0.961884	 -0.070343	 1
1463569723.372	 3	 0.231110	 0.958191	 0.053955	 1
1463569723.392	 3	 0.141220	 0.881454	 0.184494	 1
1463569723.382	 3	 0.204529	 0.939926	 0.168594	 1
1463569723.402	 3	 0.087860	 0.807816	 0.194763	 1
1463569723.412	 3	 0.053284	 0.754944	 0.207550	 1
1463569723.422	 3	 0.054932	 0.715408	 0.205978	 1
1463569723.432	 3	 0.080200	 0.685410	 0.192139	 1
1463569723.442	 4	 0.102264	 0.679276	 0.160538	 1
1463569723.462	 4	 0.056519	 0.758667	 0.083801	 1
1463569723.472	 4	 0.030548	 0.827835	 0.041824	 1
1463569723.482	 4	 0.020920	 0.891327	 0.075562	 1
1463569723.492	 4	 0.019623	 0.933472	 0.061508	 1
1463569723.502	 4	 -0.021698	 1.024780	 0.279526	 1
1463569723.512	 4	 -0.065598	 1.129181	 0.364502	 1
1463569723.522	 4	 -0.075134	 1.222977	 0.273590	 1
1463569723.532	 4	 -0.078583	 1.302521	 0.166489	 1
1463569723.542	 4	 -0.072067	 1.367752	 0.064529	 1
1463569723.552	 4	 -0.075592	 1.420746	 0.063477	 1
1463569723.562	 4	 -0.102509	 1.462982	 0.079788	 1
1463569723.572	 4	 -0.147186	 1.425934	 0.046066	 1
1463569723.582	 4	 -0.161285	 1.232758	 -0.040558	 1
1463569723.592	 4	 -0.154037	 1.090652	 -0.052017	 1
1463569723.602	 4	 -0.181290	 1.029861	 0.059814	 1
1463569723.612	 4	 -0.202423	 1.015594	 0.146011	 1
1463569723.622	 4	 -0.218948	 1.018494	 0.179596	 1
1463569723.632	 4	 -0.238251	 1.046066	 0.185379	 1
1463569723.642	 4	 -0.280838	 1.079193	 0.158569	 1
1463569723.652	 4	 -0.306427	 1.095398	 0.108032	 1
1463569723.662	 4	 -0.302628	 1.112412	 0.059723	 1
1463569723.672	 4	 -0.273300	 1.088745	 0.014008	 1
1463569723.682	 4	 -0.229675	 1.030350	 -0.018478	 1
1463569723.692	 4	 -0.198013	 0.984268	 -0.044968	 1
1463569723.702	 4	 -0.167038	 1.004288	 -0.044250	 1
1463569723.712	 4	 -0.032135	 0.959976	 0.058670	 1
1463569723.722	 4	 0.004242	 0.852310	 0.028534	 1
1463569723.732	 4	 -0.085541	 0.862991	 -0.002762	 1
1463569723.742	 4	 -0.077499	 0.970566	 0.100723	 1
1463569723.752	 4	 -0.031769	 0.982376	 0.156494	 1
1463569723.762	 4	 -0.009293	 0.915832	 0.188065	 1
1463569723.772	 4	 0.000229	 0.863296	 0.217010	 1
1463569723.782	 4	 -0.009720	 0.867233	 0.224274	 1
1463569723.792	 4	 -0.024673	 0.920959	 0.202698	 1
1463569723.802	 4	 -0.046844	 0.971756	 0.165024	 1
1463569723.812	 4	 -0.087860	 0.994919	 0.114075	 1
1463569723.822	 4	 -0.141159	 0.991608	 0.071396	 1
1463569723.832	 4	 -0.208847	 0.997604	 0.024338	 1
1463569723.842	 4	 -0.279694	 1.025848	 -0.092041	 1
1463569723.852	 4	 -0.348938	 1.108139	 -0.034943	 1
1463569723.862	 4	 -0.398727	 1.252594	 0.028854	 1
1463569723.872	 4	 -0.459274	 1.394669	 0.045334	 1
1463569723.882	 4	 -0.478653	 1.313675	 0.048065	 1
1463569723.892	 4	 -0.455017	 1.114059	 0.008530	 1
1463569723.902	 4	 -0.394791	 0.937256	 0.022812	 1
1463569723.912	 4	 -0.344498	 0.854446	 0.041031	 1
1463569723.922	 4	 -0.297989	 0.858017	 0.060303	 1
1463569723.932	 4	 -0.246399	 0.925278	 0.075409	 1
1463569723.942	 4	 -0.192566	 0.989273	 0.085251	 1
1463569723.952	 4	 -0.161819	 1.013901	 0.098816	 1
1463569723.962	 4	 -0.160660	 0.985382	 0.114304	 1
1463569723.972	 4	 -0.167343	 0.964371	 0.133484	 1
1463569723.982	 4	 -0.153137	 0.967361	 0.152298	 1
1463569723.992	 4	 -0.139313	 1.021591	 0.165863	 1
1463569724.002	 4	 -0.122803	 1.062531	 0.164398	 1
1463569724.012	 4	 -0.120117	 1.053452	 0.150909	 1
1463569724.022	 4	 -0.122513	 1.025818	 0.127747	 1
1463569724.032	 4	 -0.131073	 1.005417	 0.103699	 1
1463569724.042	 4	 -0.157242	 0.996811	 0.106339	 1
1463569724.052	 4	 -0.181854	 0.986557	 0.098663	 1
1463569724.062	 4	 -0.198959	 0.991653	 0.073944	 1
1463569724.072	 4	 -0.197220	 0.991806	 0.051178	 1
1463569724.082	 4	 -0.199173	 0.991470	 0.050461	 1
1463569724.092	 4	 -0.208969	 0.999512	 0.054855	 1
1463569724.102	 4	 -0.229492	 1.004120	 0.078812	 1
1463569724.112	 4	 -0.246887	 1.019775	 0.116653	 1
1463569724.122	 4	 -0.261780	 1.027740	 0.130096	 1
1463569724.132	 4	 -0.287323	 1.015839	 0.128418	 1
1463569724.142	 4	 -0.300461	 1.004166	 0.113190	 1
1463569724.152	 4	 -0.300552	 0.991974	 0.109589	 1
1463569724.162	 4	 -0.301697	 0.980560	 0.108734	 1
1463569724.172	 4	 -0.278870	 0.960098	 0.080551	 1
1463569724.182	 4	 -0.268799	 0.968338	 0.066132	 1
1463569724.192	 4	 -0.239517	 0.935898	 0.060318	 1
1463569724.202	 5	 -0.236023	 0.925247	 0.056076	 1
1463569724.222	 5	 -0.291748	 0.961960	 0.101273	 1
1463569724.232	 6	 -0.330933	 0.988129	 0.102432	 1
1463569724.252	 6	 -0.368088	 0.968079	 0.101944	 1
1463569724.262	 6	 -0.381073	 0.948410	 0.107346	 1
1463569724.272	 6	 -0.363037	 0.964325	 0.127823	 1
1463569724.282	 6	 -0.343521	 0.993073	 0.115417	 1
1463569724.292	 6	 -0.356506	 1.015930	 0.090088	 1
1463569724.302	 6	 -0.333542	 1.017197	 0.039078	 1
1463569724.312	 6	 -0.311905	 0.966812	 0.038315	 1
1463569724.322	 6	 -0.322449	 0.953766	 0.056747	 1
1463569724.332	 6	 -0.339966	 0.960114	 0.075928	 1
1463569724.342	 6	 -0.362732	 1.087128	 0.114578	 1
1463569724.352	 6	 -0.393341	 0.983948	 0.072922	 1
1463569724.362	 6	 -0.388229	 0.955002	 0.095352	 1
1463569724.372	 6	 -0.381409	 0.957718	 0.093369	 1
1463569724.382	 6	 -0.383667	 0.941971	 0.090179	 1
1463569724.392	 6	 -0.321945	 0.956100	 0.090469	 1
1463569724.402	 6	 -0.327026	 0.935638	 0.098343	 1
1463569724.422	 7	 -0.243286	 0.982880	 0.104538	 1
1463569724.432	 7	 -0.257431	 0.958176	 0.124161	 1
1463569724.442	 7	 -0.274002	 0.963058	 0.114349	 1
1463569724.452	 7	 -0.295151	 0.958420	 0.097412	 1
1463569724.462	 7	 -0.294632	 0.956024	 0.095703	 1
1463569724.472	 7	 -0.310883	 0.928879	 0.100479	 1
1463569724.482	 7	 -0.332443	 0.927368	 0.132370	 1
1463569724.492	 7	 -0.256882	 0.993820	 0.154724	 1
1463569724.502	 7	 -0.183289	 1.045441	 0.131790	 1
1463569724.512	 7	 -0.032776	 1.090042	 0.070267	 1
1463569724.522	 7	 0.045303	 1.084640	 0.109695	 1
1463569724.532	 7	 0.032303	 0.981491	 0.122299	 1
1463569724.542	 7	 0.024216	 0.948410	 0.112244	 1
1463569724.552	 8	 0.017593	 0.956100	 0.124969	 1
1463569724.572	 8	 0.053543	 0.981613	 0.107834	 1
1463569724.582	 8	 0.002289	 0.936584	 0.099106	 1
1463569724.592	 8	 -0.010620	 1.026703	 0.099792	 1
1463569724.602	 8	 -0.058334	 1.021255	 0.074112	 1
1463569724.612	 9	 -0.088898	 1.030640	 0.083786	 1
1463569724.632	 9	 -0.036713	 1.133179	 0.065140	 1
1463569724.642	 9	 -0.083969	 0.938828	 0.103317	 1
1463569724.652	 9	 -0.052765	 0.920929	 0.146652	 1
1463569724.662	 9	 -0.097946	 0.978561	 0.146133	 1
1463569724.672	 9	 -0.110596	 0.988525	 0.168823	 1
1463569724.682	 9	 -0.140030	 1.017044	 0.174271	 1
1463569724.692	 9	 -0.173447	 1.028503	 0.154572	 1
1463569724.702	 9	 -0.230438	 1.192871	 0.178299	 1
1463569724.712	 9	 -0.197418	 1.042175	 0.154846	 1
1463569724.722	 9	 -0.144699	 0.952972	 0.126358	 1
1463569724.732	 9	 -0.128220	 0.969513	 0.137177	 1
1463569724.742	 9	 -0.110535	 1.023468	 0.147522	 1
1463569724.752	 9	 -0.060318	 0.951874	 0.100983	 1
1463569724.762	 10	 0.010071	 0.926941	 0.095932	 1
1463569724.782	 10	 0.067764	 0.949219	 0.132324	 1
1463569724.792	 10	 0.029724	 0.986450	 0.159607	 1
1463569724.802	 10	 -0.005646	 0.991043	 0.161331	 1
1463569724.812	 10	 -0.069336	 1.095428	 0.194778	 1
1463569724.822	 10	 -0.093628	 1.084137	 0.173096	 1
1463569724.832	 10	 -0.091187	 1.082367	 0.155365	 1
1463569724.842	 10	 -0.095505	 1.078491	 0.143463	 1
1463569724.852	 10	 -0.085327	 1.057770	 0.141846	 1
1463569724.862	 10	 -0.064117	 1.043655	 0.142700	 1
1463569724.872	 10	 -0.050079	 1.033081	 0.142395	 1
1463569724.882	 10	 -0.033371	 1.022751	 0.144272	 1
1463569724.892	 10	 -0.022842	 1.021286	 0.136505	 1
1463569724.902	 10	 -0.019302	 1.017624	 0.134674	 1
1463569724.912	 10	 -0.018036	 1.021606	 0.138306	 1
1463569724.922	 10	 -0.033264	 1.025131	 0.143433	 1
1463569724.932	 10	 -0.049774	 1.026825	 0.151917	 1
1463569724.942	 10	 -0.066177	 1.028519	 0.158859	 1
1463569724.952	 10	 -0.079437	 1.023972	 0.169876	 1
1463569724.962	 10	 -0.082550	 1.024307	 0.175079	 1
1463569724.972	 10	 -0.071228	 1.015472	 0.178162	 1
1463569724.982	 10	 -0.049362	 1.004715	 0.176895	 1
1463569724.992	 10	 -0.024734	 0.995667	 0.173721	 1
1463569725.002	 10	 -0.003983	 0.990585	 0.161438	 1
1463569725.012	 10	 0.010956	 0.994492	 0.150299	 1
1463569725.022	 10	 0.016281	 0.999634	 0.135849	 1
1463569725.032	 10	 0.016479	 1.006424	 0.126892	 1
1463569725.042	 10	 0.013794	 1.012588	 0.125000	 1
1463569725.052	 10	 0.012314	 1.012436	 0.123444	 1
1463569725.062	 10	 0.010162	 1.013245	 0.123199	 1
1463569725.072	 10	 0.010788	 1.013260	 0.125778	 1
1463569725.082	 10	 0.011658	 1.012741	 0.131317	 1
1463569725.092	 10	 0.010147	 1.013992	 0.135757	 1
1463569725.102	 10	 0.008591	 1.015076	 0.136719	 1
1463569725.112	 10	 0.007599	 1.015945	 0.139496	 1
1463569725.122	 10	 0.007202	 1.014542	 0.140610	 1
1463569725.132	 10	 0.007767	 1.015183	 0.141861	 1
1463569725.142	 10	 0.008820	 1.015640	 0.141495	 1
1463569725.152	 10	 0.009384	 1.014069	 0.138397	 1
1463569725.162	 10	 0.011536	 1.012833	 0.134476	 1
1463569725.172	 10	 0.008438	 1.015686	 0.133835	 1
1463569725.182	 10	 0.003647	 1.016815	 0.134705	 1
1463569725.192	 10	 -0.003586	 1.017349	 0.137131	 1
1463569725.202	 10	 -0.000168	 1.013962	 0.134933	 1
1463569725.212	 10	 0.002747	 1.010559	 0.134277	 1
1463569725.222	 10	 0.007538	 1.010941	 0.128174	 1
1463569725.232	 10	 0.009216	 1.012054	 0.125931	 1
1463569725.242	 10	 0.008682	 1.010895	 0.119690	 1
1463569725.252	 10	 0.010590	 1.014145	 0.119873	 1
1463569725.262	 10	 0.008972	 1.012512	 0.120026	 1
1463569725.272	 10	 0.004898	 1.015686	 0.124710	 1
1463569725.282	 10	 0.001907	 1.016479	 0.126923	 1
1463569725.292	 10	 0.003647	 1.017014	 0.130371	 1
1463569725.302	 10	 0.007599	 1.014770	 0.130508	 1
1463569725.312	 10	 0.004959	 1.017364	 0.130280	 1
1463569725.322	 10	 0.004990	 1.016663	 0.132172	 1
1463569725.332	 10	 0.004684	 1.015366	 0.127274	 1
1463569725.342	 10	 0.006165	 1.013397	 0.128067	 1
1463569725.352	 10	 0.007553	 1.012192	 0.127319	 1
1463569725.362	 10	 0.006149	 1.012466	 0.126083	 1
1463569725.372	 10	 0.005798	 1.014481	 0.127075	 1
1463569725.382	 10	 0.008514	 1.014908	 0.126526	 1
1463569725.392	 10	 0.008392	 1.014465	 0.126236	 1
1463569725.402	 10	 0.007874	 1.017395	 0.127609	 1
1463569725.412	 10	 0.005157	 1.015305	 0.129410	 1
1463569725.422	 10	 0.007233	 1.013885	 0.129410	 1
1463569725.432	 10	 0.008987	 1.013977	 0.128189	 1
1463569725.442	 10	 0.011719	 1.012741	 0.127472	 1
1463569725.452	 10	 0.007431	 1.014893	 0.128067	 1
1463569725.462	 10	 0.006790	 1.013626	 0.132111	 1
1463569725.472	 10	 0.006790	 1.012985	 0.131104	 1
1463569725.482	 10	 0.007416	 1.014618	 0.130234	 1
1463569725.492	 10	 0.008408	 1.014801	 0.131027	 1
1463569725.502	 10	 0.009064	 1.015793	 0.128235	 1
1463569725.512	 10	 0.007904	 1.015900	 0.129715	 1
1463569725.522	 10	 0.006165	 1.015182	 0.126831	 1
1463569725.532	 10	 0.008743	 1.014633	 0.130936	 1
1463569725.542	 10	 0.007706	 1.014679	 0.130219	 1
1463569725.552	 10	 0.008621	 1.012115	 0.130402	 1
1463569725.562	 10	 0.007675	 1.012848	 0.128754	 1
1463569725.572	 10	 0.006088	 1.014114	 0.133026	 1
1463569725.582	 10	 0.007324	 1.015305	 0.129669	 1
1463569725.592	 10	 0.008057	 1.013367	 0.128204	 1
1463569725.602	 10	 0.008423	 1.015640	 0.126480	 1
1463569725.612	 10	 0.006744	 1.015884	 0.126282	 1
1463569725.622	 10	 0.007614	 1.016632	 0.127930	 1
1463569725.632	 10	 0.009048	 1.015945	 0.131683	 1
1463569725.642	 10	 0.007645	 1.014694	 0.128265	 1
1463569725.652	 10	 0.005554	 1.014191	 0.131622	 1
1463569725.662	 10	 0.003662	 1.014145	 0.131607	 1
1463569725.672	 10	 0.005783	 1.014664	 0.130981	 1
1463569725.682	 10	 0.007385	 1.016800	 0.131027	 1
1463569725.692	 10	 0.007050	 1.013138	 0.127853	 1
1463569725.702	 10	 0.006531	 1.013031	 0.128525	 1
1463569725.712	 10	 0.006622	 1.013580	 0.128433	 1
1463569725.722	 10	 0.007401	 1.013687	 0.127960	 1
1463569725.732	 10	 0.008362	 1.013046	 0.127579	 1
1463569725.742	 10	 0.011337	 1.013000	 0.131882	 1
1463569725.752	 10	 0.011475	 1.013763	 0.135025	 1
1463569725.762	 10	 0.010010	 1.013107	 0.138336	 1
1463569725.772	 10	 0.010727	 1.014496	 0.136139	 1
1463569725.782	 10	 0.010117	 1.015564	 0.137405	 1
1463569725.792	 10	 0.012787	 1.015656	 0.139267	 1
1463569725.802	 10	 0.013168	 1.014816	 0.133041	 1
1463569725.812	 10	 0.015335	 1.014175	 0.134186	 1
1463569725.822	 10	 0.015945	 1.013977	 0.132355	 1
1463569725.832	 10	 0.014786	 1.015305	 0.129242	 1
1463569725.842	 10	 0.013657	 1.017166	 0.131332	 1
1463569725.852	 10	 0.010880	 1.016998	 0.131592	 1
1463569725.862	 10	 0.008301	 1.014771	 0.131790	 1
1463569725.872	 10	 0.007797	 1.013611	 0.132599	 1
1463569725.882	 10	 0.006882	 1.012192	 0.136612	 1
1463569725.892	 10	 0.005264	 1.013641	 0.133530	 1
1463569725.902	 10	 0.006210	 1.013260	 0.131989	 1
1463569725.912	 10	 0.007797	 1.011719	 0.132172	 1
1463569725.922	 10	 0.007309	 1.012253	 0.129456	 1
1463569725.932	 10	 0.007263	 1.010803	 0.132187	 1
1463569725.942	 10	 0.006668	 1.010498	 0.135971	 1
1463569725.952	 10	 0.010193	 1.012482	 0.133545	 1
1463569725.962	 10	 0.011887	 1.013123	 0.134842	 1
1463569725.972	 10	 0.009735	 1.015137	 0.133774	 1
1463569725.982	 10	 0.009033	 1.015488	 0.134445	 1
1463569725.992	 10	 0.008026	 1.016006	 0.136185	 1
1463569726.002	 10	 0.007782	 1.016495	 0.135498	 1
1463569726.012	 10	 0.008759	 1.015823	 0.132278	 1
1463569726.022	 10	 0.007690	 1.014877	 0.133575	 1
1463569726.032	 10	 0.007874	 1.014282	 0.132813	 1
1463569726.042	 10	 0.007111	 1.014404	 0.135162	 1
1463569726.052	 10	 0.009567	 1.012695	 0.133469	 1
1463569726.062	 10	 0.009003	 1.012238	 0.134949	 1
1463569726.072	 10	 0.009796	 1.012466	 0.133942	 1
1463569726.082	 10	 0.008682	 1.012833	 0.132156	 1
1463569726.092	 10	 0.008545	 1.012100	 0.134079	 1
1463569726.102	 10	 0.007874	 1.012955	 0.135178	 1
1463569726.112	 10	 0.007980	 1.013367	 0.136658	 1
1463569726.122	 10	 0.007904	 1.013031	 0.136612	 1
1463569726.132	 10	 0.008255	 1.013733	 0.137817	 1
1463569726.142	 10	 0.008041	 1.014755	 0.139069	 1
1463569726.152	 10	 0.008499	 1.014557	 0.137848	 1
1463569726.162	 10	 0.009201	 1.013367	 0.139053	 1
1463569726.172	 10	 0.012344	 1.011002	 0.137009	 1
1463569726.182	 10	 0.011230	 1.014908	 0.135071	 1
