% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569722.151	 3	 -1.114376	 4.454233	 -3.674514	 1.123367	 0.194457	 -0.305523	 0.161867	 0.511421	 -0.077079	 0.840420	 1
1463569722.161	 3	 -1.196228	 4.345558	 -3.733430	 1.167954	 0.155706	 -0.310256	 0.149034	 0.533050	 -0.086145	 0.828387	 1
1463569722.171	 3	 -1.313287	 4.220130	 -3.769814	 1.210783	 0.116049	 -0.312342	 0.135470	 0.553795	 -0.095079	 0.816038	 1
1463569722.181	 3	 -1.391602	 4.019766	 -3.829437	 1.251496	 0.075520	 -0.312067	 0.121180	 0.573421	 -0.104024	 0.803544	 1
1463569722.191	 3	 -1.409882	 3.820441	 -3.896144	 1.290057	 0.034307	 -0.310061	 0.106363	 0.591807	 -0.113180	 0.790975	 1
1463569722.201	 3	 -1.344582	 3.716395	 -3.990402	 1.327344	 -0.007506	 -0.307132	 0.091305	 0.609212	 -0.122778	 0.778106	 1
1463569722.211	 3	 -1.193377	 3.761746	 -4.128780	 1.364851	 -0.050153	 -0.304201	 0.076293	 0.626148	 -0.133176	 0.764449	 1
1463569722.221	 3	 -0.964959	 3.864498	 -4.240652	 1.403392	 -0.093500	 -0.301941	 0.061691	 0.642843	 -0.144564	 0.749699	 1
1463569722.231	 3	 -0.690256	 3.986815	 -4.276010	 1.443083	 -0.136853	 -0.300695	 0.047951	 0.659252	 -0.156845	 0.733817	 1
1463569722.241	 3	 -0.410169	 4.083897	 -4.269019	 1.483754	 -0.179851	 -0.300502	 0.035272	 0.675271	 -0.169898	 0.716868	 1
1463569722.251	 3	 -0.138907	 4.075031	 -4.208583	 1.524434	 -0.222165	 -0.301290	 0.023719	 0.690532	 -0.183563	 0.699220	 1
1463569722.261	 3	 0.096693	 3.971612	 -4.147651	 1.564088	 -0.263731	 -0.302844	 0.013165	 0.704690	 -0.197691	 0.681290	 1
1463569722.271	 3	 0.285670	 3.778419	 -4.164949	 1.601838	 -0.305295	 -0.304822	 0.003129	 0.717489	 -0.212356	 0.663403	 1
1463569722.281	 3	 0.426064	 3.527407	 -4.254834	 1.637125	 -0.347719	 -0.306799	 -0.006922	 0.728772	 -0.227653	 0.645769	 1
1463569722.291	 3	 0.507356	 3.207286	 -4.365097	 1.669561	 -0.391345	 -0.308178	 -0.017399	 0.738425	 -0.243463	 0.628611	 1
1463569722.301	 3	 0.567818	 2.750189	 -4.451941	 1.698080	 -0.436008	 -0.308702	 -0.028527	 0.746136	 -0.259592	 0.612438	 1
1463569722.311	 3	 0.635688	 2.218091	 -4.464943	 1.721639	 -0.481107	 -0.308599	 -0.040246	 0.751656	 -0.275821	 0.597759	 1
1463569722.321	 3	 0.710052	 1.624976	 -4.382652	 1.739622	 -0.525719	 -0.308370	 -0.052271	 0.754941	 -0.291867	 0.584932	 1
1463569722.331	 3	 0.680074	 1.065295	 -4.278891	 1.751820	 -0.569312	 -0.307584	 -0.064759	 0.756060	 -0.307303	 0.574234	 1
1463569722.341	 3	 0.662323	 0.788895	 -4.120378	 1.761095	 -0.611460	 -0.306147	 -0.077287	 0.755954	 -0.321959	 0.564714	 1
1463569722.351	 3	 0.784099	 0.653779	 -3.929793	 1.768153	 -0.651918	 -0.305704	 -0.089107	 0.754979	 -0.336196	 0.555913	 1
1463569722.361	 3	 1.024689	 0.581181	 -3.723674	 1.772589	 -0.690838	 -0.308155	 -0.099676	 0.753193	 -0.350515	 0.547634	 1
1463569722.371	 3	 1.279321	 0.546809	 -3.520518	 1.774033	 -0.728202	 -0.314441	 -0.108772	 0.750662	 -0.365075	 0.539811	 1
1463569722.381	 3	 1.455484	 0.542050	 -3.225815	 1.772695	 -0.763475	 -0.324288	 -0.116372	 0.747591	 -0.379561	 0.532446	 1
1463569722.391	 3	 1.548772	 0.580373	 -2.890555	 1.769484	 -0.795614	 -0.337036	 -0.122295	 0.744387	 -0.393456	 0.525474	 1
1463569722.401	 3	 1.623996	 0.470379	 -2.627924	 1.763520	 -0.825137	 -0.352280	 -0.127081	 0.740827	 -0.406761	 0.519203	 1
1463569722.411	 3	 1.737392	 0.295503	 -2.350244	 1.753259	 -0.852091	 -0.370551	 -0.130934	 0.736608	 -0.419517	 0.514072	 1
1463569722.421	 3	 2.122556	 0.307760	 -2.117949	 1.737504	 -0.876945	 -0.395361	 -0.133064	 0.731678	 -0.432677	 0.509640	 1
1463569722.431	 3	 2.474288	 0.249883	 -1.890280	 1.714666	 -0.899913	 -0.427957	 -0.133572	 0.725758	 -0.446489	 0.506045	 1
1463569722.441	 3	 2.753267	 0.370976	 -1.652852	 1.686507	 -0.920347	 -0.467893	 -0.132184	 0.719363	 -0.460757	 0.502740	 1
1463569722.451	 3	 2.899428	 0.328122	 -1.343320	 1.653640	 -0.937375	 -0.513257	 -0.129275	 0.712585	 -0.474835	 0.500042	 1
1463569722.461	 3	 2.872580	 0.214892	 -0.981781	 1.617271	 -0.949965	 -0.561193	 -0.125285	 0.705561	 -0.487913	 0.498426	 1
1463569722.471	 3	 2.785800	 0.042475	 -0.592561	 1.578927	 -0.957628	 -0.609227	 -0.120527	 0.698436	 -0.499508	 0.498149	 1
1463569722.481	 3	 2.729986	 -0.138435	 -0.188769	 1.538826	 -0.960196	 -0.657050	 -0.114930	 0.691106	 -0.509705	 0.499364	 1
1463569722.491	 3	 2.661471	 -0.276938	 0.191016	 1.498284	 -0.957815	 -0.703589	 -0.108508	 0.683656	 -0.518539	 0.501954	 1
1463569722.501	 3	 2.328831	 -0.475744	 0.508594	 1.460469	 -0.951312	 -0.744718	 -0.102041	 0.676479	 -0.525481	 0.505800	 1
1463569722.511	 3	 1.934063	 -0.730677	 0.834716	 1.427163	 -0.941255	 -0.777619	 -0.096074	 0.669799	 -0.530089	 0.511023	 1
1463569722.521	 3	 1.487779	 -1.002861	 1.107839	 1.398607	 -0.928430	 -0.801452	 -0.090972	 0.663627	 -0.532298	 0.517671	 1
1463569722.531	 3	 0.986979	 -1.240253	 1.316748	 1.375389	 -0.913957	 -0.815761	 -0.087030	 0.658138	 -0.532159	 0.525440	 1
1463569722.541	 3	 0.496194	 -1.412604	 1.551754	 1.357811	 -0.898121	 -0.820607	 -0.084171	 0.653500	 -0.529636	 0.534171	 1
1463569722.551	 3	 0.079629	 -1.470223	 1.797838	 1.345684	 -0.880786	 -0.817348	 -0.081902	 0.649807	 -0.524922	 0.543599	 1
1463569722.561	 3	 -0.239407	 -1.396616	 1.992072	 1.338657	 -0.862246	 -0.807967	 -0.079770	 0.647135	 -0.518477	 0.553205	 1
1463569722.571	 3	 -0.447256	 -1.262859	 2.165649	 1.335742	 -0.842500	 -0.794551	 -0.077372	 0.645373	 -0.510737	 0.562721	 1
1463569722.581	 3	 -0.525759	 -1.026800	 2.271908	 1.336086	 -0.821827	 -0.779343	 -0.074341	 0.644438	 -0.502286	 0.571736	 1
1463569722.591	 3	 -0.527555	 -0.761675	 2.310626	 1.338837	 -0.800638	 -0.764130	 -0.070505	 0.644205	 -0.493648	 0.579948	 1
1463569722.601	 3	 -0.531805	 -0.502395	 2.275774	 1.343610	 -0.779552	 -0.749416	 -0.066063	 0.644622	 -0.485072	 0.587199	 1
1463569722.611	 3	 -0.594078	 -0.244716	 2.143363	 1.350630	 -0.759537	 -0.734886	 -0.061455	 0.645786	 -0.476681	 0.593262	 1
1463569722.621	 3	 -0.705982	 -0.014239	 1.906685	 1.360013	 -0.741731	 -0.720106	 -0.057259	 0.647758	 -0.468608	 0.597944	 1
1463569722.631	 3	 -0.827558	 0.211927	 1.658328	 1.371762	 -0.726560	 -0.704860	 -0.053730	 0.650552	 -0.460913	 0.601211	 1
1463569722.641	 3	 -0.850197	 0.469758	 1.562874	 1.385779	 -0.712768	 -0.689730	 -0.050253	 0.654130	 -0.453503	 0.603261	 1
1463569722.651	 3	 -0.716121	 0.726670	 1.697318	 1.401245	 -0.697854	 -0.676082	 -0.045642	 0.658233	 -0.446182	 0.604622	 1
1463569722.661	 3	 -0.488553	 1.051974	 1.913648	 1.417790	 -0.680351	 -0.665233	 -0.039007	 0.662752	 -0.438952	 0.605442	 1
1463569722.671	 3	 -0.287683	 1.469063	 2.015961	 1.436253	 -0.661022	 -0.657360	 -0.030404	 0.667932	 -0.432020	 0.605228	 1
1463569722.681	 3	 -0.211323	 1.801906	 2.037577	 1.457230	 -0.641138	 -0.651396	 -0.020546	 0.673920	 -0.425347	 0.603730	 1
1463569722.691	 3	 -0.138476	 1.900270	 1.990965	 1.478733	 -0.621307	 -0.646863	 -0.010251	 0.680087	 -0.418891	 0.601587	 1
1463569722.701	 3	 -0.052813	 1.871189	 1.829018	 1.499187	 -0.602678	 -0.644101	 -0.000142	 0.685951	 -0.413062	 0.599042	 1
1463569722.711	 3	 0.034328	 1.769209	 1.588580	 1.517775	 -0.586193	 -0.643000	 0.009266	 0.691260	 -0.408127	 0.596244	 1
1463569722.721	 3	 0.136137	 1.627675	 1.326330	 1.534155	 -0.572255	 -0.643527	 0.017791	 0.695906	 -0.404249	 0.593280	 1
1463569722.731	 3	 0.231353	 1.476323	 1.027811	 1.548124	 -0.561144	 -0.645649	 0.025318	 0.699830	 -0.401555	 0.590212	 1
1463569722.741	 3	 0.212710	 1.394445	 0.729864	 1.560893	 -0.553097	 -0.648159	 0.031617	 0.703411	 -0.399790	 0.586840	 1
1463569722.751	 3	 0.048375	 1.348715	 0.517717	 1.573901	 -0.547466	 -0.649306	 0.036608	 0.707096	 -0.398264	 0.583147	 1
1463569722.761	 3	 -0.294653	 1.233932	 0.537753	 1.587748	 -0.542349	 -0.647027	 0.040349	 0.711077	 -0.395829	 0.579707	 1
1463569722.771	 3	 -0.549681	 1.126112	 0.673257	 1.602180	 -0.535871	 -0.641365	 0.043436	 0.715265	 -0.391961	 0.576954	 1
1463569722.781	 3	 -0.667341	 0.924554	 0.845059	 1.615620	 -0.527600	 -0.634298	 0.046393	 0.719170	 -0.387130	 0.575128	 1
1463569722.791	 3	 -0.784906	 0.564113	 0.961028	 1.626336	 -0.517866	 -0.626128	 0.048871	 0.722307	 -0.381556	 0.574716	 1
1463569722.801	 3	 -0.883886	 0.132887	 1.003705	 1.633244	 -0.507394	 -0.616940	 0.050459	 0.724380	 -0.375510	 0.575951	 1
1463569722.811	 3	 -0.942485	 -0.270297	 0.969556	 1.636273	 -0.496987	 -0.607065	 0.051015	 0.725365	 -0.369344	 0.578643	 1
1463569722.822	 3	 -0.989541	 -0.561041	 0.751977	 1.636202	 -0.488035	 -0.596664	 0.050300	 0.725489	 -0.363523	 0.582226	 1
1463569722.831	 3	 -1.085482	 -0.435796	 0.091073	 1.636620	 -0.484484	 -0.584881	 0.047318	 0.725854	 -0.358956	 0.584848	 1
1463569722.841	 3	 -1.150844	 0.043880	 -0.816187	 1.641955	 -0.489511	 -0.571622	 0.041732	 0.727759	 -0.356553	 0.584376	 1
1463569722.852	 3	 -1.176184	 0.702626	 -1.800995	 1.654232	 -0.504093	 -0.556945	 0.033589	 0.731682	 -0.356692	 0.579900	 1
1463569722.862	 3	 -1.121919	 1.460358	 -2.744011	 1.674692	 -0.528055	 -0.541182	 0.023342	 0.737731	 -0.359553	 0.570903	 1
1463569722.872	 3	 -0.953250	 2.188622	 -3.597707	 1.703212	 -0.560536	 -0.524904	 0.011591	 0.745505	 -0.365230	 0.557400	 1
1463569722.882	 3	 -0.733975	 2.694176	 -4.342012	 1.738564	 -0.600567	 -0.508020	 -0.001410	 0.754241	 -0.373613	 0.539937	 1
1463569722.892	 3	 -0.538015	 2.103051	 -4.816023	 1.772545	 -0.645871	 -0.490142	 -0.016417	 0.761407	 -0.383995	 0.522051	 1
1463569722.902	 3	 -0.274163	 0.458060	 -4.945532	 1.792376	 -0.693353	 -0.472497	 -0.034412	 0.763760	 -0.395469	 0.509009	 1
1463569722.912	 3	 0.153574	 -0.503505	 -4.928365	 1.798498	 -0.741537	 -0.458256	 -0.053823	 0.761798	 -0.407958	 0.500337	 1
1463569722.922	 3	 0.603254	 -0.443970	 -4.898691	 1.800158	 -0.790482	 -0.449009	 -0.072357	 0.758114	 -0.421758	 0.492085	 1
1463569722.931	 3	 0.931700	 0.128858	 -4.833353	 1.804993	 -0.839936	 -0.443410	 -0.088876	 0.754687	 -0.436603	 0.481587	 1
1463569722.942	 3	 1.192945	 0.679752	 -4.735650	 1.810714	 -0.888903	 -0.443095	 -0.102909	 0.751194	 -0.452449	 0.469476	 1
1463569722.952	 3	 1.392229	 1.147403	 -4.555051	 1.818405	 -0.936975	 -0.446356	 -0.114717	 0.747940	 -0.468761	 0.455729	 1
1463569722.962	 3	 1.332536	 1.773042	 -3.667324	 1.829705	 -0.978529	 -0.452181	 -0.122541	 0.745953	 -0.483647	 0.441161	 1
1463569722.972	 3	 1.128744	 1.907823	 -2.471707	 1.842653	 -1.008385	 -0.459827	 -0.125563	 0.745537	 -0.495291	 0.427896	 1
1463569722.982	 3	 0.885373	 1.235493	 -1.415411	 1.849594	 -1.026961	 -0.468603	 -0.126153	 0.745173	 -0.503253	 0.418974	 1
1463569722.991	 3	 0.527901	 0.386840	 -0.665636	 1.849200	 -1.036689	 -0.475880	 -0.126467	 0.744284	 -0.507692	 0.415087	 1
1463569723.002	 3	 0.111053	 -0.117172	 -0.228668	 1.847063	 -1.040335	 -0.478187	 -0.127250	 0.743510	 -0.509133	 0.414467	 1
1463569723.012	 3	 -0.201194	 -0.378923	 -0.075981	 1.846495	 -1.040915	 -0.475134	 -0.128704	 0.743121	 -0.508638	 0.415323	 1
1463569723.022	 3	 -0.357095	 -0.565112	 -0.146697	 1.847196	 -1.041155	 -0.468256	 -0.131153	 0.742789	 -0.507325	 0.416755	 1
1463569723.032	 3	 -0.374692	 -0.698704	 -0.388649	 1.848212	 -1.043187	 -0.459334	 -0.134817	 0.742137	 -0.506145	 0.418180	 1
1463569723.042	 3	 -0.288750	 -0.738704	 -0.736142	 1.849129	 -1.048542	 -0.449752	 -0.139740	 0.740946	 -0.505825	 0.419062	 1
1463569723.051	 3	 -0.130597	 -0.629998	 -1.081814	 1.850247	 -1.057651	 -0.440826	 -0.145475	 0.739285	 -0.506797	 0.418870	 1
1463569723.062	 3	 0.046549	 -0.430169	 -1.321294	 1.851677	 -1.069883	 -0.433630	 -0.151401	 0.737318	 -0.509105	 0.417436	 1
1463569723.072	 3	 0.207921	 -0.143575	 -1.336018	 1.853411	 -1.083300	 -0.429159	 -0.156573	 0.735390	 -0.512363	 0.414935	 1
1463569723.082	 3	 0.343544	 0.185911	 -1.166809	 1.855123	 -1.095807	 -0.428349	 -0.160118	 0.733829	 -0.516098	 0.411704	 1
1463569723.092	 3	 0.412767	 0.509891	 -1.050360	 1.857916	 -1.107241	 -0.430108	 -0.162112	 0.732824	 -0.520112	 0.407642	 1
1463569723.102	 3	 0.420509	 0.778031	 -1.031946	 1.862749	 -1.118335	 -0.432640	 -0.163175	 0.732318	 -0.524332	 0.402692	 1
1463569723.112	 3	 0.338269	 0.981495	 -1.021876	 1.871142	 -1.129194	 -0.433772	 -0.163721	 0.732405	 -0.528481	 0.396846	 1
1463569723.122	 3	 0.220175	 1.025731	 -0.983134	 1.882815	 -1.139404	 -0.432205	 -0.164161	 0.732961	 -0.532173	 0.390656	 1
1463569723.132	 3	 0.107201	 0.972549	 -0.882464	 1.896220	 -1.148458	 -0.428380	 -0.164589	 0.733781	 -0.535240	 0.384700	 1
1463569723.142	 3	 0.043182	 0.876796	 -0.765563	 1.909867	 -1.156165	 -0.423322	 -0.164980	 0.734696	 -0.537713	 0.379299	 1
1463569723.152	 3	 0.023300	 0.656299	 -0.672589	 1.921850	 -1.162754	 -0.418107	 -0.165527	 0.735412	 -0.539708	 0.374814	 1
1463569723.162	 3	 0.022133	 0.407431	 -0.670632	 1.931462	 -1.169066	 -0.412713	 -0.166679	 0.735671	 -0.541413	 0.371321	 1
1463569723.172	 3	 0.058661	 0.282461	 -0.728614	 1.939401	 -1.176566	 -0.407386	 -0.168568	 0.735379	 -0.543372	 0.368169	 1
1463569723.182	 3	 0.145770	 0.283542	 -0.820918	 1.946454	 -1.184420	 -0.402765	 -0.170512	 0.734883	 -0.545514	 0.365085	 1
1463569723.192	 3	 0.253588	 0.389792	 -0.939168	 1.953143	 -1.193678	 -0.399393	 -0.172458	 0.734135	 -0.548295	 0.361493	 1
1463569723.202	 3	 0.364026	 0.615020	 -1.076583	 1.960692	 -1.204619	 -0.397186	 -0.174170	 0.733288	 -0.551885	 0.356900	 1
1463569723.212	 3	 0.440166	 0.978045	 -1.146340	 1.970715	 -1.216722	 -0.395903	 -0.175133	 0.732684	 -0.556216	 0.350894	 1
1463569723.222	 3	 0.475957	 1.299378	 -1.114885	 1.983402	 -1.228943	 -0.395467	 -0.175023	 0.732517	 -0.560970	 0.343655	 1
1463569723.232	 3	 0.460837	 1.414920	 -1.028418	 1.997449	 -1.240449	 -0.395430	 -0.174133	 0.732663	 -0.565692	 0.335970	 1
1463569723.242	 3	 0.428181	 1.257786	 -1.002952	 2.011288	 -1.251382	 -0.394669	 -0.173354	 0.732730	 -0.570099	 0.328698	 1
1463569723.252	 3	 0.347398	 0.866678	 -0.994164	 2.024078	 -1.261990	 -0.391494	 -0.173616	 0.732396	 -0.573928	 0.322583	 1
1463569723.262	 3	 0.230981	 0.361031	 -0.954159	 2.035133	 -1.271806	 -0.385061	 -0.175315	 0.731587	 -0.576863	 0.318235	 1
1463569723.272	 3	 0.061166	 -0.177221	 -0.885218	 2.045084	 -1.280377	 -0.374197	 -0.178590	 0.730407	 -0.578650	 0.315871	 1
1463569723.282	 3	 -0.130516	 -0.668025	 -0.735712	 2.054147	 -1.286813	 -0.359044	 -0.183113	 0.729093	 -0.579061	 0.315564	 1
1463569723.292	 3	 -0.228711	 -1.007142	 -0.604792	 2.061645	 -1.291451	 -0.341528	 -0.188471	 0.727643	 -0.578427	 0.316918	 1
1463569723.302	 3	 -0.225513	 -1.106279	 -0.487443	 2.066359	 -1.294900	 -0.325218	 -0.193881	 0.726071	 -0.577360	 0.319196	 1
1463569723.312	 3	 -0.150255	 -1.065419	 -0.396062	 2.068075	 -1.297735	 -0.312257	 -0.198774	 0.724440	 -0.576341	 0.321725	 1
1463569723.322	 3	 -0.030367	 -1.021874	 -0.356202	 2.065910	 -1.300605	 -0.303867	 -0.203125	 0.722600	 -0.575670	 0.324336	 1
1463569723.332	 3	 0.056070	 -1.189626	 -0.426724	 2.060241	 -1.304337	 -0.297954	 -0.207788	 0.720223	 -0.575297	 0.327317	 1
1463569723.342	 3	 0.114125	 -1.395357	 -0.612455	 2.053180	 -1.309741	 -0.291333	 -0.213500	 0.717135	 -0.575157	 0.330649	 1
1463569723.352	 3	 0.183012	 -1.685016	 -0.926953	 2.046308	 -1.317979	 -0.281895	 -0.220834	 0.713083	 -0.575415	 0.334131	 1
1463569723.362	 3	 0.215731	 -2.102836	 -1.328655	 2.041014	 -1.329827	 -0.266740	 -0.230582	 0.707739	 -0.575960	 0.337946	 1
1463569723.372	 3	 0.245907	 -2.321209	 -1.802017	 2.041330	 -1.345885	 -0.242940	 -0.242680	 0.701185	 -0.576950	 0.341430	 1
1463569723.392	 3	 0.137084	 -2.324543	 -2.598291	 2.083501	 -1.389251	 -0.152235	 -0.271691	 0.685906	 -0.580477	 0.344621	 1
1463569723.382	 3	 0.249304	 -2.341611	 -2.266909	 2.052875	 -1.366203	 -0.207144	 -0.256530	 0.693750	 -0.578601	 0.343691	 1
1463569723.402	 3	 -0.032021	 -2.291198	 -2.761701	 2.142070	 -1.412690	 -0.069466	 -0.287665	 0.678097	 -0.581992	 0.344556	 1
1463569723.412	 3	 -0.166305	 -2.217719	 -2.803545	 2.236796	 -1.434734	 0.048903	 -0.303851	 0.670506	 -0.583039	 0.343748	 1
1463569723.422	 3	 -0.212720	 -2.123806	 -2.778820	 2.374661	 -1.454078	 0.209501	 -0.319758	 0.663084	 -0.583782	 0.342451	 1
1463569723.432	 3	 -0.151409	 -2.034532	 -2.763602	 2.562360	 -1.470057	 0.419004	 -0.335179	 0.655544	 -0.584568	 0.340878	 1
1463569723.442	 3	 -0.018699	 -1.951977	 -2.766121	 2.806684	 -1.481868	 0.684200	 -0.350039	 0.647620	 -0.585715	 0.339116	 1
1463569723.462	 4	 0.207511	 -1.583964	 -2.674076	 -2.873895	 -1.486686	 1.323884	 -0.377226	 0.631039	 -0.589436	 0.334748	 1
1463569723.472	 4	 0.261441	 -1.367084	 -2.519058	 -2.608436	 -1.478914	 1.604628	 -0.389047	 0.623018	 -0.591772	 0.332110	 1
1463569723.482	 4	 0.257966	 -1.168614	 -2.285910	 -2.410966	 -1.467133	 1.815208	 -0.399468	 0.615596	 -0.594092	 0.329426	 1
1463569723.492	 4	 0.087473	 -1.162553	 -1.959312	 -2.284551	 -1.453432	 1.954120	 -0.408986	 0.609147	 -0.595506	 0.327174	 1
1463569723.502	 4	 0.038642	 -0.776510	 -1.546042	 -2.208127	 -1.440763	 2.040225	 -0.416625	 0.604154	 -0.596450	 0.325067	 1
1463569723.512	 4	 0.105160	 -0.136671	 -1.142072	 -2.153246	 -1.431135	 2.098620	 -0.421099	 0.600802	 -0.598107	 0.322460	 1
1463569723.522	 4	 0.093352	 0.464669	 -0.798527	 -2.111533	 -1.424213	 2.137533	 -0.422621	 0.599153	 -0.600499	 0.319073	 1
1463569723.532	 4	 -0.020865	 0.905213	 -0.522729	 -2.082886	 -1.419222	 2.158311	 -0.421916	 0.599150	 -0.603187	 0.314916	 1
1463569723.542	 4	 -0.229363	 1.112489	 -0.331411	 -2.070380	 -1.415093	 2.160135	 -0.420080	 0.600565	 -0.605499	 0.310203	 1
1463569723.552	 4	 -0.402225	 1.240451	 -0.209350	 -2.071324	 -1.411261	 2.146941	 -0.417691	 0.603035	 -0.607295	 0.305082	 1
1463569723.562	 4	 -0.448422	 1.318943	 -0.111233	 -2.078079	 -1.407924	 2.126842	 -0.414796	 0.606079	 -0.608883	 0.299790	 1
