% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570418.276	 5	 -1.283748	 0.109358	 1.080096	 1.556898	 -0.546905	 -0.436740	 -0.041249	 0.701686	 -0.333641	 0.628187	 1
1463570418.286	 5	 -1.084707	 0.240527	 1.061466	 1.565986	 -0.536356	 -0.423187	 -0.040775	 0.704464	 -0.326287	 0.628971	 1
1463570418.296	 5	 -0.685221	 0.360234	 1.010077	 1.573964	 -0.526120	 -0.414036	 -0.039099	 0.706994	 -0.320350	 0.629290	 1
1463570418.306	 5	 -0.321367	 0.428675	 0.914824	 1.580404	 -0.516692	 -0.409415	 -0.036392	 0.709121	 -0.316030	 0.629244	 1
1463570418.316	 5	 -0.077206	 0.462356	 0.818159	 1.585613	 -0.508265	 -0.408054	 -0.033097	 0.710898	 -0.313006	 0.628932	 1
1463570418.326	 5	 0.037831	 0.473225	 0.750115	 1.590163	 -0.500623	 -0.408379	 -0.029594	 0.712474	 -0.310731	 0.628452	 1
1463570418.336	 5	 0.022868	 0.533335	 0.673004	 1.594999	 -0.493693	 -0.408919	 -0.026229	 0.714120	 -0.308739	 0.627714	 1
1463570418.346	 5	 -0.061753	 0.786973	 0.560999	 1.602245	 -0.487743	 -0.408663	 -0.023130	 0.716487	 -0.306824	 0.626075	 1
1463570418.356	 5	 -0.137297	 1.240876	 0.347393	 1.614670	 -0.484032	 -0.407129	 -0.020491	 0.720410	 -0.305273	 0.622413	 1
1463570418.366	 5	 -0.149527	 1.670083	 -0.018327	 1.631221	 -0.483140	 -0.405492	 -0.018252	 0.725538	 -0.304633	 0.616815	 1
1463570418.376	 5	 -0.095082	 1.816704	 -0.457596	 1.649947	 -0.486545	 -0.403914	 -0.017135	 0.731199	 -0.305443	 0.609720	 1
1463570418.386	 5	 0.042366	 1.893059	 -0.872664	 1.668868	 -0.494218	 -0.403209	 -0.017091	 0.736754	 -0.307956	 0.601718	 1
1463570418.396	 5	 0.172951	 2.059110	 -1.242070	 1.689282	 -0.505260	 -0.403319	 -0.017591	 0.742570	 -0.311884	 0.592460	 1
1463570418.406	 5	 0.279105	 1.514172	 -1.543281	 1.705980	 -0.520176	 -0.404021	 -0.019658	 0.747052	 -0.317300	 0.583822	 1
1463570418.416	 5	 0.480386	 0.510865	 -1.799495	 1.712561	 -0.537963	 -0.406052	 -0.023717	 0.748401	 -0.323997	 0.578238	 1
1463570418.426	 5	 0.831632	 -0.177793	 -2.019983	 1.709392	 -0.558474	 -0.411359	 -0.029019	 0.746819	 -0.332414	 0.575256	 1
1463570418.436	 5	 1.018422	 -0.502717	 -2.163182	 1.700618	 -0.580973	 -0.419858	 -0.034775	 0.743572	 -0.342239	 0.573379	 1
1463570418.446	 5	 0.394478	 -0.825751	 -2.226832	 1.690757	 -0.603661	 -0.423582	 -0.042641	 0.739894	 -0.350613	 0.572547	 1
1463570418.456	 5	 -0.287368	 -0.064898	 -2.304405	 1.690461	 -0.626150	 -0.418630	 -0.052010	 0.738689	 -0.356561	 0.569648	 1
1463570418.466	 5	 -0.676464	 0.646380	 -2.502259	 1.704048	 -0.652442	 -0.406403	 -0.062801	 0.740838	 -0.362098	 0.562228	 1
1463570418.476	 5	 -0.649647	 0.456032	 -2.779231	 1.717878	 -0.678339	 -0.392934	 -0.073775	 0.742705	 -0.367313	 0.555002	 1
1463570418.486	 5	 -0.249979	 -0.343650	 -3.036343	 1.723354	 -0.707144	 -0.382459	 -0.086032	 0.741864	 -0.374101	 0.549804	 1
1463570418.496	 5	 0.226999	 -1.063609	 -3.268874	 1.717400	 -0.739072	 -0.377561	 -0.099343	 0.737641	 -0.382900	 0.547179	 1
1463570418.506	 5	 0.407403	 -0.903751	 -3.445879	 1.708403	 -0.773768	 -0.376105	 -0.112905	 0.732333	 -0.393204	 0.544364	 1
1463570418.526	 6	 0.040892	 0.387213	 -3.485038	 1.716914	 -0.843804	 -0.365537	 -0.137697	 0.727615	 -0.413137	 0.530032	 1
1463570418.536	 6	 0.004794	 0.572904	 -3.120636	 1.728272	 -0.875640	 -0.358005	 -0.148242	 0.726807	 -0.421991	 0.521248	 1
1463570418.546	 6	 0.135285	 0.273584	 -2.689727	 1.736106	 -0.903440	 -0.352505	 -0.157376	 0.725366	 -0.429890	 0.514074	 1
1463570418.556	 6	 0.132461	 0.024362	 -2.297689	 1.740204	 -0.927208	 -0.348292	 -0.165490	 0.723325	 -0.436570	 0.508745	 1
1463570418.566	 6	 0.050951	 -0.065938	 -2.022853	 1.743505	 -0.947901	 -0.343532	 -0.172956	 0.721259	 -0.442080	 0.504417	 1
1463570418.576	 6	 -0.029278	 -0.082040	 -1.782508	 1.747404	 -0.966032	 -0.337787	 -0.179798	 0.719457	 -0.446602	 0.500600	 1
1463570418.586	 6	 -0.061787	 -0.174754	 -1.527305	 1.750941	 -0.981612	 -0.331765	 -0.185989	 0.717767	 -0.450242	 0.497494	 1
1463570418.596	 6	 -0.060726	 -0.189703	 -1.241829	 1.753501	 -0.994417	 -0.326320	 -0.191304	 0.716179	 -0.453086	 0.495180	 1
1463570418.606	 6	 -0.015402	 -0.108952	 -0.941993	 1.755546	 -1.004341	 -0.322353	 -0.195302	 0.714946	 -0.455363	 0.493309	 1
1463570418.616	 6	 0.088543	 0.057963	 -0.763363	 1.757021	 -1.012383	 -0.320719	 -0.198007	 0.714033	 -0.457582	 0.491496	 1
1463570418.626	 6	 0.214622	 0.286524	 -0.728230	 1.758596	 -1.019910	 -0.321549	 -0.199646	 0.713445	 -0.460255	 0.489186	 1
1463570418.636	 6	 0.299843	 0.459819	 -0.703913	 1.760479	 -1.027457	 -0.324340	 -0.200514	 0.713115	 -0.463436	 0.486300	 1
1463570418.646	 6	 0.322783	 0.502893	 -0.621648	 1.762199	 -1.034383	 -0.328102	 -0.200880	 0.712922	 -0.466637	 0.483362	 1
1463570418.666	 7	 0.266876	 0.496863	 -0.449628	 1.766140	 -1.045217	 -0.335212	 -0.200710	 0.713027	 -0.472039	 0.478003	 1
1463570418.676	 7	 0.207186	 0.555165	 -0.500789	 1.769382	 -1.050346	 -0.337773	 -0.200584	 0.713315	 -0.474531	 0.475151	 1
1463570418.686	 7	 0.134532	 0.443614	 -0.658927	 1.773689	 -1.056662	 -0.338274	 -0.201290	 0.713463	 -0.476997	 0.472150	 1
1463570418.696	 7	 0.094770	 0.314753	 -0.844157	 1.778285	 -1.064688	 -0.337007	 -0.203061	 0.713231	 -0.479596	 0.469100	 1
1463570418.706	 7	 0.094493	 0.163630	 -1.003293	 1.782334	 -1.074327	 -0.334689	 -0.205805	 0.712495	 -0.482387	 0.466152	 1
1463570418.726	 8	 0.111922	 0.037854	 -1.033391	 1.787669	 -1.095520	 -0.329735	 -0.212592	 0.709954	 -0.488199	 0.460903	 1
1463570418.736	 8	 0.091664	 0.176967	 -0.925344	 1.791268	 -1.105062	 -0.327245	 -0.215424	 0.709011	 -0.490886	 0.458177	 1
1463570418.746	 8	 0.069395	 0.272023	 -0.733494	 1.795881	 -1.112908	 -0.325007	 -0.217398	 0.708568	 -0.493236	 0.455398	 1
1463570418.756	 8	 0.051268	 0.296186	 -0.489052	 1.800228	 -1.118391	 -0.323377	 -0.218514	 0.708490	 -0.494990	 0.453076	 1
1463570418.766	 8	 0.065035	 0.334797	 -0.292712	 1.803837	 -1.121810	 -0.322957	 -0.218769	 0.708703	 -0.496320	 0.451162	 1
1463570418.776	 8	 0.091334	 0.354947	 -0.143547	 1.806541	 -1.123775	 -0.323886	 -0.218343	 0.709091	 -0.497417	 0.449548	 1
1463570418.786	 8	 0.109626	 0.273971	 -0.009108	 1.807584	 -1.124406	 -0.326018	 -0.217512	 0.709454	 -0.498199	 0.448511	 1
1463570418.796	 8	 0.155021	 0.314951	 0.086797	 1.807346	 -1.124123	 -0.329494	 -0.216255	 0.709824	 -0.498867	 0.447790	 1
1463570418.816	 9	 0.355859	 0.406658	 -0.239156	 1.804056	 -1.126620	 -0.341682	 -0.213485	 0.709992	 -0.501984	 0.445363	 1
1463570418.826	 10	 0.412034	 0.609312	 -0.577738	 1.803715	 -1.132299	 -0.348169	 -0.212938	 0.709689	 -0.505079	 0.442599	 1
1463570418.846	 10	 0.324865	 0.540217	 -1.486717	 1.811921	 -1.155961	 -0.353213	 -0.215996	 0.708144	 -0.514069	 0.433141	 1
1463570418.856	 10	 0.162206	 0.391538	 -1.960948	 1.821960	 -1.174354	 -0.346906	 -0.220978	 0.706507	 -0.519231	 0.427101	 1
1463570418.876	 11	 -0.117867	 -0.359330	 -2.801054	 1.857140	 -1.222490	 -0.308700	 -0.238843	 0.700824	 -0.529497	 0.414043	 1
1463570418.886	 11	 -0.178319	 -0.922993	 -3.111647	 1.879563	 -1.251057	 -0.276703	 -0.251870	 0.695931	 -0.534210	 0.408487	 1
1463570418.906	 12	 -0.190573	 -1.874189	 -3.455041	 1.936345	 -1.313087	 -0.184868	 -0.284257	 0.681726	 -0.542159	 0.400638	 1
1463570418.916	 12	 0.007494	 -1.983100	 -3.433266	 1.971085	 -1.344862	 -0.128787	 -0.301415	 0.672902	 -0.545956	 0.397849	 1
1463570418.926	 12	 0.044805	 -1.636694	 -3.317397	 2.016210	 -1.375577	 -0.064635	 -0.317366	 0.664128	 -0.549991	 0.394617	 1
1463570418.936	 12	 -0.030374	 -0.791437	 -3.097857	 2.085936	 -1.403619	 0.016631	 -0.330637	 0.657014	 -0.554519	 0.389256	 1
1463570418.946	 12	 -0.215871	 0.074332	 -2.734352	 2.190232	 -1.426664	 0.123636	 -0.340616	 0.652438	 -0.559207	 0.381566	 1
1463570418.956	 12	 -0.392355	 1.030573	 -2.358361	 2.332439	 -1.443382	 0.259144	 -0.347039	 0.650700	 -0.564048	 0.371488	 1
1463570418.966	 12	 -0.442555	 1.792184	 -1.929861	 2.496802	 -1.453696	 0.408420	 -0.349905	 0.651348	 -0.569170	 0.359663	 1
1463570418.976	 12	 -0.355160	 2.227598	 -1.400083	 2.648881	 -1.458777	 0.539968	 -0.349487	 0.653532	 -0.574385	 0.347616	 1
1463570418.986	 12	 -0.185355	 2.212222	 -0.812338	 2.758202	 -1.460766	 0.627297	 -0.346529	 0.656381	 -0.579195	 0.337068	 1
1463570418.996	 12	 0.040680	 1.705031	 -0.260567	 2.810738	 -1.461974	 0.661490	 -0.342457	 0.658849	 -0.582986	 0.329800	 1
1463570419.006	 12	 0.252967	 0.931663	 0.101274	 2.813695	 -1.463810	 0.653050	 -0.338722	 0.660162	 -0.585545	 0.326482	 1
1463570419.026	 13	 0.365178	 -0.443464	 0.163170	 2.756232	 -1.469254	 0.595070	 -0.336244	 0.658716	 -0.587340	 0.328732	 1
1463570419.036	 13	 0.285895	 -0.678780	 0.095593	 2.727553	 -1.471674	 0.572708	 -0.337251	 0.656933	 -0.587092	 0.331699	 1
1463570419.056	 14	 0.091645	 -0.362080	 -0.018068	 2.700018	 -1.474564	 0.554730	 -0.339390	 0.654407	 -0.586495	 0.335544	 1
1463570419.066	 14	 -0.001133	 -0.784333	 -0.043703	 2.744043	 -1.485792	 0.605453	 -0.342747	 0.649357	 -0.589592	 0.336512	 1
1463570419.076	 14	 0.015220	 -0.854233	 -0.142546	 2.747637	 -1.486285	 0.617634	 -0.345623	 0.647701	 -0.588334	 0.338956	 1
1463570419.086	 14	 0.071928	 -0.734972	 -0.247440	 2.762030	 -1.487651	 0.639824	 -0.348519	 0.645835	 -0.587557	 0.340892	 1
1463570419.096	 14	 0.102571	 -0.531083	 -0.290605	 2.784171	 -1.489582	 0.667906	 -0.350989	 0.644054	 -0.587333	 0.342112	 1
1463570419.106	 14	 0.103765	 -0.308529	 -0.254440	 2.807624	 -1.491483	 0.695064	 -0.352737	 0.642653	 -0.587496	 0.342669	 1
1463570419.116	 14	 0.090906	 -0.185396	 -0.147568	 2.711999	 -1.486295	 0.601947	 -0.351008	 0.644328	 -0.584816	 0.345867	 1
1463570419.126	 14	 0.071492	 -0.108888	 -0.020865	 2.659867	 -1.481289	 0.551291	 -0.349953	 0.645864	 -0.582632	 0.347753	 1
1463570419.136	 14	 0.048771	 -0.030406	 0.081306	 2.670728	 -1.477881	 0.562563	 -0.350457	 0.646933	 -0.581324	 0.347447	 1
1463570419.146	 14	 0.023962	 0.091338	 0.139140	 2.657701	 -1.477555	 0.548852	 -0.349809	 0.647180	 -0.581307	 0.347669	 1
1463570419.156	 14	 0.006287	 0.189250	 0.140205	 2.645409	 -1.476976	 0.534857	 -0.348852	 0.647684	 -0.581380	 0.347570	 1
1463570419.166	 14	 -0.017057	 0.241231	 0.112116	 2.637174	 -1.476303	 0.524231	 -0.347802	 0.648332	 -0.581543	 0.347140	 1
1463570419.176	 14	 -0.031291	 0.185806	 0.089299	 2.671942	 -1.477728	 0.556735	 -0.348218	 0.648213	 -0.582490	 0.345355	 1
1463570419.186	 14	 -0.013872	 0.052631	 0.065527	 2.667066	 -1.477233	 0.550930	 -0.347759	 0.648549	 -0.582462	 0.345233	 1
1463570419.206	 14	 0.094265	 -0.286275	 0.017711	 2.665534	 -1.481039	 0.552428	 -0.348670	 0.646734	 -0.583333	 0.346248	 1
1463570419.216	 15	 0.162718	 -0.466342	 0.001585	 2.653149	 -1.482309	 0.544215	 -0.349623	 0.645587	 -0.583062	 0.347879	 1
1463570419.226	 15	 0.195050	 -0.618592	 -0.006508	 2.637570	 -1.483993	 0.534458	 -0.351018	 0.644006	 -0.582653	 0.350084	 1
1463570419.236	 15	 0.194828	 -0.659066	 -0.014343	 2.621128	 -1.485767	 0.524532	 -0.352622	 0.642261	 -0.582154	 0.352499	 1
1463570419.246	 15	 0.171424	 -0.640936	 -0.017168	 2.605764	 -1.487399	 0.515593	 -0.354239	 0.640568	 -0.581617	 0.354836	 1
1463570419.256	 15	 0.116979	 -0.640812	 -0.022022	 2.593186	 -1.488637	 0.509406	 -0.355931	 0.639006	 -0.580938	 0.357064	 1
1463570419.266	 15	 0.026322	 -0.615144	 -0.039111	 2.587236	 -1.489249	 0.509703	 -0.357762	 0.637680	 -0.580047	 0.359049	 1
1463570419.276	 15	 -0.086452	 -0.522444	 -0.061780	 2.591297	 -1.489046	 0.519286	 -0.359636	 0.636761	 -0.578978	 0.360532	 1
1463570419.286	 15	 -0.184082	 -0.408330	 -0.058802	 2.603654	 -1.487984	 0.536070	 -0.361393	 0.636328	 -0.577787	 0.361448	 1
1463570419.296	 15	 -0.215185	 -0.273718	 0.010930	 2.614395	 -1.486217	 0.549948	 -0.362699	 0.636360	 -0.576574	 0.362019	 1
1463570419.306	 15	 -0.191530	 -0.100698	 0.118911	 2.615295	 -1.484029	 0.552323	 -0.363188	 0.636836	 -0.575507	 0.362390	 1
1463570419.316	 15	 -0.150755	 0.115586	 0.186645	 2.608201	 -1.481757	 0.544592	 -0.362754	 0.637726	 -0.574788	 0.362401	 1
1463570419.326	 15	 -0.118981	 0.286767	 0.191159	 2.599407	 -1.479681	 0.533246	 -0.361643	 0.638893	 -0.574488	 0.361931	 1
1463570419.336	 15	 -0.089037	 0.343737	 0.139206	 2.593894	 -1.478045	 0.524353	 -0.360365	 0.640057	 -0.574500	 0.361130	 1
1463570419.346	 15	 -0.058312	 0.360115	 0.063422	 2.593574	 -1.477054	 0.520456	 -0.359196	 0.641036	 -0.574780	 0.360109	 1
1463570419.356	 15	 -0.023360	 0.372186	 -0.017768	 2.598901	 -1.476750	 0.522105	 -0.358189	 0.641801	 -0.575328	 0.358874	 1
1463570419.366	 15	 0.015716	 0.355510	 -0.101393	 2.609522	 -1.477227	 0.529137	 -0.357394	 0.642283	 -0.576144	 0.357491	 1
1463570419.376	 15	 0.030197	 0.311400	 -0.164810	 2.625185	 -1.478223	 0.541617	 -0.356893	 0.642511	 -0.577080	 0.356069	 1
1463570419.386	 15	 0.010591	 0.264339	 -0.208773	 2.646027	 -1.479342	 0.559770	 -0.356708	 0.642596	 -0.577984	 0.354633	 1
1463570419.396	 15	 -0.046352	 0.199486	 -0.228065	 2.671423	 -1.480125	 0.583104	 -0.356856	 0.642662	 -0.578672	 0.353238	 1
1463570419.406	 15	 -0.144783	 0.144485	 -0.225588	 2.701065	 -1.480055	 0.611285	 -0.357335	 0.642880	 -0.578972	 0.351865	 1
1463570419.416	 15	 -0.241043	 0.092706	 -0.217771	 2.733842	 -1.478968	 0.643141	 -0.358121	 0.643304	 -0.578844	 0.350499	 1
1463570419.426	 15	 -0.311644	 0.024065	 -0.178362	 2.765253	 -1.476963	 0.674266	 -0.359128	 0.643892	 -0.578300	 0.349284	 1
1463570419.436	 15	 -0.358701	 -0.044524	 -0.122105	 2.791414	 -1.474194	 0.700801	 -0.360252	 0.644607	 -0.577372	 0.348343	 1
1463570419.446	 15	 -0.379064	 -0.108945	 -0.067108	 2.810787	 -1.470916	 0.721209	 -0.361431	 0.645385	 -0.576129	 0.347738	 1
