% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570420.222	 224.369781	 -1.000000	 25.000000	 15.431442	 30.202866	 -10.073059	 1
1463570420.245	 224.385727	 -1.000000	 25.000000	 15.257996	 30.099136	 -9.839264	 1
1463570420.264	 224.413925	 -1.000000	 25.000000	 15.188617	 30.444870	 -9.438446	 1
1463570420.283	 224.423523	 -1.000000	 25.000000	 15.257996	 30.652298	 -9.839264	 1
1463570420.304	 224.423752	 -1.000000	 25.000000	 15.049856	 30.583160	 -9.839264	 1
1463570420.325	 224.414200	 -1.000000	 25.000000	 14.980477	 30.444870	 -10.039673	 1
1463570420.348	 224.390030	 -1.000000	 25.000000	 14.737649	 30.479431	 -10.206665	 1
1463570420.372	 224.373184	 -1.000000	 25.000000	 14.980477	 30.444870	 -10.306885	 1
1463570420.384	 224.357056	 -1.000000	 25.000000	 14.945788	 30.064575	 -10.340302	 1
1463570420.417	 224.344086	 -1.000000	 25.000000	 15.015167	 30.341141	 -10.273499	 1
1463570420.427	 224.332977	 -1.000000	 25.000000	 14.876410	 30.133713	 -10.139893	 1
1463570420.446	 224.336533	 -1.000000	 25.000000	 15.396752	 29.822571	 -10.173279	 1
1463570420.475	 224.324631	 -1.000000	 25.000000	 15.015167	 29.580551	 -10.540680	 1
1463570420.489	 224.319077	 -1.000000	 25.000000	 15.119235	 29.891708	 -10.306885	 1
1463570420.511	 224.302200	 -1.000000	 25.000000	 14.841717	 29.891708	 -10.574097	 1
1463570420.534	 224.291885	 -1.000000	 25.000000	 15.327371	 30.444855	 -10.707672	 1
1463570420.547	 224.283966	 -1.000000	 25.000000	 15.327371	 30.583130	 -10.574097	 1
1463570420.567	 224.285828	 -1.000000	 25.000000	 15.396749	 30.721436	 -10.173248	 1
1463570420.594	 224.292786	 -1.000000	 25.000000	 15.708957	 30.548569	 -10.273438	 1
1463570420.609	 224.307770	 -1.000000	 25.000000	 16.194614	 30.271973	 -10.407043	 1
1463570420.627	 224.326538	 -1.000000	 25.000000	 16.090546	 29.545959	 -10.240021	 1
1463570420.653	 224.343613	 -1.000000	 25.000000	 16.021168	 29.891693	 -10.173218	 1
1463570420.673	 224.360031	 -1.000000	 25.000000	 16.194616	 29.926270	 -10.340210	 1
1463570420.687	 224.371475	 -1.000000	 25.000000	 15.778341	 30.064560	 -10.139832	 1
1463570420.712	 224.381607	 -1.000000	 25.000000	 15.431445	 30.064560	 -9.872620	 1
1463570420.728	 224.387115	 -1.000000	 25.000000	 15.188617	 30.583130	 -9.772430	 1
1463570420.747	 224.389587	 -1.000000	 25.000000	 15.119238	 30.237411	 -9.906036	 1
1463570420.781	 224.391006	 -1.000000	 25.000000	 15.049856	 30.099121	 -9.906036	 1
1463570420.792	 224.383377	 -1.000000	 25.000000	 15.084545	 29.857117	 -10.407043	 1
1463570420.812	 224.381760	 -1.000000	 25.000000	 15.362063	 29.926270	 -10.407043	 1
1463570420.829	 224.378555	 -1.000000	 25.000000	 15.257996	 30.029984	 -10.373657	 1
1463570420.848	 224.367249	 -1.000000	 25.000000	 14.945788	 30.341141	 -10.407043	 1
1463570420.868	 224.351547	 -1.000000	 25.000000	 14.494823	 30.306580	 -10.173248	 1
1463570420.890	 224.348709	 -1.000000	 25.000000	 14.598892	 30.202866	 -9.739044	 1
1463570420.909	 224.348007	 -1.000000	 25.000000	 14.390753	 30.064575	 -9.471832	 1
1463570420.929	 224.352188	 -1.000000	 25.000000	 14.633578	 30.029999	 -9.505249	 1
1463570420.953	 224.364120	 -1.000000	 25.000000	 15.049853	 29.960846	 -9.572021	 1
1463570420.975	 224.382843	 -1.000000	 25.000000	 15.570199	 30.133728	 -9.739044	 1
1463570420.991	 224.399780	 -1.000000	 25.000000	 15.466131	 30.306580	 -9.705658	 1
1463570421.011	 224.412292	 -1.000000	 25.000000	 15.466131	 30.375732	 -9.906036	 1
1463570421.031	 224.429672	 -1.000000	 25.000000	 15.535513	 30.306595	 -9.772430	 1
1463570421.051	 224.441803	 -1.000000	 25.000000	 15.466134	 30.444885	 -9.906006	 1
1463570421.078	 224.441284	 -1.000000	 25.000000	 15.257996	 30.237427	 -10.306824	 1
1463570421.091	 224.438904	 -1.000000	 25.000000	 15.327374	 30.444870	 -10.440430	 1
1463570421.115	 224.444458	 -1.000000	 25.000000	 15.535513	 30.306580	 -10.306793	 1
1463570421.137	 224.441330	 -1.000000	 25.000000	 15.292685	 30.341141	 -10.473816	 1
1463570421.151	 224.439133	 -1.000000	 25.000000	 15.084549	 29.995422	 -10.273438	 1
1463570421.171	 224.442001	 -1.000000	 25.000000	 14.980480	 30.237427	 -9.906006	 1
1463570421.191	 224.444672	 -1.000000	 25.000000	 14.772345	 30.306580	 -9.705627	 1
1463570421.212	 224.444412	 -1.000000	 25.000000	 14.668274	 30.341141	 -9.739044	 1
1463570421.232	 224.445938	 -1.000000	 25.000000	 15.119238	 30.306580	 -10.106445	 1
1463570421.258	 224.440155	 -1.000000	 25.000000	 15.084545	 30.686874	 -10.340240	 1
1463570421.276	 224.438934	 -1.000000	 25.000000	 15.327371	 30.583145	 -10.373657	 1
1463570421.299	 224.430618	 -1.000000	 25.000000	 15.396749	 30.514008	 -10.774445	 1
1463570421.322	 224.413055	 -1.000000	 25.000000	 15.119235	 30.721436	 -10.908051	 1
1463570421.333	 224.395111	 -1.000000	 25.000000	 14.911098	 30.375717	 -10.774414	 1
1463570421.356	 224.384537	 -1.000000	 25.000000	 14.911098	 30.306580	 -10.440430	 1
1463570421.373	 224.370300	 -1.000000	 25.000000	 14.737652	 30.479431	 -10.407013	 1
1463570421.393	 224.370926	 -1.000000	 25.000000	 14.945791	 30.548584	 -9.939423	 1
1463570421.416	 224.374435	 -1.000000	 25.000000	 15.188617	 30.652298	 -10.039612	 1
1463570421.439	 224.372604	 -1.000000	 25.000000	 15.015167	 30.963440	 -10.072998	 1
1463570421.454	 224.369965	 -1.000000	 25.000000	 15.084549	 30.894287	 -10.206604	 1
1463570421.475	 224.367538	 -1.000000	 25.000000	 15.223306	 30.963440	 -10.340210	 1
1463570421.494	 224.354324	 -1.000000	 25.000000	 15.049856	 30.790573	 -10.707642	 1
1463570421.525	 224.341095	 -1.000000	 25.000000	 15.015167	 30.479431	 -10.741028	 1
1463570421.536	 224.331543	 -1.000000	 25.000000	 14.980477	 30.375717	 -10.574005	 1
1463570421.557	 224.332458	 -1.000000	 25.000000	 15.396752	 30.444855	 -10.507202	 1
1463570421.585	 224.337982	 -1.000000	 25.000000	 15.500824	 30.341141	 -10.407013	 1
1463570421.602	 224.356018	 -1.000000	 25.000000	 15.813030	 29.960846	 -10.173218	 1
1463570421.617	 224.372131	 -1.000000	 25.000000	 15.847720	 30.064560	 -10.273438	 1
1463570421.648	 224.387970	 -1.000000	 25.000000	 15.917099	 30.133698	 -10.340240	 1
1463570421.657	 224.396591	 -1.000000	 25.000000	 15.500824	 30.133698	 -10.273438	 1
1463570421.676	 224.394684	 -1.000000	 25.000000	 15.153927	 30.202835	 -10.407043	 1
1463570421.704	 224.381607	 -1.000000	 25.000000	 14.876410	 30.548569	 -10.607422	 1
1463570421.719	 224.371552	 -1.000000	 25.000000	 14.772342	 30.513992	 -10.373627	 1
1463570421.736	 224.366821	 -1.000000	 25.000000	 14.772342	 30.444855	 -10.173218	 1
1463570421.763	 224.359360	 -1.000000	 25.000000	 14.841721	 30.444855	 -10.373627	 1
1463570421.779	 224.363785	 -1.000000	 25.000000	 15.049856	 30.444855	 -10.039612	 1
1463570421.797	 224.373688	 -1.000000	 25.000000	 15.015167	 30.202850	 -9.805786	 1
1463570421.823	 224.380402	 -1.000000	 25.000000	 14.911098	 30.306580	 -9.839203	 1
1463570421.837	 224.388016	 -1.000000	 25.000000	 15.223306	 30.133713	 -10.139801	 1
1463570421.858	 224.394073	 -1.000000	 25.000000	 15.223306	 30.133713	 -10.206604	 1
1463570421.880	 224.380936	 -1.000000	 25.000000	 14.772342	 30.237427	 -10.640839	 1
1463570421.898	 224.370163	 -1.000000	 25.000000	 14.737652	 30.548584	 -10.473846	 1
1463570421.918	 224.357544	 -1.000000	 25.000000	 14.668270	 30.686874	 -10.473846	 1
1463570421.941	 224.342117	 -1.000000	 25.000000	 14.425442	 31.067169	 -10.306824	 1
1463570421.958	 224.334549	 -1.000000	 25.000000	 14.425442	 30.928879	 -9.972809	 1
1463570421.979	 224.340225	 -1.000000	 25.000000	 14.841717	 30.652283	 -9.839203	 1
1463570422.000	 224.343079	 -1.000000	 25.000000	 15.015163	 30.617722	 -10.139771	 1
1463570422.019	 224.356140	 -1.000000	 25.000000	 15.466131	 30.652298	 -10.106384	 1
1463570422.043	 224.364792	 -1.000000	 25.000000	 15.362063	 30.617737	 -10.206604	 1
1463570422.060	 224.371323	 -1.000000	 25.000000	 15.535510	 30.721451	 -10.440430	 1
1463570422.082	 224.382980	 -1.000000	 25.000000	 15.466131	 30.859741	 -10.106415	 1
1463570422.102	 224.392609	 -1.000000	 25.000000	 15.327374	 30.514023	 -10.106415	 1
1463570422.121	 224.396896	 -1.000000	 25.000000	 14.876407	 30.202866	 -9.939423	 1
1463570422.141	 224.403061	 -1.000000	 25.000000	 14.876407	 29.995422	 -9.872589	 1
1463570422.161	 224.414810	 -1.000000	 25.000000	 14.945788	 30.064560	 -9.672211	 1
1463570422.184	 224.425354	 -1.000000	 25.000000	 15.153924	 29.926270	 -9.939392	 1
1463570422.205	 224.446259	 -1.000000	 25.000000	 15.535510	 30.306580	 -9.772400	 1
1463570422.221	 224.470673	 -1.000000	 25.000000	 15.813027	 30.375717	 -9.839203	 1
1463570422.241	 224.497833	 -1.000000	 25.000000	 15.882406	 30.237427	 -9.772400	 1
1463570422.262	 224.524689	 -1.000000	 25.000000	 15.778336	 30.202866	 -9.672180	 1
1463570422.282	 224.553894	 -1.000000	 25.000000	 15.986474	 30.133728	 -9.738983	 1
1463570422.302	 224.579117	 -1.000000	 25.000000	 16.055853	 30.064575	 -9.939362	 1
1463570422.322	 224.602341	 -1.000000	 25.000000	 16.055853	 30.133713	 -10.006165	 1
1463570422.345	 224.626419	 -1.000000	 25.000000	 15.951785	 30.168274	 -9.839172	 1
1463570422.369	 224.648773	 -1.000000	 25.000000	 16.021164	 29.960846	 -9.972778	 1
1463570422.383	 224.662262	 -1.000000	 25.000000	 15.604889	 30.444855	 -9.906006	 1
1463570422.404	 224.675125	 -1.000000	 25.000000	 15.153924	 30.479431	 -9.471802	 1
1463570422.427	 224.686676	 -1.000000	 25.000000	 15.119235	 30.375702	 -9.505188	 1
1463570422.443	 224.691589	 -1.000000	 25.000000	 15.084545	 30.341125	 -9.738983	 1
1463570422.465	 224.688385	 -1.000000	 25.000000	 14.841721	 30.444855	 -9.839172	 1
1463570422.487	 224.687439	 -1.000000	 25.000000	 14.980477	 30.237427	 -9.905975	 1
1463570422.508	 224.681564	 -1.000000	 25.000000	 15.327374	 30.375717	 -10.440399	 1
1463570422.524	 224.679871	 -1.000000	 25.000000	 15.535513	 30.514008	 -10.440399	 1
1463570422.546	 224.678055	 -1.000000	 25.000000	 15.466134	 30.998016	 -10.306793	 1
1463570422.564	 224.678772	 -1.000000	 25.000000	 15.570202	 30.686874	 -10.340210	 1
1463570422.585	 224.680450	 -1.000000	 25.000000	 15.396755	 30.375732	 -10.173218	 1
1463570422.606	 224.680191	 -1.000000	 25.000000	 15.188617	 30.514023	 -10.039581	 1
1463570422.635	 224.677917	 -1.000000	 25.000000	 15.015167	 30.686890	 -9.939392	 1
1463570422.647	 224.674240	 -1.000000	 25.000000	 15.153924	 30.202881	 -10.206604	 1
1463570422.666	 224.671387	 -1.000000	 25.000000	 15.153924	 30.410309	 -10.139801	 1
1463570422.695	 224.675430	 -1.000000	 25.000000	 15.535510	 30.514023	 -10.173218	 1
1463570422.707	 224.671204	 -1.000000	 25.000000	 15.223306	 29.926300	 -10.340210	 1
1463570422.727	 224.666275	 -1.000000	 25.000000	 15.292685	 29.718872	 -10.473785	 1
1463570422.755	 224.672256	 -1.000000	 25.000000	 15.535513	 29.960876	 -10.173187	 1
1463570422.767	 224.680038	 -1.000000	 25.000000	 15.778341	 29.718872	 -10.340210	 1
1463570422.787	 224.681168	 -1.000000	 25.000000	 15.778341	 29.857162	 -10.607391	 1
1463570422.814	 224.688629	 -1.000000	 25.000000	 16.021168	 30.030014	 -10.507172	 1
1463570422.836	 224.690536	 -1.000000	 25.000000	 15.813030	 29.960876	 -10.573975	 1
1463570422.846	 224.682205	 -1.000000	 25.000000	 15.639581	 30.064575	 -10.874573	 1
1463570422.874	 224.671387	 -1.000000	 25.000000	 15.535510	 30.375732	 -10.841156	 1
1463570422.888	 224.664917	 -1.000000	 25.000000	 15.466131	 30.375732	 -10.573975	 1
1463570422.907	 224.662292	 -1.000000	 25.000000	 15.431442	 30.548584	 -10.340179	 1
1463570422.933	 224.666153	 -1.000000	 25.000000	 15.604889	 30.306580	 -10.239990	 1
1463570422.951	 224.672256	 -1.000000	 25.000000	 15.570199	 30.064575	 -10.139801	 1
1463570422.971	 224.676590	 -1.000000	 25.000000	 15.431442	 29.995438	 -10.072998	 1
1463570422.995	 224.675858	 -1.000000	 25.000000	 15.084545	 29.649719	 -10.006226	 1
1463570423.008	 224.672775	 -1.000000	 25.000000	 15.049856	 29.407700	 -10.106415	 1
1463570423.029	 224.668915	 -1.000000	 25.000000	 15.119238	 30.030014	 -10.106415	 1
1463570423.051	 224.667953	 -1.000000	 25.000000	 15.119238	 30.375732	 -9.906006	 1
1463570423.081	 224.659805	 -1.000000	 25.000000	 14.911098	 30.652313	 -9.972778	 1
1463570423.099	 224.655121	 -1.000000	 25.000000	 15.153924	 30.963470	 -10.006195	 1
1463570423.119	 224.657211	 -1.000000	 25.000000	 15.292682	 31.170898	 -9.805786	 1
1463570423.141	 224.667816	 -1.000000	 25.000000	 15.466128	 30.859756	 -9.638794	 1
1463570423.159	 224.675415	 -1.000000	 25.000000	 15.327371	 30.859756	 -9.638794	 1
1463570423.181	 224.692001	 -1.000000	 25.000000	 15.570199	 30.825195	 -9.471802	 1
1463570423.205	 224.704132	 -1.000000	 25.000000	 15.431442	 30.341171	 -9.605377	 1
1463570423.227	 224.715363	 -1.000000	 25.000000	 15.570202	 30.548599	 -9.739014	 1
1463570423.243	 224.715683	 -1.000000	 25.000000	 15.292685	 30.756042	 -9.939392	 1
1463570423.261	 224.723923	 -1.000000	 25.000000	 15.604892	 30.652328	 -9.906006	 1
1463570423.281	 224.728485	 -1.000000	 25.000000	 15.708960	 30.410324	 -10.206604	 1
1463570423.303	 224.735474	 -1.000000	 25.000000	 15.917099	 30.963486	 -10.206604	 1
1463570423.321	 224.743469	 -1.000000	 25.000000	 15.951788	 30.790634	 -10.173218	 1
1463570423.343	 225.517715	 -1.000000	 25.000000	 16.055859	 30.686920	 -9.939423	 1
1463570423.366	 225.329178	 -1.000000	 25.000000	 16.159927	 30.583191	 -10.173218	 1
1463570423.381	 225.411987	 -1.000000	 25.000000	 16.298687	 30.514038	 -10.173218	 1
1463570423.401	 225.586655	 -1.000000	 25.000000	 16.263996	 30.202881	 -10.072998	 1
1463570423.421	 225.065063	 -1.000000	 25.000000	 15.917099	 29.995438	 -10.139801	 1
1463570423.441	 224.613708	 -1.000000	 25.000000	 15.882406	 29.615143	 -10.440430	 1
1463570423.462	 224.384674	 -1.000000	 25.000000	 15.500820	 29.303986	 -10.273438	 1
1463570423.483	 224.921265	 -1.000000	 25.000000	 15.466131	 29.407715	 -9.906036	 1
1463570423.506	 224.546021	 -1.000000	 25.000000	 15.362063	 29.718857	 -10.073059	 1
1463570423.522	 224.548050	 -1.000000	 25.000000	 15.639581	 29.995438	 -10.206665	 1
1463570423.545	 224.552658	 -1.000000	 25.000000	 15.535513	 30.721451	 -9.906067	 1
1463570423.567	 224.561951	 -1.000000	 25.000000	 15.604892	 31.067184	 -9.705688	 1
1463570423.583	 224.574997	 -1.000000	 25.000000	 15.500820	 30.963455	 -9.471863	 1
1463570423.604	 224.591919	 -1.000000	 25.000000	 15.466131	 30.790588	 -9.304871	 1
1463570423.627	 224.597031	 -1.000000	 25.000000	 15.084545	 30.686874	 -9.471893	 1
1463570423.645	 224.607010	 -1.000000	 25.000000	 15.466131	 30.168289	 -9.705688	 1
1463570423.665	 224.607742	 -1.000000	 25.000000	 15.535510	 29.960861	 -10.173309	 1
1463570423.684	 224.599686	 -1.000000	 25.000000	 15.570202	 29.995422	 -10.607513	 1
1463570423.704	 224.084869	 -1.000000	 25.000000	 15.639581	 29.649719	 -10.607513	 1
1463570423.724	 223.883514	 -1.000000	 25.000000	 15.917095	 29.511429	 -10.473907	 1
1463570423.747	 223.450684	 -1.000000	 25.000000	 15.778338	 29.442291	 -10.607544	 1
1463570423.766	 223.840637	 -1.000000	 25.000000	 16.472130	 29.304016	 -10.273529	 1
1463570423.787	 223.628860	 -1.000000	 25.000000	 16.853718	 29.200287	 -10.173340	 1
1463570423.809	 223.974609	 -1.000000	 25.000000	 17.200613	 29.269440	 -10.240112	 1
1463570423.835	 222.193466	 -1.000000	 25.000000	 17.720959	 28.958298	 -10.073120	 1
1463570423.855	 221.035553	 -1.000000	 25.000000	 18.171925	 28.923721	 -9.839355	 1
1463570423.866	 220.469040	 -1.000000	 25.000000	 18.171925	 28.923737	 -10.106567	 1
1463570423.900	 218.703888	 -1.000000	 25.000000	 18.726955	 28.439728	 -10.440552	 1
1463570423.907	 218.194824	 -1.000000	 25.000000	 19.524817	 28.059433	 -10.473969	 1
1463570423.926	 216.741943	 -1.000000	 25.000000	 20.183920	 27.540848	 -10.640961	 1
1463570423.954	 214.870193	 -1.000000	 25.000000	 20.947090	 26.780258	 -10.841370	 1
1463570423.966	 212.341675	 -1.000000	 25.000000	 21.467438	 26.261658	 -11.141968	 1
1463570423.986	 210.728149	 -1.000000	 25.000000	 22.230610	 25.777649	 -11.141968	 1
1463570424.014	 208.704407	 -1.000000	 25.000000	 22.785645	 25.293640	 -11.275543	 1
1463570424.027	 206.462830	 -1.000000	 25.000000	 23.410055	 24.947922	 -11.676361	 1
1463570424.047	 204.010513	 -1.000000	 25.000000	 23.826330	 24.740479	 -12.010376	 1
1463570424.076	 202.383850	 -1.000000	 25.000000	 24.728260	 24.049026	 -12.143951	 1
1463570424.103	 199.054993	 -1.000000	 25.000000	 24.936398	 23.703308	 -12.945557	 1
1463570424.117	 195.298782	 -1.000000	 25.000000	 25.630192	 22.942703	 -13.813965	 1
1463570424.137	 195.815735	 -1.000000	 25.000000	 26.428051	 22.078384	 -14.315002	 1
1463570424.160	 195.052887	 -1.000000	 25.000000	 27.399363	 20.695496	 -14.983032	 1
1463570424.179	 194.506256	 -1.000000	 25.000000	 28.440050	 18.966858	 -14.916229	 1
1463570424.202	 194.206848	 -1.000000	 25.000000	 30.139841	 16.650513	 -14.148010	 1
1463570424.226	 191.943924	 -1.000000	 25.000000	 31.423355	 14.334167	 -13.713776	 1
1463570424.239	 187.757675	 -1.000000	 25.000000	 32.255905	 11.775818	 -13.112549	 1
1463570424.259	 182.232513	 -1.000000	 25.000000	 33.019081	 9.563171	 -12.578125	 1
1463570424.280	 175.519333	 -1.000000	 25.000000	 33.470043	 7.730835	 -12.878754	 1
1463570424.299	 169.219559	 -1.000000	 25.000000	 33.539421	 6.555374	 -13.413147	 1
1463570424.319	 165.579681	 -1.000000	 25.000000	 33.157837	 5.276199	 -13.847382	 1
1463570424.343	 163.759567	 -1.000000	 25.000000	 33.365974	 4.930481	 -14.782593	 1
1463570424.365	 163.806213	 -1.000000	 25.000000	 33.192520	 4.481033	 -15.684418	 1
1463570424.381	 163.920334	 -1.000000	 25.000000	 33.053764	 4.619324	 -16.486023	 1
1463570424.400	 163.405090	 -1.000000	 25.000000	 32.394665	 4.308167	 -17.655029	 1
1463570424.421	 161.324783	 -1.000000	 25.000000	 31.943701	 5.103333	 -18.824036	 1
1463570424.441	 158.818222	 -1.000000	 25.000000	 30.833633	 5.103333	 -20.494049	 1
1463570424.462	 156.399658	 -1.000000	 25.000000	 29.376669	 5.034180	 -22.431274	 1
1463570424.482	 153.268951	 -1.000000	 25.000000	 27.538118	 4.861328	 -24.936279	 1
1463570424.505	 148.348038	 -1.000000	 25.000000	 24.762947	 4.861328	 -27.407928	 1
1463570424.527	 142.928131	 -1.000000	 25.000000	 21.918400	 4.239014	 -30.013184	 1
1463570424.541	 137.048004	 -1.000000	 25.000000	 19.004471	 4.100723	 -31.883575	 1
1463570424.561	 131.398956	 -1.000000	 25.000000	 16.368061	 4.100708	 -33.486816	 1
1463570424.583	 127.174294	 -1.000000	 25.000000	 14.113235	 3.582123	 -34.589020	 1
1463570424.602	 124.150833	 -1.000000	 25.000000	 13.037857	 2.856094	 -35.290436	 1
1463570424.622	 121.344376	 -1.000000	 25.000000	 11.893100	 1.991776	 -35.791473	 1
1463570424.644	 118.460472	 -1.000000	 25.000000	 10.748343	 1.058334	 -36.225708	 1
1463570424.667	 114.858017	 -1.000000	 25.000000	 9.499517	 0.090317	 -36.359283	 1
1463570424.689	 107.061836	 -1.000000	 25.000000	 7.730346	 -0.566574	 -36.526276	 1
1463570424.716	 105.958221	 -1.000000	 25.000000	 5.857107	 -0.704865	 -36.860291	 1
1463570424.723	 100.869797	 -1.000000	 25.000000	 4.053246	 -0.981445	 -37.261108	 1
1463570424.745	 98.224617	 -1.000000	 25.000000	 2.214697	 -1.361740	 -37.628510	 1
1463570424.783	 98.270012	 -1.000000	 25.000000	 0.410836	 -1.914902	 -38.162903	 1
1463570424.784	 93.944580	 -1.000000	 25.000000	 -1.254267	 -2.537201	 -38.430115	 1
1463570424.808	 91.649391	 -1.000000	 25.000000	 -3.578470	 -3.678101	 -38.797516	 1
1463570424.824	 92.170273	 -1.000000	 25.000000	 -5.417020	 -4.749847	 -38.630493	 1
1463570424.844	 91.099541	 -1.000000	 25.000000	 -7.082121	 -6.063591	 -38.697327	 1
1463570424.864	 89.230782	 -1.000000	 25.000000	 -8.955359	 -7.239059	 -38.296509	 1
1463570424.886	 90.020386	 -1.000000	 25.000000	 -10.655149	 -8.587387	 -37.929108	 1
1463570424.915	 89.226326	 -1.000000	 25.000000	 -12.008045	 -9.728279	 -37.227692	 1
1463570424.925	 89.451874	 -1.000000	 25.000000	 -13.638456	 -11.284042	 -36.459473	 1
1463570424.946	 90.646484	 -1.000000	 25.000000	 -15.199488	 -12.701508	 -35.557648	 1
1463570424.974	 90.551559	 -1.000000	 25.000000	 -16.378935	 -14.084404	 -34.288422	 1
1463570424.987	 91.139854	 -1.000000	 25.000000	 -17.384933	 -15.087006	 -32.785370	 1
1463570425.006	 92.308212	 -1.000000	 25.000000	 -18.148106	 -16.193329	 -31.449341	 1
1463570425.035	 89.989426	 -1.000000	 25.000000	 -17.696430	 -16.432114	 -31.260040	 1
1463570425.047	 90.174484	 -1.000000	 25.000000	 -18.459564	 -16.916206	 -29.657166	 1
1463570425.066	 90.479515	 -1.000000	 25.000000	 -18.667694	 -17.331154	 -28.521759	 1
1463570425.095	 91.208992	 -1.000000	 25.000000	 -18.841137	 -17.988152	 -27.620148	 1
1463570425.123	 92.507950	 -1.000000	 25.000000	 -18.875824	 -18.645142	 -26.651703	 1
1463570425.137	 93.626251	 -1.000000	 25.000000	 -19.257393	 -18.818031	 -25.950439	 1
1463570425.155	 94.714989	 -1.000000	 25.000000	 -19.396145	 -19.302124	 -25.282562	 1
1463570425.183	 95.428841	 -1.000000	 25.000000	 -19.985840	 -19.682495	 -24.648132	 1
1463570425.197	 95.711151	 -1.000000	 25.000000	 -20.402096	 -20.028282	 -24.380981	 1
1463570425.216	 95.543556	 -1.000000	 25.000000	 -20.957100	 -19.820808	 -24.180603	 1
1463570425.243	 95.862930	 -1.000000	 25.000000	 -20.957100	 -20.235756	 -23.846649	 1
1463570425.257	 96.198967	 -1.000000	 25.000000	 -20.748974	 -20.097427	 -23.512726	 1
1463570425.277	 96.294647	 -1.000000	 25.000000	 -20.853039	 -20.201164	 -23.479340	 1
1463570425.297	 96.732773	 -1.000000	 25.000000	 -21.234608	 -20.166588	 -22.978424	 1
1463570425.317	 97.253830	 -1.000000	 25.000000	 -20.957104	 -20.512375	 -22.711273	 1
1463570425.337	 97.026550	 -1.000000	 25.000000	 -21.026482	 -20.304901	 -22.711273	 1
