% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570418.146	 5	 1.068054	 0.292770	 0.260895	 1
1463570418.156	 5	 0.993988	 0.396729	 0.214691	 1
1463570418.166	 5	 0.909744	 0.488754	 0.169891	 1
1463570418.176	 5	 0.747849	 0.663055	 0.165039	 1
1463570418.186	 5	 0.532196	 0.832672	 0.193527	 1
1463570418.196	 5	 0.572083	 0.654053	 0.234543	 1
1463570418.206	 5	 0.790466	 0.443298	 0.276108	 1
1463570418.216	 5	 0.916885	 0.424591	 0.288498	 1
1463570418.226	 5	 0.899078	 0.469391	 0.240250	 1
1463570418.236	 5	 0.794510	 0.555084	 0.197281	 1
1463570418.246	 5	 0.663925	 0.620209	 0.186752	 1
1463570418.256	 5	 0.598206	 0.636139	 0.187134	 1
1463570418.266	 5	 0.574219	 0.588959	 0.163971	 1
1463570418.276	 5	 0.567307	 0.548843	 0.139435	 1
1463570418.286	 5	 0.594772	 0.513596	 0.114517	 1
1463570418.296	 5	 0.630234	 0.477646	 0.080109	 1
1463570418.306	 5	 0.614502	 0.592163	 0.113312	 1
1463570418.316	 5	 0.595886	 0.667358	 0.146805	 1
1463570418.326	 5	 0.634201	 0.669388	 0.154221	 1
1463570418.336	 5	 0.698883	 0.570236	 0.129272	 1
1463570418.346	 5	 0.758408	 0.507645	 0.134964	 1
1463570418.356	 5	 0.820801	 0.511612	 0.123016	 1
1463570418.366	 5	 0.909714	 0.528442	 0.069717	 1
1463570418.376	 5	 0.966232	 0.509064	 -0.026443	 1
1463570418.386	 5	 0.928879	 0.394119	 -0.035797	 1
1463570418.396	 5	 0.934586	 0.384003	 0.121140	 1
1463570418.406	 5	 0.914597	 0.488495	 0.208405	 1
1463570418.416	 5	 0.837387	 0.595871	 0.215515	 1
1463570418.426	 5	 0.756592	 0.611343	 0.188873	 1
1463570418.436	 5	 0.671143	 0.570419	 0.136658	 1
1463570418.446	 5	 0.587082	 0.608017	 -0.160522	 1
1463570418.456	 5	 0.592545	 0.674744	 0.017593	 1
1463570418.466	 5	 0.646637	 0.750671	 0.179245	 1
1463570418.476	 5	 0.679321	 0.875580	 0.042404	 1
1463570418.486	 5	 0.651291	 0.883850	 0.041946	 1
1463570418.496	 5	 0.642868	 0.859299	 0.029282	 1
1463570418.506	 6	 0.634674	 0.802978	 0.159012	 1
1463570418.526	 6	 0.637878	 0.749649	 0.255585	 1
1463570418.536	 6	 0.472473	 0.735718	 0.086380	 1
1463570418.546	 6	 0.385544	 0.774399	 0.007690	 1
1463570418.556	 6	 0.424057	 0.834381	 0.072830	 1
1463570418.566	 6	 0.506607	 0.897812	 0.141144	 1
1463570418.576	 6	 0.549438	 0.929687	 0.157974	 1
1463570418.586	 6	 0.547775	 0.959946	 0.126999	 1
1463570418.596	 6	 0.541870	 0.984558	 0.092636	 1
1463570418.606	 6	 0.518433	 0.984695	 0.081787	 1
1463570418.616	 6	 0.520493	 0.900375	 0.092911	 1
1463570418.626	 6	 0.552521	 0.848862	 0.161026	 1
1463570418.636	 6	 0.562653	 0.862671	 0.177124	 1
1463570418.646	 7	 0.556702	 0.901337	 0.153488	 1
1463570418.666	 7	 0.545258	 0.833969	 0.128906	 1
1463570418.676	 7	 0.554779	 0.854645	 0.158859	 1
1463570418.686	 7	 0.553528	 0.979874	 0.121658	 1
1463570418.696	 7	 0.547791	 1.121368	 0.114059	 1
1463570418.706	 8	 0.543594	 1.224426	 0.091644	 1
1463570418.726	 8	 0.513443	 1.270767	 0.069305	 1
1463570418.736	 8	 0.561127	 1.279007	 0.146240	 1
1463570418.746	 8	 0.637924	 1.215088	 0.182571	 1
1463570418.756	 8	 0.604370	 1.006699	 0.153275	 1
1463570418.766	 8	 0.524124	 0.839233	 0.184219	 1
1463570418.776	 8	 0.428116	 0.733139	 0.182266	 1
1463570418.786	 8	 0.304825	 0.658188	 0.141266	 1
1463570418.796	 9	 0.221863	 0.628906	 0.130600	 1
1463570418.816	 9	 0.172791	 0.502518	 0.096573	 1
1463570418.826	 10	 0.215057	 0.472076	 0.078735	 1
1463570418.846	 10	 0.293640	 0.520020	 -0.029694	 1
1463570418.856	 11	 0.311142	 0.578339	 -0.069534	 1
1463570418.876	 11	 0.323166	 0.713821	 0.037720	 1
1463570418.886	 12	 0.277802	 0.755081	 0.074890	 1
1463570418.906	 12	 0.125717	 0.730530	 0.159485	 1
1463570418.916	 12	 0.153259	 0.858368	 0.186905	 1
1463570418.926	 12	 0.201569	 1.043213	 0.192093	 1
1463570418.936	 12	 0.179062	 1.334747	 0.190002	 1
1463570418.946	 12	 0.126144	 1.652969	 0.181961	 1
1463570418.956	 12	 0.081970	 1.931961	 0.209610	 1
1463570418.966	 12	 0.018265	 2.082565	 0.175140	 1
1463570418.976	 12	 -0.016785	 1.988220	 0.126495	 1
1463570418.986	 12	 0.009857	 1.745087	 0.029388	 1
1463570418.996	 12	 0.017593	 1.431442	 -0.011154	 1
1463570419.006	 13	 0.029144	 1.095673	 -0.004211	 1
1463570419.026	 13	 0.012451	 0.818481	 0.074326	 1
1463570419.036	 14	 -0.055664	 0.870743	 0.153717	 1
1463570419.056	 14	 -0.108414	 1.043518	 0.129135	 1
1463570419.066	 14	 -0.056137	 1.090973	 -0.004990	 1
1463570419.076	 14	 0.028854	 1.133621	 0.123444	 1
1463570419.086	 14	 0.089417	 1.093628	 0.142288	 1
1463570419.096	 14	 0.122955	 1.044510	 0.133591	 1
1463570419.106	 14	 0.119354	 0.991562	 0.121948	 1
1463570419.116	 14	 0.105118	 0.941834	 0.092606	 1
1463570419.126	 14	 0.084061	 0.923859	 0.096741	 1
1463570419.136	 14	 0.040573	 0.954697	 0.111191	 1
1463570419.146	 14	 0.011658	 1.006699	 0.141769	 1
1463570419.156	 14	 0.008423	 1.034515	 0.143173	 1
1463570419.166	 14	 0.008713	 1.016876	 0.116791	 1
1463570419.176	 14	 0.002792	 1.008148	 0.082367	 1
1463570419.186	 14	 0.006256	 1.021164	 0.066513	 1
1463570419.206	 15	 0.017563	 1.031494	 0.059799	 1
1463570419.216	 15	 0.009567	 1.026352	 0.059494	 1
1463570419.226	 15	 -0.026154	 1.028748	 0.066788	 1
1463570419.236	 15	 -0.055496	 1.028473	 0.110016	 1
1463570419.246	 15	 -0.062073	 1.017624	 0.126129	 1
1463570419.256	 15	 -0.032806	 0.997879	 0.110428	 1
1463570419.266	 15	 0.015518	 0.981216	 0.109467	 1
1463570419.276	 15	 0.073730	 0.991974	 0.123276	 1
1463570419.286	 15	 0.137497	 0.994751	 0.120575	 1
1463570419.296	 15	 0.155914	 0.995071	 0.124771	 1
1463570419.306	 15	 0.120453	 0.994598	 0.138611	 1
1463570419.316	 15	 0.084793	 0.998886	 0.150101	 1
1463570419.326	 15	 0.065750	 1.002090	 0.123978	 1
1463570419.336	 15	 0.041656	 1.017578	 0.079956	 1
1463570419.346	 15	 0.032440	 1.023911	 0.068649	 1
1463570419.356	 15	 0.022003	 1.035294	 0.080078	 1
1463570419.366	 15	 0.017853	 1.060562	 0.097946	 1
1463570419.376	 15	 0.022064	 1.061432	 0.111786	 1
1463570419.386	 15	 0.022400	 1.047226	 0.131546	 1
1463570419.396	 15	 0.029190	 1.028946	 0.148117	 1
1463570419.406	 15	 0.032333	 1.015427	 0.163727	 1
1463570419.416	 15	 0.024933	 1.007019	 0.169495	 1
1463570419.426	 15	 0.031601	 1.007462	 0.158127	 1
1463570419.436	 15	 0.030075	 1.000992	 0.142883	 1
1463570419.446	 15	 0.026062	 0.984161	 0.116318	 1
1463570419.456	 15	 0.020981	 0.959671	 0.086502	 1
1463570419.466	 15	 0.019623	 0.957687	 0.067047	 1
1463570419.476	 15	 0.022720	 0.975525	 0.074524	 1
1463570419.486	 15	 0.025497	 0.998383	 0.095657	 1
1463570419.496	 15	 0.036179	 1.022522	 0.103836	 1
1463570419.506	 15	 0.040024	 1.040421	 0.113937	 1
1463570419.516	 15	 0.029434	 1.047623	 0.115494	 1
1463570419.526	 15	 0.017181	 1.023071	 0.121140	 1
1463570419.536	 15	 0.015503	 1.001190	 0.121490	 1
1463570419.546	 15	 0.007080	 0.992172	 0.126556	 1
1463570419.556	 15	 -0.005142	 1.005554	 0.134384	 1
1463570419.566	 15	 -0.002472	 1.041641	 0.143768	 1
1463570419.576	 15	 0.001053	 1.068756	 0.151169	 1
1463570419.586	 15	 0.013947	 1.094360	 0.175003	 1
1463570419.596	 15	 0.015686	 1.020752	 0.169830	 1
1463570419.606	 15	 0.035172	 0.989807	 0.158859	 1
1463570419.616	 15	 0.049225	 1.006287	 0.137436	 1
1463570419.626	 15	 0.063416	 0.985931	 0.126953	 1
1463570419.636	 15	 0.059708	 1.009933	 0.118698	 1
1463570419.646	 15	 0.036591	 1.018890	 0.120697	 1
1463570419.656	 15	 0.018631	 1.021774	 0.117401	 1
1463570419.666	 15	 -0.001801	 1.031982	 0.107605	 1
1463570419.676	 15	 -0.011124	 1.033539	 0.120422	 1
1463570419.686	 15	 -0.008301	 1.023392	 0.128799	 1
1463570419.696	 15	 -0.001083	 1.015991	 0.134674	 1
1463570419.706	 15	 0.004166	 1.014679	 0.140854	 1
1463570419.716	 15	 0.013870	 1.014618	 0.146866	 1
1463570419.726	 15	 0.019684	 1.006043	 0.146072	 1
1463570419.736	 15	 0.023361	 1.012894	 0.142822	 1
1463570419.746	 15	 0.026733	 1.008545	 0.148727	 1
1463570419.756	 15	 0.026794	 1.009842	 0.150070	 1
1463570419.766	 15	 0.022507	 1.015762	 0.157379	 1
1463570419.776	 15	 0.025330	 1.012085	 0.152374	 1
1463570419.786	 15	 0.023361	 1.009262	 0.151352	 1
1463570419.796	 15	 0.028046	 1.005463	 0.150345	 1
1463570419.806	 15	 0.018127	 1.011047	 0.133499	 1
1463570419.816	 15	 0.020828	 1.010407	 0.129440	 1
1463570419.826	 15	 0.020966	 1.004028	 0.130585	 1
1463570419.836	 15	 0.025284	 1.005112	 0.135910	 1
1463570419.846	 15	 0.025543	 1.002609	 0.138474	 1
1463570419.856	 15	 0.032349	 1.006531	 0.145126	 1
1463570419.866	 15	 0.026871	 1.010910	 0.151230	 1
1463570419.876	 15	 0.026886	 1.015625	 0.152679	 1
1463570419.886	 15	 0.029037	 1.015854	 0.155579	 1
1463570419.896	 15	 0.030807	 1.013550	 0.154770	 1
1463570419.906	 15	 0.031021	 1.011368	 0.153320	 1
1463570419.916	 15	 0.030014	 1.013580	 0.148300	 1
1463570419.926	 15	 0.027054	 1.013123	 0.140839	 1
1463570419.936	 15	 0.023605	 1.011398	 0.138535	 1
1463570419.946	 15	 0.021790	 1.012390	 0.138947	 1
1463570419.956	 15	 0.020340	 1.007324	 0.136200	 1
1463570419.966	 15	 0.020081	 1.008804	 0.140076	 1
1463570419.976	 15	 0.020111	 1.004028	 0.141418	 1
1463570419.986	 15	 0.019821	 1.007416	 0.130539	 1
1463570419.996	 15	 0.016754	 1.015884	 0.140381	 1
1463570420.006	 15	 0.016220	 1.017700	 0.140396	 1
1463570420.016	 15	 0.017365	 1.013748	 0.145798	 1
1463570420.026	 15	 0.018463	 1.014038	 0.143829	 1
1463570420.036	 15	 0.016846	 1.016022	 0.140823	 1
1463570420.046	 15	 0.016449	 1.016907	 0.136444	 1
1463570420.056	 15	 0.015533	 1.016800	 0.134613	 1
1463570420.066	 15	 0.015701	 1.013580	 0.131699	 1
1463570420.076	 15	 0.015305	 1.014679	 0.131638	 1
1463570420.086	 15	 0.013992	 1.013733	 0.133057	 1
1463570420.096	 15	 0.014786	 1.015625	 0.132584	 1
1463570420.106	 15	 0.016541	 1.014618	 0.130966	 1
1463570420.116	 15	 0.017120	 1.013596	 0.127716	 1
1463570420.126	 15	 0.017807	 1.013214	 0.131058	 1
1463570420.136	 15	 0.018173	 1.015106	 0.132736	 1
1463570420.146	 15	 0.018494	 1.013687	 0.135635	 1
1463570420.156	 15	 0.018402	 1.012588	 0.139862	 1
1463570420.166	 15	 0.020920	 1.012588	 0.134094	 1
1463570420.176	 15	 0.019485	 1.013290	 0.132980	 1
1463570420.186	 15	 0.019882	 1.013199	 0.130295	 1
1463570420.196	 15	 0.020325	 1.012253	 0.129532	 1
1463570420.206	 15	 0.020004	 1.012802	 0.133148	 1
1463570420.216	 15	 0.020630	 1.010620	 0.135391	 1
1463570420.226	 15	 0.023941	 1.008179	 0.136902	 1
1463570420.236	 15	 0.027649	 1.009796	 0.133942	 1
1463570420.246	 15	 0.026566	 1.013550	 0.140015	 1
1463570420.256	 15	 0.032074	 1.008148	 0.134735	 1
1463570420.266	 15	 0.027328	 1.013840	 0.134537	 1
1463570420.276	 15	 0.026611	 1.013886	 0.132401	 1
1463570420.286	 15	 0.023682	 1.012344	 0.131454	 1
1463570420.296	 15	 0.021744	 1.012390	 0.129990	 1
1463570420.306	 15	 0.020996	 1.012558	 0.132370	 1
1463570420.316	 15	 0.019211	 1.016418	 0.130646	 1
1463570420.326	 15	 0.017715	 1.015854	 0.133423	 1
1463570420.336	 15	 0.016678	 1.016495	 0.142532	 1
1463570420.346	 15	 0.018356	 1.010956	 0.137573	 1
1463570420.356	 15	 0.020660	 1.010956	 0.144272	 1
1463570420.366	 15	 0.018097	 1.017853	 0.134949	 1
1463570420.376	 15	 0.018860	 1.016678	 0.134796	 1
1463570420.386	 15	 0.018936	 1.014374	 0.137054	 1
1463570420.396	 15	 0.019257	 1.013565	 0.136734	 1
1463570420.406	 15	 0.018951	 1.012253	 0.134674	 1
1463570420.416	 15	 0.018570	 1.013580	 0.132294	 1
1463570420.426	 15	 0.019241	 1.013229	 0.131439	 1
1463570420.436	 15	 0.017883	 1.013306	 0.130188	 1
1463570420.446	 15	 0.019424	 1.012955	 0.130081	 1
1463570420.456	 15	 0.019058	 1.012360	 0.132843	 1
1463570420.466	 15	 0.019577	 1.012115	 0.135117	 1
1463570420.476	 15	 0.020782	 1.010422	 0.138077	 1
1463570420.486	 15	 0.023788	 1.010910	 0.138184	 1
1463570420.496	 15	 0.023148	 1.012817	 0.137817	 1
1463570420.506	 15	 0.024841	 1.012482	 0.131149	 1
1463570420.516	 15	 0.021698	 1.009445	 0.136444	 1
1463570420.526	 15	 0.021072	 1.016525	 0.130066	 1
1463570420.536	 15	 0.020813	 1.016861	 0.130707	 1
1463570420.546	 15	 0.020203	 1.013870	 0.131439	 1
1463570420.556	 15	 0.019989	 1.015274	 0.133011	 1
1463570420.566	 15	 0.020065	 1.014755	 0.132248	 1
1463570420.576	 15	 0.018707	 1.009628	 0.130310	 1
1463570420.586	 15	 0.021179	 1.012299	 0.130905	 1
1463570420.596	 15	 0.023361	 1.010529	 0.131226	 1
1463570420.606	 15	 0.022064	 1.012314	 0.129196	 1
1463570420.616	 15	 0.021683	 1.015228	 0.130188	 1
1463570420.626	 15	 0.021133	 1.016922	 0.134888	 1
1463570420.636	 15	 0.021133	 1.016968	 0.134003	 1
1463570420.646	 15	 0.022171	 1.017075	 0.133484	 1
1463570420.656	 15	 0.019989	 1.015747	 0.134766	 1
1463570420.666	 15	 0.019897	 1.014023	 0.134598	 1
1463570420.676	 15	 0.018158	 1.015015	 0.130875	 1
1463570420.686	 15	 0.020401	 1.011459	 0.129227	 1
1463570420.696	 15	 0.022079	 1.011444	 0.128265	 1
1463570420.706	 15	 0.024628	 1.010574	 0.122513	 1
1463570420.716	 15	 0.022583	 1.010864	 0.123825	 1
1463570420.726	 15	 0.023972	 1.013870	 0.125656	 1
1463570420.736	 15	 0.025467	 1.013031	 0.126068	 1
1463570420.746	 15	 0.026031	 1.015335	 0.129745	 1
1463570420.756	 15	 0.024490	 1.015472	 0.131409	 1
1463570420.766	 15	 0.022003	 1.015274	 0.131577	 1
1463570420.776	 15	 0.020599	 1.014923	 0.129532	 1
1463570420.786	 15	 0.021317	 1.014755	 0.128082	 1
1463570420.796	 15	 0.020477	 1.013824	 0.125275	 1
1463570420.806	 15	 0.019196	 1.013992	 0.120529	 1
1463570420.816	 15	 0.019196	 1.013992	 0.120529	 1
1463570420.826	 15	 0.020279	 1.012039	 0.122864	 1
1463570420.836	 15	 0.020096	 1.013123	 0.123672	 1
1463570420.846	 15	 0.019257	 1.015671	 0.125183	 1
1463570420.856	 15	 0.019272	 1.013886	 0.125916	 1
1463570420.866	 15	 0.021301	 1.013977	 0.132858	 1
1463570420.876	 15	 0.021622	 1.015610	 0.131516	 1
1463570420.886	 15	 0.020889	 1.012817	 0.131836	 1
1463570420.896	 15	 0.021317	 1.013062	 0.130066	 1
1463570420.906	 15	 0.022476	 1.013550	 0.130249	 1
1463570420.916	 15	 0.021591	 1.013596	 0.123413	 1
1463570420.926	 15	 0.021713	 1.016312	 0.117584	 1
1463570420.936	 15	 0.022964	 1.015228	 0.113663	 1
1463570420.946	 15	 0.024551	 1.013031	 0.121674	 1
1463570420.956	 15	 0.020599	 1.014069	 0.124771	 1
1463570420.966	 15	 0.018646	 1.014725	 0.124084	 1
1463570420.976	 15	 0.018967	 1.016022	 0.123993	 1
1463570420.986	 15	 0.019821	 1.014954	 0.128769	 1
1463570420.996	 15	 0.020081	 1.011749	 0.131165	 1
1463570421.006	 15	 0.021515	 1.011993	 0.128998	 1
1463570421.016	 15	 0.020996	 1.010635	 0.128906	 1
1463570421.026	 15	 0.019135	 1.014496	 0.124771	 1
1463570421.036	 15	 0.019730	 1.013138	 0.123276	 1
1463570421.046	 15	 0.019226	 1.017136	 0.122360	 1
1463570421.056	 15	 0.018661	 1.018585	 0.120087	 1
1463570421.066	 15	 0.020462	 1.016953	 0.122543	 1
1463570421.076	 15	 0.020538	 1.015442	 0.123138	 1
1463570421.086	 15	 0.020920	 1.015961	 0.125137	 1
1463570421.096	 15	 0.020935	 1.012192	 0.128693	 1
1463570421.106	 15	 0.020294	 1.012985	 0.128815	 1
1463570421.116	 15	 0.024231	 1.014526	 0.127274	 1
1463570421.126	 15	 0.022766	 1.012360	 0.126633	 1
1463570421.136	 15	 0.021042	 1.014862	 0.124619	 1
1463570421.146	 15	 0.021042	 1.010498	 0.127579	 1
1463570421.156	 15	 0.021072	 1.012115	 0.128662	 1
1463570421.166	 15	 0.022812	 1.009918	 0.128769	 1
1463570421.176	 15	 0.023636	 1.009598	 0.130203	 1
1463570421.186	 15	 0.025848	 1.009247	 0.129440	 1
1463570421.196	 15	 0.029755	 1.011215	 0.128540	 1
1463570421.206	 15	 0.030197	 1.013550	 0.129456	 1
1463570421.216	 15	 0.029068	 1.013474	 0.131775	 1
1463570421.226	 15	 0.028931	 1.015350	 0.131912	 1
1463570421.236	 15	 0.025650	 1.011475	 0.130157	 1
1463570421.246	 15	 0.026367	 1.015610	 0.127289	 1
1463570421.256	 15	 0.023026	 1.014008	 0.123627	 1
1463570421.266	 15	 0.021301	 1.014877	 0.124664	 1
1463570421.276	 15	 0.019531	 1.016068	 0.124191	 1
1463570421.286	 15	 0.021057	 1.015274	 0.129227	 1
1463570421.296	 15	 0.020844	 1.013489	 0.129562	 1
1463570421.306	 15	 0.021301	 1.014038	 0.130066	 1
1463570421.316	 15	 0.020523	 1.013306	 0.127457	 1
1463570421.326	 15	 0.020737	 1.014145	 0.126236	 1
1463570421.336	 15	 0.019241	 1.014633	 0.126617	 1
1463570421.346	 15	 0.019867	 1.011612	 0.123779	 1
1463570421.356	 15	 0.018921	 1.011902	 0.126419	 1
1463570421.366	 15	 0.018723	 1.014267	 0.123062	 1
1463570421.376	 15	 0.020264	 1.016083	 0.123199	 1
1463570421.386	 15	 0.021027	 1.013885	 0.125244	 1
1463570421.396	 15	 0.020599	 1.014648	 0.127670	 1
1463570421.406	 15	 0.019669	 1.017944	 0.126282	 1
1463570421.416	 15	 0.020325	 1.016632	 0.128967	 1
1463570421.426	 15	 0.022461	 1.019836	 0.128815	 1
1463570421.436	 15	 0.025574	 1.014679	 0.128906	 1
1463570421.446	 15	 0.022064	 1.015106	 0.124771	 1
1463570421.456	 15	 0.020889	 1.016769	 0.125381	 1
1463570421.466	 15	 0.018356	 1.017319	 0.126846	 1
1463570421.476	 15	 0.020111	 1.014999	 0.123322	 1
1463570421.486	 15	 0.019073	 1.014450	 0.122177	 1
1463570421.496	 15	 0.018906	 1.015381	 0.122574	 1
1463570421.506	 15	 0.020035	 1.013062	 0.122391	 1
1463570421.516	 15	 0.021103	 1.012970	 0.122955	 1
1463570421.526	 15	 0.023270	 1.011215	 0.125458	 1
1463570421.536	 15	 0.023254	 1.011124	 0.124786	 1
1463570421.546	 15	 0.024475	 1.010635	 0.125076	 1
1463570421.556	 15	 0.024170	 1.011551	 0.127686	 1
1463570421.566	 15	 0.020721	 1.014984	 0.127182	 1
1463570421.576	 15	 0.019958	 1.013550	 0.127029	 1
1463570421.586	 15	 0.019623	 1.015305	 0.127319	 1
1463570421.596	 15	 0.020813	 1.015717	 0.129333	 1
1463570421.606	 15	 0.021530	 1.018021	 0.128067	 1
1463570421.616	 15	 0.018890	 1.014786	 0.124588	 1
1463570421.626	 15	 0.021164	 1.014587	 0.123184	 1
1463570421.636	 15	 0.019379	 1.013886	 0.122955	 1
1463570421.646	 15	 0.019714	 1.016159	 0.124176	 1
1463570421.656	 15	 0.019104	 1.016983	 0.125229	 1
1463570421.666	 15	 0.017899	 1.014740	 0.126846	 1
1463570421.676	 15	 0.020172	 1.014923	 0.131073	 1
1463570421.686	 15	 0.020294	 1.011932	 0.131424	 1
1463570421.696	 15	 0.023819	 1.012268	 0.130356	 1
1463570421.706	 15	 0.023621	 1.010025	 0.126633	 1
1463570421.716	 15	 0.023041	 1.010696	 0.126831	 1
1463570421.726	 15	 0.024887	 1.011322	 0.125977	 1
1463570421.736	 15	 0.025452	 1.010239	 0.122330	 1
1463570421.746	 15	 0.022552	 1.014816	 0.124817	 1
1463570421.756	 15	 0.021637	 1.016708	 0.126572	 1
1463570421.766	 15	 0.021057	 1.017639	 0.128342	 1
1463570421.776	 15	 0.021790	 1.015778	 0.127380	 1
1463570421.786	 15	 0.021576	 1.014236	 0.128189	 1
1463570421.796	 15	 0.025574	 1.013733	 0.130630	 1
1463570421.806	 15	 0.022064	 1.014816	 0.128754	 1
1463570421.816	 15	 0.021835	 1.013641	 0.126465	 1
1463570421.826	 15	 0.021271	 1.011597	 0.123306	 1
1463570421.836	 15	 0.021149	 1.012451	 0.123688	 1
1463570421.846	 15	 0.020996	 1.011673	 0.125854	 1
1463570421.856	 15	 0.020172	 1.010406	 0.127014	 1
1463570421.866	 15	 0.021149	 1.008194	 0.130814	 1
1463570421.876	 15	 0.020508	 1.010681	 0.132935	 1
1463570421.886	 15	 0.020645	 1.013092	 0.136276	 1
1463570421.896	 15	 0.019943	 1.012253	 0.136047	 1
1463570421.906	 15	 0.020538	 1.014145	 0.135117	 1
1463570421.916	 15	 0.021301	 1.011688	 0.128799	 1
1463570421.926	 15	 0.020187	 1.014023	 0.126175	 1
1463570421.936	 15	 0.019745	 1.014664	 0.127197	 1
1463570421.946	 15	 0.018982	 1.012207	 0.125717	 1
1463570421.956	 15	 0.019867	 1.014664	 0.129532	 1
1463570421.966	 15	 0.019302	 1.015518	 0.127792	 1
1463570421.976	 15	 0.018402	 1.017838	 0.130692	 1
1463570421.986	 15	 0.017975	 1.016449	 0.128464	 1
1463570422.006	 17	 0.021088	 1.013733	 0.126587	 1
1463570422.026	 17	 0.018723	 1.015488	 0.123398	 1
1463570422.036	 17	 0.019226	 1.014404	 0.120056	 1
1463570422.046	 17	 0.019379	 1.013870	 0.122223	 1
1463570422.056	 17	 0.019104	 1.012131	 0.124039	 1
1463570422.066	 17	 0.020752	 1.010498	 0.124390	 1
1463570422.076	 17	 0.020920	 1.013123	 0.125198	 1
