% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073510.316	 2	 0.764954	 0.042099	 -0.444138	 2
1462073510.326	 2	 0.764191	 0.069397	 -0.385574	 2
1462073510.336	 2	 0.758591	 0.181702	 -0.356369	 2
1462073510.346	 2	 0.733963	 0.256592	 -0.339935	 2
1462073510.356	 2	 0.714630	 0.225494	 -0.318253	 2
1462073510.366	 2	 0.763382	 0.226074	 -0.300293	 2
1462073510.376	 2	 0.789078	 0.180374	 -0.325378	 2
1462073510.386	 2	 0.842880	 0.164612	 -0.386002	 2
1462073510.396	 2	 0.873215	 0.222687	 -0.389191	 2
1462073510.406	 2	 0.858795	 0.196823	 -0.303711	 2
1462073510.416	 2	 0.840591	 0.199142	 -0.113998	 2
1462073510.426	 2	 0.833786	 0.171860	 -0.121414	 2
1462073510.436	 2	 0.829727	 0.245956	 -0.006577	 2
1462073510.446	 2	 0.750183	 0.307236	 0.022400	 2
1462073510.456	 3	 0.722290	 0.285049	 0.028534	 2
1462073510.476	 3	 0.917313	 0.376511	 -0.084747	 2
1462073510.486	 3	 0.996094	 0.361740	 -0.193634	 2
1462073510.496	 3	 1.042618	 0.340012	 -0.219437	 2
1462073510.506	 3	 1.080261	 0.350388	 -0.213852	 2
1462073510.516	 3	 1.080948	 0.355606	 -0.196671	 2
1462073510.526	 3	 1.060593	 0.398254	 -0.168655	 2
1462073510.536	 3	 0.990921	 0.370895	 -0.119904	 2
1462073510.546	 3	 0.924393	 0.370453	 -0.057251	 2
1462073510.556	 3	 0.901749	 0.425186	 0.000671	 2
1462073510.566	 3	 0.905182	 0.466171	 0.039780	 2
1462073510.576	 3	 0.959351	 0.491684	 0.035568	 2
1462073510.586	 3	 1.038422	 0.522644	 -0.012527	 2
1462073510.596	 3	 1.133255	 0.540680	 -0.080307	 2
1462073510.606	 3	 1.238480	 0.547119	 -0.107071	 2
1462073510.616	 3	 1.336441	 0.481384	 -0.127365	 2
1462073510.626	 3	 1.405258	 0.427429	 -0.107925	 2
1462073510.636	 3	 1.448410	 0.395935	 -0.076324	 2
1462073510.646	 3	 1.469513	 0.421860	 -0.021683	 2
1462073510.656	 3	 1.460648	 0.454590	 0.035446	 2
1462073510.666	 3	 1.484680	 0.488892	 0.063919	 2
1462073510.676	 3	 1.540848	 0.535294	 0.056244	 2
1462073510.686	 3	 1.614365	 0.561050	 0.063828	 2
1462073510.696	 3	 1.684326	 0.562775	 0.089432	 2
1462073510.706	 3	 1.754395	 0.569244	 0.134598	 2
1462073510.716	 3	 1.798233	 0.587982	 0.175461	 2
1462073510.726	 3	 1.795608	 0.597107	 0.220184	 2
1462073510.736	 3	 1.758209	 0.582092	 0.247086	 2
1462073510.746	 3	 1.683746	 0.543716	 0.269012	 2
1462073510.756	 3	 1.581726	 0.492081	 0.229752	 2
1462073510.766	 3	 1.477112	 0.452850	 0.180908	 2
1462073510.776	 3	 1.351349	 0.457535	 0.148041	 2
1462073510.786	 3	 1.240204	 0.489044	 0.109497	 2
1462073510.796	 3	 1.129517	 0.509933	 0.136444	 2
1462073510.806	 3	 1.040344	 0.541290	 0.188599	 2
1462073510.816	 3	 0.981094	 0.550415	 0.218216	 2
1462073510.826	 3	 0.942932	 0.532104	 0.225403	 2
1462073510.836	 3	 0.895004	 0.497330	 0.220612	 2
1462073510.846	 3	 0.873688	 0.449783	 0.219101	 2
1462073510.856	 3	 0.876038	 0.406540	 0.225662	 2
1462073510.866	 3	 0.841141	 0.398575	 0.233520	 2
1462073510.876	 3	 0.675430	 0.531174	 0.243576	 2
1462073510.886	 3	 0.113037	 1.106873	 0.341721	 2
1462073510.896	 3	 0.251801	 0.605560	 0.253693	 2
1462073510.906	 3	 0.698105	 0.204315	 0.138489	 2
1462073510.916	 3	 0.816727	 0.345215	 0.057968	 2
1462073510.926	 3	 0.550201	 0.531067	 -0.025909	 2
1462073510.936	 3	 0.180664	 0.754578	 -0.110687	 2
1462073510.946	 3	 0.044830	 0.839111	 -0.209427	 2
1462073510.956	 3	 0.077820	 0.756454	 -0.209579	 2
1462073510.966	 3	 0.121429	 0.721024	 -0.130295	 2
1462073510.976	 3	 0.161301	 0.808380	 -0.086319	 2
1462073510.986	 3	 0.265839	 0.693115	 -0.090057	 2
1462073510.996	 3	 0.319565	 0.713135	 -0.047943	 2
1462073511.006	 3	 0.454758	 0.660950	 -0.069016	 2
1462073511.016	 3	 0.525513	 0.596954	 -0.117477	 2
1462073511.026	 3	 0.688339	 0.487381	 -0.166458	 2
1462073511.036	 3	 0.890823	 0.502380	 -0.260559	 2
1462073511.046	 3	 0.967484	 0.508530	 -0.323883	 2
1462073511.056	 3	 0.973190	 0.524368	 -0.294266	 2
1462073511.066	 3	 0.918365	 0.687180	 -0.199478	 2
1462073511.076	 3	 0.825607	 0.515717	 -0.066101	 2
1462073511.086	 3	 0.836365	 0.398346	 0.057220	 2
1462073511.096	 3	 0.928406	 0.237167	 0.103378	 2
1462073511.106	 3	 0.962173	 0.187607	 0.071365	 2
1462073511.116	 3	 0.955551	 0.289459	 0.062927	 2
1462073511.126	 3	 0.982147	 0.306946	 0.020004	 2
1462073511.136	 3	 1.087723	 0.292831	 -0.040497	 2
1462073511.146	 3	 1.153076	 0.277069	 -0.058029	 2
1462073511.156	 3	 1.217697	 0.271591	 -0.083145	 2
1462073511.166	 3	 1.237244	 0.283524	 -0.075256	 2
1462073511.176	 3	 1.256393	 0.293945	 -0.053146	 2
1462073511.186	 3	 1.230270	 0.313065	 -0.036270	 2
1462073511.196	 3	 1.183258	 0.356323	 -0.048431	 2
1462073511.206	 3	 1.158783	 0.362839	 -0.048691	 2
1462073511.216	 3	 1.190872	 0.293457	 -0.084702	 2
1462073511.226	 3	 1.217026	 0.307892	 -0.164978	 2
1462073511.236	 3	 1.187317	 0.407059	 -0.216263	 2
1462073511.246	 3	 1.206879	 0.424881	 -0.208420	 2
1462073511.256	 3	 1.226120	 0.436935	 -0.160019	 2
1462073511.266	 3	 1.256302	 0.363113	 -0.114410	 2
1462073511.276	 3	 1.235992	 0.318817	 -0.053345	 2
1462073511.286	 3	 1.165604	 0.354492	 0.025497	 2
1462073511.296	 3	 1.021225	 0.460739	 0.079147	 2
1462073511.306	 3	 0.870621	 0.564697	 0.013962	 2
1462073511.316	 3	 0.732437	 0.794632	 -0.098602	 2
1462073511.326	 3	 0.592712	 1.051941	 -0.080612	 2
1462073511.336	 3	 0.411942	 1.119919	 0.105408	 2
1462073511.346	 3	 0.421768	 1.152710	 0.290939	 2
1462073511.356	 3	 0.588257	 0.913773	 0.288055	 2
1462073511.366	 3	 0.773743	 0.682663	 0.257965	 2
1462073511.376	 3	 0.960754	 0.661606	 0.302597	 2
1462073511.386	 3	 1.157288	 0.687683	 0.435349	 2
1462073511.396	 3	 1.269104	 0.610321	 0.508224	 2
1462073511.406	 3	 1.336426	 0.414795	 0.410477	 2
1462073511.416	 3	 1.298203	 0.415314	 0.162125	 2
1462073511.426	 3	 1.187866	 0.254486	 0.030914	 2
1462073511.436	 3	 1.107834	 0.343521	 0.101990	 2
1462073511.446	 3	 1.046387	 0.302933	 0.077698	 2
1462073511.456	 3	 0.966370	 0.211243	 0.081482	 2
1462073511.466	 3	 0.897675	 0.204453	 0.095581	 2
1462073511.476	 3	 0.816055	 0.227600	 0.112091	 2
1462073511.486	 3	 0.722366	 0.228149	 0.125183	 2
1462073511.496	 3	 0.673798	 0.278366	 0.113266	 2
1462073511.506	 3	 0.677750	 0.313232	 0.103378	 2
1462073511.516	 3	 0.700973	 0.374863	 0.101562	 2
1462073511.526	 3	 0.698975	 0.382355	 0.075394	 2
1462073511.546	 4	 0.519989	 0.520615	 0.068481	 2
1462073511.556	 4	 0.370331	 0.702606	 -0.026703	 2
1462073511.566	 4	 0.264664	 0.811356	 -0.096573	 2
1462073511.576	 4	 0.209473	 0.848282	 -0.113174	 2
1462073511.586	 4	 0.124680	 0.871765	 -0.050903	 2
1462073511.596	 4	 0.083801	 0.876343	 0.077637	 2
1462073511.606	 4	 0.088287	 0.864990	 0.240189	 2
1462073511.616	 4	 0.247208	 0.910355	 0.310287	 2
1462073511.626	 4	 0.432846	 0.869568	 0.392563	 2
1462073511.636	 4	 0.591049	 0.617264	 0.631897	 2
1462073511.646	 4	 0.759521	 0.482605	 1.021942	 2
1462073511.656	 4	 0.951035	 0.396240	 1.194046	 2
1462073511.666	 4	 1.039581	 0.386215	 1.147308	 2
1462073511.676	 5	 1.053497	 0.369202	 1.064453	 2
1462073511.696	 5	 1.270447	 0.446503	 0.849594	 2
1462073511.706	 5	 1.196625	 0.485947	 0.490112	 2
1462073511.716	 5	 1.304565	 0.587967	 0.307007	 2
1462073511.726	 5	 1.472305	 0.738007	 0.285370	 2
1462073511.736	 6	 1.455307	 0.862244	 0.169678	 2
1462073511.756	 6	 1.204559	 0.888184	 -0.068542	 2
1462073511.766	 6	 1.076111	 0.927979	 -0.153763	 2
1462073511.776	 6	 0.970810	 0.835236	 0.136734	 2
1462073511.786	 6	 0.744995	 0.781662	 0.909653	 2
1462073511.796	 6	 0.483887	 0.589828	 0.986877	 2
1462073511.806	 6	 0.465637	 0.554047	 0.425339	 2
1462073511.816	 6	 0.744064	 0.819885	 0.143677	 2
1462073511.826	 6	 0.761368	 0.771851	 -0.105560	 2
1462073511.836	 6	 0.544556	 0.721451	 -0.159409	 2
1462073511.846	 6	 0.438004	 0.713196	 -0.123962	 2
1462073511.856	 6	 0.404510	 0.756287	 -0.084274	 2
1462073511.866	 6	 0.408707	 0.806595	 -0.080673	 2
1462073511.876	 6	 0.414978	 0.806198	 0.037827	 2
1462073511.886	 6	 0.395020	 0.717560	 0.186630	 2
1462073511.896	 6	 0.432785	 0.753769	 0.109009	 2
1462073511.906	 6	 0.457474	 0.782349	 0.094574	 2
1462073511.916	 6	 0.510315	 0.825317	 -0.020477	 2
1462073511.926	 6	 0.613846	 0.910309	 -0.119354	 2
1462073511.936	 6	 0.678452	 0.955917	 -0.066376	 2
1462073511.946	 6	 0.695099	 0.989456	 0.017166	 2
1462073511.956	 6	 0.683899	 0.957199	 0.201797	 2
1462073511.966	 6	 0.553268	 0.820923	 0.313324	 2
1462073511.976	 6	 0.494690	 0.744064	 0.251846	 2
1462073511.986	 6	 0.517120	 0.695374	 0.161682	 2
1462073511.996	 7	 0.479965	 0.658447	 0.200333	 2
1462073512.016	 7	 0.526047	 0.581314	 0.215424	 2
1462073512.026	 7	 0.562408	 0.553131	 0.192749	 2
1462073512.036	 7	 0.638779	 0.560745	 0.134781	 2
1462073512.046	 7	 0.691116	 0.543045	 0.046967	 2
1462073512.056	 7	 0.707672	 0.516434	 -0.006638	 2
1462073512.066	 7	 0.690704	 0.528915	 0.004532	 2
1462073512.076	 7	 0.672852	 0.587555	 0.007263	 2
1462073512.086	 7	 0.697388	 0.657013	 0.008072	 2
1462073512.096	 7	 0.732971	 0.672745	 0.016205	 2
1462073512.106	 7	 0.759522	 0.641769	 -0.007874	 2
1462073512.116	 7	 0.754745	 0.613480	 -0.044876	 2
1462073512.126	 7	 0.691315	 0.678940	 -0.045624	 2
1462073512.136	 8	 0.642548	 0.752518	 0.053879	 2
1462073512.156	 8	 0.578354	 0.736343	 0.316284	 2
1462073512.166	 8	 0.609222	 0.691757	 0.373352	 2
1462073512.176	 8	 0.629242	 0.683151	 0.369614	 2
1462073512.186	 8	 0.617615	 0.675171	 0.320953	 2
1462073512.196	 8	 0.579895	 0.680542	 0.253754	 2
1462073512.206	 8	 0.610580	 0.772263	 0.177109	 2
1462073512.216	 8	 0.633759	 0.858444	 0.135010	 2
1462073512.226	 8	 0.620316	 0.918838	 0.127518	 2
1462073512.236	 8	 0.597076	 0.946274	 0.076782	 2
1462073512.246	 8	 0.599579	 0.942139	 0.009308	 2
1462073512.256	 8	 0.593582	 0.928986	 -0.039459	 2
1462073512.266	 8	 0.542816	 0.911865	 -0.085861	 2
1462073512.276	 8	 0.454712	 0.832642	 -0.070282	 2
1462073512.286	 8	 0.375671	 0.784317	 0.041565	 2
1462073512.296	 8	 0.406143	 0.818787	 0.264526	 2
1462073512.306	 8	 0.320358	 0.811874	 0.381378	 2
1462073512.316	 8	 0.186478	 0.739822	 0.430695	 2
1462073512.326	 8	 0.114166	 0.771973	 0.517654	 2
1462073512.336	 8	 0.092590	 0.866928	 0.537445	 2
1462073512.346	 8	 0.104034	 0.995056	 0.371704	 2
1462073512.356	 8	 0.079193	 1.276718	 0.206360	 2
1462073512.366	 8	 -0.005661	 1.748886	 0.169327	 2
1462073512.376	 8	 -0.203506	 2.268570	 0.307953	 2
1462073512.386	 8	 -0.394989	 2.698288	 0.427277	 2
1462073512.396	 8	 -0.520737	 2.842484	 0.390594	 2
1462073512.406	 8	 -0.636932	 3.005569	 0.265259	 2
1462073512.416	 8	 -0.477127	 2.429016	 -0.174377	 2
1462073512.426	 8	 -0.233994	 1.765533	 -0.343628	 2
1462073512.436	 8	 -0.176529	 1.515549	 -0.072372	 2
1462073512.446	 8	 -0.200928	 1.290512	 0.199860	 2
1462073512.456	 8	 -0.187134	 1.089767	 0.231369	 2
1462073512.466	 8	 -0.188095	 0.889069	 0.149887	 2
1462073512.476	 8	 -0.237457	 0.711334	 0.032394	 2
1462073512.486	 8	 -0.274582	 0.587692	 0.095566	 2
1462073512.496	 8	 -0.311676	 0.538727	 0.191162	 2
1462073512.506	 8	 -0.342346	 0.517258	 0.183166	 2
1462073512.516	 8	 -0.351044	 0.602463	 0.178635	 2
1462073512.526	 8	 -0.351105	 0.698395	 0.158310	 2
1462073512.536	 8	 -0.364853	 0.717224	 0.107132	 2
1462073512.546	 8	 -0.325043	 0.559616	 -0.036423	 2
1462073512.556	 8	 -0.278397	 0.410156	 -0.135712	 2
1462073512.566	 8	 -0.224884	 0.420883	 -0.162064	 2
1462073512.576	 8	 -0.225418	 0.548065	 -0.103241	 2
1462073512.586	 8	 -0.273560	 0.560043	 -0.086838	 2
1462073512.596	 8	 -0.297806	 0.518860	 -0.052475	 2
1462073512.606	 8	 -0.279907	 0.508438	 -0.028244	 2
1462073512.616	 8	 -0.239777	 0.445114	 -0.063812	 2
1462073512.626	 8	 -0.232880	 0.468506	 -0.062149	 2
1462073512.636	 8	 -0.236359	 0.525772	 -0.020081	 2
1462073512.646	 8	 -0.257446	 0.591125	 0.069885	 2
1462073512.656	 8	 -0.277649	 0.635620	 0.196548	 2
1462073512.666	 8	 -0.290726	 0.607437	 0.342239	 2
1462073512.676	 8	 -0.285080	 0.670090	 0.542099	 2
1462073512.686	 8	 -0.183502	 0.844925	 0.810074	 2
1462073512.696	 8	 0.031967	 1.075699	 1.294357	 2
1462073512.706	 8	 0.333984	 1.234650	 1.631424	 2
1462073512.716	 8	 0.574936	 1.409485	 1.411255	 2
1462073512.726	 8	 0.719589	 1.415298	 0.942200	 2
1462073512.736	 8	 0.809051	 1.370087	 0.502594	 2
1462073512.746	 8	 0.795486	 1.421860	 0.210464	 2
1462073512.756	 8	 0.766418	 1.403442	 0.107315	 2
1462073512.766	 8	 0.665451	 1.152222	 -0.004730	 2
1462073512.776	 8	 0.482529	 1.095291	 0.018539	 2
1462073512.786	 8	 0.269150	 1.460403	 0.038727	 2
1462073512.796	 8	 0.013885	 1.639664	 -0.019089	 2
1462073512.806	 8	 -0.224716	 1.767303	 -0.100189	 2
1462073512.816	 8	 -0.425110	 1.750153	 -0.275116	 2
1462073512.826	 8	 -0.632126	 1.600662	 -0.267319	 2
1462073512.836	 8	 -0.696732	 1.588348	 0.244980	 2
1462073512.846	 8	 -0.951935	 1.118958	 1.244431	 2
1462073512.856	 8	 -1.108887	 0.290955	 2.616150	 2
1462073512.866	 8	 -0.544006	 -0.169266	 1.157913	 2
1462073512.876	 8	 0.064865	 0.590210	 -1.010498	 2
1462073512.886	 8	 -0.142990	 1.246460	 -1.025162	 2
1462073512.896	 8	 -0.385117	 1.570801	 -0.851364	 2
1462073512.906	 8	 -0.685043	 1.500626	 -0.758972	 2
1462073512.916	 8	 -0.952759	 1.295929	 -0.691452	 2
1462073512.926	 8	 -0.984894	 1.123535	 -0.386902	 2
1462073512.936	 8	 -0.806854	 1.074890	 -0.049759	 2
1462073512.946	 8	 -0.623764	 1.010956	 0.052399	 2
1462073512.956	 8	 -0.421783	 0.935867	 0.087524	 2
1462073512.966	 8	 -0.236694	 0.833527	 0.110825	 2
1462073512.976	 8	 0.047180	 0.526672	 -0.133728	 2
1462073512.986	 8	 0.103088	 0.665802	 0.698593	 2
1462073512.996	 8	 -0.053421	 0.747696	 0.623962	 2
1462073513.006	 8	 -0.243271	 0.894882	 0.263733	 2
1462073513.016	 8	 -0.371750	 1.051193	 -0.045273	 2
1462073513.026	 8	 -0.443512	 1.198029	 -0.249039	 2
1462073513.036	 8	 -0.410172	 1.299820	 -0.360474	 2
1462073513.046	 8	 -0.345734	 1.232483	 -0.149429	 2
1462073513.056	 8	 -0.359039	 1.015839	 -0.017868	 2
1462073513.066	 8	 -0.342392	 0.839630	 0.022247	 2
1462073513.076	 8	 -0.254089	 0.875290	 0.030823	 2
1462073513.086	 8	 -0.217896	 1.019226	 0.003387	 2
1462073513.096	 8	 -0.165451	 0.979218	 -0.008270	 2
1462073513.106	 8	 -0.113388	 0.870361	 0.011932	 2
1462073513.116	 8	 -0.114273	 0.818939	 0.046814	 2
1462073513.126	 8	 -0.130508	 0.813644	 0.109070	 2
1462073513.136	 8	 -0.149643	 0.821976	 0.177246	 2
1462073513.146	 8	 -0.157410	 0.843002	 0.215851	 2
1462073513.156	 8	 -0.185562	 0.827576	 0.193359	 2
1462073513.166	 8	 -0.217010	 0.815277	 0.088532	 2
1462073513.176	 8	 -0.244965	 0.828842	 -0.032288	 2
1462073513.186	 8	 -0.249283	 0.790237	 -0.034531	 2
1462073513.196	 8	 -0.252609	 0.821777	 0.042587	 2
1462073513.206	 8	 -0.218582	 0.923447	 0.054169	 2
1462073513.216	 8	 -0.196533	 1.006241	 0.008972	 2
1462073513.226	 8	 -0.208893	 1.020035	 -0.028091	 2
1462073513.236	 8	 -0.235138	 1.121201	 0.018906	 2
1462073513.246	 8	 -0.238083	 1.318756	 0.104477	 2
1462073513.256	 8	 -0.258911	 1.428696	 0.165482	 2
1462073513.266	 8	 -0.311401	 1.421310	 0.192184	 2
1462073513.276	 8	 -0.318512	 1.362411	 0.219437	 2
1462073513.286	 8	 -0.280746	 1.353668	 0.265259	 2
1462073513.296	 8	 -0.242126	 1.357056	 0.296051	 2
1462073513.306	 8	 -0.225204	 1.336090	 0.300858	 2
1462073513.316	 8	 -0.193008	 1.341675	 0.310516	 2
1462073513.326	 8	 -0.113190	 1.393509	 0.327408	 2
1462073513.336	 8	 -0.053696	 1.403000	 0.331360	 2
1462073513.346	 8	 -0.031448	 1.387665	 0.361877	 2
1462073513.356	 8	 -0.090424	 1.357834	 0.451126	 2
1462073513.366	 8	 -0.219772	 1.316086	 0.591202	 2
1462073513.376	 8	 -0.390015	 1.299927	 0.687119	 2
1462073513.386	 8	 -0.444702	 1.351288	 0.624893	 2
1462073513.396	 8	 -0.379898	 1.480103	 0.405319	 2
1462073513.406	 8	 -0.299133	 1.568527	 0.159393	 2
1462073513.416	 8	 -0.281494	 1.505997	 -0.066681	 2
1462073513.426	 8	 -0.229782	 1.554245	 -0.132721	 2
1462073513.436	 8	 -0.111160	 1.568329	 -0.136536	 2
1462073513.446	 8	 -0.097488	 1.490479	 -0.119553	 2
1462073513.456	 8	 -0.133408	 1.526794	 -0.186386	 2
1462073513.466	 8	 -0.197647	 1.474991	 -0.390320	 2
1462073513.476	 8	 -0.203751	 1.465958	 -0.515289	 2
1462073513.486	 8	 -0.218201	 1.382843	 -0.386322	 2
1462073513.496	 8	 -0.273727	 1.371826	 -0.117844	 2
1462073513.506	 8	 -0.165359	 1.631134	 0.148300	 2
1462073513.516	 8	 -0.351227	 1.476440	 0.360977	 2
1462073513.526	 8	 -0.588791	 1.003922	 0.354980	 2
1462073513.536	 8	 -0.593964	 0.589935	 0.296280	 2
1462073513.546	 8	 -0.521912	 0.433121	 0.230331	 2
1462073513.556	 8	 -0.431183	 0.328979	 0.252411	 2
1462073513.566	 8	 -0.408768	 0.224182	 0.137726	 2
1462073513.576	 8	 -0.368011	 0.038666	 -0.079269	 2
1462073513.586	 8	 -0.240585	 0.092255	 -0.150238	 2
1462073513.596	 8	 -0.076828	 0.331345	 -0.157562	 2
1462073513.606	 8	 -0.014130	 0.459274	 -0.229416	 2
1462073513.616	 8	 -0.034515	 0.498718	 -0.257294	 2
1462073513.626	 8	 -0.175140	 0.466599	 -0.179626	 2
1462073513.636	 8	 -0.377289	 0.386826	 -0.105148	 2
1462073513.646	 8	 -0.505569	 0.437653	 -0.087753	 2
1462073513.656	 8	 -0.563797	 0.500488	 -0.075195	 2
1462073513.666	 8	 -0.578888	 0.486267	 -0.002167	 2
1462073513.676	 8	 -0.575027	 0.406677	 0.047195	 2
1462073513.686	 8	 -0.570694	 0.386795	 0.043198	 2
1462073513.696	 8	 -0.563446	 0.538467	 0.120361	 2
1462073513.706	 8	 -0.506042	 0.587311	 0.366028	 2
1462073513.716	 8	 -0.430740	 0.690674	 0.644440	 2
1462073513.726	 8	 -0.370483	 0.794479	 0.926239	 2
1462073513.736	 8	 -0.207901	 0.939652	 1.193512	 2
1462073513.746	 8	 -0.011444	 1.133087	 1.474167	 2
1462073513.756	 8	 0.112793	 1.150635	 1.689606	 2
1462073513.766	 8	 0.149597	 1.268936	 1.352661	 2
1462073513.776	 8	 0.110718	 1.425903	 0.781174	 2
1462073513.786	 8	 0.011032	 1.438553	 0.359787	 2
1462073513.796	 8	 -0.086823	 1.354080	 0.213638	 2
1462073513.806	 8	 -0.176483	 1.149765	 0.365814	 2
1462073513.816	 8	 -0.315903	 1.139450	 0.562439	 2
1462073513.826	 8	 -0.508255	 1.168579	 0.718613	 2
1462073513.836	 8	 -0.590485	 1.202530	 0.679977	 2
1462073513.846	 8	 -0.562393	 1.349060	 0.627487	 2
1462073513.856	 8	 -0.367523	 1.474152	 0.458435	 2
1462073513.866	 8	 -0.221054	 1.498413	 0.303864	 2
1462073513.876	 8	 -0.237198	 1.383545	 -0.057190	 2
1462073513.886	 8	 -0.383224	 1.213837	 -0.318588	 2
1462073513.896	 8	 -0.537155	 1.084900	 -0.330048	 2
1462073513.906	 8	 -0.594254	 0.836426	 0.045456	 2
1462073513.916	 8	 -0.567719	 0.661606	 0.098099	 2
1462073513.926	 8	 -0.480072	 0.633118	 -0.045471	 2
1462073513.936	 8	 -0.425842	 0.715546	 -0.319336	 2
1462073513.946	 8	 -0.367493	 0.747757	 -0.414383	 2
1462073513.956	 8	 -0.357208	 0.728592	 -0.428772	 2
1462073513.966	 8	 -0.352097	 0.766922	 -0.373993	 2
1462073513.976	 8	 -0.338226	 0.774826	 -0.263519	 2
1462073513.986	 8	 -0.282242	 0.812912	 -0.080933	 2
1462073513.996	 8	 -0.190720	 0.903275	 0.062363	 2
1462073514.006	 8	 -0.174149	 1.005234	 0.200333	 2
1462073514.016	 8	 -0.227997	 1.094650	 0.214355	 2
1462073514.026	 8	 -0.285934	 1.101517	 0.177185	 2
1462073514.036	 8	 -0.291794	 1.065857	 0.149399	 2
1462073514.046	 8	 -0.273834	 1.018799	 0.166107	 2
1462073514.056	 8	 -0.264038	 0.992813	 0.178848	 2
1462073514.066	 8	 -0.262024	 0.969131	 0.179642	 2
1462073514.076	 8	 -0.218018	 0.926132	 0.126541	 2
1462073514.086	 8	 -0.151276	 0.866119	 0.085678	 2
1462073514.096	 8	 -0.130661	 0.849274	 0.102722	 2
1462073514.106	 8	 -0.187592	 0.802643	 0.071671	 2
1462073514.116	 8	 -0.169159	 0.719391	 -0.050613	 2
1462073514.126	 8	 -0.207458	 0.784821	 -0.132263	 2
1462073514.136	 8	 -0.216675	 0.849411	 -0.151108	 2
1462073514.146	 8	 -0.169830	 0.878479	 -0.040573	 2
1462073514.156	 8	 -0.131546	 0.916031	 0.029205	 2
1462073514.166	 8	 -0.128464	 0.916458	 0.004440	 2
1462073514.176	 8	 -0.124084	 0.880997	 -0.009155	 2
1462073514.186	 8	 -0.133469	 0.946625	 0.013138	 2
1462073514.196	 8	 -0.149094	 0.991730	 0.004517	 2
1462073514.206	 8	 -0.106918	 1.021072	 0.056046	 2
1462073514.216	 8	 -0.083740	 1.023117	 0.063156	 2
1462073514.226	 8	 -0.054901	 1.013657	 0.057495	 2
1462073514.236	 8	 -0.097778	 1.002792	 0.061035	 2
1462073514.246	 8	 -0.129440	 0.978104	 0.069626	 2
1462073514.256	 8	 -0.118546	 1.073395	 0.124969	 2
1462073514.266	 8	 -0.139938	 1.012344	 0.129837	 2
1462073514.276	 8	 -0.183899	 1.035553	 0.134277	 2
1462073514.286	 8	 -0.220703	 1.067596	 0.122894	 2
1462073514.296	 8	 -0.238358	 1.095673	 0.152084	 2
