% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073510.346	 2	 0.059833	 5.653443	 -1.311820	 0.729801	 0.301744	 -0.294103	 0.190583	 0.328422	 -0.082263	 0.921439	 2
1462073510.356	 2	 0.155024	 6.162700	 -1.595666	 0.793770	 0.292122	 -0.306453	 0.191026	 0.357464	 -0.083665	 0.910346	 2
1462073510.366	 2	 0.361698	 6.560931	 -1.891108	 0.862856	 0.280803	 -0.321659	 0.191783	 0.388354	 -0.086268	 0.897195	 2
1462073510.376	 2	 0.508889	 6.527840	 -2.141020	 0.933220	 0.267492	 -0.339011	 0.192597	 0.419364	 -0.090188	 0.882557	 2
1462073510.386	 2	 0.496219	 6.046735	 -2.341486	 0.999670	 0.251542	 -0.356809	 0.192727	 0.448411	 -0.095353	 0.867578	 2
1462073510.396	 2	 0.324747	 5.410575	 -2.573986	 1.059341	 0.231912	 -0.373444	 0.191271	 0.474598	 -0.101686	 0.853131	 2
1462073510.406	 2	 0.102777	 4.893984	 -2.765501	 1.112600	 0.208573	 -0.387842	 0.187951	 0.498299	 -0.108823	 0.839363	 2
1462073510.416	 2	 -0.038280	 4.731830	 -2.889410	 1.162300	 0.182542	 -0.399951	 0.183263	 0.520673	 -0.116303	 0.825705	 2
1462073510.426	 2	 -0.208401	 4.669312	 -2.925812	 1.210845	 0.154850	 -0.409577	 0.177658	 0.542615	 -0.123615	 0.811620	 2
1462073510.436	 2	 -0.323463	 4.615164	 -2.812343	 1.257994	 0.126992	 -0.416198	 0.171507	 0.563880	 -0.130198	 0.797291	 2
1462073510.446	 2	 -0.218147	 4.813378	 -2.863638	 1.306086	 0.098998	 -0.421829	 0.165476	 0.585187	 -0.136676	 0.781981	 2
1462073510.456	 2	 0.002016	 5.146375	 -2.909350	 1.357230	 0.070673	 -0.428192	 0.160158	 0.607158	 -0.143618	 0.764907	 2
1462073510.476	 3	 0.375247	 5.217537	 -3.065407	 1.464074	 0.012803	 -0.443064	 0.151503	 0.650992	 -0.159257	 0.726562	 2
1462073510.486	 3	 0.213405	 4.543434	 -3.246122	 1.511450	 -0.018897	 -0.448406	 0.145766	 0.670150	 -0.168116	 0.708087	 2
1462073510.496	 3	 -0.137161	 3.583531	 -3.313816	 1.549760	 -0.051919	 -0.449281	 0.137714	 0.685953	 -0.176810	 0.692273	 2
1462073510.506	 3	 -0.536668	 2.575533	 -3.286678	 1.578285	 -0.084911	 -0.445124	 0.127360	 0.698219	 -0.184734	 0.679811	 2
1462073510.516	 3	 -0.903067	 1.743416	 -3.193181	 1.598510	 -0.116946	 -0.436333	 0.115107	 0.707468	 -0.191552	 0.670483	 2
1462073510.526	 3	 -1.141026	 1.209862	 -3.090564	 1.613380	 -0.147644	 -0.424232	 0.101701	 0.714640	 -0.197324	 0.663332	 2
1462073510.536	 3	 -1.199387	 0.939804	 -2.954020	 1.625460	 -0.176945	 -0.410647	 0.088004	 0.720519	 -0.202440	 0.657363	 2
1462073510.546	 3	 -1.070634	 0.956503	 -2.799384	 1.637331	 -0.204570	 -0.397594	 0.075075	 0.725888	 -0.207313	 0.651515	 2
1462073510.556	 3	 -0.804920	 1.132688	 -2.743572	 1.650512	 -0.231340	 -0.386566	 0.063349	 0.731260	 -0.212648	 0.645001	 2
1462073510.566	 3	 -0.470715	 1.431344	 -2.785268	 1.665984	 -0.258472	 -0.378369	 0.052848	 0.736987	 -0.219106	 0.637220	 2
1462073510.576	 3	 -0.140536	 1.804268	 -2.853947	 1.684526	 -0.286435	 -0.373020	 0.043566	 0.743325	 -0.226841	 0.627784	 2
1462073510.586	 3	 0.165588	 2.076037	 -2.947871	 1.705552	 -0.315552	 -0.370172	 0.035270	 0.750076	 -0.235879	 0.616850	 2
1462073510.596	 3	 0.444078	 2.141580	 -3.037078	 1.727149	 -0.345950	 -0.369487	 0.027632	 0.756625	 -0.246179	 0.605104	 2
1462073510.606	 3	 0.679451	 2.052512	 -3.050614	 1.747571	 -0.377099	 -0.370650	 0.020526	 0.762449	 -0.257446	 0.593272	 2
1462073510.616	 3	 0.901766	 1.821724	 -2.958779	 1.765286	 -0.408028	 -0.373667	 0.014065	 0.767139	 -0.269295	 0.582048	 2
1462073510.626	 3	 1.108130	 1.500396	 -2.745084	 1.778966	 -0.437632	 -0.378878	 0.008509	 0.770405	 -0.281366	 0.572046	 2
1462073510.636	 3	 1.294538	 1.198692	 -2.473482	 1.788367	 -0.465107	 -0.386476	 0.004081	 0.772300	 -0.293356	 0.563452	 2
1462073510.646	 3	 1.481103	 0.939198	 -2.239806	 1.793720	 -0.490630	 -0.396580	 0.000724	 0.772982	 -0.305303	 0.556137	 2
1462073510.656	 3	 1.625180	 0.778511	 -2.046455	 1.795830	 -0.514578	 -0.409008	 -0.001697	 0.772734	 -0.317251	 0.549755	 2
1462073510.666	 3	 1.706533	 0.694364	 -1.883819	 1.795935	 -0.537067	 -0.423075	 -0.003341	 0.771942	 -0.329030	 0.543906	 2
1462073510.676	 3	 1.790465	 0.529992	 -1.782701	 1.793646	 -0.558604	 -0.438578	 -0.004549	 0.770511	 -0.340749	 0.538686	 2
1462073510.686	 3	 1.861195	 0.279525	 -1.679071	 1.787953	 -0.579301	 -0.455528	 -0.005573	 0.768193	 -0.352439	 0.534449	 2
1462073510.696	 3	 1.910851	 0.030664	 -1.509166	 1.778650	 -0.598521	 -0.473899	 -0.006319	 0.764987	 -0.363866	 0.531373	 2
1462073510.706	 3	 1.961884	 -0.201820	 -1.280503	 1.765825	 -0.615553	 -0.493864	 -0.006533	 0.760966	 -0.374847	 0.529507	 2
1462073510.716	 3	 1.984237	 -0.423434	 -1.031240	 1.749591	 -0.629993	 -0.515336	 -0.006145	 0.756184	 -0.385249	 0.528896	 2
1462073510.726	 3	 1.944061	 -0.563937	 -0.768954	 1.731050	 -0.641522	 -0.537543	 -0.005161	 0.750930	 -0.394812	 0.529341	 2
1462073510.736	 3	 1.909417	 -0.652428	 -0.519022	 1.711109	 -0.650119	 -0.560194	 -0.003506	 0.745419	 -0.403505	 0.530586	 2
1462073510.746	 3	 1.848034	 -0.735676	 -0.290123	 1.690118	 -0.655974	 -0.582947	 -0.001288	 0.739706	 -0.411352	 0.532563	 2
1462073510.756	 3	 1.701506	 -0.781354	 -0.048410	 1.669099	 -0.658983	 -0.604683	 0.001347	 0.734027	 -0.418074	 0.535180	 2
1462073510.766	 3	 1.519809	 -0.838442	 0.219081	 1.648748	 -0.658843	 -0.624537	 0.004373	 0.728538	 -0.423390	 0.538474	 2
1462073510.776	 3	 1.417761	 -0.949193	 0.452341	 1.628293	 -0.655850	 -0.642975	 0.007741	 0.722988	 -0.427555	 0.542610	 2
1462073510.786	 3	 1.421162	 -1.062727	 0.637764	 1.606931	 -0.650577	 -0.661116	 0.011516	 0.717106	 -0.431077	 0.547539	 2
1462073510.796	 3	 1.456579	 -1.138389	 0.778498	 1.584585	 -0.643480	 -0.679500	 0.015729	 0.710822	 -0.434273	 0.553075	 2
1462073510.806	 3	 1.429558	 -1.097978	 0.913395	 1.562709	 -0.634732	 -0.697460	 0.020407	 0.704505	 -0.437022	 0.558809	 2
1462073510.816	 3	 1.403046	 -0.941703	 1.038708	 1.542722	 -0.624374	 -0.714632	 0.025737	 0.698535	 -0.439233	 0.564324	 2
1462073510.826	 3	 1.417143	 -0.729555	 1.111966	 1.525125	 -0.612901	 -0.731451	 0.031825	 0.693047	 -0.441150	 0.569262	 2
1462073510.836	 3	 1.417259	 -0.516509	 1.156578	 1.510037	 -0.600702	 -0.747974	 0.038587	 0.688088	 -0.442880	 0.573501	 2
1462073510.846	 3	 1.365924	 -0.368047	 1.221286	 1.497240	 -0.587764	 -0.763665	 0.045806	 0.683610	 -0.444248	 0.577254	 2
1462073510.856	 3	 1.151072	 -0.241689	 1.252043	 1.487204	 -0.574364	 -0.777004	 0.052980	 0.679812	 -0.444849	 0.580653	 2
1462073510.866	 3	 0.779851	 -0.184434	 1.223835	 1.480375	 -0.561292	 -0.786135	 0.059308	 0.676950	 -0.444293	 0.583803	 2
1462073510.876	 3	 0.071666	 -0.503769	 0.903037	 1.475418	 -0.550895	 -0.788377	 0.062747	 0.674900	 -0.442396	 0.587246	 2
1462073510.886	 3	 -1.414527	 -1.722522	 0.029646	 1.467697	 -0.549311	 -0.776157	 0.057506	 0.672908	 -0.438611	 0.592882	 2
1462073510.896	 3	 -1.699952	 -1.574949	 -0.269172	 1.461141	 -0.553720	 -0.756164	 0.047742	 0.671699	 -0.433977	 0.598503	 2
1462073510.906	 3	 -1.024756	 -0.910870	 0.203261	 1.457840	 -0.554543	 -0.741886	 0.041934	 0.671066	 -0.429979	 0.602520	 2
1462073510.916	 3	 -0.319394	 -0.078870	 0.816609	 1.458258	 -0.548311	 -0.735351	 0.042120	 0.671049	 -0.426362	 0.605091	 2
1462073510.926	 3	 -0.003580	 0.500594	 0.916236	 1.463160	 -0.539103	 -0.733623	 0.045961	 0.672155	 -0.423301	 0.605733	 2
1462073510.936	 3	 0.018252	 0.445871	 0.565966	 1.468353	 -0.532503	 -0.732927	 0.049241	 0.673441	 -0.421211	 0.605503	 2
1462073510.946	 3	 0.178238	 0.242066	 0.247211	 1.470723	 -0.529221	 -0.734038	 0.051314	 0.673979	 -0.420612	 0.605149	 2
1462073510.956	 3	 0.355285	 0.132921	 0.081592	 1.470486	 -0.527779	 -0.737573	 0.052982	 0.673747	 -0.421302	 0.604783	 2
1462073510.966	 3	 0.515773	 0.218614	 0.083124	 1.469660	 -0.526554	 -0.742947	 0.055066	 0.673293	 -0.422621	 0.604181	 2
1462073510.976	 3	 0.590697	 0.369420	 0.228819	 1.469697	 -0.524139	 -0.749415	 0.058133	 0.673002	 -0.423930	 0.603302	 2
1462073510.986	 3	 0.670668	 0.642891	 0.424636	 1.471960	 -0.519788	 -0.756458	 0.062571	 0.673249	 -0.424825	 0.601951	 2
1462073510.996	 3	 0.653426	 0.811012	 0.720501	 1.476297	 -0.512738	 -0.763362	 0.068386	 0.673952	 -0.424878	 0.600492	 2
1462073511.006	 3	 0.672963	 0.760763	 1.132313	 1.481059	 -0.501928	 -0.769778	 0.075486	 0.674552	 -0.423738	 0.599773	 2
1462073511.016	 3	 0.741284	 0.591886	 1.339036	 1.484099	 -0.488255	 -0.776704	 0.083419	 0.674393	 -0.422015	 0.600116	 2
1462073511.026	 3	 0.646274	 0.473119	 1.203406	 1.486088	 -0.475130	 -0.783189	 0.090769	 0.673902	 -0.420328	 0.600784	 2
1462073511.036	 3	 0.403380	 0.216757	 0.807738	 1.487175	 -0.465584	 -0.787546	 0.095910	 0.673412	 -0.418998	 0.601463	 2
1462073511.046	 3	 0.245330	 -0.513941	 0.304604	 1.482950	 -0.461039	 -0.790151	 0.097541	 0.671713	 -0.418754	 0.603268	 2
1462073511.056	 3	 0.205375	 -1.472353	 -0.018367	 1.469573	 -0.460459	 -0.792553	 0.095750	 0.667510	 -0.419971	 0.607361	 2
1462073511.066	 3	 -0.029008	 -2.105072	 -0.241761	 1.449458	 -0.462118	 -0.793358	 0.091182	 0.661448	 -0.421599	 0.613536	 2
1462073511.076	 3	 -0.465289	 -2.325603	 -0.468087	 1.428093	 -0.466768	 -0.789981	 0.083854	 0.655336	 -0.422712	 0.620336	 2
1462073511.086	 3	 -0.748533	 -2.330855	 -0.573312	 1.407702	 -0.473306	 -0.783303	 0.074944	 0.649709	 -0.423130	 0.627074	 2
1462073511.096	 3	 -0.795210	 -2.039344	 -0.580851	 1.389842	 -0.480482	 -0.775601	 0.065998	 0.644864	 -0.423162	 0.633032	 2
1462073511.106	 3	 -0.686211	 -1.292443	 -0.356368	 1.378217	 -0.485963	 -0.768479	 0.059193	 0.641778	 -0.422648	 0.637170	 2
1462073511.116	 3	 -0.512824	 -0.647196	 -0.189878	 1.372984	 -0.489199	 -0.762805	 0.055051	 0.640494	 -0.421798	 0.639393	 2
1462073511.126	 3	 -0.436383	 -0.336350	 -0.121573	 1.371247	 -0.491452	 -0.758109	 0.052333	 0.640217	 -0.420907	 0.640485	 2
1462073511.136	 3	 -0.405471	 -0.202755	 -0.020418	 1.371015	 -0.492725	 -0.753675	 0.050384	 0.640342	 -0.419811	 0.641235	 2
1462073511.146	 3	 -0.450699	 -0.148701	 0.081726	 1.371834	 -0.493030	 -0.748698	 0.048846	 0.640748	 -0.418270	 0.641955	 2
1462073511.156	 3	 -0.569248	 -0.238156	 0.165056	 1.372705	 -0.492652	 -0.742437	 0.047164	 0.641154	 -0.416143	 0.643057	 2
1462073511.166	 3	 -0.771216	 -0.365653	 0.248757	 1.373379	 -0.491831	 -0.733933	 0.044887	 0.641514	 -0.413182	 0.644768	 2
1462073511.176	 3	 -0.968502	 -0.420710	 0.350144	 1.374392	 -0.490459	 -0.722973	 0.042097	 0.641995	 -0.409272	 0.646967	 2
1462073511.186	 3	 -1.061870	 -0.364616	 0.420754	 1.376442	 -0.488518	 -0.710427	 0.039218	 0.642799	 -0.404669	 0.649241	 2
1462073511.196	 3	 -1.069498	 -0.220586	 0.478646	 1.379894	 -0.486004	 -0.697570	 0.036727	 0.644022	 -0.399776	 0.651203	 2
1462073511.206	 3	 -1.136003	 -0.117841	 0.539864	 1.384751	 -0.482984	 -0.684096	 0.034488	 0.645680	 -0.394512	 0.652892	 2
1462073511.216	 3	 -1.113397	 0.038341	 0.672209	 1.391045	 -0.478750	 -0.670145	 0.032807	 0.647751	 -0.388735	 0.654391	 2
1462073511.226	 3	 -0.849147	 0.319088	 0.772702	 1.398812	 -0.473056	 -0.658488	 0.032668	 0.650201	 -0.383279	 0.655186	 2
1462073511.236	 3	 -0.520589	 0.689786	 0.836171	 1.408507	 -0.465902	 -0.650219	 0.034509	 0.653170	 -0.378485	 0.654925	 2
1462073511.246	 3	 -0.190161	 1.052614	 0.841999	 1.420105	 -0.458038	 -0.645814	 0.038195	 0.656671	 -0.374694	 0.653397	 2
1462073511.256	 3	 0.040813	 1.362633	 0.858859	 1.433672	 -0.449621	 -0.644346	 0.043380	 0.660730	 -0.371621	 0.650732	 2
1462073511.266	 3	 0.160417	 1.524651	 0.955244	 1.448593	 -0.440237	 -0.644488	 0.049667	 0.665128	 -0.368702	 0.647454	 2
1462073511.276	 3	 0.187356	 1.510282	 1.038005	 1.463449	 -0.429882	 -0.645305	 0.056482	 0.669412	 -0.365645	 0.644205	 2
1462073511.286	 3	 -0.036947	 1.474726	 1.031101	 1.478591	 -0.419533	 -0.644562	 0.062776	 0.673806	 -0.361992	 0.641098	 2
1462073511.296	 3	 -0.394560	 1.405973	 1.085798	 1.494590	 -0.409184	 -0.640226	 0.067951	 0.678571	 -0.357078	 0.638294	 2
1462073511.306	 3	 -0.491561	 1.363225	 1.165111	 1.510658	 -0.398030	 -0.634041	 0.072721	 0.683381	 -0.351257	 0.635862	 2
1462073511.316	 3	 -0.299670	 1.563539	 1.145054	 1.527331	 -0.386695	 -0.629552	 0.078155	 0.688310	 -0.345815	 0.632877	 2
1462073511.326	 3	 -0.258322	 1.858013	 0.995031	 1.546286	 -0.376375	 -0.626556	 0.084050	 0.693930	 -0.340970	 0.628598	 2
1462073511.336	 3	 -0.613792	 2.131809	 0.913281	 1.569028	 -0.367268	 -0.621015	 0.089176	 0.700873	 -0.335443	 0.623140	 2
1462073511.346	 3	 -1.316579	 2.715415	 0.879003	 1.598862	 -0.358098	 -0.608958	 0.093064	 0.710268	 -0.327464	 0.616138	 2
1462073511.356	 3	 -1.772483	 2.932344	 0.834900	 1.634198	 -0.349039	 -0.591413	 0.095594	 0.721548	 -0.317511	 0.607797	 2
1462073511.366	 3	 -1.772506	 2.375872	 0.953350	 1.665924	 -0.338384	 -0.573064	 0.097485	 0.731639	 -0.306919	 0.600834	 2
1462073511.376	 3	 -1.348333	 1.608565	 0.916939	 1.688575	 -0.327454	 -0.558652	 0.099259	 0.738769	 -0.297811	 0.596387	 2
1462073511.386	 3	 -0.950405	 1.048805	 0.743072	 1.703408	 -0.318398	 -0.548828	 0.100795	 0.743390	 -0.291054	 0.593716	 2
1462073511.396	 3	 -0.785157	 0.741510	 0.528819	 1.713833	 -0.311514	 -0.541248	 0.101735	 0.746655	 -0.285905	 0.591958	 2
1462073511.406	 3	 -0.692427	 0.546122	 0.463313	 1.721873	 -0.305909	 -0.534352	 0.102127	 0.749218	 -0.281510	 0.590757	 2
1462073511.416	 3	 -0.352978	 0.612608	 0.675195	 1.728479	 -0.299120	 -0.530830	 0.103938	 0.751149	 -0.277759	 0.589764	 2
1462073511.426	 3	 -0.388709	 1.241680	 0.873197	 1.739746	 -0.290402	 -0.528614	 0.107477	 0.754322	 -0.273447	 0.587089	 2
1462073511.436	 3	 -0.524244	 1.816253	 0.995892	 1.757630	 -0.279914	 -0.525218	 0.111975	 0.759421	 -0.267753	 0.582279	 2
1462073511.446	 3	 -0.280158	 2.052975	 1.177149	 1.778025	 -0.268285	 -0.523834	 0.117836	 0.765055	 -0.262009	 0.576330	 2
1462073511.456	 3	 0.071630	 2.180619	 1.467292	 1.798801	 -0.254601	 -0.526842	 0.125967	 0.770394	 -0.256642	 0.569878	 2
1462073511.466	 3	 0.318191	 2.049222	 1.634445	 1.818209	 -0.239627	 -0.533393	 0.135588	 0.774962	 -0.251743	 0.563627	 2
1462073511.476	 3	 0.431767	 1.709459	 1.615374	 1.834258	 -0.224949	 -0.541697	 0.145291	 0.778346	 -0.247522	 0.558392	 2
1462073511.486	 3	 0.428466	 1.344777	 1.486249	 1.846845	 -0.211365	 -0.550197	 0.154246	 0.780675	 -0.243890	 0.554321	 2
1462073511.496	 3	 0.341192	 0.955808	 1.200962	 1.855867	 -0.200122	 -0.557391	 0.161511	 0.782126	 -0.240964	 0.551480	 2
1462073511.506	 3	 0.273567	 0.671976	 0.901562	 1.862119	 -0.191593	 -0.563008	 0.166991	 0.783005	 -0.238797	 0.549539	 2
1462073511.516	 3	 0.292309	 0.551032	 0.658346	 1.866942	 -0.185563	 -0.567835	 0.171237	 0.783639	 -0.237447	 0.547911	 2
1462073511.526	 3	 0.393757	 0.510958	 0.453529	 1.871246	 -0.181844	 -0.572877	 0.174818	 0.784203	 -0.237053	 0.546142	 2
1462073511.546	 4	 0.651958	 0.493405	 0.191071	 1.878285	 -0.179488	 -0.585484	 0.181291	 0.784879	 -0.238968	 0.542211	 2
1462073511.556	 4	 0.860156	 0.679622	 -0.006175	 1.883120	 -0.181466	 -0.593386	 0.184398	 0.785564	 -0.241408	 0.539082	 2
1462073511.566	 4	 1.161769	 0.885758	 -0.352190	 1.889764	 -0.187288	 -0.603048	 0.187314	 0.786743	 -0.245580	 0.534452	 2
1462073511.576	 4	 1.436610	 0.928526	 -0.796476	 1.896893	 -0.198071	 -0.614120	 0.189442	 0.788133	 -0.251915	 0.528675	 2
1462073511.586	 4	 1.655175	 0.923640	 -1.381396	 1.903800	 -0.214878	 -0.625560	 0.189995	 0.789674	 -0.260587	 0.521931	 2
1462073511.596	 4	 1.803254	 0.935736	 -1.999650	 1.910630	 -0.238138	 -0.636456	 0.188521	 0.791468	 -0.271485	 0.514134	 2
1462073511.606	 4	 1.911316	 1.018519	 -2.566806	 1.918115	 -0.267371	 -0.646331	 0.185075	 0.793656	 -0.284218	 0.505053	 2
1462073511.616	 4	 1.977268	 1.023384	 -2.895589	 1.926040	 -0.300836	 -0.655381	 0.180217	 0.796003	 -0.298189	 0.494959	 2
1462073511.626	 4	 1.846856	 0.636544	 -2.758439	 1.930914	 -0.333848	 -0.663738	 0.174806	 0.797438	 -0.311994	 0.485999	 2
1462073511.636	 4	 1.318607	 0.112068	 -2.401689	 1.931534	 -0.362435	 -0.669071	 0.168797	 0.797825	 -0.323708	 0.479787	 2
1462073511.646	 4	 0.330831	 -0.137394	 -1.997876	 1.931195	 -0.384181	 -0.667204	 0.161711	 0.798323	 -0.331215	 0.476262	 2
1462073511.656	 4	 -1.026867	 -0.173079	 -1.747656	 1.934762	 -0.398606	 -0.653578	 0.152680	 0.800454	 -0.332945	 0.474458	 2
1462073511.666	 4	 -2.501927	 -0.386411	 -1.548158	 1.942409	 -0.405834	 -0.625648	 0.140649	 0.804382	 -0.328400	 0.474702	 2
1462073511.676	 4	 -3.743644	 -0.406182	 -1.403244	 1.954215	 -0.406430	 -0.584970	 0.125969	 0.809902	 -0.318161	 0.476408	 2
1462073511.696	 5	 -3.665598	 -1.814982	 -1.305128	 1.969649	 -0.399729	 -0.492714	 0.092666	 0.818710	 -0.292601	 0.485296	 2
1462073511.706	 5	 -2.284416	 -2.731931	 -1.496208	 1.956915	 -0.402806	 -0.460061	 0.076596	 0.816921	 -0.286316	 0.494768	 2
1462073511.716	 5	 -0.857520	 -2.684270	 -1.533767	 1.936471	 -0.412919	 -0.441852	 0.063348	 0.812250	 -0.286346	 0.504225	 2
1462073511.726	 5	 -0.118066	 -1.679538	 -1.140787	 1.919682	 -0.423762	 -0.434430	 0.054774	 0.807964	 -0.289072	 0.510520	 2
1462073511.736	 5	 0.170226	 -0.365288	 -0.782563	 1.913799	 -0.432146	 -0.432286	 0.050598	 0.806312	 -0.291842	 0.511985	 2
1462073511.756	 6	 0.981350	 0.890514	 -0.645785	 1.921405	 -0.449183	 -0.441073	 0.050277	 0.807571	 -0.300295	 0.505098	 2
1462073511.766	 6	 1.414483	 0.763683	 -0.799944	 1.924722	 -0.460787	 -0.451968	 0.051789	 0.807797	 -0.307304	 0.500347	 2
1462073511.776	 6	 1.377216	 0.705064	 -0.978147	 1.926666	 -0.474617	 -0.463335	 0.052641	 0.807575	 -0.315253	 0.495649	 2
