% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073511.658	 336.181702	 -1.000000	 10.000000	 9.209298	 33.124031	 33.975914	 2
1462073511.671	 339.011108	 -1.000000	 10.000000	 8.237988	 32.570869	 34.977928	 2
1462073511.692	 339.259491	 -1.000000	 10.000000	 8.029852	 31.602837	 35.913143	 2
1462073511.717	 337.629578	 -1.000000	 10.000000	 7.821713	 30.911400	 36.647949	 2
1462073511.732	 335.367920	 -1.000000	 10.000000	 7.231988	 30.876823	 37.148956	 2
1462073511.752	 334.450531	 -1.000000	 10.000000	 6.850403	 30.773102	 37.249161	 2
1462073511.775	 334.951447	 -1.000000	 10.000000	 6.017853	 30.703949	 37.249161	 2
1462073511.793	 337.026428	 -1.000000	 10.000000	 5.185303	 31.257111	 37.048759	 2
1462073511.813	 339.959961	 -1.000000	 10.000000	 4.005856	 31.948555	 36.581154	 2
1462073511.834	 341.850830	 -1.000000	 10.000000	 2.999856	 32.328850	 36.213745	 2
1462073511.853	 343.634003	 -1.000000	 10.000000	 1.820410	 33.642616	 35.478935	 2
1462073511.873	 347.618439	 -1.000000	 10.000000	 0.814410	 34.990944	 34.243118	 2
1462073511.894	 351.529449	 -1.000000	 10.000000	 0.224686	 35.578651	 33.541710	 2
1462073511.914	 355.457306	 -1.000000	 10.000000	 0.571582	 36.270119	 32.806900	 2
1462073511.934	 358.297791	 -1.000000	 10.000000	 1.195996	 36.892418	 32.005287	 2
1462073511.954	 358.547516	 -1.000000	 10.000000	 2.097928	 36.961555	 31.337280	 2
1462073511.976	 357.175629	 -1.000000	 10.000000	 2.895792	 37.134422	 31.437481	 2
1462073511.996	 356.376801	 -1.000000	 10.000000	 2.583584	 37.514717	 30.936474	 2
1462073512.017	 356.410095	 -1.000000	 10.000000	 2.063238	 37.756721	 30.435467	 2
1462073512.036	 356.777649	 -1.000000	 10.000000	 1.646963	 38.171593	 30.235064	 2
1462073512.056	 358.096924	 -1.000000	 10.000000	 0.918481	 38.897621	 30.001259	 2
1462073512.076	 0.382355	 -1.000000	 10.000000	 0.432824	 39.796501	 28.598440	 2
1462073512.096	 2.371895	 -1.000000	 10.000000	 -0.122208	 40.418800	 27.663225	 2
1462073512.117	 4.234581	 -1.000000	 10.000000	 -1.128204	 41.144814	 27.095419	 2
1462073512.136	 5.893399	 -1.000000	 10.000000	 -2.203583	 41.386833	 26.527611	 2
1462073512.155	 7.140083	 -1.000000	 10.000000	 -3.348340	 41.697975	 25.959805	 2
1462073512.176	 8.247012	 -1.000000	 10.000000	 -5.395026	 41.525124	 26.060005	 2
1462073512.196	 9.600470	 -1.000000	 10.000000	 -6.886680	 41.352272	 26.427410	 2
1462073512.216	 11.634709	 -1.000000	 10.000000	 -8.586473	 40.902824	 26.260408	 2
1462073512.236	 14.238760	 -1.000000	 10.000000	 -10.771918	 40.245949	 26.627813	 2
1462073512.257	 18.008873	 -1.000000	 10.000000	 -12.783917	 39.208778	 27.496223	 2
1462073512.277	 18.408112	 -1.000000	 10.000000	 -14.067435	 37.722160	 28.999245	 2
1462073512.299	 20.012987	 -1.000000	 10.000000	 -15.177503	 35.509529	 30.535667	 2
1462073512.321	 21.869947	 -1.000000	 10.000000	 -15.836606	 32.916595	 32.840302	 2
1462073512.337	 23.404284	 -1.000000	 10.000000	 -16.599777	 30.773117	 34.643929	 2
1462073512.358	 24.171564	 -1.000000	 10.000000	 -17.328259	 28.595055	 36.013344	 2
1462073512.378	 25.749502	 -1.000000	 10.000000	 -18.160809	 27.073875	 37.148956	 2
1462073512.399	 25.726774	 -1.000000	 10.000000	 -18.091431	 26.174980	 37.950569	 2
1462073512.420	 27.408583	 -1.000000	 10.000000	 -17.848602	 26.209557	 38.518379	 2
1462073512.438	 28.543695	 -1.000000	 10.000000	 -17.224190	 26.002121	 38.919182	 2
1462073512.460	 28.059118	 -1.000000	 10.000000	 -16.044743	 26.278709	 39.587196	 2
1462073512.479	 23.695227	 -1.000000	 10.000000	 -15.212192	 26.347847	 39.787598	 2
1462073512.499	 19.412487	 -1.000000	 10.000000	 -15.455020	 26.382416	 39.286591	 2
1462073512.519	 19.004103	 -1.000000	 10.000000	 -15.905984	 25.932976	 39.119591	 2
1462073512.539	 19.045576	 -1.000000	 10.000000	 -16.738533	 26.002121	 38.785583	 2
1462073512.559	 20.361917	 -1.000000	 10.000000	 -18.091427	 25.967552	 38.217773	 2
1462073512.583	 22.865139	 -1.000000	 10.000000	 -19.236183	 25.863823	 37.649963	 2
1462073512.601	 25.167877	 -1.000000	 10.000000	 -20.519699	 26.036690	 37.416161	 2
1462073512.623	 27.603966	 -1.000000	 10.000000	 -21.768528	 26.520714	 36.280544	 2
1462073512.651	 30.174042	 -1.000000	 10.000000	 -22.809216	 27.004723	 35.144928	 2
1462073512.661	 32.634167	 -1.000000	 10.000000	 -24.162113	 27.385017	 34.042717	 2
1462073512.681	 36.519135	 -1.000000	 10.000000	 -25.306870	 27.834465	 33.274506	 2
1462073512.703	 37.455589	 -1.000000	 10.000000	 -25.896595	 27.799896	 32.573097	 2
1462073512.721	 40.381489	 -1.000000	 10.000000	 -26.070042	 28.041901	 32.673294	 2
1462073512.743	 44.129349	 -1.000000	 10.000000	 -26.243488	 28.145622	 32.439491	 2
1462073512.769	 44.481976	 -1.000000	 10.000000	 -25.619076	 28.698784	 32.573097	 2
1462073512.782	 41.479729	 -1.000000	 10.000000	 -24.717144	 29.321091	 32.172287	 2
1462073512.802	 39.619450	 -1.000000	 10.000000	 -24.196796	 30.047112	 31.804886	 2
1462073512.829	 39.391010	 -1.000000	 10.000000	 -24.023350	 30.150826	 31.637884	 2
1462073512.842	 37.452732	 -1.000000	 10.000000	 -23.711143	 29.770531	 32.205688	 2
1462073512.863	 35.886158	 -1.000000	 10.000000	 -24.439625	 28.491356	 32.506294	 2
1462073512.888	 35.649509	 -1.000000	 10.000000	 -25.341557	 27.315887	 32.907101	 2
1462073512.903	 39.620167	 -1.000000	 10.000000	 -26.174110	 26.278709	 33.441509	 2
1462073512.923	 43.757908	 -1.000000	 10.000000	 -27.457626	 25.898407	 32.606499	 2
1462073512.948	 45.185638	 -1.000000	 10.000000	 -28.741138	 26.002121	 31.370682	 2
1462073512.963	 48.780655	 -1.000000	 10.000000	 -29.192104	 26.866425	 30.201666	 2
1462073512.984	 49.857536	 -1.000000	 10.000000	 -29.469624	 27.488731	 29.400055	 2
1462073513.007	 50.581573	 -1.000000	 10.000000	 -29.781830	 28.283897	 28.297838	 2
1462073513.024	 49.628193	 -1.000000	 10.000000	 -29.608383	 28.802483	 28.197638	 2
1462073513.046	 49.352112	 -1.000000	 10.000000	 -29.643070	 29.113640	 28.030632	 2
1462073513.067	 49.576817	 -1.000000	 10.000000	 -29.920589	 29.251938	 27.563025	 2
1462073513.086	 50.193127	 -1.000000	 10.000000	 -30.510311	 29.286507	 27.062017	 2
1462073513.105	 51.125370	 -1.000000	 10.000000	 -31.377552	 29.113640	 26.561010	 2
1462073513.125	 52.241024	 -1.000000	 10.000000	 -32.140720	 29.044502	 25.959801	 2
1462073513.145	 52.846546	 -1.000000	 10.000000	 -33.077343	 29.079071	 25.726000	 2
1462073513.168	 53.403931	 -1.000000	 10.000000	 -33.007965	 28.525909	 25.592400	 2
1462073513.187	 53.770828	 -1.000000	 10.000000	 -33.320171	 28.629631	 25.158194	 2
1462073513.208	 53.920044	 -1.000000	 10.000000	 -33.285480	 28.871635	 24.723986	 2
1462073513.228	 54.111713	 -1.000000	 10.000000	 -33.424240	 29.079071	 24.456783	 2
1462073513.247	 54.237755	 -1.000000	 10.000000	 -32.973274	 28.767914	 24.022575	 2
1462073513.267	 54.248779	 -1.000000	 10.000000	 -33.181416	 29.182785	 24.022575	 2
1462073513.287	 54.131641	 -1.000000	 10.000000	 -32.973278	 29.044487	 24.289780	 2
1462073513.307	 53.340496	 -1.000000	 10.000000	 -32.383553	 28.733330	 25.525597	 2
1462073513.326	 52.420952	 -1.000000	 10.000000	 -31.620380	 28.318466	 26.995216	 2
1462073513.348	 50.692524	 -1.000000	 10.000000	 -30.718449	 28.041893	 28.798843	 2
1462073513.367	 49.132008	 -1.000000	 10.000000	 -29.747139	 27.073860	 30.535666	 2
1462073513.387	 48.203381	 -1.000000	 10.000000	 -28.879898	 25.932968	 31.971886	 2
1462073513.408	 46.575073	 -1.000000	 10.000000	 -28.567692	 24.722931	 32.873699	 2
1462073513.427	 46.980667	 -1.000000	 10.000000	 -28.428932	 23.409172	 33.474907	 2
1462073513.448	 46.810764	 -1.000000	 10.000000	 -28.394245	 22.199142	 33.975914	 2
1462073513.469	 49.104389	 -1.000000	 10.000000	 -28.428932	 21.265694	 34.476921	 2
1462073513.488	 49.773895	 -1.000000	 10.000000	 -28.637074	 20.781685	 34.677322	 2
1462073513.509	 50.006210	 -1.000000	 10.000000	 -29.261486	 20.228539	 34.677322	 2
1462073513.529	 48.296516	 -1.000000	 10.000000	 -30.232792	 19.537094	 34.744125	 2
1462073513.553	 49.444458	 -1.000000	 10.000000	 -31.308170	 18.741928	 34.577126	 2
1462073513.569	 54.048344	 -1.000000	 10.000000	 -32.140720	 18.327057	 34.443523	 2
1462073513.598	 58.052082	 -1.000000	 10.000000	 -32.903893	 17.843040	 34.309921	 2
1462073513.619	 59.179424	 -1.000000	 10.000000	 -33.285480	 17.462738	 34.677322	 2
1462073513.639	 58.923195	 -1.000000	 10.000000	 -33.146721	 17.462738	 34.476921	 2
1462073513.659	 58.224739	 -1.000000	 10.000000	 -33.007965	 18.085045	 34.410118	 2
1462073513.679	 58.294777	 -1.000000	 10.000000	 -33.285480	 18.154182	 33.875710	 2
1462073513.699	 59.148071	 -1.000000	 10.000000	 -33.389549	 18.327049	 33.575104	 2
1462073513.719	 59.669563	 -1.000000	 10.000000	 -33.424240	 19.053070	 33.074097	 2
1462073513.739	 59.936874	 -1.000000	 10.000000	 -33.667065	 19.225922	 32.907097	 2
1462073513.760	 61.223003	 -1.000000	 10.000000	 -34.013962	 19.225922	 32.372692	 2
1462073513.780	 61.624825	 -1.000000	 10.000000	 -33.840515	 19.813652	 32.005287	 2
1462073513.800	 62.090031	 -1.000000	 10.000000	 -33.771137	 20.366814	 31.938488	 2
1462073513.822	 59.942173	 -1.000000	 10.000000	 -33.458927	 20.608833	 31.838287	 2
1462073513.844	 59.696201	 -1.000000	 10.000000	 -33.216103	 21.265717	 31.804886	 2
1462073513.863	 58.402798	 -1.000000	 10.000000	 -33.146721	 21.818878	 31.671282	 2
1462073513.882	 58.588360	 -1.000000	 10.000000	 -33.875202	 21.853447	 31.036673	 2
1462073513.906	 59.425163	 -1.000000	 10.000000	 -34.568996	 22.130028	 30.235062	 2
1462073513.921	 60.793686	 -1.000000	 10.000000	 -35.470928	 22.544891	 29.166246	 2
1462073513.942	 63.762581	 -1.000000	 10.000000	 -36.268787	 23.132622	 27.730028	 2
1462073513.970	 66.803482	 -1.000000	 10.000000	 -36.511616	 23.651215	 26.895016	 2
1462073513.981	 67.684311	 -1.000000	 10.000000	 -36.234100	 24.619247	 26.627813	 2
1462073514.001	 66.606705	 -1.000000	 10.000000	 -35.574997	 25.137840	 26.327209	 2
1462073514.030	 66.451988	 -1.000000	 10.000000	 -35.158722	 25.483566	 26.193605	 2
1462073514.044	 62.479187	 -1.000000	 10.000000	 -34.395550	 26.036713	 26.394009	 2
1462073514.062	 60.614586	 -1.000000	 10.000000	 -33.875206	 26.555290	 26.160208	 2
1462073514.090	 60.333061	 -1.000000	 10.000000	 -33.563000	 27.073875	 26.060005	 2
1462073514.103	 59.325275	 -1.000000	 10.000000	 -33.805828	 27.730743	 26.026604	 2
1462073514.123	 58.802422	 -1.000000	 10.000000	 -33.285480	 28.387619	 25.726000	 2
1462073514.149	 58.883282	 -1.000000	 10.000000	 -33.007965	 28.733345	 25.258392	 2
1462073514.163	 57.409313	 -1.000000	 10.000000	 -33.007965	 29.009933	 25.191589	 2
1462073514.183	 56.431774	 -1.000000	 10.000000	 -32.765137	 29.113655	 24.757381	 2
1462073514.209	 56.271378	 -1.000000	 10.000000	 -32.210102	 29.182808	 24.356575	 2
1462073514.224	 55.099831	 -1.000000	 10.000000	 -32.314171	 29.701385	 23.989172	 2
1462073514.244	 54.655609	 -1.000000	 10.000000	 -32.487621	 29.805107	 23.755371	 2
1462073514.268	 54.612366	 -1.000000	 10.000000	 -32.348862	 30.219978	 23.554968	 2
1462073514.284	 53.593479	 -1.000000	 10.000000	 -32.661068	 30.531120	 23.521566	 2
1462073514.304	 53.153881	 -1.000000	 10.000000	 -32.626377	 30.842270	 23.488167	 2
1462073514.328	 52.930191	 -1.000000	 10.000000	 -32.418240	 30.773125	 23.621767	 2
1462073514.346	 52.293346	 -1.000000	 10.000000	 -32.036655	 31.153427	 24.055971	 2
1462073514.365	 51.477055	 -1.000000	 10.000000	 -31.238792	 30.842270	 24.556978	 2
1462073514.386	 49.978374	 -1.000000	 10.000000	 -29.955280	 30.669403	 25.659195	 2
1462073514.405	 48.216927	 -1.000000	 10.000000	 -28.706455	 30.323677	 27.396017	 2
1462073514.426	 45.728561	 -1.000000	 10.000000	 -27.492317	 29.666794	 29.166245	 2
1462073514.448	 44.002144	 -1.000000	 10.000000	 -26.937283	 28.283897	 30.769466	 2
1462073514.468	 43.422310	 -1.000000	 10.000000	 -27.041351	 27.557884	 31.938484	 2
1462073514.488	 43.587612	 -1.000000	 10.000000	 -27.457626	 26.659004	 32.272491	 2
1462073514.509	 45.770496	 -1.000000	 10.000000	 -28.047348	 25.863838	 32.639900	 2
1462073514.527	 45.795475	 -1.000000	 10.000000	 -28.047348	 25.241539	 33.040703	 2
1462073514.549	 47.758137	 -1.000000	 10.000000	 -27.353554	 25.103241	 33.508312	 2
1462073514.567	 46.000893	 -1.000000	 10.000000	 -26.312870	 25.103241	 34.376724	 2
1462073514.587	 44.478378	 -1.000000	 10.000000	 -24.959972	 24.792084	 35.746140	 2
1462073514.608	 39.014549	 -1.000000	 10.000000	 -23.953976	 24.550079	 36.647957	 2
1462073514.630	 36.163013	 -1.000000	 10.000000	 -23.676456	 24.273506	 37.182358	 2
1462073514.648	 35.766731	 -1.000000	 10.000000	 -24.058044	 23.754929	 37.282562	 2
1462073514.668	 34.115864	 -1.000000	 10.000000	 -24.370251	 23.098053	 37.382763	 2
1462073514.688	 34.735638	 -1.000000	 10.000000	 -25.237492	 22.994331	 37.082161	 2
1462073514.708	 35.257313	 -1.000000	 10.000000	 -25.896591	 22.890617	 36.447548	 2
1462073514.729	 38.048683	 -1.000000	 10.000000	 -26.382244	 22.890617	 36.113548	 2
1462073514.748	 39.466400	 -1.000000	 10.000000	 -26.659763	 23.305489	 36.046745	 2
1462073514.768	 40.061371	 -1.000000	 10.000000	 -27.457623	 23.478355	 35.812939	 2
1462073514.789	 41.203453	 -1.000000	 10.000000	 -27.492313	 23.582077	 35.579140	 2
1462073514.810	 42.251110	 -1.000000	 10.000000	 -27.665764	 23.962372	 35.211731	 2
1462073514.829	 42.483627	 -1.000000	 10.000000	 -27.457630	 24.377243	 35.144928	 2
1462073514.848	 43.861435	 -1.000000	 10.000000	 -26.416939	 24.653831	 35.278534	 2
1462073514.869	 44.239754	 -1.000000	 10.000000	 -24.925285	 25.310715	 35.378735	 2
1462073514.890	 43.845612	 -1.000000	 10.000000	 -23.815220	 25.794724	 35.645935	 2
1462073514.909	 37.635723	 -1.000000	 10.000000	 -22.809219	 25.967575	 36.213745	 2
1462073514.930	 31.978724	 -1.000000	 10.000000	 -22.358250	 26.140434	 36.380749	 2
1462073514.950	 31.422760	 -1.000000	 10.000000	 -22.843906	 26.209579	 36.313950	 2
1462073514.970	 31.603790	 -1.000000	 10.000000	 -23.884594	 26.002144	 35.913143	 2
1462073514.991	 34.260658	 -1.000000	 10.000000	 -24.647766	 26.209579	 34.911129	 2
1462073515.011	 35.348545	 -1.000000	 10.000000	 -25.341557	 26.693596	 34.109520	 2
1462073515.031	 40.657280	 -1.000000	 10.000000	 -25.480320	 27.454193	 33.441505	 2
1462073515.051	 42.648331	 -1.000000	 10.000000	 -24.994663	 28.422226	 32.639893	 2
1462073515.071	 43.055054	 -1.000000	 10.000000	 -23.884594	 29.597687	 32.239090	 2
1462073515.091	 39.840904	 -1.000000	 10.000000	 -23.260181	 30.289131	 32.372692	 2
1462073515.113	 37.586639	 -1.000000	 10.000000	 -22.670456	 30.876862	 31.938484	 2
1462073515.137	 36.144676	 -1.000000	 10.000000	 -22.601078	 31.222580	 31.537680	 2
1462073515.152	 35.676243	 -1.000000	 10.000000	 -22.878593	 31.430016	 31.270473	 2
1462073515.172	 36.550343	 -1.000000	 10.000000	 -23.780525	 31.568306	 30.535666	 2
1462073515.196	 37.733700	 -1.000000	 10.000000	 -24.578388	 31.602875	 29.967855	 2
1462073515.214	 39.175789	 -1.000000	 10.000000	 -25.133423	 31.672020	 29.433449	 2
1462073515.238	 40.809063	 -1.000000	 10.000000	 -25.653767	 31.844879	 28.732040	 2
1462073515.256	 42.350346	 -1.000000	 10.000000	 -26.208797	 31.914032	 28.064032	 2
1462073515.275	 43.330997	 -1.000000	 10.000000	 -26.278175	 32.121468	 27.596422	 2
1462073515.294	 44.014606	 -1.000000	 10.000000	 -26.416935	 32.328903	 27.062017	 2
1462073515.321	 44.342464	 -1.000000	 10.000000	 -26.694450	 32.605492	 26.794811	 2
1462073515.336	 44.265820	 -1.000000	 10.000000	 -27.076038	 32.640060	 26.694611	 2
1462073515.353	 44.016750	 -1.000000	 10.000000	 -27.180107	 32.536346	 26.594408	 2
1462073515.375	 43.967216	 -1.000000	 10.000000	 -27.145420	 32.363487	 26.694611	 2
1462073515.393	 43.390133	 -1.000000	 10.000000	 -26.486317	 32.605492	 27.462820	 2
1462073515.414	 41.910152	 -1.000000	 10.000000	 -24.994663	 32.225189	 28.631838	 2
1462073515.435	 39.330883	 -1.000000	 10.000000	 -22.670460	 31.983185	 30.335262	 2
1462073515.454	 35.893829	 -1.000000	 10.000000	 -20.172810	 31.706612	 32.539696	 2
1462073515.474	 32.022160	 -1.000000	 10.000000	 -18.264881	 30.773163	 34.710724	 2
1462073515.500	 28.353807	 -1.000000	 10.000000	 -17.120125	 29.632271	 36.013344	 2
1462073515.515	 25.250103	 -1.000000	 10.000000	 -17.328259	 29.009956	 37.015358	 2
1462073515.535	 24.196589	 -1.000000	 10.000000	 -17.640465	 28.560516	 36.981960	 2
1462073515.555	 25.488337	 -1.000000	 10.000000	 -18.230190	 28.249359	 36.948559	 2
1462073515.575	 26.904167	 -1.000000	 10.000000	 -18.160812	 28.249359	 36.814957	 2
1462073515.604	 26.738848	 -1.000000	 10.000000	 -17.120125	 28.318504	 37.148964	 2
1462073515.624	 23.729269	 -1.000000	 10.000000	 -15.801919	 28.456795	 37.282562	 2
1462073515.649	 22.497082	 -1.000000	 10.000000	 -14.726541	 28.214790	 38.184372	 2
