% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073445.936	 9	 -0.014877	 1.959244	 0.089127	 2
1462073445.946	 9	 -0.062729	 1.382950	 0.016006	 2
1462073445.956	 9	 -0.058029	 0.967285	 0.053711	 2
1462073445.966	 9	 -0.038544	 0.655731	 0.068558	 2
1462073445.976	 9	 -0.023941	 0.441467	 0.046021	 2
1462073445.986	 9	 0.001877	 0.264328	 -0.040909	 2
1462073445.996	 9	 0.009537	 0.080368	 -0.212387	 2
1462073446.006	 9	 0.009552	 -0.014221	 -0.351028	 2
1462073446.016	 9	 -0.032608	 -0.032654	 -0.395355	 2
1462073446.026	 9	 -0.097656	 0.012360	 -0.367584	 2
1462073446.036	 9	 -0.160980	 0.196884	 -0.285828	 2
1462073446.046	 9	 -0.175018	 0.326416	 -0.196182	 2
1462073446.056	 9	 -0.211685	 0.432663	 -0.112732	 2
1462073446.066	 9	 -0.246796	 0.522293	 0.000656	 2
1462073446.076	 9	 -0.280563	 0.602020	 0.211563	 2
1462073446.086	 9	 -0.337112	 0.711609	 0.543289	 2
1462073446.096	 9	 -0.353485	 0.853210	 0.731110	 2
1462073446.106	 9	 -0.335129	 1.076736	 0.979706	 2
1462073446.116	 9	 -0.060654	 1.555878	 1.867065	 2
1462073446.126	 9	 0.478989	 2.108948	 3.195557	 2
1462073446.136	 9	 0.473343	 2.010773	 1.650101	 2
1462073446.146	 9	 0.441818	 1.760056	 0.545517	 2
1462073446.156	 9	 0.535477	 1.454819	 0.047272	 2
1462073446.166	 9	 0.573868	 1.239090	 0.125320	 2
1462073446.176	 9	 0.359894	 1.134323	 0.205658	 2
1462073446.186	 9	 -0.025436	 1.131500	 0.290268	 2
1462073446.196	 9	 -0.451477	 1.380005	 0.081421	 2
1462073446.206	 9	 -0.513199	 1.618271	 0.176041	 2
1462073446.216	 9	 -0.498291	 1.837463	 0.296310	 2
1462073446.226	 9	 -0.273941	 1.779007	 0.004913	 2
1462073446.236	 9	 -0.067459	 1.407165	 -0.264816	 2
1462073446.246	 9	 -0.134735	 0.978531	 -0.467712	 2
1462073446.256	 9	 -0.183990	 0.730957	 -0.354797	 2
1462073446.266	 9	 -0.185257	 0.527786	 -0.007980	 2
1462073446.276	 9	 -0.318420	 0.270538	 0.737793	 2
1462073446.286	 9	 -0.465912	 0.164032	 1.262283	 2
1462073446.296	 9	 -0.419983	 0.524780	 0.616455	 2
1462073446.306	 9	 -0.299698	 0.907745	 -0.163544	 2
1462073446.316	 9	 -0.187225	 1.076630	 -0.589447	 2
1462073446.326	 9	 -0.160645	 1.117416	 -0.630219	 2
1462073446.336	 9	 -0.167160	 1.087051	 -0.591370	 2
1462073446.346	 9	 -0.161163	 0.998306	 -0.482925	 2
1462073446.356	 9	 -0.187012	 0.919373	 -0.426178	 2
1462073446.366	 9	 -0.211288	 0.850754	 -0.403564	 2
1462073446.376	 9	 -0.241226	 0.818420	 -0.372238	 2
1462073446.386	 9	 -0.235443	 0.845779	 -0.318161	 2
1462073446.396	 9	 -0.188095	 0.913635	 -0.237946	 2
1462073446.406	 9	 -0.121078	 0.976242	 -0.140259	 2
1462073446.416	 9	 -0.070190	 1.031647	 -0.071671	 2
1462073446.426	 9	 -0.044556	 1.095612	 -0.004044	 2
1462073446.436	 9	 -0.045990	 1.148651	 0.058044	 2
1462073446.446	 9	 -0.028412	 1.145370	 0.481796	 2
1462073446.456	 9	 -0.003357	 1.043198	 0.745178	 2
1462073446.466	 9	 -0.002655	 0.915192	 0.600174	 2
1462073446.476	 9	 -0.030945	 0.814926	 0.334686	 2
1462073446.486	 9	 -0.088577	 0.742935	 0.036224	 2
1462073446.496	 9	 -0.091827	 0.739944	 -0.054886	 2
1462073446.506	 9	 -0.053543	 0.828384	 0.006836	 2
1462073446.516	 9	 -0.062134	 0.934204	 -0.020813	 2
1462073446.526	 9	 -0.087357	 0.957550	 -0.084183	 2
1462073446.536	 9	 -0.109985	 0.947052	 -0.118713	 2
1462073446.546	 9	 -0.127838	 0.951157	 -0.128922	 2
1462073446.556	 9	 -0.129776	 0.955399	 -0.122910	 2
1462073446.566	 9	 -0.127960	 0.954239	 -0.095230	 2
1462073446.576	 9	 -0.137131	 0.934006	 -0.009476	 2
1462073446.586	 9	 -0.159363	 0.892441	 0.105103	 2
1462073446.596	 9	 -0.155807	 0.872482	 0.165375	 2
1462073446.606	 9	 -0.123978	 0.904068	 0.173767	 2
1462073446.616	 9	 -0.093063	 0.936035	 0.160461	 2
1462073446.626	 9	 -0.073257	 0.966766	 0.159210	 2
1462073446.636	 9	 -0.070496	 1.032684	 0.166519	 2
1462073446.646	 9	 -0.027588	 1.126846	 0.157761	 2
1462073446.656	 9	 0.030548	 1.169357	 0.026505	 2
1462073446.666	 9	 0.079483	 1.232407	 -0.049957	 2
1462073446.676	 9	 0.074112	 1.361511	 0.041550	 2
1462073446.686	 9	 0.027817	 1.430222	 0.093536	 2
1462073446.696	 9	 0.001419	 1.453995	 0.134689	 2
1462073446.706	 9	 -0.016754	 1.476685	 0.180008	 2
1462073446.716	 9	 -0.019379	 1.494232	 0.234497	 2
1462073446.726	 9	 -0.001526	 1.499374	 0.249420	 2
1462073446.736	 9	 0.018433	 1.530472	 0.229294	 2
1462073446.746	 9	 0.005127	 1.568665	 0.290741	 2
1462073446.756	 9	 -0.008484	 1.530701	 0.429779	 2
1462073446.766	 9	 0.007645	 1.454544	 0.521927	 2
1462073446.776	 9	 -0.009521	 1.420776	 0.471024	 2
1462073446.786	 9	 -0.090073	 1.418106	 0.341904	 2
1462073446.796	 9	 -0.135376	 1.364883	 0.262299	 2
1462073446.806	 9	 -0.166687	 1.303040	 0.248077	 2
1462073446.816	 9	 -0.260284	 1.263321	 0.262650	 2
1462073446.826	 9	 -0.332443	 1.282959	 0.225021	 2
1462073446.836	 9	 -0.305374	 1.358994	 0.111740	 2
1462073446.846	 9	 -0.231110	 1.404877	 -0.023880	 2
1462073446.856	 9	 -0.211395	 1.434204	 -0.091141	 2
1462073446.866	 9	 -0.194809	 1.439255	 -0.076141	 2
1462073446.876	 9	 -0.264816	 1.413208	 0.078445	 2
1462073446.886	 9	 -0.391785	 1.481155	 0.364151	 2
1462073446.896	 9	 -0.465179	 1.460236	 0.306961	 2
1462073446.906	 9	 -0.509537	 1.396103	 -0.072250	 2
1462073446.916	 9	 -0.550323	 1.306213	 -0.385864	 2
1462073446.926	 9	 -0.568817	 1.226166	 -0.522476	 2
1462073446.936	 9	 -0.562622	 1.135208	 -0.547806	 2
1462073446.946	 9	 -0.514053	 1.096832	 -0.399322	 2
1462073446.956	 9	 -0.467361	 1.040756	 -0.146698	 2
1462073446.966	 9	 -0.448242	 0.934540	 0.101105	 2
1462073446.976	 9	 -0.441330	 0.789856	 0.284653	 2
1462073446.986	 9	 -0.408829	 0.629501	 0.381042	 2
1462073446.996	 9	 -0.343323	 0.493973	 0.393478	 2
1462073447.006	 9	 -0.263947	 0.393051	 0.340088	 2
1462073447.016	 9	 -0.184662	 0.299362	 0.172684	 2
1462073447.026	 9	 -0.114166	 0.228958	 0.030716	 2
1462073447.036	 9	 -0.121933	 0.236313	 -0.004272	 2
1462073447.046	 9	 -0.217407	 0.266266	 -0.022232	 2
1462073447.056	 9	 -0.244141	 0.393799	 -0.076538	 2
1462073447.066	 9	 -0.272400	 0.513840	 -0.140198	 2
1462073447.076	 9	 -0.297379	 0.520432	 -0.180038	 2
1462073447.086	 9	 -0.249771	 0.514816	 -0.151840	 2
1462073447.096	 9	 -0.271454	 0.496262	 -0.088608	 2
1462073447.106	 9	 -0.317505	 0.490387	 0.001923	 2
1462073447.116	 9	 -0.311249	 0.483185	 0.042206	 2
1462073447.126	 9	 -0.306366	 0.498749	 0.073257	 2
1462073447.136	 9	 -0.307816	 0.522385	 0.133011	 2
1462073447.146	 9	 -0.324234	 0.568832	 0.235275	 2
1462073447.156	 9	 -0.337662	 0.634247	 0.397766	 2
1462073447.166	 9	 -0.328552	 0.727448	 0.767258	 2
1462073447.176	 9	 -0.225510	 0.929153	 1.379364	 2
1462073447.186	 9	 -0.042053	 1.215698	 1.726746	 2
1462073447.196	 9	 0.022766	 1.497437	 1.955383	 2
1462073447.206	 9	 0.058075	 1.579178	 1.986496	 2
1462073447.216	 9	 0.065933	 1.561813	 1.324738	 2
1462073447.226	 9	 0.019485	 1.558228	 0.822433	 2
1462073447.236	 9	 -0.140045	 1.460724	 0.591034	 2
1462073447.246	 9	 -0.284195	 1.251770	 0.570663	 2
1462073447.256	 9	 -0.439392	 1.128693	 0.496079	 2
1462073447.266	 9	 -0.524689	 1.012817	 0.396591	 2
1462073447.276	 9	 -0.571930	 0.956390	 0.367416	 2
1462073447.286	 9	 -0.619583	 0.951721	 0.373077	 2
1462073447.296	 9	 -0.590027	 1.033127	 0.357315	 2
1462073447.306	 9	 -0.468414	 1.054413	 0.254547	 2
1462073447.316	 9	 -0.287796	 1.106125	 0.039505	 2
1462073447.326	 9	 -0.195114	 1.126312	 -0.147934	 2
1462073447.336	 9	 -0.212708	 1.068207	 -0.331680	 2
1462073447.346	 9	 -0.302292	 0.916733	 -0.319870	 2
1462073447.356	 9	 -0.397415	 0.902893	 -0.036942	 2
1462073447.366	 9	 -0.473862	 0.642975	 0.262329	 2
1462073447.376	 9	 -0.422623	 0.751739	 0.047501	 2
1462073447.386	 9	 -0.425934	 0.886215	 -0.376389	 2
1462073447.396	 9	 -0.415085	 0.863586	 -0.541046	 2
1462073447.406	 9	 -0.433655	 0.860580	 -0.451721	 2
1462073447.416	 9	 -0.449036	 0.882156	 -0.383636	 2
1462073447.426	 9	 -0.453827	 0.853210	 0.000137	 2
1462073447.436	 9	 -0.451157	 0.901855	 0.196793	 2
1462073447.446	 9	 -0.454330	 1.003738	 0.067734	 2
1462073447.456	 9	 -0.412598	 1.092499	 0.037003	 2
1462073447.466	 9	 -0.289612	 1.092834	 0.197250	 2
1462073447.476	 9	 -0.117447	 1.048721	 0.266388	 2
1462073447.486	 9	 -0.080917	 1.017090	 0.185074	 2
1462073447.496	 9	 -0.073563	 0.968750	 0.101883	 2
1462073447.506	 9	 -0.071869	 0.938095	 0.024017	 2
1462073447.516	 9	 -0.101807	 0.906036	 -0.042114	 2
1462073447.526	 9	 -0.168854	 0.879807	 -0.070572	 2
1462073447.536	 9	 -0.215607	 0.852036	 -0.067795	 2
1462073447.546	 9	 -0.222046	 0.828598	 -0.067825	 2
1462073447.556	 9	 -0.226868	 0.791168	 -0.009476	 2
1462073447.566	 9	 -0.207748	 0.791672	 0.043961	 2
1462073447.576	 9	 -0.168381	 0.798172	 0.066467	 2
1462073447.586	 9	 -0.144043	 0.818115	 0.055542	 2
1462073447.596	 9	 -0.121536	 0.838593	 0.039459	 2
1462073447.606	 9	 -0.105133	 0.853210	 0.020081	 2
1462073447.616	 9	 -0.094925	 0.867218	 0.013779	 2
1462073447.626	 9	 -0.087555	 0.883652	 0.028625	 2
1462073447.636	 9	 -0.067810	 0.900391	 0.063477	 2
1462073447.646	 9	 -0.058167	 0.927475	 0.115845	 2
1462073447.656	 9	 -0.094162	 0.947144	 0.172653	 2
1462073447.666	 9	 -0.134003	 0.958054	 0.180359	 2
1462073447.676	 9	 -0.168900	 0.955963	 0.150375	 2
1462073447.686	 9	 -0.208450	 0.941940	 0.114365	 2
1462073447.696	 9	 -0.248489	 0.969574	 0.085587	 2
1462073447.706	 9	 -0.304535	 1.027710	 0.087799	 2
1462073447.716	 9	 -0.322037	 1.076965	 0.099945	 2
1462073447.726	 9	 -0.223846	 1.136673	 0.130142	 2
1462073447.736	 9	 -0.154282	 1.223160	 0.146103	 2
1462073447.746	 9	 -0.127380	 1.286392	 0.122864	 2
1462073447.756	 9	 -0.117050	 1.339371	 0.094406	 2
1462073447.766	 9	 -0.117111	 1.398636	 0.093750	 2
1462073447.776	 9	 -0.097229	 1.434509	 0.130600	 2
1462073447.786	 9	 -0.043289	 1.418869	 0.184937	 2
1462073447.796	 9	 0.004486	 1.474289	 0.212830	 2
1462073447.806	 9	 0.015869	 1.553970	 0.209442	 2
1462073447.816	 9	 0.024017	 1.613373	 0.240479	 2
1462073447.826	 9	 0.016647	 1.585953	 0.374588	 2
1462073447.836	 9	 0.020630	 1.535400	 0.495499	 2
1462073447.846	 9	 0.022812	 1.468964	 0.473419	 2
1462073447.856	 9	 -0.035767	 1.423538	 0.366180	 2
1462073447.866	 9	 -0.147430	 1.381744	 0.294495	 2
1462073447.876	 9	 -0.181458	 1.289337	 0.297424	 2
1462073447.886	 9	 -0.189972	 1.198547	 0.327408	 2
1462073447.896	 9	 -0.237747	 1.134109	 0.328918	 2
1462073447.906	 9	 -0.311600	 1.168884	 0.295670	 2
1462073447.916	 9	 -0.312531	 1.259201	 0.208038	 2
1462073447.926	 9	 -0.257111	 1.306992	 0.080307	 2
1462073447.936	 9	 -0.234726	 1.318115	 0.001160	 2
1462073447.946	 9	 -0.249786	 1.298462	 -0.028671	 2
1462073447.956	 9	 -0.326172	 1.294281	 -0.071533	 2
1462073447.966	 9	 -0.447220	 1.339737	 -0.066299	 2
1462073447.976	 9	 -0.543076	 1.409668	 -0.041000	 2
1462073447.986	 9	 -0.592682	 1.384506	 -0.043381	 2
1462073447.996	 9	 -0.611938	 1.294281	 -0.106415	 2
1462073448.006	 9	 -0.598633	 1.220032	 -0.197357	 2
1462073448.016	 9	 -0.568359	 1.195465	 -0.222244	 2
1462073448.026	 9	 -0.485672	 1.102707	 -0.191971	 2
1462073448.036	 9	 -0.423355	 1.031860	 -0.083908	 2
1462073448.046	 9	 -0.380936	 0.946381	 0.024292	 2
1462073448.056	 9	 -0.332474	 0.855148	 0.120544	 2
1462073448.066	 9	 -0.289444	 0.768448	 0.186493	 2
1462073448.076	 9	 -0.249680	 0.691040	 0.211746	 2
1462073448.086	 9	 -0.226318	 0.632690	 0.213608	 2
1462073448.096	 9	 -0.218353	 0.595963	 0.183090	 2
1462073448.106	 9	 -0.215668	 0.561539	 0.137024	 2
1462073448.116	 9	 -0.224106	 0.534103	 0.085831	 2
1462073448.126	 9	 -0.248871	 0.530685	 0.053116	 2
1462073448.136	 9	 -0.272537	 0.518265	 0.028320	 2
1462073448.146	 9	 -0.285110	 0.486099	 0.016678	 2
1462073448.156	 9	 -0.316620	 0.460159	 -0.006165	 2
1462073448.166	 9	 -0.353043	 0.459320	 -0.032913	 2
1462073448.176	 9	 -0.349182	 0.445770	 -0.059753	 2
1462073448.186	 9	 -0.349060	 0.425003	 -0.059372	 2
1462073448.196	 9	 -0.355911	 0.405457	 -0.051239	 2
1462073448.206	 9	 -0.337463	 0.380630	 -0.073441	 2
1462073448.216	 9	 -0.330109	 0.467041	 -0.051285	 2
1462073448.226	 9	 -0.320679	 0.531387	 -0.044083	 2
1462073448.236	 9	 -0.304276	 0.459274	 -0.016281	 2
1462073448.246	 9	 -0.314804	 0.555222	 0.141937	 2
1462073448.256	 9	 -0.336319	 0.662888	 0.542282	 2
1462073448.266	 9	 -0.328354	 0.871811	 1.082840	 2
1462073448.276	 9	 -0.255981	 1.221680	 1.507324	 2
1462073448.286	 9	 -0.127975	 1.632477	 1.955032	 2
1462073448.296	 9	 0.009628	 1.448471	 2.821259	 2
1462073448.306	 9	 0.027496	 1.261200	 1.765839	 2
1462073448.316	 9	 -0.009644	 1.444122	 1.097549	 2
1462073448.326	 9	 0.004913	 1.643661	 0.643082	 2
1462073448.336	 9	 0.007797	 1.533066	 0.332321	 2
1462073448.346	 9	 -0.169479	 1.292801	 0.238693	 2
1462073448.356	 9	 -0.365662	 1.279465	 0.265610	 2
1462073448.366	 9	 -0.514832	 1.250366	 0.221863	 2
1462073448.376	 9	 -0.528961	 1.151382	 0.169876	 2
1462073448.386	 9	 -0.460693	 1.150528	 0.276566	 2
1462073448.396	 9	 -0.347214	 1.230103	 0.334732	 2
1462073448.406	 9	 -0.146500	 1.283188	 0.133728	 2
1462073448.416	 9	 -0.101089	 1.152054	 -0.092911	 2
1462073448.426	 9	 -0.239502	 1.018158	 -0.255295	 2
1462073448.436	 9	 -0.393494	 0.913361	 -0.355087	 2
1462073448.446	 9	 -0.416962	 0.809372	 -0.252457	 2
1462073448.456	 9	 -0.397842	 0.719360	 -0.116089	 2
1462073448.466	 9	 -0.418671	 0.712723	 -0.043671	 2
1462073448.476	 9	 -0.473434	 0.677719	 0.249237	 2
1462073448.486	 9	 -0.484467	 0.753708	 0.113663	 2
1462073448.496	 9	 -0.448685	 0.730820	 -0.166977	 2
1462073448.506	 9	 -0.444626	 0.771378	 -0.254608	 2
1462073448.516	 9	 -0.411606	 0.822861	 -0.263855	 2
1462073448.526	 9	 -0.403885	 0.836426	 -0.240311	 2
1462073448.536	 9	 -0.432449	 0.858444	 -0.191284	 2
1462073448.546	 9	 -0.457764	 0.888382	 -0.148346	 2
1462073448.556	 9	 -0.486267	 0.956512	 -0.052719	 2
1462073448.566	 9	 -0.450790	 0.974396	 0.272125	 2
1462073448.576	 9	 -0.449265	 0.963715	 0.309021	 2
