% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073445.473	 345.536377	 -1.000000	 15.000000	 16.561136	 38.316582	 28.945604	 2
1462073445.473	 346.000031	 -1.000000	 15.000000	 16.665205	 38.489449	 29.179409	 2
1462073445.481	 345.711365	 -1.000000	 15.000000	 16.526447	 38.696892	 29.713814	 2
1462073445.494	 345.037262	 -1.000000	 15.000000	 17.012102	 38.420296	 30.114620	 2
1462073445.514	 344.825531	 -1.000000	 15.000000	 17.358997	 38.558586	 30.114620	 2
1462073445.535	 344.454590	 -1.000000	 15.000000	 17.775272	 38.627724	 30.381823	 2
1462073445.555	 343.411041	 -1.000000	 15.000000	 18.677204	 38.489433	 30.181419	 2
1462073445.575	 341.882202	 -1.000000	 15.000000	 19.613823	 38.731438	 29.814016	 2
1462073445.595	 340.449982	 -1.000000	 15.000000	 19.717892	 38.558586	 29.713814	 2
1462073445.614	 339.487946	 -1.000000	 15.000000	 18.954720	 38.074562	 30.114620	 2
1462073445.637	 339.322449	 -1.000000	 15.000000	 17.497755	 37.728828	 30.649029	 2
1462073445.655	 339.516479	 -1.000000	 15.000000	 15.000102	 37.175667	 31.784645	 2
1462073445.676	 340.999207	 -1.000000	 15.000000	 11.531141	 36.553368	 33.187466	 2
1462073445.697	 343.890961	 -1.000000	 15.000000	 7.333699	 36.587944	 34.156078	 2
1462073445.716	 348.179230	 -1.000000	 15.000000	 2.719978	 36.276787	 34.924294	 2
1462073445.736	 354.189575	 -1.000000	 15.000000	 -1.997810	 35.585350	 35.325096	 2
1462073445.757	 1.091949	 -1.000000	 15.000000	 -6.021807	 35.101326	 35.993103	 2
1462073445.780	 7.834476	 -1.000000	 15.000000	 -8.796978	 34.064148	 36.661114	 2
1462073445.797	 12.936857	 -1.000000	 15.000000	 -10.011114	 32.508385	 37.896935	 2
1462073445.818	 15.403731	 -1.000000	 15.000000	 -9.802975	 31.125488	 39.299751	 2
1462073445.837	 15.167512	 -1.000000	 15.000000	 -8.450079	 29.984596	 40.802773	 2
1462073445.858	 12.597207	 -1.000000	 15.000000	 -7.201254	 29.223999	 41.537586	 2
1462073445.877	 9.256955	 -1.000000	 15.000000	 -6.750286	 28.705406	 41.637787	 2
1462073445.898	 6.597587	 -1.000000	 15.000000	 -7.686907	 28.739975	 41.270382	 2
1462073445.922	 6.051840	 -1.000000	 15.000000	 -9.664217	 29.051125	 39.900963	 2
1462073445.940	 9.771852	 -1.000000	 15.000000	 -12.925041	 29.258553	 38.765343	 2
1462073445.961	 21.545155	 -1.000000	 15.000000	 -16.636831	 28.739975	 37.796730	 2
1462073445.982	 24.381861	 -1.000000	 15.000000	 -19.862967	 28.290535	 37.228920	 2
1462073446.000	 30.383177	 -1.000000	 15.000000	 -22.325930	 27.357094	 36.393906	 2
1462073446.021	 38.832344	 -1.000000	 15.000000	 -24.580755	 26.631065	 36.093304	 2
1462073446.042	 40.742290	 -1.000000	 15.000000	 -26.592752	 26.285339	 35.291695	 2
1462073446.060	 43.849815	 -1.000000	 15.000000	 -28.535368	 26.700203	 32.953659	 2
1462073446.081	 48.932541	 -1.000000	 15.000000	 -30.824884	 27.045937	 30.214821	 2
1462073446.108	 51.101658	 -1.000000	 15.000000	 -33.010323	 27.841103	 27.642986	 2
1462073446.121	 56.936600	 -1.000000	 15.000000	 -34.224464	 28.359688	 25.538757	 2
1462073446.141	 71.144524	 -1.000000	 15.000000	 -34.675430	 28.532555	 23.902132	 2
1462073446.168	 72.881653	 -1.000000	 15.000000	 -34.363220	 28.912849	 24.403139	 2
1462073446.180	 72.586708	 -1.000000	 15.000000	 -33.495979	 29.016563	 25.171352	 2
1462073446.201	 65.540627	 -1.000000	 15.000000	 -32.524673	 29.362289	 25.972963	 2
1462073446.227	 64.331879	 -1.000000	 15.000000	 -32.073708	 29.466011	 26.473970	 2
1462073446.241	 61.674252	 -1.000000	 15.000000	 -32.004326	 29.742592	 26.607574	 2
1462073446.261	 62.827812	 -1.000000	 15.000000	 -32.524673	 29.154854	 25.839361	 2
1462073446.287	 63.283146	 -1.000000	 15.000000	 -33.322533	 28.843697	 25.338354	 2
1462073446.302	 66.091965	 -1.000000	 15.000000	 -34.189774	 28.325119	 25.304953	 2
1462073446.322	 69.573502	 -1.000000	 15.000000	 -34.744804	 28.048531	 24.970949	 2
1462073446.346	 70.162933	 -1.000000	 15.000000	 -35.265152	 27.944809	 24.870749	 2
1462073446.362	 71.156532	 -1.000000	 15.000000	 -35.057014	 28.083092	 25.004351	 2
1462073446.383	 70.192238	 -1.000000	 15.000000	 -34.744804	 28.463387	 24.636944	 2
1462073446.404	 68.831764	 -1.000000	 15.000000	 -34.571358	 28.428818	 23.735130	 2
1462073446.423	 69.247147	 -1.000000	 15.000000	 -35.126396	 29.327705	 22.666313	 2
1462073446.443	 69.378914	 -1.000000	 15.000000	 -35.646736	 29.500572	 21.230093	 2
1462073446.463	 71.302742	 -1.000000	 15.000000	 -36.513977	 29.742577	 19.860674	 2
1462073446.483	 72.234726	 -1.000000	 15.000000	 -37.242462	 30.053734	 18.558056	 2
1462073446.504	 73.960251	 -1.000000	 15.000000	 -37.901566	 30.503174	 17.656242	 2
1462073446.523	 74.096336	 -1.000000	 15.000000	 -37.901566	 30.019150	 17.188637	 2
1462073446.546	 74.153900	 -1.000000	 15.000000	 -37.866875	 29.846291	 16.821232	 2
1462073446.567	 74.355812	 -1.000000	 15.000000	 -37.970947	 29.880859	 16.520630	 2
1462073446.585	 74.569412	 -1.000000	 15.000000	 -38.317841	 29.465988	 16.186626	 2
1462073446.606	 74.770584	 -1.000000	 15.000000	 -38.560661	 29.431404	 15.618820	 2
1462073446.629	 74.231674	 -1.000000	 15.000000	 -38.942253	 29.051109	 15.184612	 2
1462073446.645	 74.239029	 -1.000000	 15.000000	 -39.358528	 28.981972	 14.917408	 2
1462073446.665	 74.282700	 -1.000000	 15.000000	 -39.462593	 28.532532	 15.017612	 2
1462073446.685	 74.365211	 -1.000000	 15.000000	 -39.219772	 28.152229	 15.385014	 2
1462073446.705	 73.812279	 -1.000000	 15.000000	 -38.734116	 27.875656	 16.186626	 2
1462073446.725	 72.909790	 -1.000000	 15.000000	 -38.109703	 27.737366	 17.589447	 2
1462073446.745	 71.286819	 -1.000000	 15.000000	 -37.381218	 27.357063	 19.292870	 2
1462073446.765	 69.249535	 -1.000000	 15.000000	 -36.340530	 26.527328	 21.430498	 2
1462073446.786	 67.778236	 -1.000000	 15.000000	 -35.681427	 25.870445	 23.801931	 2
1462073446.808	 65.943779	 -1.000000	 15.000000	 -35.507973	 24.522133	 25.906160	 2
1462073446.827	 65.994804	 -1.000000	 15.000000	 -35.958939	 22.897224	 27.342382	 2
1462073446.846	 66.408531	 -1.000000	 15.000000	 -36.756798	 21.134033	 27.709785	 2
1462073446.868	 70.000534	 -1.000000	 15.000000	 -37.970940	 19.854843	 27.075180	 2
1462073446.887	 73.842316	 -1.000000	 15.000000	 -38.699425	 18.713951	 26.640976	 2
1462073446.907	 74.385735	 -1.000000	 15.000000	 -39.046318	 17.815071	 27.041780	 2
1462073446.930	 80.619644	 -1.000000	 15.000000	 -38.283150	 17.884216	 27.442587	 2
1462073446.948	 79.463463	 -1.000000	 15.000000	 -36.756805	 18.022507	 29.179413	 2
1462073446.968	 77.515694	 -1.000000	 15.000000	 -35.369225	 18.368233	 31.250240	 2
1462073446.988	 69.433441	 -1.000000	 15.000000	 -33.981636	 18.229942	 32.719860	 2
1462073447.018	 65.140030	 -1.000000	 15.000000	 -33.079712	 18.368233	 33.120667	 2
1462073447.041	 63.045341	 -1.000000	 15.000000	 -33.218468	 17.953369	 33.454674	 2
1462073447.058	 62.956436	 -1.000000	 15.000000	 -33.426613	 17.745934	 32.920265	 2
1462073447.081	 64.025978	 -1.000000	 15.000000	 -33.946953	 17.711365	 32.152054	 2
1462073447.098	 66.001617	 -1.000000	 15.000000	 -34.987640	 17.711365	 31.484045	 2
1462073447.118	 67.996521	 -1.000000	 15.000000	 -36.236465	 17.573067	 30.148026	 2
1462073447.140	 70.795410	 -1.000000	 15.000000	 -37.832184	 17.642212	 28.143997	 2
1462073447.160	 74.288300	 -1.000000	 15.000000	 -39.358528	 17.365623	 26.540773	 2
1462073447.179	 78.887497	 -1.000000	 15.000000	 -40.468597	 17.089050	 24.803947	 2
1462073447.201	 87.058868	 -1.000000	 15.000000	 -41.335838	 17.400208	 23.033722	 2
1462073447.221	 88.647057	 -1.000000	 15.000000	 -41.370529	 17.780502	 22.265511	 2
1462073447.249	 89.083832	 -1.000000	 15.000000	 -41.162384	 18.057091	 21.864706	 2
1462073447.260	 89.880379	 -1.000000	 15.000000	 -41.127693	 18.644821	 21.029694	 2
1462073447.280	 89.790909	 -1.000000	 15.000000	 -40.815483	 19.578285	 21.330297	 2
1462073447.309	 89.188385	 -1.000000	 15.000000	 -40.503281	 19.751137	 21.630901	 2
1462073447.323	 88.728439	 -1.000000	 15.000000	 -40.329826	 20.062294	 21.931505	 2
1462073447.341	 88.016548	 -1.000000	 15.000000	 -39.913559	 20.408020	 22.131908	 2
1462073447.368	 85.601303	 -1.000000	 15.000000	 -39.531975	 20.995750	 23.100525	 2
1462073447.381	 83.476608	 -1.000000	 15.000000	 -39.289146	 21.237755	 22.866720	 2
1462073447.400	 83.790497	 -1.000000	 15.000000	 -39.358528	 21.929207	 22.399115	 2
1462073447.428	 84.288826	 -1.000000	 15.000000	 -39.393219	 22.793518	 21.898108	 2
1462073447.442	 80.927383	 -1.000000	 15.000000	 -39.150398	 23.312096	 21.931505	 2
1462073447.461	 79.560387	 -1.000000	 15.000000	 -38.803497	 23.865257	 21.931505	 2
1462073447.487	 79.268143	 -1.000000	 15.000000	 -38.699432	 24.314697	 22.232109	 2
1462073447.501	 76.397369	 -1.000000	 15.000000	 -38.213776	 24.522133	 22.632915	 2
1462073447.520	 74.739159	 -1.000000	 15.000000	 -38.040329	 24.694984	 22.733116	 2
1462073447.547	 74.631241	 -1.000000	 15.000000	 -37.797501	 25.282715	 22.432512	 2
1462073447.562	 73.862129	 -1.000000	 15.000000	 -37.866875	 25.213562	 21.697701	 2
1462073447.582	 73.976540	 -1.000000	 15.000000	 -37.901573	 25.178993	 21.129894	 2
1462073447.606	 74.104134	 -1.000000	 15.000000	 -38.109711	 25.593857	 20.996292	 2
1462073447.622	 74.085426	 -1.000000	 15.000000	 -38.352531	 25.697578	 20.428482	 2
1462073447.643	 73.839508	 -1.000000	 15.000000	 -38.595360	 25.663010	 20.127876	 2
1462073447.663	 73.437782	 -1.000000	 15.000000	 -38.734123	 25.870445	 19.927475	 2
1462073447.683	 71.146927	 -1.000000	 15.000000	 -41.361397	 23.361610	 19.578537	 2
1462073447.703	 70.578651	 -1.000000	 15.000000	 -41.604141	 23.188751	 19.144310	 2
1462073447.723	 70.566147	 -1.000000	 15.000000	 -41.500114	 22.877609	 19.110909	 2
1462073447.743	 70.560745	 -1.000000	 15.000000	 -42.020294	 22.843048	 19.478336	 2
1462073447.763	 71.532234	 -1.000000	 15.000000	 -42.436447	 22.151634	 19.411533	 2
1462073447.784	 71.716476	 -1.000000	 15.000000	 -42.436447	 21.598503	 20.146383	 2
1462073447.806	 71.262405	 -1.000000	 15.000000	 -41.881584	 20.907097	 20.948036	 2
1462073447.827	 70.613731	 -1.000000	 15.000000	 -41.326721	 20.215691	 22.350931	 2
1462073447.847	 69.701981	 -1.000000	 15.000000	 -40.182312	 19.005714	 23.586813	 2
1462073447.866	 68.363518	 -1.000000	 15.000000	 -39.245972	 18.418015	 25.624346	 2
1462073447.887	 67.545029	 -1.000000	 15.000000	 -38.933861	 17.277184	 26.993837	 2
1462073447.906	 68.592705	 -1.000000	 15.000000	 -39.419373	 16.170914	 27.127445	 2
1462073447.925	 69.229202	 -1.000000	 15.000000	 -40.147629	 15.099228	 27.027237	 2
1462073447.947	 73.901527	 -1.000000	 15.000000	 -40.875885	 14.442390	 26.593010	 2
1462073447.967	 77.717079	 -1.000000	 15.000000	 -41.604141	 13.508972	 26.025175	 2
1462073447.985	 78.192085	 -1.000000	 15.000000	 -41.430748	 12.921272	 25.991774	 2
1462073448.006	 80.158691	 -1.000000	 15.000000	 -40.702484	 12.748421	 27.160854	 2
1462073448.035	 78.825607	 -1.000000	 15.000000	 -39.800835	 12.748421	 28.296530	 2
1462073448.055	 75.630211	 -1.000000	 15.000000	 -38.933861	 12.782990	 29.532410	 2
1462073448.076	 71.794128	 -1.000000	 15.000000	 -37.858810	 13.508972	 30.634684	 2
1462073448.098	 68.883408	 -1.000000	 15.000000	 -37.234581	 14.131248	 31.369530	 2
1462073448.116	 67.170891	 -1.000000	 15.000000	 -36.783760	 14.788086	 31.536541	 2
1462073448.137	 66.326340	 -1.000000	 15.000000	 -36.991829	 15.410362	 31.002108	 2
1462073448.156	 65.993279	 -1.000000	 15.000000	 -37.512016	 16.067192	 30.100246	 2
1462073448.177	 66.859413	 -1.000000	 15.000000	 -38.413673	 16.412910	 28.830963	 2
1462073448.197	 69.259476	 -1.000000	 15.000000	 -39.454041	 16.758614	 27.294462	 2
1462073448.218	 72.949730	 -1.000000	 15.000000	 -40.979919	 17.380882	 25.023109	 2
1462073448.237	 76.731483	 -1.000000	 15.000000	 -41.950935	 17.934021	 22.885365	 2
1462073448.257	 79.896988	 -1.000000	 15.000000	 -42.956635	 18.037727	 21.582678	 2
1462073448.277	 82.509903	 -1.000000	 15.000000	 -43.546173	 18.348869	 20.480402	 2
1462073448.298	 86.008247	 -1.000000	 15.000000	 -44.031677	 18.902000	 19.344727	 2
1462073448.318	 85.999931	 -1.000000	 15.000000	 -43.823601	 18.971138	 19.545139	 2
1462073448.338	 86.127861	 -1.000000	 15.000000	 -43.372772	 19.489685	 19.979368	 2
1462073448.360	 86.234413	 -1.000000	 15.000000	 -42.887268	 20.595955	 20.313395	 2
1462073448.379	 84.307785	 -1.000000	 15.000000	 -42.367081	 21.045372	 20.413601	 2
1462073448.399	 81.743103	 -1.000000	 15.000000	 -41.604141	 21.321945	 20.881231	 2
1462073448.422	 80.831413	 -1.000000	 15.000000	 -41.187996	 21.529366	 20.747622	 2
1462073448.450	 80.736137	 -1.000000	 15.000000	 -41.153313	 21.633087	 20.647413	 2
1462073448.463	 80.232788	 -1.000000	 15.000000	 -41.187996	 21.460228	 20.346794	 2
1462073448.481	 79.884033	 -1.000000	 15.000000	 -41.257355	 21.598503	 20.346794	 2
1462073448.510	 80.006729	 -1.000000	 15.000000	 -41.222679	 22.117058	 20.714220	 2
1462073448.520	 80.469978	 -1.000000	 15.000000	 -41.257362	 22.428192	 20.881231	 2
1462073448.541	 79.577820	 -1.000000	 15.000000	 -41.049286	 22.843048	 20.948032	 2
1462073448.569	 77.700554	 -1.000000	 15.000000	 -40.563774	 23.050468	 20.747622	 2
1462073448.582	 75.958855	 -1.000000	 15.000000	 -40.286346	 23.327026	 20.413597	 2
1462073448.603	 74.928879	 -1.000000	 15.000000	 -40.563774	 23.327026	 19.745550	 2
1462073448.629	 75.070015	 -1.000000	 15.000000	 -40.737175	 23.361595	 19.311323	 2
1462073448.642	 74.415184	 -1.000000	 15.000000	 -41.083961	 23.154175	 18.977301	 2
1462073448.661	 74.820740	 -1.000000	 15.000000	 -41.673508	 22.981323	 18.543070	 2
1462073448.688	 75.254623	 -1.000000	 15.000000	 -42.124336	 22.670181	 18.042036	 2
1462073448.701	 76.212135	 -1.000000	 15.000000	 -42.471130	 22.462753	 17.240381	 2
1462073448.722	 77.381508	 -1.000000	 15.000000	 -42.852600	 22.359039	 16.338520	 2
1462073448.748	 78.133568	 -1.000000	 15.000000	 -43.199387	 22.428169	 15.470062	 2
1462073448.762	 78.644798	 -1.000000	 15.000000	 -43.407463	 22.497314	 14.935631	 2
1462073448.782	 78.500061	 -1.000000	 15.000000	 -43.511497	 22.670166	 14.501400	 2
1462073448.806	 78.608109	 -1.000000	 15.000000	 -43.442131	 22.462738	 14.367794	 2
1462073448.823	 77.126282	 -1.000000	 15.000000	 -43.164703	 22.670166	 14.234184	 2
1462073448.843	 76.361023	 -1.000000	 15.000000	 -43.199387	 22.151596	 14.668415	 2
1462073448.867	 76.027496	 -1.000000	 15.000000	 -43.095352	 21.840454	 15.102642	 2
1462073448.883	 75.485573	 -1.000000	 15.000000	 -43.268753	 21.598465	 15.804089	 2
1462073448.904	 74.317345	 -1.000000	 15.000000	 -42.887276	 21.633049	 17.373991	 2
1462073448.927	 72.493660	 -1.000000	 15.000000	 -42.020302	 21.114479	 20.012770	 2
1462073448.944	 70.257004	 -1.000000	 15.000000	 -40.737175	 20.734207	 22.584742	 2
1462073448.964	 68.400597	 -1.000000	 15.000000	 -39.662125	 20.008217	 25.023108	 2
1462073448.984	 66.757690	 -1.000000	 15.000000	 -38.552399	 18.971100	 27.361265	 2
1462073449.004	 66.039055	 -1.000000	 15.000000	 -37.928177	 17.864830	 28.363333	 2
1462073449.028	 66.942032	 -1.000000	 15.000000	 -38.274963	 17.242561	 28.563745	 2
1462073449.048	 68.983009	 -1.000000	 15.000000	 -38.379005	 16.447441	 28.329929	 2
1462073449.067	 69.193848	 -1.000000	 15.000000	 -38.448357	 15.686897	 28.530342	 2
1462073449.087	 72.404831	 -1.000000	 15.000000	 -38.101570	 15.686897	 28.797560	 2
1462073449.107	 72.739693	 -1.000000	 15.000000	 -37.685417	 15.479469	 29.532410	 2
1462073449.126	 71.748047	 -1.000000	 15.000000	 -36.679726	 15.375755	 30.901899	 2
1462073449.148	 69.471512	 -1.000000	 15.000000	 -35.778069	 15.514030	 31.770361	 2
1462073449.167	 66.578888	 -1.000000	 15.000000	 -34.668343	 16.482002	 32.371601	 2
1462073449.186	 65.728874	 -1.000000	 15.000000	 -33.974762	 17.173416	 32.972839	 2
1462073449.209	 61.400841	 -1.000000	 15.000000	 -33.732002	 18.106812	 33.073048	 2
1462073449.228	 59.188713	 -1.000000	 15.000000	 -33.385216	 18.659950	 32.204590	 2
1462073449.247	 58.589924	 -1.000000	 15.000000	 -33.940079	 19.558792	 31.803764	 2
1462073449.268	 59.543594	 -1.000000	 15.000000	 -34.668343	 19.869934	 30.901903	 2
1462073449.287	 61.950226	 -1.000000	 15.000000	 -35.847427	 20.008217	 29.565815	 2
1462073449.308	 65.200211	 -1.000000	 15.000000	 -37.130554	 20.111938	 27.795496	 2
1462073449.328	 68.807091	 -1.000000	 15.000000	 -39.037903	 20.837921	 25.757957	 2
1462073449.349	 71.613373	 -1.000000	 15.000000	 -39.835518	 20.941628	 23.987637	 2
1462073449.368	 72.838676	 -1.000000	 15.000000	 -40.806534	 21.010765	 22.718353	 2
1462073449.388	 77.538437	 -1.000000	 15.000000	 -40.945251	 21.356476	 21.716286	 2
1462073449.409	 77.944649	 -1.000000	 15.000000	 -40.910568	 21.667618	 21.549274	 2
1462073449.429	 77.688721	 -1.000000	 15.000000	 -40.321030	 21.771339	 21.916697	 2
1462073449.448	 78.537674	 -1.000000	 15.000000	 -40.425064	 22.359039	 21.749689	 2
1462073449.470	 77.251633	 -1.000000	 15.000000	 -39.939560	 23.396164	 21.549274	 2
1462073449.489	 77.087608	 -1.000000	 15.000000	 -39.627449	 23.569023	 21.449066	 2
1462073449.509	 75.843262	 -1.000000	 15.000000	 -39.245972	 23.880165	 21.549274	 2
1462073449.532	 75.614532	 -1.000000	 15.000000	 -39.176620	 23.741882	 20.881231	 2
1462073449.550	 75.659401	 -1.000000	 15.000000	 -38.933861	 23.776443	 20.647413	 2
1462073449.570	 74.875587	 -1.000000	 15.000000	 -38.829826	 23.534454	 20.480400	 2
1462073449.592	 74.775955	 -1.000000	 15.000000	 -38.656433	 23.983871	 20.513800	 2
1462073449.621	 76.987816	 -1.000000	 15.000000	 -38.725792	 24.122154	 20.446997	 2
1462073449.632	 75.493729	 -1.000000	 15.000000	 -38.829826	 24.709854	 20.814421	 2
1462073449.652	 73.216980	 -1.000000	 15.000000	 -38.656433	 25.366699	 20.714214	 2
1462073449.681	 71.860825	 -1.000000	 15.000000	 -38.656433	 25.504982	 20.714214	 2
1462073449.693	 71.909988	 -1.000000	 15.000000	 -39.037895	 25.608688	 20.213181	 2
1462073449.712	 71.646820	 -1.000000	 15.000000	 -39.107262	 25.954384	 19.678743	 2
1462073449.740	 71.351341	 -1.000000	 15.000000	 -38.933861	 25.850662	 19.311319	 2
1462073449.752	 71.092422	 -1.000000	 15.000000	 -39.384689	 25.470390	 19.678747	 2
1462073449.772	 71.006363	 -1.000000	 15.000000	 -39.350014	 25.366676	 19.578539	 2
1462073449.800	 70.954971	 -1.000000	 15.000000	 -39.211296	 25.574089	 19.444933	 2
1462073449.812	 71.023598	 -1.000000	 15.000000	 -39.454048	 25.677818	 19.277924	 2
1462073449.833	 71.047409	 -1.000000	 15.000000	 -39.731483	 25.677818	 19.144312	 2
1462073449.859	 71.572845	 -1.000000	 15.000000	 -40.043587	 25.988960	 17.975233	 2
1462073449.872	 72.048729	 -1.000000	 15.000000	 -40.633141	 26.161804	 17.073372	 2
1462073449.894	 72.334366	 -1.000000	 15.000000	 -41.049286	 25.746964	 16.271717	 2
1462073449.913	 72.301201	 -1.000000	 15.000000	 -41.187996	 25.608673	 15.603672	 2
1462073449.933	 72.447220	 -1.000000	 15.000000	 -41.292038	 25.297531	 14.902222	 2
