% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073445.166	 7	 -0.674419	 -0.066487	 1.404689	 1.621870	 -0.416068	 -0.373089	 -0.008248	 0.723381	 -0.272125	 0.634508	 2
1462073445.176	 7	 -0.867473	 0.508623	 1.284896	 1.628785	 -0.402541	 -0.364723	 -0.005692	 0.725692	 -0.264940	 0.634937	 2
1462073445.186	 7	 -0.680309	 1.061030	 1.268157	 1.640857	 -0.389445	 -0.357492	 -0.002254	 0.729641	 -0.258223	 0.633198	 2
1462073445.196	 7	 -0.221308	 1.490848	 1.323580	 1.655785	 -0.376131	 -0.354874	 0.003228	 0.734483	 -0.252824	 0.629765	 2
1462073445.206	 7	 0.273864	 1.700137	 1.343597	 1.671338	 -0.362920	 -0.357822	 0.010729	 0.739461	 -0.249117	 0.625319	 2
1462073445.216	 7	 0.784473	 1.802895	 1.346502	 1.686172	 -0.350262	 -0.366288	 0.019952	 0.744088	 -0.247214	 0.620339	 2
1462073445.226	 7	 1.295579	 1.821311	 1.305987	 1.699658	 -0.338583	 -0.380368	 0.030757	 0.748104	 -0.247281	 0.615018	 2
1462073445.236	 7	 1.675335	 1.651369	 1.198786	 1.710715	 -0.328566	 -0.398788	 0.042344	 0.751138	 -0.249177	 0.609844	 2
1462073445.246	 7	 1.978007	 1.452730	 1.063214	 1.718813	 -0.320436	 -0.420304	 0.054122	 0.753031	 -0.252635	 0.605137	 2
1462073445.256	 7	 2.311108	 1.323541	 0.983442	 1.724615	 -0.313943	 -0.445019	 0.066298	 0.753967	 -0.257607	 0.600647	 2
1462073445.266	 7	 2.672905	 1.358383	 0.947578	 1.729290	 -0.308490	 -0.473379	 0.079378	 0.754247	 -0.263989	 0.595919	 2
1462073445.276	 7	 2.979586	 1.295121	 0.854795	 1.733093	 -0.304442	 -0.505006	 0.093128	 0.753926	 -0.271779	 0.590812	 2
1462073445.286	 7	 3.028550	 0.981908	 0.657485	 1.733973	 -0.302288	 -0.537638	 0.106237	 0.752501	 -0.280582	 0.586285	 2
1462073445.296	 7	 2.735860	 0.750600	 0.323232	 1.733057	 -0.302807	 -0.567572	 0.117187	 0.750578	 -0.289559	 0.582285	 2
1462073445.306	 7	 2.275636	 0.532458	 -0.023295	 1.731549	 -0.306063	 -0.592408	 0.125222	 0.748753	 -0.297988	 0.578698	 2
1462073445.316	 7	 1.915711	 0.265488	 -0.315730	 1.728675	 -0.311668	 -0.612664	 0.130549	 0.746848	 -0.305948	 0.575822	 2
1462073445.326	 7	 1.730852	 0.127627	 -0.480597	 1.724735	 -0.318855	 -0.630284	 0.134183	 0.744846	 -0.313727	 0.573388	 2
1462073445.336	 7	 1.694545	 0.123473	 -0.481385	 1.720569	 -0.326266	 -0.647164	 0.137396	 0.742828	 -0.321353	 0.571018	 2
1462073445.346	 7	 1.770901	 0.193912	 -0.417449	 1.716601	 -0.333118	 -0.664748	 0.141047	 0.740781	 -0.328943	 0.568459	 2
1462073445.356	 7	 1.841003	 0.321583	 -0.383832	 1.713340	 -0.339614	 -0.683337	 0.145267	 0.738831	 -0.336613	 0.565436	 2
1462073445.366	 7	 1.770321	 0.477232	 -0.362585	 1.711555	 -0.345802	 -0.701672	 0.149715	 0.737279	 -0.343961	 0.561868	 2
1462073445.376	 7	 1.588838	 0.635649	 -0.297716	 1.711793	 -0.351244	 -0.718453	 0.154167	 0.736348	 -0.350431	 0.557874	 2
1462073445.386	 7	 1.360150	 0.714663	 -0.201203	 1.713753	 -0.355489	 -0.733072	 0.158514	 0.735972	 -0.355730	 0.553783	 2
1462073445.396	 7	 1.113883	 0.706346	 -0.127730	 1.716616	 -0.358599	 -0.745291	 0.162514	 0.735948	 -0.359885	 0.549957	 2
1462073445.406	 7	 0.842064	 0.552864	 -0.135318	 1.719339	 -0.361208	 -0.754729	 0.165634	 0.736063	 -0.363098	 0.546751	 2
1462073445.416	 7	 0.545692	 0.235107	 -0.218824	 1.720330	 -0.364051	 -0.760992	 0.167200	 0.735969	 -0.365647	 0.544698	 2
1462073445.426	 7	 0.205144	 -0.151827	 -0.326035	 1.718841	 -0.367447	 -0.763632	 0.166800	 0.735532	 -0.367589	 0.544104	 2
1462073445.436	 7	 -0.164173	 -0.532269	 -0.429739	 1.714975	 -0.371332	 -0.762222	 0.164311	 0.734810	 -0.368780	 0.545030	 2
1462073445.446	 7	 -0.419022	 -0.884064	 -0.496871	 1.708674	 -0.375611	 -0.757596	 0.160059	 0.733697	 -0.369405	 0.547366	 2
1462073445.456	 7	 -0.539123	 -1.185121	 -0.552980	 1.699848	 -0.380144	 -0.751367	 0.154665	 0.732006	 -0.369844	 0.550874	 2
1462073445.466	 7	 -0.636973	 -1.387411	 -0.767163	 1.689232	 -0.386422	 -0.743878	 0.147899	 0.729965	 -0.370582	 0.554928	 2
1462073445.476	 7	 -0.734474	 -1.487837	 -1.014506	 1.677868	 -0.395078	 -0.735087	 0.139723	 0.727870	 -0.371701	 0.559036	 2
1462073445.486	 7	 -0.812103	 -1.459523	 -1.248034	 1.666988	 -0.406145	 -0.725206	 0.130419	 0.726021	 -0.373161	 0.562704	 2
1462073445.506	 8	 -0.938828	 -1.297329	 -1.373313	 1.649157	 -0.431951	 -0.703195	 0.110422	 0.723431	 -0.376095	 0.568337	 2
1462073445.516	 8	 -1.024396	 -1.478803	 -1.205866	 1.640108	 -0.443718	 -0.691128	 0.100365	 0.721943	 -0.376791	 0.571624	 2
1462073445.526	 8	 -1.105925	 -1.768268	 -0.968053	 1.628682	 -0.453355	 -0.678355	 0.090319	 0.719616	 -0.376651	 0.576307	 2
1462073445.536	 8	 -1.112450	 -2.058455	 -0.653099	 1.614547	 -0.460102	 -0.665493	 0.080724	 0.716294	 -0.375604	 0.582518	 2
1462073445.546	 8	 -0.978749	 -2.395559	 -0.444248	 1.596594	 -0.464558	 -0.653890	 0.071672	 0.711613	 -0.374247	 0.590261	 2
1462073445.556	 8	 -0.731276	 -2.647283	 -0.442350	 1.574770	 -0.468743	 -0.644872	 0.062933	 0.705558	 -0.373567	 0.598895	 2
1462073445.566	 8	 -0.451049	 -2.662607	 -0.535523	 1.550672	 -0.473895	 -0.639088	 0.054577	 0.698619	 -0.374069	 0.607474	 2
1462073445.576	 8	 -0.227941	 -2.553465	 -0.648355	 1.526097	 -0.480145	 -0.636193	 0.046732	 0.691376	 -0.375646	 0.615391	 2
1462073445.586	 8	 -0.123959	 -2.303007	 -0.829175	 1.502833	 -0.488011	 -0.635114	 0.039139	 0.684453	 -0.378089	 0.622126	 2
1462073445.596	 8	 -0.202799	 -1.883023	 -1.027075	 1.483357	 -0.497918	 -0.634053	 0.031475	 0.678710	 -0.380924	 0.627104	 2
1462073445.606	 8	 -0.423144	 -1.436537	 -1.147828	 1.469358	 -0.509450	 -0.631121	 0.023582	 0.674716	 -0.383436	 0.630222	 2
1462073445.616	 8	 -0.676463	 -1.050919	 -1.168678	 1.460624	 -0.521674	 -0.625552	 0.015527	 0.672381	 -0.385165	 0.631910	 2
1462073445.626	 8	 -0.961625	 -0.688096	 -1.119123	 1.456886	 -0.533976	 -0.616822	 0.007331	 0.671584	 -0.385829	 0.632500	 2
1462073445.636	 8	 -1.335190	 0.419429	 -1.374136	 1.464690	 -0.548087	 -0.604110	 -0.000650	 0.674390	 -0.385709	 0.629623	 2
1462073445.646	 8	 -1.610131	 0.824811	 -1.758039	 1.481039	 -0.566162	 -0.587861	 -0.009642	 0.679766	 -0.385698	 0.623749	 2
1462073445.656	 8	 -1.775967	 0.814153	 -2.121185	 1.499539	 -0.587800	 -0.569100	 -0.020378	 0.685537	 -0.386113	 0.616879	 2
1462073445.666	 8	 -1.842820	 0.779526	 -2.522717	 1.518853	 -0.613055	 -0.548748	 -0.032802	 0.691152	 -0.387323	 0.609273	 2
1462073445.676	 8	 -1.815452	 0.900197	 -3.031267	 1.539805	 -0.642741	 -0.527688	 -0.046703	 0.696719	 -0.389914	 0.600307	 2
1462073445.686	 8	 -1.720365	 1.196602	 -3.626164	 1.563985	 -0.677829	 -0.506403	 -0.061878	 0.702509	 -0.394440	 0.589126	 2
1462073445.696	 8	 -1.586949	 1.672878	 -4.188813	 1.593248	 -0.718229	 -0.484838	 -0.077832	 0.708798	 -0.401056	 0.575067	 2
1462073445.706	 8	 -1.436053	 2.158278	 -4.659874	 1.628938	 -0.763081	 -0.462377	 -0.094050	 0.715648	 -0.409566	 0.557905	 2
1462073445.716	 8	 -1.239130	 2.340270	 -5.004137	 1.668785	 -0.811193	 -0.438695	 -0.110520	 0.722129	 -0.419610	 0.538741	 2
1462073445.726	 8	 -1.011309	 2.373397	 -5.183795	 1.710969	 -0.861033	 -0.413778	 -0.126960	 0.727601	 -0.430756	 0.518581	 2
1462073445.736	 8	 -0.819743	 2.330760	 -5.265791	 1.755308	 -0.911430	 -0.386847	 -0.143190	 0.731911	 -0.442520	 0.497975	 2
1462073445.746	 8	 -0.627367	 2.177984	 -5.281677	 1.801415	 -0.961719	 -0.357252	 -0.159227	 0.734870	 -0.454590	 0.477453	 2
1462073445.756	 8	 -0.287778	 1.890755	 -5.151955	 1.846426	 -1.011087	 -0.326914	 -0.174705	 0.736021	 -0.466977	 0.457912	 2
1462073445.766	 8	 -0.122981	 1.496715	 -4.568756	 1.887474	 -1.055865	 -0.297601	 -0.188612	 0.735599	 -0.478552	 0.440803	 2
1462073445.776	 8	 -1.268417	 2.634092	 -2.781165	 1.946191	 -1.084124	 -0.256425	 -0.197396	 0.739440	 -0.484600	 0.423587	 2
1462073445.786	 8	 -2.372670	 2.977038	 -0.965090	 2.022975	 -1.088517	 -0.202879	 -0.199891	 0.749244	 -0.482597	 0.407157	 2
1462073445.796	 8	 -2.934767	 2.698219	 0.252179	 2.098011	 -1.075046	 -0.149646	 -0.198822	 0.761667	 -0.474639	 0.393765	 2
1462073445.806	 8	 -2.748502	 1.982008	 0.711762	 2.157671	 -1.054675	 -0.106604	 -0.196788	 0.773252	 -0.464672	 0.383975	 2
1462073445.816	 8	 -2.014906	 0.556033	 0.906324	 2.189911	 -1.035057	 -0.080298	 -0.195441	 0.780975	 -0.455397	 0.380125	 2
1462073445.826	 8	 -1.737277	 -0.831167	 0.983720	 2.198859	 -1.016883	 -0.063757	 -0.196148	 0.784898	 -0.446151	 0.382637	 2
1462073445.836	 8	 -1.865282	 -1.669382	 0.919483	 2.198682	 -0.998520	 -0.046384	 -0.199255	 0.786994	 -0.435677	 0.388746	 2
1462073445.856	 9	 -1.553541	 -2.677131	 0.535441	 2.181969	 -0.966624	 -0.009950	 -0.210607	 0.786533	 -0.414268	 0.406683	 2
1462073445.866	 9	 -0.973511	 -2.955689	 0.198478	 2.164043	 -0.957847	 0.003410	 -0.217713	 0.783204	 -0.406155	 0.417410	 2
1462073445.876	 9	 -0.353744	 -3.118965	 -0.212362	 2.139931	 -0.955922	 0.011801	 -0.225449	 0.777565	 -0.400955	 0.428719	 2
1462073445.886	 9	 0.196717	 -2.646413	 -0.826636	 2.115928	 -0.961815	 0.016843	 -0.233463	 0.770586	 -0.399399	 0.438375	 2
1462073445.896	 9	 0.647654	 -1.736629	 -1.762099	 2.100678	 -0.977512	 0.022300	 -0.242012	 0.763361	 -0.402438	 0.443569	 2
1462073445.906	 9	 1.127796	 -0.537287	 -2.943444	 2.099251	 -1.005387	 0.030816	 -0.251560	 0.756163	 -0.411052	 0.442686	 2
1462073445.916	 9	 1.270276	 0.354336	 -3.867864	 2.113649	 -1.043570	 0.045013	 -0.261974	 0.749216	 -0.424329	 0.435878	 2
1462073445.926	 9	 1.120361	 1.359148	 -4.116189	 2.145862	 -1.084408	 0.070021	 -0.272621	 0.743502	 -0.438785	 0.424677	 2
1462073445.936	 9	 0.897919	 2.439656	 -3.636328	 2.194188	 -1.121186	 0.099643	 -0.279781	 0.740665	 -0.453314	 0.409444	 2
1462073445.946	 9	 0.511711	 3.324500	 -2.777451	 2.253974	 -1.148802	 0.131237	 -0.282511	 0.741258	 -0.466002	 0.391875	 2
1462073445.956	 9	 0.082076	 3.983521	 -1.836101	 2.319946	 -1.165658	 0.161395	 -0.280792	 0.745229	 -0.476072	 0.373023	 2
1462073445.966	 9	 -0.337375	 4.409809	 -1.009977	 2.386919	 -1.172569	 0.187287	 -0.275368	 0.751946	 -0.483394	 0.353666	 2
1462073445.976	 9	 -0.734941	 4.661259	 -0.377508	 2.452313	 -1.171270	 0.208214	 -0.267242	 0.760704	 -0.488151	 0.334095	 2
1462073445.986	 9	 -1.162018	 4.642804	 0.131210	 2.513775	 -1.162912	 0.224293	 -0.257479	 0.770856	 -0.490243	 0.314877	 2
1462073445.996	 9	 -1.646989	 4.216289	 0.520467	 2.568696	 -1.147852	 0.236847	 -0.247504	 0.781792	 -0.489129	 0.297146	 2
1462073446.006	 9	 -1.949975	 3.553350	 0.795101	 2.613791	 -1.127913	 0.245452	 -0.238263	 0.792682	 -0.485160	 0.281968	 2
1462073446.016	 9	 -2.018987	 2.839760	 0.926545	 2.647919	 -1.105910	 0.249886	 -0.230160	 0.802759	 -0.479404	 0.269771	 2
1462073446.026	 9	 -1.833225	 2.219824	 0.875462	 2.673130	 -1.084939	 0.251624	 -0.223404	 0.811430	 -0.473244	 0.260215	 2
1462073446.036	 9	 -1.426408	 1.765071	 0.665194	 2.692406	 -1.067939	 0.252281	 -0.218022	 0.818247	 -0.468112	 0.252606	 2
1462073446.046	 9	 -0.885805	 1.448773	 0.387906	 2.708038	 -1.056688	 0.252781	 -0.213877	 0.823035	 -0.464964	 0.246331	 2
1462073446.056	 9	 -0.261183	 1.307637	 0.098727	 2.721655	 -1.052152	 0.253174	 -0.210605	 0.825810	 -0.464430	 0.240807	 2
1462073446.066	 9	 0.449507	 1.513213	 -0.159200	 2.735741	 -1.054955	 0.252893	 -0.207367	 0.826799	 -0.467130	 0.234928	 2
1462073446.076	 9	 1.414286	 2.334595	 -0.317689	 2.753322	 -1.066652	 0.249206	 -0.202330	 0.826204	 -0.474336	 0.226835	 2
1462073446.086	 9	 2.656414	 3.743905	 -0.398520	 2.777638	 -1.089846	 0.238462	 -0.193184	 0.823917	 -0.487765	 0.214304	 2
