% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630423.427	 5	 0.962601	 0.499176	 0.734329	 2
1463630423.437	 5	 0.874557	 0.512497	 0.413025	 2
1463630423.447	 5	 0.450500	 0.254349	 0.321793	 2
1463630423.457	 5	 0.870850	 0.673569	 0.115891	 2
1463630423.467	 5	 0.927963	 0.755920	 -0.330490	 2
1463630423.477	 5	 0.657425	 0.844131	 -1.005234	 2
1463630423.487	 5	 0.814285	 0.674622	 -0.795700	 2
1463630423.497	 5	 0.990570	 0.757950	 -0.316757	 2
1463630423.507	 5	 0.978622	 0.859131	 0.619339	 2
1463630423.517	 5	 0.902191	 0.893509	 2.158295	 2
1463630423.527	 5	 0.661621	 0.808853	 0.736313	 2
1463630423.537	 5	 0.473923	 0.674515	 -0.286530	 2
1463630423.547	 5	 0.621948	 0.672180	 -0.759445	 2
1463630423.557	 5	 0.788834	 0.709366	 -0.651749	 2
1463630423.567	 5	 0.841293	 0.595322	 -0.317368	 2
1463630423.577	 5	 0.858719	 0.705444	 0.058792	 2
1463630423.587	 5	 0.699417	 0.783279	 0.198975	 2
1463630423.597	 5	 0.522964	 0.874695	 -0.005096	 2
1463630423.607	 5	 0.490463	 0.884064	 -0.157806	 2
1463630423.617	 5	 0.561493	 0.796204	 -0.088577	 2
1463630423.627	 5	 0.688461	 0.710159	 0.109833	 2
1463630423.637	 6	 0.761414	 0.591278	 0.232910	 2
1463630423.658	 6	 0.913940	 0.542007	 0.141098	 2
1463630423.668	 6	 0.916794	 0.555389	 0.037933	 2
1463630423.678	 6	 0.972290	 0.549377	 -0.034851	 2
1463630423.688	 6	 1.078094	 0.515610	 -0.036118	 2
1463630423.698	 7	 1.089966	 0.443802	 -0.026657	 2
1463630423.718	 8	 1.010666	 0.431656	 0.024124	 2
1463630423.738	 8	 0.890427	 0.514709	 0.144592	 2
1463630423.748	 8	 0.829269	 0.522919	 0.202164	 2
1463630423.758	 8	 0.787445	 0.553375	 0.261032	 2
1463630423.768	 8	 0.698288	 0.537933	 0.294495	 2
1463630423.778	 8	 0.650208	 0.557724	 0.300766	 2
1463630423.788	 8	 0.607727	 0.588943	 0.286438	 2
1463630423.798	 8	 0.618134	 0.614227	 0.289261	 2
1463630423.808	 8	 0.645859	 0.597366	 0.283859	 2
1463630423.818	 8	 0.668228	 0.555603	 0.261673	 2
1463630423.828	 8	 0.672165	 0.560532	 0.246490	 2
1463630423.838	 9	 0.638474	 0.645187	 0.246857	 2
1463630423.858	 9	 0.526993	 0.703369	 0.136612	 2
1463630423.868	 9	 0.541168	 0.686722	 0.071243	 2
1463630423.878	 9	 0.562698	 0.675812	 0.003525	 2
1463630423.888	 9	 0.636032	 0.684479	 -0.067535	 2
1463630423.898	 10	 0.672211	 0.743256	 -0.058258	 2
1463630423.918	 10	 0.838425	 0.799240	 0.035431	 2
1463630423.928	 10	 0.907593	 0.812912	 0.057831	 2
1463630423.938	 10	 0.989166	 0.840897	 0.102097	 2
1463630423.948	 10	 1.087601	 0.843292	 0.142914	 2
1463630423.958	 10	 1.158722	 0.829361	 0.165314	 2
1463630423.968	 10	 1.240570	 0.826599	 0.268356	 2
1463630423.978	 10	 1.313202	 0.809677	 0.340500	 2
1463630423.988	 10	 1.371170	 0.805969	 0.345108	 2
1463630423.998	 10	 1.343658	 0.830475	 0.313797	 2
1463630424.008	 10	 1.264252	 0.817505	 0.326614	 2
1463630424.018	 10	 1.224152	 0.823898	 0.357468	 2
1463630424.028	 10	 1.208191	 0.825043	 0.398743	 2
1463630424.038	 10	 1.144913	 0.808075	 0.446259	 2
1463630424.048	 10	 1.020660	 0.735626	 0.316803	 2
1463630424.058	 10	 0.901855	 0.789825	 0.713287	 2
1463630424.068	 10	 0.928726	 0.873688	 0.666443	 2
1463630424.078	 10	 0.963898	 0.907928	 0.275101	 2
1463630424.088	 10	 1.093109	 0.879471	 -0.142654	 2
1463630424.098	 10	 1.180832	 0.873856	 -0.307571	 2
1463630424.108	 10	 1.093628	 0.972412	 -0.292191	 2
1463630424.118	 11	 0.895096	 1.205521	 -0.185989	 2
1463630424.138	 11	 0.592361	 1.646347	 0.007812	 2
1463630424.148	 11	 0.463089	 1.640717	 -0.009308	 2
1463630424.158	 11	 0.349274	 1.534821	 0.031784	 2
1463630424.168	 11	 0.282211	 1.388657	 0.113632	 2
1463630424.178	 11	 0.346405	 1.176163	 0.157639	 2
1463630424.188	 11	 0.490799	 0.942917	 0.169723	 2
1463630424.198	 11	 0.597916	 0.807526	 0.147171	 2
1463630424.208	 11	 0.637100	 0.853821	 0.168747	 2
1463630424.218	 11	 0.573578	 0.763046	 0.234802	 2
1463630424.228	 11	 0.450180	 0.611008	 0.237930	 2
1463630424.238	 11	 0.363358	 0.527710	 0.235733	 2
1463630424.248	 11	 0.272293	 0.464752	 0.233841	 2
1463630424.258	 11	 0.217224	 0.430313	 0.192383	 2
1463630424.268	 12	 0.201035	 0.381287	 0.132843	 2
1463630424.288	 12	 0.134949	 0.268265	 0.025253	 2
1463630424.298	 12	 0.152023	 0.288086	 0.001968	 2
1463630424.308	 12	 0.153229	 0.422165	 -0.030426	 2
1463630424.318	 12	 0.117020	 0.431030	 -0.041763	 2
1463630424.328	 12	 0.120804	 0.443115	 -0.048767	 2
1463630424.338	 12	 0.132584	 0.459106	 -0.026199	 2
1463630424.348	 12	 0.113251	 0.469528	 0.010696	 2
1463630424.358	 12	 0.078033	 0.468704	 0.054764	 2
1463630424.368	 12	 0.074005	 0.492126	 0.080780	 2
1463630424.378	 12	 0.092606	 0.458023	 0.153015	 2
1463630424.388	 12	 0.162155	 0.575333	 0.264938	 2
1463630424.398	 12	 0.220902	 0.582535	 0.403198	 2
1463630424.408	 12	 0.340912	 0.600235	 0.615356	 2
1463630424.418	 12	 0.547730	 0.615356	 0.894028	 2
1463630424.428	 12	 0.820267	 0.598206	 1.400177	 2
1463630424.438	 12	 0.962555	 0.519104	 1.745560	 2
1463630424.448	 12	 1.107391	 0.573059	 1.752396	 2
1463630424.458	 12	 1.042816	 0.597580	 1.687317	 2
1463630424.468	 12	 0.999725	 0.779587	 1.293930	 2
1463630424.478	 12	 0.945541	 0.923584	 0.788940	 2
1463630424.488	 12	 1.066223	 0.913589	 0.383789	 2
1463630424.498	 12	 1.016449	 0.829193	 0.399277	 2
1463630424.508	 12	 0.935486	 0.900330	 0.532715	 2
1463630424.518	 12	 0.805176	 1.026764	 0.593170	 2
1463630424.528	 12	 0.721939	 1.153305	 0.528748	 2
1463630424.538	 12	 0.737701	 1.178497	 0.535812	 2
1463630424.548	 12	 0.800415	 1.044907	 0.482620	 2
1463630424.558	 12	 0.730820	 1.040649	 0.125137	 2
1463630424.568	 12	 0.502670	 1.003693	 -0.116852	 2
1463630424.578	 12	 0.231857	 0.965561	 -0.253387	 2
1463630424.588	 12	 0.048035	 0.949524	 -0.200241	 2
1463630424.598	 12	 0.137421	 0.958420	 0.301392	 2
1463630424.608	 12	 -0.299896	 1.014420	 1.524185	 2
1463630424.618	 12	 -0.588989	 0.753204	 1.390732	 2
1463630424.628	 12	 -0.192596	 0.843597	 0.571045	 2
1463630424.638	 12	 0.061462	 0.863525	 -0.112289	 2
1463630424.648	 12	 0.229431	 0.812119	 -0.640503	 2
1463630424.658	 12	 0.317810	 0.864258	 -0.688034	 2
1463630424.668	 12	 0.337051	 0.946411	 -0.560242	 2
1463630424.678	 12	 0.275391	 0.968613	 -0.462540	 2
1463630424.688	 12	 0.261841	 1.057297	 -0.371689	 2
1463630424.698	 12	 0.262802	 1.146118	 -0.250824	 2
1463630424.708	 12	 0.244080	 1.276978	 -0.100555	 2
1463630424.718	 12	 0.274902	 1.374619	 -0.076263	 2
1463630424.728	 12	 0.313126	 1.373444	 -0.081665	 2
1463630424.738	 12	 0.374130	 1.322891	 -0.089539	 2
1463630424.748	 12	 0.435455	 1.237198	 -0.078751	 2
1463630424.758	 12	 0.506546	 1.103867	 0.014572	 2
1463630424.768	 12	 0.580597	 0.952515	 0.113525	 2
1463630424.778	 12	 0.725204	 0.981308	 0.339996	 2
1463630424.788	 12	 0.872253	 0.954865	 0.511703	 2
1463630424.798	 12	 0.896088	 0.855896	 0.564652	 2
1463630424.808	 12	 0.793945	 0.684479	 0.494446	 2
1463630424.818	 12	 0.663269	 0.643188	 0.427444	 2
1463630424.828	 12	 0.625824	 0.738342	 0.310577	 2
1463630424.838	 13	 0.579849	 0.810806	 0.147141	 2
1463630424.858	 13	 0.449310	 0.803711	 -0.024582	 2
1463630424.868	 13	 0.397369	 0.802109	 -0.078445	 2
1463630424.878	 13	 0.383240	 0.808243	 -0.060257	 2
1463630424.888	 13	 0.383102	 0.812317	 0.006821	 2
1463630424.898	 13	 0.376007	 0.816528	 0.075439	 2
1463630424.908	 13	 0.359619	 0.817856	 0.149658	 2
1463630424.918	 14	 0.330261	 0.792007	 0.196899	 2
1463630424.938	 14	 0.287796	 0.770035	 0.254181	 2
1463630424.948	 14	 0.301971	 0.830719	 0.238937	 2
1463630424.958	 14	 0.309326	 0.887939	 0.166382	 2
1463630424.968	 14	 0.333801	 0.951447	 0.103241	 2
1463630424.978	 15	 0.428223	 0.972427	 0.066788	 2
1463630424.998	 15	 0.610229	 1.036240	 -0.008331	 2
1463630425.008	 15	 0.677872	 1.075058	 -0.047531	 2
1463630425.018	 16	 0.732574	 1.123276	 -0.056412	 2
1463630425.038	 16	 0.853699	 1.131912	 0.043549	 2
1463630425.058	 17	 0.897858	 1.051193	 0.117950	 2
1463630425.068	 17	 0.907379	 1.018982	 0.115524	 2
1463630425.078	 17	 0.939575	 1.046158	 0.196915	 2
1463630425.088	 17	 0.952850	 1.169815	 0.310486	 2
1463630425.098	 17	 0.911606	 1.217728	 0.365799	 2
1463630425.108	 17	 0.831543	 1.222519	 0.366791	 2
1463630425.118	 17	 0.726212	 1.194290	 0.408691	 2
1463630425.128	 17	 0.604446	 1.145691	 0.497742	 2
1463630425.138	 17	 0.477798	 1.069153	 0.573563	 2
1463630425.148	 17	 0.361633	 1.027740	 0.624084	 2
1463630425.158	 18	 0.324203	 1.056046	 0.558151	 2
1463630425.178	 18	 0.488602	 1.157852	 0.041977	 2
1463630425.188	 18	 0.591537	 1.173264	 -0.154358	 2
1463630425.198	 18	 0.626404	 1.199203	 -0.212555	 2
1463630425.208	 18	 0.582764	 1.252792	 -0.180832	 2
1463630425.218	 18	 0.486725	 1.330536	 -0.139587	 2
1463630425.228	 18	 0.411606	 1.373947	 -0.060974	 2
1463630425.238	 18	 0.352875	 1.406097	 0.044296	 2
1463630425.248	 18	 0.269272	 1.397217	 0.069427	 2
1463630425.258	 18	 0.207809	 1.315155	 0.094513	 2
1463630425.268	 18	 0.195663	 1.246002	 0.124863	 2
1463630425.278	 18	 0.193222	 1.183609	 0.130234	 2
1463630425.288	 18	 0.186966	 1.096100	 0.088593	 2
1463630425.298	 18	 0.198792	 1.024139	 0.067459	 2
1463630425.308	 18	 0.206650	 0.952972	 0.052292	 2
1463630425.318	 18	 0.200531	 0.881622	 0.034607	 2
1463630425.328	 18	 0.184357	 0.821747	 0.029495	 2
1463630425.338	 18	 0.164566	 0.768433	 0.024429	 2
1463630425.348	 18	 0.152908	 0.725616	 0.015656	 2
1463630425.358	 18	 0.131699	 0.684906	 0.000061	 2
1463630425.368	 18	 0.096924	 0.627686	 0.010666	 2
1463630425.378	 18	 0.048904	 0.639069	 0.005600	 2
1463630425.388	 18	 0.016678	 0.705170	 -0.072372	 2
1463630425.398	 18	 0.037674	 0.712555	 -0.132202	 2
1463630425.408	 18	 0.054031	 0.665787	 -0.153748	 2
1463630425.428	 19	 0.015778	 0.515564	 -0.094742	 2
1463630425.438	 19	 0.018799	 0.533737	 -0.123917	 2
1463630425.448	 19	 0.014847	 0.560196	 -0.111069	 2
1463630425.458	 19	 0.011490	 0.609528	 -0.076447	 2
1463630425.468	 19	 -0.013672	 0.651489	 -0.055557	 2
1463630425.478	 19	 -0.032303	 0.658127	 -0.011383	 2
1463630425.488	 19	 -0.030350	 0.612747	 0.088409	 2
1463630425.498	 19	 0.068283	 0.627213	 0.501999	 2
1463630425.508	 19	 0.277740	 0.784409	 1.380615	 2
1463630425.518	 19	 0.542953	 0.813232	 1.934036	 2
1463630425.528	 19	 1.226608	 0.771286	 2.027527	 2
1463630425.538	 19	 1.298462	 1.086990	 0.887772	 2
1463630425.548	 19	 1.201675	 1.116760	 0.463745	 2
1463630425.558	 19	 1.259995	 1.114334	 0.268936	 2
1463630425.568	 19	 1.339142	 1.085236	 0.262558	 2
1463630425.578	 19	 1.152618	 0.975052	 0.453339	 2
1463630425.588	 19	 0.854233	 1.054123	 0.678925	 2
1463630425.598	 19	 0.589020	 1.183960	 0.708069	 2
1463630425.608	 19	 0.456665	 1.286118	 0.653824	 2
1463630425.618	 19	 0.275696	 1.300095	 0.673782	 2
1463630425.628	 19	 0.279617	 1.270737	 0.722183	 2
1463630425.638	 19	 0.496536	 1.220673	 0.485947	 2
1463630425.648	 19	 0.648315	 1.019791	 0.130341	 2
1463630425.658	 19	 0.607330	 0.887680	 -0.294937	 2
1463630425.668	 19	 0.392227	 0.933594	 -0.631989	 2
1463630425.678	 19	 0.244934	 1.032593	 -0.694550	 2
1463630425.688	 19	 0.100433	 1.123047	 -0.415741	 2
1463630425.698	 19	 -0.323318	 0.867859	 0.763611	 2
1463630425.708	 19	 -0.456543	 0.739227	 1.073975	 2
1463630425.718	 19	 -0.193054	 0.815338	 0.437775	 2
1463630425.728	 19	 0.037018	 0.886551	 -0.239227	 2
1463630425.738	 19	 0.230957	 0.902710	 -0.701477	 2
1463630425.748	 19	 0.327316	 0.831177	 -0.803314	 2
1463630425.758	 19	 0.294113	 0.859558	 -0.662796	 2
1463630425.768	 19	 0.269669	 1.000534	 -0.495926	 2
1463630425.778	 19	 0.278870	 1.106293	 -0.356369	 2
1463630425.788	 19	 0.322174	 1.172211	 -0.232742	 2
1463630425.798	 19	 0.380447	 1.188934	 -0.105789	 2
1463630425.808	 19	 0.474823	 1.202408	 0.049484	 2
1463630425.818	 19	 0.524719	 1.123779	 0.204575	 2
1463630425.828	 19	 0.579010	 1.045044	 0.387375	 2
1463630425.838	 19	 0.570496	 0.962509	 0.409866	 2
1463630425.848	 19	 0.541992	 0.911804	 0.336151	 2
1463630425.858	 20	 0.504486	 0.908981	 0.235138	 2
1463630425.878	 20	 0.422272	 0.906158	 0.042191	 2
1463630425.888	 20	 0.433121	 0.922836	 -0.027435	 2
1463630425.898	 20	 0.444244	 0.919983	 -0.068939	 2
1463630425.908	 20	 0.451691	 0.855713	 -0.067825	 2
1463630425.918	 20	 0.486969	 0.793686	 -0.027496	 2
1463630425.928	 20	 0.499786	 0.780884	 -0.012955	 2
1463630425.938	 20	 0.497116	 0.761185	 0.024353	 2
1463630425.948	 20	 0.488663	 0.749374	 0.040054	 2
1463630425.958	 20	 0.458527	 0.683746	 -0.001236	 2
1463630425.968	 20	 0.488525	 0.762451	 0.084610	 2
1463630425.978	 21	 0.470154	 0.781342	 0.056244	 2
1463630425.998	 21	 0.455093	 0.765335	 0.040741	 2
1463630426.008	 21	 0.420868	 0.745636	 0.062424	 2
1463630426.018	 21	 0.403946	 0.794708	 0.151337	 2
1463630426.028	 21	 0.346390	 0.787018	 0.147156	 2
1463630426.038	 21	 0.366821	 0.827820	 0.240814	 2
1463630426.048	 21	 0.356812	 0.852829	 0.213074	 2
1463630426.058	 21	 0.360382	 0.862991	 0.154510	 2
1463630426.068	 21	 0.419266	 0.895187	 0.068054	 2
1463630426.078	 21	 0.496078	 0.929962	 -0.007919	 2
1463630426.088	 21	 0.581207	 0.976486	 -0.048477	 2
1463630426.098	 21	 0.668106	 1.008514	 -0.090378	 2
1463630426.108	 21	 0.731079	 1.063446	 -0.108719	 2
1463630426.118	 21	 0.734177	 1.095047	 -0.108093	 2
1463630426.128	 21	 0.767319	 1.089340	 -0.085190	 2
1463630426.138	 21	 0.829910	 1.018097	 -0.009781	 2
1463630426.148	 21	 0.922562	 0.976639	 0.089722	 2
1463630426.158	 21	 0.952850	 0.975952	 0.123520	 2
1463630426.168	 21	 0.997864	 1.016190	 0.171707	 2
1463630426.178	 21	 1.012589	 1.040253	 0.204422	 2
1463630426.188	 21	 0.973465	 1.104691	 0.204514	 2
1463630426.198	 21	 0.920364	 1.149887	 0.224045	 2
1463630426.208	 21	 0.862366	 1.079758	 0.304321	 2
1463630426.218	 21	 0.786697	 1.049423	 0.485168	 2
1463630426.228	 21	 0.625412	 0.999405	 0.561005	 2
1463630426.238	 21	 0.499878	 1.066055	 0.587021	 2
1463630426.248	 21	 0.404526	 1.043320	 0.481827	 2
1463630426.258	 21	 0.353104	 1.071564	 0.310501	 2
1463630426.268	 21	 0.428314	 1.097610	 0.100754	 2
1463630426.278	 21	 0.513092	 1.072021	 -0.091492	 2
1463630426.288	 21	 0.554825	 1.077988	 -0.173370	 2
1463630426.298	 21	 0.550751	 1.144028	 -0.157761	 2
1463630426.308	 21	 0.475967	 1.265427	 -0.050476	 2
1463630426.318	 21	 0.366760	 1.372787	 0.116623	 2
1463630426.328	 21	 0.279129	 1.439194	 0.253174	 2
1463630426.338	 21	 0.199524	 1.414780	 0.271179	 2
1463630426.348	 21	 0.165863	 1.310699	 0.280823	 2
1463630426.358	 21	 0.173508	 1.382614	 0.277191	 2
1463630426.368	 21	 0.226334	 1.331406	 0.188156	 2
1463630426.378	 21	 0.294327	 1.227295	 0.094833	 2
1463630426.388	 21	 0.346008	 1.128098	 0.023666	 2
1463630426.398	 21	 0.362015	 0.999832	 -0.026886	 2
1463630426.408	 21	 0.361343	 0.872269	 -0.019745	 2
1463630426.418	 21	 0.348175	 0.791840	 0.018646	 2
1463630426.428	 21	 0.345352	 0.750854	 0.048828	 2
1463630426.438	 21	 0.350433	 0.680359	 0.070023	 2
1463630426.458	 22	 0.298645	 0.573532	 0.071899	 2
1463630426.468	 22	 0.295212	 0.570877	 0.056061	 2
1463630426.478	 22	 0.263702	 0.551971	 0.002945	 2
1463630426.488	 22	 0.202255	 0.557983	 -0.044846	 2
1463630426.498	 22	 0.146973	 0.575287	 -0.027039	 2
1463630426.508	 22	 0.094223	 0.594666	 -0.001160	 2
1463630426.518	 22	 0.047958	 0.617767	 -0.006378	 2
1463630426.528	 22	 0.016769	 0.625305	 -0.006226	 2
1463630426.538	 22	 0.017456	 0.608490	 0.002609	 2
