% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630427.606	 91.851837	 -1.000000	 15.000000	 2.197318	 5.910904	 -43.827271	 2
1463630427.624	 86.380348	 -1.000000	 15.000000	 -0.889772	 4.493561	 -44.461823	 2
1463630427.644	 83.079651	 -1.000000	 15.000000	 -3.901327	 2.597260	 -44.739899	 2
1463630427.665	 79.867210	 -1.000000	 15.000000	 -6.953689	 0.937943	 -44.806702	 2
1463630427.685	 76.953270	 -1.000000	 15.000000	 -9.520449	 -0.237396	 -44.606323	 2
1463630427.705	 73.991043	 -1.000000	 15.000000	 -12.121894	 -0.825058	 -43.971741	 2
1463630427.726	 68.729073	 -1.000000	 15.000000	 -14.723340	 -1.620148	 -43.136780	 2
1463630427.759	 69.749023	 -1.000000	 15.000000	 -16.238525	 -2.250336	 -42.844391	 2
1463630427.766	 68.014969	 -1.000000	 15.000000	 -18.458363	 -2.181213	 -41.642059	 2
1463630427.791	 66.368248	 -1.000000	 15.000000	 -21.025055	 -1.973816	 -40.974060	 2
1463630427.806	 63.751034	 -1.000000	 15.000000	 -23.383633	 -1.835541	 -40.105652	 2
1463630427.828	 62.682281	 -1.000000	 15.000000	 -25.360680	 -1.662689	 -39.003479	 2
1463630427.848	 63.076431	 -1.000000	 15.000000	 -27.303036	 -1.524414	 -37.801117	 2
1463630427.866	 63.407463	 -1.000000	 15.000000	 -28.732430	 -1.652390	 -37.387878	 2
1463630427.888	 63.180241	 -1.000000	 15.000000	 -29.946365	 -1.894363	 -35.951691	 2
1463630427.910	 63.413017	 -1.000000	 15.000000	 -30.813465	 -1.859787	 -35.450653	 2
1463630427.927	 63.140320	 -1.000000	 15.000000	 -31.437771	 -1.928940	 -35.250275	 2
1463630427.948	 62.592571	 -1.000000	 15.000000	 -31.749928	 -1.825226	 -34.882874	 2
1463630427.969	 62.806320	 -1.000000	 15.000000	 -31.923347	 -2.343750	 -34.649078	 2
1463630427.989	 61.992973	 -1.000000	 15.000000	 -32.235504	 -2.724014	 -34.882874	 2
1463630428.010	 62.170593	 -1.000000	 15.000000	 -31.992718	 -3.380814	 -34.515442	 2
1463630428.029	 62.463249	 -1.000000	 15.000000	 -32.270191	 -3.795639	 -34.315063	 2
1463630428.058	 62.607101	 -1.000000	 15.000000	 -32.304874	 -4.106735	 -34.148041	 2
1463630428.071	 62.765545	 -1.000000	 15.000000	 -32.304874	 -3.968460	 -34.415222	 2
1463630428.089	 62.712795	 -1.000000	 15.000000	 -32.304874	 -3.691925	 -34.281647	 2
1463630428.118	 63.595268	 -1.000000	 15.000000	 -32.547665	 -3.795624	 -34.515442	 2
1463630428.131	 64.036995	 -1.000000	 15.000000	 -32.166138	 -3.691910	 -34.415222	 2
1463630428.150	 64.494003	 -1.000000	 15.000000	 -32.166138	 -3.622787	 -34.615631	 2
1463630428.177	 64.932327	 -1.000000	 15.000000	 -31.992714	 -3.588196	 -34.649048	 2
1463630428.210	 65.325470	 -1.000000	 15.000000	 -31.576508	 -3.795624	 -34.715851	 2
1463630428.211	 65.765091	 -1.000000	 15.000000	 -31.784615	 -4.072159	 -34.782654	 2
1463630428.237	 65.946404	 -1.000000	 15.000000	 -31.923351	 -4.279572	 -35.116638	 2
1463630428.250	 66.181328	 -1.000000	 15.000000	 -31.611198	 -4.728973	 -35.350464	 2
