% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630422.397	 2	 0.782294	 6.468947	 -1.560946	 0.848492	 0.232384	 0.077204	 0.089796	 0.412631	 0.082619	 0.902689	 2
1463630422.407	 2	 0.904873	 7.201909	 -1.932472	 0.922965	 0.223713	 0.058339	 0.086999	 0.445220	 0.075633	 0.887970	 2
1463630422.417	 2	 0.944202	 7.766548	 -2.375181	 1.003923	 0.210526	 0.037226	 0.083186	 0.480114	 0.066770	 0.870696	 2
1463630422.427	 2	 0.872862	 7.970737	 -2.846924	 1.087747	 0.191392	 0.015385	 0.077798	 0.515701	 0.055993	 0.851390	 2
1463630422.437	 2	 0.781585	 7.769964	 -3.289223	 1.169926	 0.166069	 -0.005785	 0.070741	 0.550064	 0.043393	 0.830989	 2
1463630422.447	 2	 0.740475	 7.248666	 -3.616642	 1.246863	 0.135566	 -0.025529	 0.062420	 0.581735	 0.029201	 0.810454	 2
1463630422.457	 2	 0.785103	 6.466436	 -3.810818	 1.315763	 0.101629	 -0.043719	 0.053530	 0.609628	 0.013776	 0.790758	 2
1463630422.467	 2	 0.960822	 5.577008	 -3.920806	 1.375226	 0.065661	 -0.061310	 0.044797	 0.633277	 -0.002849	 0.772623	 2
1463630422.477	 2	 1.251338	 4.802238	 -4.013674	 1.425838	 0.028367	 -0.079633	 0.036752	 0.653033	 -0.020839	 0.756150	 2
1463630422.487	 2	 1.622775	 4.184898	 -4.071678	 1.469346	 -0.010107	 -0.099735	 0.029669	 0.669689	 -0.040372	 0.740949	 2
1463630422.497	 2	 2.031820	 3.818714	 -4.094634	 1.507547	 -0.049244	 -0.122307	 0.023898	 0.684005	 -0.061365	 0.726498	 2
1463630422.507	 2	 2.439710	 3.806341	 -4.022631	 1.543635	 -0.088636	 -0.147573	 0.019701	 0.697199	 -0.083594	 0.711715	 2
1463630422.517	 2	 2.814153	 4.134717	 -3.909864	 1.581031	 -0.127754	 -0.175293	 0.017352	 0.710475	 -0.106647	 0.695378	 2
1463630422.527	 2	 3.138528	 4.527727	 -3.851480	 1.620995	 -0.167279	 -0.205053	 0.016635	 0.724198	 -0.130504	 0.676927	 2
1463630422.537	 2	 3.367727	 4.706763	 -3.857139	 1.662010	 -0.208033	 -0.235968	 0.016964	 0.737749	 -0.155080	 0.656802	 2
1463630422.547	 2	 3.456692	 4.631459	 -3.938546	 1.701701	 -0.250756	 -0.266650	 0.017439	 0.750280	 -0.180142	 0.635865	 2
1463630422.557	 2	 3.378819	 4.271448	 -4.040335	 1.737749	 -0.295515	 -0.295446	 0.017144	 0.761047	 -0.205194	 0.615149	 2
1463630422.567	 2	 3.149075	 3.599317	 -4.123455	 1.767649	 -0.341686	 -0.320893	 0.015285	 0.769354	 -0.229605	 0.595939	 2
1463630422.577	 2	 2.801918	 2.677742	 -4.184428	 1.789319	 -0.388458	 -0.341982	 0.011206	 0.774721	 -0.252832	 0.579446	 2
1463630422.587	 2	 2.368925	 1.646966	 -4.231814	 1.801953	 -0.435136	 -0.358068	 0.004441	 0.777083	 -0.274465	 0.566385	 2
1463630422.597	 2	 1.909692	 0.689825	 -4.255906	 1.806323	 -0.481182	 -0.369021	 -0.005097	 0.776790	 -0.294257	 0.556762	 2
1463630422.607	 2	 1.518585	 -0.111937	 -4.239712	 1.803920	 -0.526215	 -0.375615	 -0.016997	 0.774334	 -0.312245	 0.550110	 2
1463630422.617	 2	 1.264208	 -0.699968	 -4.175826	 1.796256	 -0.570054	 -0.379465	 -0.030493	 0.770177	 -0.328753	 0.545729	 2
1463630422.627	 2	 1.176367	 -1.075544	 -4.081571	 1.784548	 -0.612701	 -0.382638	 -0.044689	 0.764705	 -0.344289	 0.542857	 2
1463630422.637	 2	 1.254772	 -1.272935	 -3.989238	 1.769416	 -0.654465	 -0.387319	 -0.058817	 0.758164	 -0.359497	 0.540822	 2
1463630422.647	 2	 1.461089	 -1.251807	 -3.925826	 1.751621	 -0.695770	 -0.395447	 -0.072218	 0.750869	 -0.374997	 0.538849	 2
1463630422.657	 2	 1.760864	 -1.044247	 -3.929702	 1.731944	 -0.737289	 -0.408566	 -0.084471	 0.743139	 -0.391387	 0.536121	 2
1463630422.667	 2	 2.101712	 -0.692450	 -3.974158	 1.710814	 -0.779488	 -0.427825	 -0.095311	 0.735220	 -0.409063	 0.532010	 2
1463630422.677	 2	 2.485572	 -0.325427	 -3.954901	 1.687442	 -0.821863	 -0.454567	 -0.104355	 0.727138	 -0.428079	 0.526431	 2
1463630422.687	 2	 2.855784	 -0.003296	 -3.825104	 1.660227	 -0.863147	 -0.489952	 -0.111259	 0.718784	 -0.448145	 0.519747	 2
1463630422.697	 2	 3.138507	 0.227384	 -3.581360	 1.627908	 -0.901799	 -0.534039	 -0.115958	 0.710109	 -0.468650	 0.512510	 2
1463630422.707	 2	 3.294308	 0.398456	 -3.248606	 1.590414	 -0.936382	 -0.585690	 -0.118564	 0.701253	 -0.488858	 0.505177	 2
1463630422.717	 2	 3.315378	 0.474533	 -2.869736	 1.548487	 -0.965999	 -0.642893	 -0.119414	 0.692386	 -0.508132	 0.498140	 2
1463630422.727	 2	 3.210797	 0.397693	 -2.508248	 1.502851	 -0.990467	 -0.703010	 -0.119216	 0.683502	 -0.525965	 0.491908	 2
1463630422.737	 2	 3.002951	 0.203677	 -2.213027	 1.454653	 -1.010388	 -0.763337	 -0.118787	 0.674605	 -0.542093	 0.486757	 2
1463630422.747	 2	 2.728165	 -0.102274	 -1.980079	 1.404881	 -1.026610	 -0.821593	 -0.118870	 0.665671	 -0.556391	 0.482889	 2
1463630422.757	 2	 2.376536	 -0.603975	 -1.784520	 1.353660	 -1.039913	 -0.875841	 -0.120274	 0.656504	 -0.568710	 0.480735	 2
1463630422.767	 2	 1.962919	 -1.124644	 -1.589664	 1.302331	 -1.050865	 -0.923617	 -0.123526	 0.647186	 -0.578762	 0.480548	 2
1463630422.777	 2	 1.661733	 -1.556378	 -1.405616	 1.251186	 -1.059734	 -0.965699	 -0.128258	 0.637740	 -0.586889	 0.482078	 2
1463630422.787	 2	 1.495550	 -1.914767	 -1.173036	 1.199499	 -1.066206	 -1.003894	 -0.133882	 0.627990	 -0.593519	 0.485221	 2
1463630422.797	 2	 1.408121	 -2.163229	 -0.856990	 1.147915	 -1.069372	 -1.038710	 -0.139621	 0.617959	 -0.598811	 0.489956	 2
1463630422.807	 2	 1.353238	 -2.332789	 -0.501060	 1.097872	 -1.068775	 -1.069665	 -0.144941	 0.607784	 -0.602830	 0.496172	 2
1463630422.817	 2	 1.382226	 -2.378073	 -0.134045	 1.050481	 -1.064334	 -1.096504	 -0.149466	 0.597561	 -0.605713	 0.503679	 2
1463630422.827	 2	 1.440258	 -2.409314	 0.274411	 1.006192	 -1.055454	 -1.119831	 -0.152574	 0.587255	 -0.607721	 0.512375	 2
1463630422.837	 2	 1.335971	 -2.446606	 0.662910	 0.967210	 -1.043165	 -1.136630	 -0.154797	 0.577190	 -0.608392	 0.522254	 2
1463630422.847	 2	 0.985244	 -2.473548	 1.058979	 0.937080	 -1.029090	 -1.142986	 -0.156695	 0.568148	 -0.607035	 0.533070	 2
1463630422.857	 2	 0.677603	 -2.431348	 1.473435	 0.916209	 -1.013650	 -1.138751	 -0.158225	 0.560357	 -0.603539	 0.544706	 2
1463630422.867	 2	 0.349970	 -2.302106	 1.855835	 0.904544	 -0.997041	 -1.124894	 -0.159129	 0.554025	 -0.598024	 0.556867	 2
1463630422.877	 2	 -0.049156	 -2.215704	 2.022110	 0.900275	 -0.980946	 -1.103329	 -0.160054	 0.549146	 -0.590809	 0.569005	 2
1463630422.887	 2	 -0.815920	 -2.269269	 1.952619	 0.902846	 -0.969183	 -1.073034	 -0.162972	 0.546044	 -0.581657	 0.580475	 2
1463630422.897	 2	 -1.552094	 -2.153970	 1.860986	 0.913375	 -0.962986	 -1.033384	 -0.168307	 0.545150	 -0.570529	 0.590747	 2
1463630422.907	 2	 -1.709881	 -1.673777	 1.866828	 0.930839	 -0.958438	 -0.989998	 -0.173406	 0.546174	 -0.558781	 0.599489	 2
1463630422.917	 2	 -1.502611	 -0.974278	 1.901374	 0.952836	 -0.952359	 -0.948812	 -0.176170	 0.548648	 -0.547782	 0.606535	 2
1463630422.927	 2	 -1.229694	 -0.159035	 1.936425	 0.979397	 -0.943874	 -0.911671	 -0.175796	 0.552774	 -0.538010	 0.611623	 2
1463630422.937	 2	 -1.031194	 0.524248	 1.931463	 1.009732	 -0.933549	 -0.878591	 -0.172760	 0.558446	 -0.529418	 0.614824	 2
1463630422.947	 2	 -0.826575	 1.063587	 2.026356	 1.042860	 -0.921052	 -0.848896	 -0.167401	 0.565328	 -0.521619	 0.616680	 2
1463630422.957	 2	 -0.723228	 1.506407	 2.264044	 1.079113	 -0.905509	 -0.820771	 -0.159819	 0.573362	 -0.513877	 0.617773	 2
1463630422.967	 2	 -0.752027	 1.885621	 2.623788	 1.119634	 -0.886329	 -0.791917	 -0.150202	 0.582755	 -0.505335	 0.618444	 2
1463630422.977	 2	 -0.960445	 2.124506	 3.066920	 1.164849	 -0.863213	 -0.760008	 -0.139122	 0.593554	 -0.495051	 0.619083	 2
1463630422.997	 3	 -0.829718	 2.697705	 4.133680	 1.262650	 -0.801246	 -0.693606	 -0.111351	 0.618129	 -0.469127	 0.620836	 2
1463630423.007	 3	 -0.216566	 3.218284	 4.739604	 1.309913	 -0.758191	 -0.670442	 -0.091003	 0.630934	 -0.455257	 0.621596	 2
1463630423.027	 4	 0.072302	 3.646550	 4.952096	 1.397741	 -0.659763	 -0.645091	 -0.042267	 0.655885	 -0.427242	 0.620880	 2
1463630423.037	 4	 -0.389495	 3.473892	 4.423760	 1.440208	 -0.614865	 -0.633368	 -0.020434	 0.668130	 -0.412766	 0.618715	 2
1463630423.057	 5	 -1.829883	 1.690330	 3.124803	 1.509761	 -0.545649	 -0.593883	 0.005405	 0.688405	 -0.381781	 0.616695	 2
1463630423.067	 5	 -2.149053	 1.005490	 2.573408	 1.534377	 -0.519696	 -0.568160	 0.010467	 0.695765	 -0.366180	 0.617830	 2
1463630423.077	 5	 -2.225543	 0.725305	 2.186727	 1.554730	 -0.497548	 -0.542102	 0.012929	 0.701978	 -0.351355	 0.619362	 2
1463630423.087	 5	 -2.153131	 0.906185	 1.931996	 1.574689	 -0.477839	 -0.517332	 0.014619	 0.708177	 -0.337478	 0.619984	 2
1463630423.097	 5	 -1.958118	 1.286492	 1.946626	 1.596647	 -0.458302	 -0.495051	 0.017184	 0.715049	 -0.324246	 0.619092	 2
1463630423.107	 5	 -1.706782	 1.653378	 2.186583	 1.620395	 -0.436512	 -0.476373	 0.021816	 0.722488	 -0.311218	 0.616992	 2
1463630423.117	 5	 -1.396751	 1.839948	 2.372128	 1.644620	 -0.412264	 -0.461683	 0.028502	 0.730052	 -0.298399	 0.614142	 2
1463630423.127	 5	 -1.031165	 1.648252	 2.486518	 1.664946	 -0.387560	 -0.452102	 0.036353	 0.736341	 -0.286828	 0.611728	 2
1463630423.137	 5	 -0.860358	 1.362266	 2.572957	 1.681515	 -0.361565	 -0.445496	 0.044983	 0.741385	 -0.275591	 0.610225	 2
1463630423.147	 5	 -0.891551	 1.076144	 2.851927	 1.694752	 -0.332988	 -0.439825	 0.054188	 0.745310	 -0.263632	 0.609979	 2
1463630423.157	 5	 -1.165141	 0.997141	 2.847179	 1.707429	 -0.303066	 -0.432326	 0.062913	 0.749027	 -0.250471	 0.610135	 2
1463630423.167	 5	 -1.328401	 1.004153	 2.575821	 1.718979	 -0.275745	 -0.423054	 0.069811	 0.752435	 -0.237550	 0.610359	 2
1463630423.177	 5	 -1.435130	 1.625401	 2.108227	 1.735857	 -0.254994	 -0.412294	 0.074457	 0.757598	 -0.226201	 0.607728	 2
1463630423.187	 5	 -1.067517	 0.961778	 1.681060	 1.749007	 -0.236534	 -0.403615	 0.078567	 0.761573	 -0.216349	 0.605827	 2
1463630423.197	 5	 -0.475255	 0.084587	 1.373590	 1.752829	 -0.221206	 -0.399912	 0.082477	 0.762566	 -0.209456	 0.606481	 2
1463630423.207	 5	 0.296659	 -0.384716	 1.211164	 1.749107	 -0.209163	 -0.403109	 0.087165	 0.761021	 -0.206163	 0.608889	 2
1463630423.217	 5	 1.022928	 -0.436207	 1.151073	 1.742593	 -0.199197	 -0.413828	 0.093764	 0.758284	 -0.206075	 0.611348	 2
1463630423.227	 5	 1.356313	 -0.237106	 1.021066	 1.736657	 -0.190851	 -0.428701	 0.101462	 0.755485	 -0.207868	 0.612976	 2
1463630423.237	 5	 1.453072	 0.273229	 0.593339	 1.735041	 -0.186109	 -0.444296	 0.108704	 0.754006	 -0.211004	 0.612483	 2
1463630423.247	 5	 1.551397	 0.750891	 0.060849	 1.738600	 -0.186750	 -0.459913	 0.114767	 0.754245	 -0.215808	 0.609401	 2
1463630423.257	 5	 1.648868	 0.938074	 -0.341116	 1.744651	 -0.191986	 -0.475812	 0.119753	 0.755354	 -0.222182	 0.604760	 2
1463630423.267	 5	 1.692822	 1.043932	 -0.685821	 1.751692	 -0.200874	 -0.491631	 0.123693	 0.756866	 -0.229741	 0.599227	 2
1463630423.277	 5	 1.719828	 1.347085	 -0.964596	 1.761031	 -0.212852	 -0.507141	 0.126860	 0.759156	 -0.238121	 0.592357	 2
1463630423.287	 5	 1.604280	 1.845323	 -1.093240	 1.774979	 -0.226582	 -0.521538	 0.129696	 0.762870	 -0.246440	 0.583503	 2
1463630423.297	 5	 1.306267	 2.448312	 -1.076475	 1.795240	 -0.240155	 -0.533078	 0.132403	 0.768478	 -0.253386	 0.572457	 2
1463630423.307	 5	 1.032456	 3.129567	 -0.965438	 1.822690	 -0.252397	 -0.541619	 0.135437	 0.776098	 -0.258445	 0.559049	 2
1463630423.317	 5	 0.956704	 3.796799	 -0.947912	 1.857366	 -0.264038	 -0.548572	 0.139137	 0.785541	 -0.262281	 0.542932	 2
1463630423.327	 5	 1.180448	 3.723784	 -0.952671	 1.893406	 -0.276541	 -0.556573	 0.143353	 0.794952	 -0.266542	 0.525791	 2
1463630423.337	 5	 1.172879	 2.501098	 -0.598426	 1.919226	 -0.287329	 -0.566142	 0.147499	 0.801222	 -0.271211	 0.512574	 2
1463630423.347	 5	 0.395718	 1.541540	 -0.058116	 1.935007	 -0.291183	 -0.571447	 0.150667	 0.804927	 -0.272843	 0.504924	 2
1463630423.357	 5	 -0.129772	 1.162656	 0.282912	 1.947203	 -0.289137	 -0.571908	 0.153096	 0.807913	 -0.271254	 0.500260	 2
1463630423.367	 5	 -0.252957	 1.086084	 0.527332	 1.958312	 -0.283889	 -0.571456	 0.155894	 0.810604	 -0.268279	 0.496633	 2
1463630423.377	 5	 -0.271283	 1.010935	 0.570488	 1.968643	 -0.277365	 -0.571232	 0.159009	 0.813037	 -0.264905	 0.493470	 2
1463630423.387	 5	 -0.259383	 0.844926	 0.270427	 1.978131	 -0.273287	 -0.570138	 0.160948	 0.815369	 -0.262303	 0.490374	 2
1463630423.397	 5	 -0.326738	 0.450862	 0.170362	 1.984190	 -0.270365	 -0.567965	 0.161661	 0.816963	 -0.260151	 0.488629	 2
1463630423.407	 5	 -0.399764	 -0.094588	 0.165922	 1.985444	 -0.267226	 -0.565088	 0.161513	 0.817434	 -0.258128	 0.488964	 2
1463630423.417	 5	 -0.549740	 -0.360578	 -0.199738	 1.983620	 -0.266029	 -0.559943	 0.159506	 0.817374	 -0.256550	 0.490551	 2
1463630423.427	 5	 -0.819341	 -0.504254	 -0.467300	 1.981290	 -0.266965	 -0.551061	 0.155319	 0.817520	 -0.254914	 0.492500	 2
1463630423.437	 5	 -1.114865	 -0.515893	 -0.431796	 1.978991	 -0.266964	 -0.539288	 0.150215	 0.817852	 -0.252183	 0.494932	 2
1463630423.447	 5	 -1.300825	 -0.208447	 -0.058562	 1.979006	 -0.263160	 -0.526595	 0.146078	 0.818725	 -0.247550	 0.497060	 2
1463630423.457	 5	 -1.159555	 0.755166	 -0.297017	 1.987483	 -0.260554	 -0.514032	 0.142685	 0.821692	 -0.242800	 0.495492	 2
1463630423.467	 5	 -0.642147	 1.093604	 -0.205651	 2.000249	 -0.259589	 -0.505462	 0.140959	 0.825434	 -0.239400	 0.491402	 2
1463630423.477	 5	 -0.075619	 0.170581	 0.049399	 2.005798	 -0.258707	 -0.503665	 0.141119	 0.826909	 -0.238219	 0.489446	 2
1463630423.487	 5	 0.343991	 -1.370732	 0.052718	 1.994934	 -0.259021	 -0.506212	 0.140787	 0.824065	 -0.239735	 0.493583	 2
1463630423.497	 5	 0.644280	 -2.061748	 -0.366645	 1.974078	 -0.263510	 -0.510784	 0.138903	 0.818628	 -0.244093	 0.500971	 2
1463630423.507	 5	 0.728890	 -0.928206	 -1.101801	 1.959364	 -0.274814	 -0.514145	 0.135293	 0.814874	 -0.250351	 0.504977	 2
1463630423.517	 5	 -0.188527	 3.572608	 -1.525130	 1.984914	 -0.288475	 -0.509093	 0.132626	 0.821759	 -0.252700	 0.493219	 2
1463630423.527	 5	 -0.555217	 3.292175	 -1.623663	 2.026160	 -0.300778	 -0.496816	 0.129391	 0.832635	 -0.251871	 0.475960	 2
1463630423.537	 5	 -0.376724	 0.111034	 -1.535453	 2.038275	 -0.313046	 -0.485674	 0.122982	 0.836208	 -0.253348	 0.470581	 2
1463630423.547	 5	 -0.377008	 -1.985327	 -1.533643	 2.026201	 -0.324830	 -0.474990	 0.113817	 0.833941	 -0.256222	 0.475329	 2
1463630423.557	 5	 -0.204072	 -2.787346	 -1.911366	 2.003053	 -0.339983	 -0.464355	 0.102275	 0.828861	 -0.260909	 0.484206	 2
1463630423.567	 5	 -0.015311	 -2.551751	 -2.493789	 1.980085	 -0.361098	 -0.453676	 0.088971	 0.823547	 -0.267669	 0.492146	 2
1463630423.577	 5	 -0.138466	 -1.831413	 -2.652272	 1.964073	 -0.385196	 -0.441758	 0.075118	 0.819711	 -0.274731	 0.496945	 2
1463630423.587	 5	 -0.456048	 -1.062708	 -2.380177	 1.957117	 -0.406563	 -0.427810	 0.062371	 0.818012	 -0.279742	 0.498708	 2
1463630423.597	 5	 -0.599382	 -0.956735	 -2.051819	 1.953656	 -0.424090	 -0.413238	 0.050927	 0.817097	 -0.282946	 0.499701	 2
1463630423.607	 5	 -0.404140	 -1.444230	 -2.022886	 1.946088	 -0.440923	 -0.400178	 0.039702	 0.814965	 -0.286305	 0.502281	 2
1463630423.617	 5	 0.028385	 -1.788163	 -2.341054	 1.933044	 -0.461549	 -0.390333	 0.027867	 0.811093	 -0.291916	 0.506100	 2
1463630423.627	 5	 0.376885	 -1.535892	 -2.759520	 1.919931	 -0.487548	 -0.383130	 0.015452	 0.806768	 -0.300076	 0.508764	 2
1463630423.637	 5	 0.432247	 -0.948224	 -2.953831	 1.912191	 -0.516531	 -0.376568	 0.003147	 0.803462	 -0.309329	 0.508679	 2
1463630423.658	 6	 0.004750	 -0.769367	 -2.516811	 1.906628	 -0.569608	 -0.358834	 -0.020425	 0.798964	 -0.324569	 0.505860	 2
1463630423.668	 6	 -0.195582	 -0.844339	 -2.083065	 1.904096	 -0.589839	 -0.348559	 -0.030883	 0.796861	 -0.329420	 0.505511	 2
1463630423.678	 6	 -0.261290	 -1.042618	 -1.731570	 1.899827	 -0.606115	 -0.338494	 -0.040378	 0.794451	 -0.332797	 0.506421	 2
1463630423.688	 6	 -0.149614	 -1.298816	 -1.521774	 1.892305	 -0.620371	 -0.330233	 -0.049109	 0.791294	 -0.335767	 0.508628	 2
1463630423.698	 6	 0.004594	 -1.567020	 -1.336973	 1.880622	 -0.633433	 -0.324523	 -0.057197	 0.787147	 -0.338768	 0.512215	 2
1463630423.718	 7	 0.273879	 -1.783329	 -0.989629	 1.848168	 -0.655782	 -0.320484	 -0.071015	 0.776834	 -0.344744	 0.522147	 2
1463630423.738	 8	 0.806507	 -1.636345	 -0.599632	 1.807720	 -0.673092	 -0.330208	 -0.079603	 0.765130	 -0.351903	 0.533295	 2
1463630423.748	 8	 0.988342	 -1.410631	 -0.494670	 1.786495	 -0.680230	 -0.340602	 -0.081622	 0.759299	 -0.356306	 0.538377	 2
1463630423.758	 8	 1.070004	 -1.110554	 -0.442498	 1.766997	 -0.686826	 -0.352698	 -0.082620	 0.754019	 -0.361029	 0.542482	 2
1463630423.768	 8	 1.141696	 -0.776312	 -0.523142	 1.749965	 -0.693793	 -0.365816	 -0.083006	 0.749411	 -0.366242	 0.545308	 2
1463630423.778	 8	 1.188839	 -0.397717	 -0.657513	 1.736205	 -0.701930	 -0.379599	 -0.083010	 0.745637	 -0.372142	 0.546484	 2
1463630423.788	 8	 1.175719	 -0.128469	 -0.788113	 1.725393	 -0.711288	 -0.393368	 -0.082946	 0.742592	 -0.378534	 0.546251	 2
1463630423.798	 8	 1.105676	 0.056979	 -0.910472	 1.716971	 -0.721686	 -0.406391	 -0.083112	 0.740110	 -0.385119	 0.544988	 2
1463630423.808	 8	 0.990531	 0.157693	 -1.002319	 1.710618	 -0.732894	 -0.418073	 -0.083694	 0.738097	 -0.391639	 0.542980	 2
1463630423.818	 8	 0.832481	 0.134758	 -1.002222	 1.705442	 -0.744045	 -0.427928	 -0.084741	 0.736343	 -0.397647	 0.540828	 2
1463630423.828	 8	 0.672325	 0.088683	 -0.967152	 1.701086	 -0.754656	 -0.435796	 -0.086209	 0.734774	 -0.402939	 0.538810	 2
1463630423.838	 8	 0.556867	 0.072833	 -0.999333	 1.697524	 -0.765161	 -0.442025	 -0.088107	 0.733360	 -0.407754	 0.536802	 2
1463630423.858	 9	 0.305292	 -0.043689	 -1.328613	 1.693120	 -0.789703	 -0.449328	 -0.094441	 0.730777	 -0.417128	 0.532025	 2
1463630423.868	 9	 0.137716	 -0.151694	 -1.476300	 1.691796	 -0.804266	 -0.449352	 -0.099517	 0.729355	 -0.421551	 0.529558	 2
