% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074643.705	 193.118607	 -1.000000	 15.000000	 34.968449	 -25.061363	 11.991184	 2
1462074643.735	 199.947372	 -1.000000	 15.000000	 35.627548	 -23.367317	 13.961811	 2
1462074643.741	 201.931030	 -1.000000	 15.000000	 36.113205	 -21.223824	 15.364632	 2
1462074643.760	 208.168488	 -1.000000	 15.000000	 36.564171	 -19.391487	 16.466846	 2
1462074643.780	 213.216904	 -1.000000	 15.000000	 37.153893	 -17.559143	 16.901051	 2
1462074643.804	 217.367905	 -1.000000	 15.000000	 37.951756	 -15.934242	 16.667248	 2
1462074643.831	 220.293991	 -1.000000	 15.000000	 38.680237	 -14.378487	 15.698635	 2
1462074643.842	 222.385406	 -1.000000	 15.000000	 39.720924	 -12.926445	 14.629818	 2
1462074643.865	 223.799225	 -1.000000	 15.000000	 40.553474	 -11.543549	 13.026596	 2
1462074643.882	 222.984406	 -1.000000	 15.000000	 41.628853	 -9.987785	 11.122768	 2
1462074643.911	 224.778336	 -1.000000	 15.000000	 42.912369	 -9.123482	 8.951736	 2
1462074643.924	 224.333389	 -1.000000	 15.000000	 43.606163	 -8.224602	 6.680504	 2
1462074643.942	 222.791489	 -1.000000	 15.000000	 44.230576	 -7.394859	 4.476070	 2
1462074643.963	 221.473328	 -1.000000	 15.000000	 44.716232	 -6.219398	 3.006451	 2
1462074643.983	 220.782745	 -1.000000	 15.000000	 44.508095	 -4.629074	 2.004436	 2
1462074644.002	 222.788254	 -1.000000	 15.000000	 44.820305	 -2.727592	 1.770634	 2
1462074644.022	 226.083527	 -1.000000	 15.000000	 44.785614	 -0.826111	 2.672447	 2
1462074644.043	 227.825836	 -1.000000	 15.000000	 44.369339	 0.349342	 4.142071	 2
1462074644.063	 231.557831	 -1.000000	 15.000000	 44.265266	 1.421089	 5.845493	 2
1462074644.082	 233.751068	 -1.000000	 15.000000	 44.022438	 1.109940	 7.949722	 2
1462074644.103	 235.428436	 -1.000000	 15.000000	 43.120506	 0.487640	 10.287758	 2
1462074644.123	 236.635284	 -1.000000	 15.000000	 42.808296	 -1.068123	 11.991180	 2
1462074644.144	 236.532013	 -1.000000	 15.000000	 42.149193	 -2.347298	 13.828209	 2
1462074644.169	 237.764496	 -1.000000	 15.000000	 41.143196	 -4.041344	 15.798836	 2
1462074644.184	 236.432999	 -1.000000	 15.000000	 40.102512	 -5.216805	 17.335258	 2
1462074644.204	 234.733261	 -1.000000	 15.000000	 39.061829	 -6.599701	 18.671274	 2
1462074644.228	 235.379166	 -1.000000	 15.000000	 38.125206	 -7.533157	 20.040695	 2
1462074644.245	 234.150955	 -1.000000	 15.000000	 37.535484	 -8.674042	 20.742105	 2
1462074644.268	 233.207764	 -1.000000	 15.000000	 36.945763	 -9.745781	 20.842308	 2
1462074644.287	 233.060013	 -1.000000	 15.000000	 36.494797	 -11.024963	 20.474903	 2
1462074644.305	 227.513763	 -1.000000	 15.000000	 36.078514	 -12.062141	 20.207701	 2
1462074644.329	 223.648636	 -1.000000	 15.000000	 35.592857	 -13.099312	 20.074097	 2
1462074644.349	 221.990646	 -1.000000	 15.000000	 34.760307	 -13.514183	 20.808907	 2
1462074644.377	 222.104233	 -1.000000	 15.000000	 34.239964	 -13.548752	 21.844322	 2
1462074644.391	 223.906311	 -1.000000	 15.000000	 33.546173	 -13.341316	 23.447544	 2
1462074644.407	 227.308212	 -1.000000	 15.000000	 32.644245	 -12.926445	 25.184370	 2
1462074644.437	 231.316254	 -1.000000	 15.000000	 31.742317	 -12.719017	 26.386787	 2
1462074644.454	 234.473877	 -1.000000	 15.000000	 31.430109	 -12.822731	 26.687391	 2
1462074644.468	 236.286774	 -1.000000	 15.000000	 31.083214	 -13.306747	 26.754190	 2
1462074644.490	 235.481339	 -1.000000	 15.000000	 30.979143	 -13.825340	 26.319984	 2
1462074644.508	 232.806885	 -1.000000	 15.000000	 31.152590	 -14.136490	 25.284569	 2
1462074644.529	 229.186554	 -1.000000	 15.000000	 31.464796	 -13.963631	 25.184366	 2
1462074644.548	 228.362579	 -1.000000	 15.000000	 31.777002	 -13.790764	 24.816963	 2
1462074644.569	 229.531342	 -1.000000	 15.000000	 32.366722	 -13.133896	 24.115553	 2
1462074644.588	 230.566437	 -1.000000	 15.000000	 32.921761	 -12.580734	 23.313942	 2
1462074644.608	 230.737808	 -1.000000	 15.000000	 33.823692	 -12.027573	 22.512329	 2
1462074644.630	 229.340775	 -1.000000	 15.000000	 34.794998	 -11.889275	 21.176310	 2
1462074644.649	 228.214615	 -1.000000	 15.000000	 35.488792	 -11.266975	 19.706690	 2
1462074644.669	 227.484009	 -1.000000	 15.000000	 36.356033	 -10.610100	 18.270472	 2
1462074644.689	 227.341339	 -1.000000	 15.000000	 37.674240	 -9.642082	 16.867653	 2
1462074644.710	 226.923248	 -1.000000	 15.000000	 38.541477	 -8.708626	 15.231030	 2
1462074644.729	 226.136749	 -1.000000	 15.000000	 39.408722	 -7.429443	 13.527603	 2
1462074644.750	 225.705856	 -1.000000	 15.000000	 40.241272	 -6.115692	 12.258385	 2
1462074644.770	 226.251923	 -1.000000	 15.000000	 40.726921	 -4.871086	 11.323170	 2
1462074644.793	 227.713104	 -1.000000	 15.000000	 40.588165	 -3.488190	 10.855564	 2
1462074644.811	 229.686584	 -1.000000	 15.000000	 40.484100	 -2.693024	 10.955765	 2
1462074644.832	 232.058105	 -1.000000	 15.000000	 40.275959	 -1.517563	 11.490173	 2
1462074644.853	 234.760284	 -1.000000	 15.000000	 40.275959	 -0.756966	 12.224987	 2
1462074644.871	 237.850159	 -1.000000	 15.000000	 39.929062	 0.764229	 12.826195	 2
1462074644.894	 241.613434	 -1.000000	 15.000000	 39.686234	 2.319984	 13.728008	 2
1462074644.912	 246.158279	 -1.000000	 15.000000	 39.235268	 4.705482	 14.763424	 2
1462074644.934	 250.352814	 -1.000000	 15.000000	 38.749619	 6.987274	 14.963825	 2
1462074644.955	 254.592545	 -1.000000	 15.000000	 38.229271	 9.580208	 15.064026	 2
1462074644.977	 262.346313	 -1.000000	 15.000000	 37.396721	 11.447113	 15.331230	 2
1462074644.994	 263.552917	 -1.000000	 15.000000	 36.633553	 13.452309	 14.663219	 2
1462074645.015	 266.423065	 -1.000000	 15.000000	 36.494789	 15.042641	 13.928406	 2
1462074645.035	 270.852448	 -1.000000	 15.000000	 36.217274	 16.563820	 13.393997	 2
1462074645.054	 271.151001	 -1.000000	 15.000000	 35.905067	 17.428131	 12.625790	 2
1462074645.076	 271.885712	 -1.000000	 15.000000	 36.113205	 17.635567	 11.623775	 2
1462074645.095	 271.994141	 -1.000000	 15.000000	 36.806995	 17.428131	 11.156170	 2
1462074645.114	 271.523193	 -1.000000	 15.000000	 36.876377	 17.013260	 10.554958	 2
1462074645.134	 270.600189	 -1.000000	 15.000000	 37.015137	 16.183525	 11.222973	 2
1462074645.154	 269.012878	 -1.000000	 15.000000	 37.015137	 15.284645	 12.892994	 2
1462074645.175	 270.307739	 -1.000000	 15.000000	 36.772312	 14.558632	 15.064026	 2
1462074645.197	 271.078094	 -1.000000	 15.000000	 35.939762	 13.521461	 17.268459	 2
1462074645.215	 271.648102	 -1.000000	 15.000000	 35.592865	 12.138565	 19.606491	 2
1462074645.235	 271.954834	 -1.000000	 15.000000	 35.072517	 10.513664	 20.909111	 2
1462074645.261	 272.377930	 -1.000000	 15.000000	 34.864384	 8.646759	 22.178328	 2
1462074645.276	 269.999786	 -1.000000	 15.000000	 34.690933	 6.330399	 23.146940	 2
1462074645.296	 270.615143	 -1.000000	 15.000000	 34.101212	 4.152336	 24.583160	 2
1462074645.317	 269.111542	 -1.000000	 15.000000	 33.199280	 2.216278	 26.253183	 2
1462074645.336	 264.819611	 -1.000000	 15.000000	 32.366730	 0.487648	 27.589201	 2
1462074645.357	 265.332336	 -1.000000	 15.000000	 31.117899	 -0.618675	 28.724817	 2
1462074645.378	 265.616882	 -1.000000	 15.000000	 29.660936	 -1.171837	 29.660032	 2
1462074645.397	 265.229553	 -1.000000	 15.000000	 29.001833	 -1.482986	 30.227839	 2
1462074645.420	 266.012390	 -1.000000	 15.000000	 27.891764	 -1.413841	 30.561844	 2
1462074645.437	 267.805359	 -1.000000	 15.000000	 26.677629	 -1.102692	 31.730864	 2
1462074645.459	 269.951569	 -1.000000	 15.000000	 25.498182	 -0.618683	 32.799675	 2
1462074645.481	 272.977997	 -1.000000	 15.000000	 24.769699	 0.176483	 33.567886	 2
1462074645.500	 280.321960	 -1.000000	 15.000000	 23.902462	 1.248230	 34.068893	 2
1462074645.519	 284.773041	 -1.000000	 15.000000	 23.173979	 1.905106	 34.636703	 2
1462074645.541	 286.193054	 -1.000000	 15.000000	 22.445496	 2.561981	 35.137711	 2
1462074645.559	 288.530518	 -1.000000	 15.000000	 21.682325	 2.423691	 35.338112	 2
1462074645.586	 291.835693	 -1.000000	 15.000000	 20.780396	 2.216255	 35.805717	 2
1462074645.599	 292.663910	 -1.000000	 15.000000	 20.329433	 2.043388	 36.173119	 2
1462074645.619	 294.314392	 -1.000000	 15.000000	 20.155987	 1.593941	 36.740929	 2
1462074645.639	 292.307861	 -1.000000	 15.000000	 19.947845	 1.109932	 36.607330	 2
1462074645.668	 292.218079	 -1.000000	 15.000000	 19.739708	 1.179077	 36.740929	 2
1462074645.680	 292.316986	 -1.000000	 15.000000	 18.803085	 1.075356	 37.575943	 2
1462074645.700	 293.850189	 -1.000000	 15.000000	 17.311432	 1.317360	 38.410957	 2
1462074645.727	 295.721802	 -1.000000	 15.000000	 15.368813	 2.216248	 38.878563	 2
1462074645.740	 303.356079	 -1.000000	 15.000000	 13.564952	 3.322563	 39.613373	 2
1462074645.761	 309.374268	 -1.000000	 15.000000	 12.177369	 4.636314	 39.746979	 2
1462074645.783	 314.470886	 -1.000000	 15.000000	 11.691715	 6.503227	 39.680176	 2
1462074645.801	 315.176636	 -1.000000	 15.000000	 11.934544	 7.851555	 39.245972	 2
1462074645.831	 319.693787	 -1.000000	 15.000000	 13.044612	 9.165314	 38.511158	 2
1462074645.851	 318.064026	 -1.000000	 15.000000	 14.744404	 10.237068	 37.475742	 2
1462074645.872	 315.201141	 -1.000000	 15.000000	 16.305435	 11.377960	 36.440327	 2
1462074645.892	 312.055847	 -1.000000	 15.000000	 18.352123	 12.103981	 35.137711	 2
1462074645.912	 309.564178	 -1.000000	 15.000000	 20.017223	 12.795441	 33.668091	 2
1462074645.933	 307.163635	 -1.000000	 15.000000	 21.717014	 13.452309	 32.365471	 2
1462074645.954	 304.952667	 -1.000000	 15.000000	 23.000530	 14.178322	 30.996052	 2
1462074645.973	 302.554474	 -1.000000	 15.000000	 24.700317	 14.696915	 29.760233	 2
1462074645.993	 300.237427	 -1.000000	 15.000000	 25.949146	 15.319221	 27.756205	 2
1462074646.013	 298.049072	 -1.000000	 15.000000	 27.371422	 15.768654	 26.319984	 2
1462074646.037	 295.698120	 -1.000000	 15.000000	 28.412111	 16.321815	 24.983967	 2
1462074646.055	 292.841888	 -1.000000	 15.000000	 29.244661	 17.289848	 23.714746	 2
1462074646.075	 291.952087	 -1.000000	 15.000000	 29.452799	 18.603592	 22.311928	 2
1462074646.096	 292.290253	 -1.000000	 15.000000	 29.348732	 19.813629	 21.476913	 2
1462074646.116	 294.980743	 -1.000000	 15.000000	 29.036524	 21.023659	 20.575102	 2
1462074646.134	 295.148865	 -1.000000	 15.000000	 29.001835	 21.818825	 19.740089	 2
1462074646.154	 300.163696	 -1.000000	 15.000000	 28.721210	 23.666504	 19.862902	 2
1462074646.175	 301.568512	 -1.000000	 15.000000	 28.651844	 23.044167	 20.196892	 2
1462074646.196	 301.653168	 -1.000000	 15.000000	 28.547791	 21.834068	 21.031864	 2
1462074646.223	 301.417023	 -1.000000	 15.000000	 28.131580	 20.105354	 22.568211	 2
1462074646.235	 301.553802	 -1.000000	 15.000000	 26.778896	 18.342056	 24.739136	 2
1462074646.256	 302.169037	 -1.000000	 15.000000	 25.564945	 16.371323	 27.043655	 2
1462074646.282	 302.749237	 -1.000000	 15.000000	 24.455051	 14.296867	 28.913990	 2
1462074646.296	 303.684967	 -1.000000	 15.000000	 24.038841	 12.429848	 30.183146	 2
1462074646.316	 304.195709	 -1.000000	 15.000000	 23.657316	 10.251671	 31.018116	 2
1462074646.342	 303.042999	 -1.000000	 15.000000	 23.900106	 8.073479	 30.851122	 2
1462074646.356	 294.227631	 -1.000000	 15.000000	 24.455055	 5.860725	 30.517138	 2
1462074646.377	 292.774231	 -1.000000	 15.000000	 24.593792	 4.132011	 30.383543	 2
1462074646.397	 289.302032	 -1.000000	 15.000000	 24.108213	 2.610741	 30.517139	 2
1462074646.418	 285.548157	 -1.000000	 15.000000	 23.310478	 1.538940	 30.817728	 2
1462074646.437	 285.693420	 -1.000000	 15.000000	 22.582109	 0.743729	 31.652702	 2
1462074646.457	 284.885498	 -1.000000	 15.000000	 21.819057	 0.259697	 32.187080	 2
1462074646.478	 284.364075	 -1.000000	 15.000000	 20.674480	 0.086823	 32.754860	 2
1462074646.498	 285.266815	 -1.000000	 15.000000	 19.425846	 0.294273	 33.222443	 2
1462074646.518	 286.643494	 -1.000000	 15.000000	 18.454689	 0.778313	 33.489632	 2
1462074646.538	 291.524841	 -1.000000	 15.000000	 17.032637	 1.919266	 33.656624	 2
1462074646.562	 293.675751	 -1.000000	 15.000000	 15.679953	 3.336807	 34.090813	 2
1462074646.582	 297.654480	 -1.000000	 15.000000	 14.812849	 4.477768	 34.257805	 2
1462074646.600	 305.204041	 -1.000000	 15.000000	 14.119168	 5.100098	 34.591797	 2
1462074646.621	 306.728821	 -1.000000	 15.000000	 13.772326	 6.137321	 34.792187	 2
1462074646.639	 308.843933	 -1.000000	 15.000000	 14.049801	 6.344780	 34.725391	 2
1462074646.660	 309.660828	 -1.000000	 15.000000	 14.084484	 5.964455	 34.358006	 2
1462074646.681	 309.656647	 -1.000000	 15.000000	 14.188536	 5.722435	 34.324608	 2
1462074646.699	 307.940460	 -1.000000	 15.000000	 14.396639	 5.791588	 34.191010	 2
1462074646.722	 303.969788	 -1.000000	 15.000000	 14.396639	 5.307549	 33.990616	 2
1462074646.744	 302.927307	 -1.000000	 15.000000	 13.876375	 5.203819	 34.024017	 2
1462074646.760	 302.959839	 -1.000000	 15.000000	 13.807007	 5.203819	 34.291206	 2
1462074646.781	 302.546112	 -1.000000	 15.000000	 13.945743	 5.480415	 34.224403	 2
1462074646.802	 302.143127	 -1.000000	 15.000000	 14.431320	 5.618706	 33.890419	 2
1462074646.820	 305.194092	 -1.000000	 15.000000	 15.020952	 6.206467	 33.589825	 2
1462074646.850	 304.047241	 -1.000000	 15.000000	 16.408321	 6.690506	 32.654659	 2
1462074646.870	 302.900574	 -1.000000	 15.000000	 17.518215	 7.796883	 31.652695	 2
1462074646.897	 302.093811	 -1.000000	 15.000000	 18.662796	 8.868690	 30.684130	 2
1462074646.910	 301.687286	 -1.000000	 15.000000	 19.321796	 10.493683	 29.715565	 2
1462074646.931	 301.258789	 -1.000000	 15.000000	 19.911425	 11.842087	 28.680199	 2
1462074646.952	 301.727448	 -1.000000	 15.000000	 20.154215	 13.328766	 28.179216	 2
1462074646.971	 303.113647	 -1.000000	 15.000000	 19.946110	 14.711746	 27.578037	 2
1462074646.991	 304.714355	 -1.000000	 15.000000	 19.668634	 15.818130	 26.976860	 2
1462074647.012	 306.104584	 -1.000000	 15.000000	 19.703320	 16.475037	 26.475876	 2
1462074647.035	 307.343445	 -1.000000	 15.000000	 19.738003	 17.062798	 26.041693	 2
1462074647.052	 308.314331	 -1.000000	 15.000000	 19.668634	 17.823433	 25.507311	 2
1462074647.073	 308.617462	 -1.000000	 15.000000	 20.119532	 18.687798	 24.939531	 2
1462074647.093	 308.530609	 -1.000000	 15.000000	 20.327635	 19.240990	 23.937565	 2
1462074647.115	 309.007141	 -1.000000	 15.000000	 20.084846	 20.243645	 23.169394	 2
1462074647.132	 309.798340	 -1.000000	 15.000000	 19.876743	 21.350014	 22.568214	 2
1462074647.155	 310.668396	 -1.000000	 15.000000	 19.633953	 22.283531	 21.866838	 2
1462074647.178	 311.649323	 -1.000000	 15.000000	 19.460531	 23.009590	 21.232258	 2
1462074647.195	 313.015167	 -1.000000	 15.000000	 19.356480	 23.735657	 20.664480	 2
1462074647.215	 312.984589	 -1.000000	 15.000000	 19.495216	 23.459068	 20.530884	 2
1462074647.236	 312.899200	 -1.000000	 15.000000	 19.633951	 23.251625	 20.397287	 2
1462074647.256	 310.996765	 -1.000000	 15.000000	 20.084845	 22.179825	 20.497484	 2
1462074647.278	 310.479980	 -1.000000	 15.000000	 20.501053	 21.073448	 21.031868	 2
1462074647.305	 309.187103	 -1.000000	 15.000000	 20.778530	 19.483032	 22.301022	 2
1462074647.315	 308.268616	 -1.000000	 15.000000	 20.570423	 18.169220	 23.636976	 2
1462074647.336	 307.705963	 -1.000000	 15.000000	 20.223579	 16.717102	 25.039728	 2
1462074647.357	 307.931885	 -1.000000	 15.000000	 19.287109	 15.576157	 26.676271	 2
1462074647.375	 308.808197	 -1.000000	 15.000000	 17.830372	 13.916603	 28.279415	 2
1462074647.396	 310.194946	 -1.000000	 15.000000	 16.581741	 12.948517	 29.481773	 2
1462074647.417	 309.886292	 -1.000000	 15.000000	 16.130848	 11.738411	 30.183151	 2
1462074647.438	 307.730804	 -1.000000	 15.000000	 15.506534	 10.701187	 31.051519	 2
1462074647.456	 307.390503	 -1.000000	 15.000000	 15.194375	 9.491089	 31.285309	 2
1462074647.477	 305.729156	 -1.000000	 15.000000	 15.298429	 8.488434	 31.652695	 2
1462074647.496	 303.913361	 -1.000000	 15.000000	 15.159695	 7.243752	 31.719492	 2
1462074647.516	 302.449005	 -1.000000	 15.000000	 14.570065	 6.725136	 31.953281	 2
1462074647.543	 300.876465	 -1.000000	 15.000000	 14.049801	 6.275673	 32.120277	 2
1462074647.557	 301.179779	 -1.000000	 15.000000	 13.078642	 6.483124	 32.654659	 2
1462074647.579	 302.633270	 -1.000000	 15.000000	 11.725958	 6.932587	 32.888451	 2
1462074647.602	 305.196350	 -1.000000	 15.000000	 10.824171	 7.831520	 33.422836	 2
1462074647.617	 309.956604	 -1.000000	 15.000000	 9.575539	 9.007042	 33.890423	 2
1462074647.637	 312.384796	 -1.000000	 15.000000	 8.118802	 10.113419	 34.090813	 2
1462074647.662	 316.396973	 -1.000000	 15.000000	 6.731434	 11.288940	 34.358006	 2
1462074647.678	 323.250671	 -1.000000	 15.000000	 5.586856	 12.153290	 34.524998	 2
1462074647.698	 325.629608	 -1.000000	 15.000000	 4.234172	 12.948502	 34.825588	 2
1462074647.721	 329.457153	 -1.000000	 15.000000	 3.367069	 13.052216	 34.858986	 2
1462074647.739	 333.025604	 -1.000000	 15.000000	 3.228333	 13.605408	 34.992577	 2
1462074647.759	 333.386993	 -1.000000	 15.000000	 3.471124	 13.709137	 34.959183	 2
1462074647.778	 332.393463	 -1.000000	 15.000000	 3.887333	 13.709137	 34.758789	 2
1462074647.799	 329.309052	 -1.000000	 15.000000	 4.303543	 13.778290	 34.691994	 2
1462074647.822	 334.297211	 -1.000000	 15.000000	 4.137248	 13.432442	 35.173775	 2
1462074647.841	 334.409210	 -1.000000	 15.000000	 3.929168	 12.879242	 34.906597	 2
1462074647.862	 333.481506	 -1.000000	 15.000000	 3.963847	 12.775513	 34.939995	 2
1462074647.883	 333.045715	 -1.000000	 15.000000	 3.859809	 12.948387	 35.040184	 2
1462074647.901	 332.794708	 -1.000000	 15.000000	 4.380005	 13.121262	 34.873196	 2
1462074647.921	 334.462646	 -1.000000	 15.000000	 4.692125	 13.916481	 34.505825	 2
1462074647.942	 335.178009	 -1.000000	 15.000000	 5.420402	 14.850006	 34.405632	 2
1462074647.961	 334.500671	 -1.000000	 15.000000	 6.218039	 15.714386	 33.771080	 2
1462074647.981	 333.235382	 -1.000000	 15.000000	 7.466513	 16.544174	 33.103134	 2
1462074648.002	 333.288727	 -1.000000	 15.000000	 7.813312	 17.719727	 32.368389	 2
1462074648.022	 332.468903	 -1.000000	 15.000000	 8.610949	 18.376640	 31.867426	 2
1462074648.043	 331.972778	 -1.000000	 15.000000	 8.992427	 19.171852	 31.032488	 2
1462074648.063	 331.905457	 -1.000000	 15.000000	 9.408585	 20.209099	 30.297741	 2
1462074648.083	 332.853027	 -1.000000	 15.000000	 9.339226	 21.453789	 29.763380	 2
1462074648.103	 333.897339	 -1.000000	 15.000000	 9.547306	 22.145271	 29.095428	 2
1462074648.124	 334.063690	 -1.000000	 15.000000	 9.686028	 22.698463	 28.160297	 2
1462074648.144	 333.821167	 -1.000000	 15.000000	 10.379625	 23.597404	 27.559143	 2
1462074648.163	 333.656097	 -1.000000	 15.000000	 10.830466	 24.530914	 27.124973	 2
1462074648.183	 332.948273	 -1.000000	 15.000000	 11.246624	 25.153267	 25.922663	 2
1462074648.205	 332.414764	 -1.000000	 15.000000	 11.766821	 25.533585	 25.221317	 2
1462074648.224	 332.056885	 -1.000000	 15.000000	 12.113617	 26.501686	 24.419775	 2
1462074648.244	 331.264008	 -1.000000	 15.000000	 12.633817	 26.743706	 23.651634	 2
1462074648.264	 330.630615	 -1.000000	 15.000000	 12.911253	 26.328804	 22.983685	 2
1462074648.284	 329.423676	 -1.000000	 15.000000	 13.847611	 26.017647	 23.284264	 2
1462074648.304	 326.976349	 -1.000000	 15.000000	 14.888008	 25.395294	 23.217468	 2
