% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074642.812	 0	 -0.469064	 2.871574	 -0.718123	 0.221507	 0.426086	 -0.039684	 0.212242	 0.103838	 0.004091	 0.971676	 2
1462074642.822	 0	 -0.626311	 2.899658	 -0.575812	 0.252604	 0.418916	 -0.044711	 0.208976	 0.118572	 0.004495	 0.970695	 2
1462074642.832	 0	 -0.739278	 2.775836	 -0.389472	 0.281781	 0.410870	 -0.047248	 0.205163	 0.132663	 0.005742	 0.969678	 2
1462074642.842	 0	 -0.776096	 2.545092	 -0.249553	 0.307988	 0.402677	 -0.047698	 0.201142	 0.145533	 0.007577	 0.968661	 2
1462074642.852	 0	 -0.723942	 2.288620	 -0.248130	 0.331535	 0.394874	 -0.047629	 0.197266	 0.157151	 0.009329	 0.967627	 2
1462074642.862	 0	 -0.623377	 2.021284	 -0.404963	 0.352816	 0.387565	 -0.048897	 0.193737	 0.167524	 0.010169	 0.966591	 2
1462074642.872	 0	 -0.538397	 1.944568	 -0.682450	 0.373812	 0.380186	 -0.052894	 0.190420	 0.177499	 0.009583	 0.965475	 2
1462074642.882	 0	 -0.474753	 2.101856	 -0.967164	 0.396845	 0.372259	 -0.059865	 0.187142	 0.188202	 0.007629	 0.964106	 2
1462074642.892	 0	 -0.420784	 2.438135	 -1.213893	 0.423733	 0.363697	 -0.069364	 0.183869	 0.200563	 0.004666	 0.962260	 2
1462074642.902	 0	 -0.451310	 2.707887	 -1.428533	 0.454263	 0.353898	 -0.080711	 0.180309	 0.214568	 0.000912	 0.959921	 2
1462074642.912	 0	 -0.602323	 2.715781	 -1.574220	 0.485620	 0.341936	 -0.092644	 0.175939	 0.229024	 -0.003430	 0.957383	 2
1462074642.922	 0	 -0.833945	 2.548881	 -1.655820	 0.515313	 0.327295	 -0.103932	 0.170386	 0.242888	 -0.008099	 0.954939	 2
1462074642.932	 0	 -1.097661	 2.304955	 -1.665385	 0.542028	 0.309972	 -0.113607	 0.163508	 0.255629	 -0.012786	 0.952762	 2
1462074642.942	 0	 -1.350647	 2.036848	 -1.631573	 0.565324	 0.290405	 -0.121123	 0.155400	 0.267062	 -0.017228	 0.950911	 2
1462074642.952	 0	 -1.593507	 1.890927	 -1.611633	 0.585890	 0.268740	 -0.126520	 0.146093	 0.277489	 -0.021371	 0.949315	 2
1462074642.962	 0	 -1.762453	 2.037219	 -1.600274	 0.606672	 0.245466	 -0.130191	 0.135873	 0.288231	 -0.025121	 0.947539	 2
1462074642.972	 0	 -1.840440	 2.489331	 -1.620967	 0.630790	 0.221257	 -0.132833	 0.125187	 0.300650	 -0.028538	 0.945052	 2
1462074642.982	 0	 -1.908664	 3.445406	 -1.663698	 0.662894	 0.196206	 -0.134678	 0.114196	 0.316881	 -0.031520	 0.941038	 2
1462074642.992	 0	 -1.926996	 4.760121	 -1.659838	 0.708003	 0.170072	 -0.135526	 0.102872	 0.339214	 -0.033908	 0.934452	 2
1462074643.002	 0	 -1.733037	 6.020274	 -1.612499	 0.765150	 0.145829	 -0.135500	 0.092633	 0.366889	 -0.035504	 0.924960	 2
1462074643.012	 0	 -1.210412	 7.058150	 -1.576484	 0.833447	 0.124970	 -0.136829	 0.084583	 0.399128	 -0.037173	 0.912228	 2
1462074643.032	 1	 1.211839	 7.690223	 -1.584233	 0.989566	 0.102256	 -0.160217	 0.082781	 0.469100	 -0.046145	 0.878045	 2
1462074643.042	 1	 2.533446	 7.294191	 -1.540808	 1.066222	 0.100289	 -0.187374	 0.090462	 0.501312	 -0.055105	 0.858759	 2
1462074643.052	 1	 3.514468	 7.061092	 -1.460929	 1.140899	 0.101952	 -0.223639	 0.102797	 0.531155	 -0.066452	 0.838386	 2
1462074643.062	 1	 4.063957	 6.905510	 -1.572671	 1.214780	 0.102900	 -0.266226	 0.117502	 0.559324	 -0.079747	 0.816695	 2
1462074643.072	 1	 4.223622	 6.583023	 -1.830714	 1.286155	 0.099444	 -0.311905	 0.132316	 0.585474	 -0.094700	 0.794194	 2
1462074643.082	 1	 4.022649	 6.159591	 -2.220842	 1.353056	 0.089140	 -0.356971	 0.145235	 0.609363	 -0.110847	 0.771554	 2
1462074643.092	 1	 3.554382	 5.747631	 -2.750282	 1.414863	 0.070345	 -0.398117	 0.154632	 0.631372	 -0.127799	 0.749084	 2
1462074643.102	 1	 2.958012	 5.379201	 -3.342147	 1.471518	 0.042651	 -0.433058	 0.159597	 0.651933	 -0.145253	 0.726921	 2
1462074643.112	 1	 2.354519	 5.043059	 -3.884625	 1.523513	 0.007058	 -0.460724	 0.160077	 0.671374	 -0.162853	 0.705061	 2
1462074643.122	 1	 1.848182	 4.610753	 -4.302018	 1.570521	 -0.034526	 -0.481355	 0.156642	 0.689439	 -0.180397	 0.683809	 2
1462074643.132	 1	 1.451041	 4.049049	 -4.478572	 1.611661	 -0.079349	 -0.495899	 0.150278	 0.705535	 -0.197559	 0.663783	 2
1462074643.142	 1	 1.136886	 3.414767	 -4.363440	 1.646483	 -0.124060	 -0.505443	 0.142210	 0.719231	 -0.213679	 0.645619	 2
1462074643.152	 1	 0.917272	 2.717026	 -4.014187	 1.674558	 -0.165882	 -0.511426	 0.133580	 0.730228	 -0.228293	 0.629925	 2
1462074643.162	 1	 0.797454	 2.013665	 -3.519846	 1.695684	 -0.203078	 -0.515474	 0.125300	 0.738445	 -0.241268	 0.617081	 2
1462074643.172	 1	 0.772321	 1.404227	 -2.942326	 1.710361	 -0.234724	 -0.519137	 0.118120	 0.744108	 -0.252643	 0.607061	 2
1462074643.182	 1	 0.844081	 0.968982	 -2.358700	 1.719845	 -0.260667	 -0.523797	 0.112630	 0.747700	 -0.262636	 0.599401	 2
1462074643.192	 1	 0.989555	 0.642278	 -1.884480	 1.725252	 -0.281784	 -0.530421	 0.108970	 0.749675	 -0.271733	 0.593527	 2
1462074643.212	 2	 1.271126	 0.301614	 -1.520282	 1.727644	 -0.317114	 -0.549524	 0.104993	 0.750456	 -0.289568	 0.584758	 2
1462074643.222	 2	 1.344482	 0.173300	 -1.437919	 1.726072	 -0.333615	 -0.560985	 0.103694	 0.749874	 -0.298704	 0.581131	 2
1462074643.232	 2	 1.346064	 -0.045990	 -1.316345	 1.722149	 -0.348975	 -0.572957	 0.102578	 0.748546	 -0.307656	 0.578363	 2
1462074643.242	 2	 1.260262	 -0.305921	 -1.114456	 1.715673	 -0.362552	 -0.584718	 0.101524	 0.746449	 -0.316010	 0.576754	 2
1462074643.252	 2	 1.079139	 -0.553715	 -0.744300	 1.706928	 -0.372456	 -0.595427	 0.100863	 0.743660	 -0.322884	 0.576665	 2
1462074643.272	 3	 0.814577	 -1.074742	 -0.098861	 1.682888	 -0.381065	 -0.613185	 0.100644	 0.736062	 -0.332103	 0.581198	 2
1462074643.282	 3	 0.798579	 -1.270814	 0.137118	 1.667382	 -0.381082	 -0.621887	 0.101243	 0.731101	 -0.335429	 0.585430	 2
1462074643.292	 3	 0.748493	 -1.387588	 0.294201	 1.650606	 -0.379165	 -0.630331	 0.102139	 0.725671	 -0.338142	 0.590448	 2
1462074643.302	 3	 0.562937	 -1.402624	 0.345767	 1.634073	 -0.376197	 -0.637160	 0.102811	 0.720303	 -0.340060	 0.595780	 2
1462074643.312	 3	 0.473038	 -1.408098	 0.287882	 1.618033	 -0.373408	 -0.642578	 0.102975	 0.715108	 -0.341618	 0.601095	 2
1462074643.322	 3	 0.436696	 -1.374354	 0.233093	 1.602360	 -0.371146	 -0.647468	 0.102813	 0.710024	 -0.343186	 0.606233	 2
1462074643.332	 3	 0.370011	 -1.267717	 0.244258	 1.587892	 -0.368878	 -0.651688	 0.102604	 0.705298	 -0.344504	 0.611019	 2
1462074643.342	 3	 0.320666	 -1.181740	 0.346735	 1.574602	 -0.365747	 -0.655270	 0.102662	 0.700883	 -0.345312	 0.615615	 2
1462074643.352	 3	 0.296865	 -1.149739	 0.496447	 1.561916	 -0.361155	 -0.658475	 0.103199	 0.696561	 -0.345541	 0.620286	 2
1462074643.362	 3	 0.244074	 -1.128520	 0.614338	 1.549623	 -0.355249	 -0.661166	 0.104088	 0.692272	 -0.345208	 0.625105	 2
1462074643.372	 3	 0.130533	 -1.050036	 0.684265	 1.538371	 -0.348511	 -0.662669	 0.105049	 0.688280	 -0.344217	 0.629881	 2
1462074643.382	 3	 0.037388	 -0.902853	 0.702432	 1.528826	 -0.341499	 -0.663002	 0.106012	 0.684831	 -0.342701	 0.634290	 2
1462074643.392	 3	 -0.034872	 -0.825104	 0.687798	 1.520574	 -0.334583	 -0.662480	 0.106885	 0.681811	 -0.340884	 0.638362	 2
1462074643.402	 3	 -0.094387	 -0.565248	 0.709918	 1.514497	 -0.327664	 -0.661248	 0.107903	 0.679499	 -0.338731	 0.641794	 2
1462074643.412	 3	 -0.169501	 -0.122350	 0.886281	 1.512753	 -0.319449	 -0.659159	 0.109835	 0.678527	 -0.335677	 0.644095	 2
1462074643.422	 3	 -0.158421	 0.375567	 1.204152	 1.516057	 -0.308393	 -0.656693	 0.113496	 0.679009	 -0.331351	 0.645191	 2
1462074643.432	 3	 -0.019743	 0.806890	 1.484057	 1.523542	 -0.294205	 -0.655354	 0.119320	 0.680558	 -0.326159	 0.645154	 2
1462074643.442	 3	 0.032210	 0.907185	 1.548483	 1.532601	 -0.278685	 -0.654925	 0.126137	 0.682447	 -0.320690	 0.644604	 2
1462074643.452	 3	 0.002179	 0.915436	 1.500862	 1.541781	 -0.263681	 -0.654484	 0.132732	 0.684381	 -0.315296	 0.643889	 2
1462074643.462	 3	 0.114106	 0.967434	 1.676222	 1.551342	 -0.247503	 -0.654855	 0.140021	 0.686268	 -0.309694	 0.643055	 2
1462074643.472	 3	 0.397955	 0.937926	 1.975087	 1.560053	 -0.228446	 -0.657845	 0.149021	 0.687430	 -0.304000	 0.642508	 2
1462074643.482	 3	 0.658585	 1.042880	 2.179487	 1.568799	 -0.207043	 -0.663904	 0.159826	 0.688098	 -0.298445	 0.641800	 2
1462074643.492	 3	 0.449873	 1.325604	 2.218047	 1.580067	 -0.184884	 -0.669661	 0.171078	 0.689412	 -0.292228	 0.640349	 2
1462074643.502	 3	 -0.329626	 1.890850	 1.967917	 1.597547	 -0.164316	 -0.668891	 0.180319	 0.693310	 -0.283749	 0.637411	 2
1462074643.512	 3	 -0.932642	 2.394435	 1.353316	 1.621916	 -0.148609	 -0.660912	 0.186210	 0.700423	 -0.273788	 0.632276	 2
1462074643.522	 3	 -0.120592	 1.846570	 0.640942	 1.642935	 -0.140649	 -0.657197	 0.190391	 0.706706	 -0.267967	 0.626507	 2
1462074643.532	 3	 1.050365	 1.049948	 1.116782	 1.653735	 -0.131573	 -0.666016	 0.197936	 0.708439	 -0.266599	 0.622785	 2
1462074643.542	 3	 1.299418	 1.529402	 1.185152	 1.665439	 -0.120721	 -0.680134	 0.208034	 0.709668	 -0.266096	 0.618293	 2
1462074643.552	 3	 1.221035	 2.008212	 1.032557	 1.683210	 -0.111389	 -0.693396	 0.218115	 0.712858	 -0.265083	 0.611547	 2
1462074643.562	 3	 1.724841	 1.376679	 1.270617	 1.697458	 -0.101618	 -0.710441	 0.229193	 0.714357	 -0.265309	 0.605620	 2
1462074643.572	 3	 2.402594	 0.587513	 1.695400	 1.702371	 -0.088525	 -0.734902	 0.242688	 0.711648	 -0.267595	 0.602538	 2
1462074643.582	 3	 2.815495	 0.507220	 1.497089	 1.705164	 -0.076488	 -0.764121	 0.257185	 0.707560	 -0.271875	 0.599415	 2
1462074643.592	 3	 2.921404	 0.280126	 1.025119	 1.706489	 -0.069013	 -0.794628	 0.270438	 0.703094	 -0.278248	 0.595903	 2
1462074643.602	 3	 2.918570	 -0.072823	 0.461268	 1.704617	 -0.066936	 -0.824388	 0.281238	 0.698188	 -0.286640	 0.592686	 2
1462074643.612	 3	 2.893663	 -0.391350	 -0.058374	 1.699584	 -0.070206	 -0.853388	 0.289588	 0.692962	 -0.297038	 0.589670	 2
1462074643.622	 3	 2.678507	 -0.522324	 -0.605521	 1.692395	 -0.078105	 -0.879987	 0.295267	 0.687955	 -0.308558	 0.586794	 2
1462074643.632	 3	 2.491164	 -0.407732	 -1.159151	 1.685925	 -0.091305	 -0.904022	 0.298453	 0.684196	 -0.320915	 0.582937	 2
1462074643.642	 3	 2.401463	 -0.130245	 -1.504293	 1.681658	 -0.108314	 -0.926547	 0.300232	 0.681802	 -0.333648	 0.577655	 2
1462074643.652	 3	 2.339759	 0.181189	 -1.557343	 1.680062	 -0.126407	 -0.948377	 0.301842	 0.680427	 -0.346000	 0.571135	 2
1462074643.662	 3	 2.304843	 0.547405	 -1.378846	 1.681693	 -0.143180	 -0.969953	 0.304319	 0.679822	 -0.357230	 0.563576	 2
1462074643.672	 3	 2.336297	 0.888489	 -1.119097	 1.686505	 -0.157584	 -0.991962	 0.308262	 0.679694	 -0.367205	 0.555113	 2
1462074643.682	 3	 2.272285	 1.172026	 -0.913407	 1.693910	 -0.169813	 -1.013990	 0.313400	 0.679926	 -0.375956	 0.546021	 2
1462074643.692	 3	 1.966573	 1.476416	 -0.863150	 1.704570	 -0.181039	 -1.033524	 0.318670	 0.681210	 -0.383059	 0.536347	 2
1462074643.702	 3	 1.655217	 1.609605	 -0.956185	 1.717440	 -0.192595	 -1.049607	 0.323166	 0.683573	 -0.388858	 0.526385	 2
1462074643.712	 3	 1.465031	 1.814316	 -1.257432	 1.732251	 -0.206413	 -1.062968	 0.326517	 0.687064	 -0.394217	 0.515676	 2
1462074643.722	 3	 1.443455	 1.969140	 -1.769501	 1.749190	 -0.224960	 -1.074588	 0.328384	 0.691847	 -0.400143	 0.503385	 2
1462074643.732	 3	 1.451982	 1.856608	 -2.176677	 1.765630	 -0.248063	 -1.085329	 0.328615	 0.697030	 -0.407239	 0.490223	 2
1462074643.742	 3	 1.470189	 1.470189	 -2.507621	 1.778972	 -0.274901	 -1.095114	 0.326884	 0.701858	 -0.415658	 0.477254	 2
1462074643.752	 3	 1.504195	 0.823938	 -2.582139	 1.786283	 -0.303267	 -1.104670	 0.323434	 0.705282	 -0.425359	 0.465872	 2
1462074643.772	 4	 1.534027	 -0.929888	 -2.121257	 1.773850	 -0.355126	 -1.126164	 0.312890	 0.704726	 -0.447724	 0.452774	 2
1462074643.782	 4	 1.441567	 -1.492732	 -1.892288	 1.756001	 -0.377076	 -1.137554	 0.306231	 0.701304	 -0.459414	 0.450925	 2
1462074643.792	 4	 1.312293	 -1.709847	 -1.670438	 1.735115	 -0.396391	 -1.148603	 0.299346	 0.697022	 -0.470529	 0.450727	 2
1462074643.802	 4	 1.174089	 -1.715865	 -1.529676	 1.713817	 -0.413636	 -1.159029	 0.292577	 0.692571	 -0.480792	 0.451202	 2
1462074643.812	 4	 0.980499	 -1.627677	 -1.473882	 1.693556	 -0.429707	 -1.168080	 0.285765	 0.688475	 -0.490096	 0.451826	 2
1462074643.822	 4	 0.825969	 -1.600483	 -1.453100	 1.674328	 -0.445164	 -1.175683	 0.278745	 0.684791	 -0.498600	 0.452505	 2
1462074643.832	 4	 0.697850	 -1.610759	 -1.455277	 1.655288	 -0.460280	 -1.182296	 0.271401	 0.681283	 -0.506609	 0.453369	 2
1462074643.852	 5	 0.330375	 -1.557628	 -1.610382	 1.620531	 -0.492050	 -1.190384	 0.254944	 0.675952	 -0.520938	 0.454659	 2
1462074643.862	 5	 0.185423	 -1.771817	 -1.578074	 1.602557	 -0.508032	 -1.192175	 0.245598	 0.673464	 -0.527450	 0.455986	 2
1462074643.872	 5	 -0.030271	 -2.065448	 -1.528837	 1.582709	 -0.523455	 -1.192133	 0.235215	 0.670696	 -0.533465	 0.458538	 2
1462074643.882	 5	 -0.341684	 -2.336060	 -1.424199	 1.561515	 -0.538021	 -1.189118	 0.223656	 0.667827	 -0.538563	 0.462531	 2
1462074643.892	 5	 -0.725188	 -2.583453	 -1.227062	 1.539960	 -0.550953	 -1.182092	 0.211122	 0.665051	 -0.542193	 0.468147	 2
1462074643.902	 5	 -1.142839	 -2.846560	 -1.010590	 1.518347	 -0.562015	 -1.170401	 0.197596	 0.662401	 -0.544098	 0.475540	 2
1462074643.912	 5	 -1.500292	 -2.983563	 -0.833968	 1.497347	 -0.571655	 -1.154270	 0.183222	 0.659979	 -0.544334	 0.484312	 2
1462074643.922	 5	 -1.687066	 -2.867229	 -0.707630	 1.478578	 -0.580364	 -1.135373	 0.168856	 0.658014	 -0.543252	 0.493338	 2
1462074643.932	 5	 -1.666125	 -2.552016	 -0.646263	 1.462780	 -0.588529	 -1.116055	 0.155350	 0.656530	 -0.541479	 0.501632	 2
1462074643.942	 5	 -1.565093	 -2.299867	 -1.034865	 1.449272	 -0.599602	 -1.098248	 0.141927	 0.655605	 -0.540349	 0.507998	 2
1462074643.952	 5	 -1.374785	 -1.932821	 -1.383742	 1.437580	 -0.614302	 -1.083036	 0.128528	 0.655142	 -0.540367	 0.512127	 2
1462074643.962	 5	 -1.136039	 -1.475530	 -1.735399	 1.428530	 -0.632243	 -1.071249	 0.115765	 0.655293	 -0.541647	 0.513623	 2
1462074643.972	 5	 -0.922638	 -0.930156	 -2.124382	 1.422799	 -0.653670	 -1.062882	 0.103719	 0.656287	 -0.544237	 0.512188	 2
1462074643.982	 5	 -0.773172	 -0.330645	 -2.553870	 1.421445	 -0.679038	 -1.057391	 0.092340	 0.658467	 -0.548064	 0.507465	 2
1462074643.992	 5	 -0.726911	 0.081151	 -2.950103	 1.423863	 -0.708335	 -1.053466	 0.081057	 0.661692	 -0.552841	 0.499960	 2
1462074644.002	 5	 -0.771527	 0.389567	 -3.265507	 1.429561	 -0.741046	 -1.049631	 0.069461	 0.665770	 -0.558133	 0.490320	 2
1462074644.012	 5	 -0.954133	 0.625918	 -3.307546	 1.439337	 -0.775142	 -1.043676	 0.057800	 0.670703	 -0.563019	 0.479402	 2
1462074644.022	 5	 -1.463212	 0.973751	 -2.922596	 1.457571	 -0.806986	 -1.030415	 0.046903	 0.677293	 -0.565578	 0.468183	 2
1462074644.032	 5	 -2.032699	 1.304424	 -2.141883	 1.487682	 -0.832275	 -1.006066	 0.037957	 0.686014	 -0.564284	 0.457742	 2
1462074644.042	 5	 -2.179023	 1.509572	 -1.339379	 1.525441	 -0.848922	 -0.974965	 0.031844	 0.695705	 -0.559972	 0.448789	 2
1462074644.052	 5	 -1.842639	 1.792143	 -0.812126	 1.564734	 -0.858659	 -0.945675	 0.029073	 0.705106	 -0.554938	 0.440483	 2
1462074644.062	 5	 -1.380320	 2.065041	 -0.540776	 1.602078	 -0.864528	 -0.922719	 0.029187	 0.713651	 -0.550693	 0.431959	 2
1462074644.072	 5	 -1.157440	 2.402079	 -0.175090	 1.639368	 -0.866723	 -0.904111	 0.031975	 0.721910	 -0.546652	 0.423077	 2
1462074644.082	 5	 -1.121908	 2.755289	 0.291494	 1.679118	 -0.863989	 -0.887008	 0.037519	 0.730545	 -0.541725	 0.414042	 2
1462074644.092	 5	 -0.897937	 2.827861	 0.709064	 1.717783	 -0.856716	 -0.873396	 0.045400	 0.738849	 -0.536315	 0.405471	 2
1462074644.102	 5	 -0.403348	 2.576333	 1.130853	 1.748448	 -0.845790	 -0.867856	 0.055178	 0.745352	 -0.531608	 0.398495	 2
1462074644.112	 5	 0.111502	 2.277266	 1.605312	 1.768910	 -0.831162	 -0.871865	 0.066926	 0.749567	 -0.527910	 0.393675	 2
1462074644.122	 5	 0.444257	 2.142888	 1.982707	 1.782422	 -0.813353	 -0.882940	 0.080475	 0.752119	 -0.524805	 0.390411	 2
1462074644.132	 5	 0.563908	 2.226959	 2.183877	 1.794028	 -0.793600	 -0.897295	 0.095351	 0.754012	 -0.521731	 0.387518	 2
1462074644.142	 5	 0.451331	 2.473804	 2.296922	 1.807947	 -0.773159	 -0.911523	 0.110956	 0.756149	 -0.518158	 0.383979	 2
1462074644.152	 5	 0.026253	 2.732430	 2.441579	 1.827712	 -0.750243	 -0.921662	 0.127240	 0.759440	 -0.512551	 0.379937	 2
1462074644.162	 5	 -0.591903	 2.802129	 2.562712	 1.853302	 -0.724565	 -0.925201	 0.143227	 0.764103	 -0.504205	 0.376045	 2
1462074644.172	 5	 -1.200792	 2.759753	 2.193536	 1.883846	 -0.699171	 -0.920895	 0.157114	 0.770174	 -0.493708	 0.372020	 2
1462074644.182	 5	 -1.583354	 2.744634	 1.274842	 1.918907	 -0.679881	 -0.908774	 0.166888	 0.777679	 -0.482839	 0.366374	 2
1462074644.202	 6	 -1.667521	 2.442468	 0.054597	 1.993885	 -0.660293	 -0.872519	 0.176195	 0.794415	 -0.463757	 0.350413	 2
1462074644.212	 6	 -1.541442	 2.287539	 0.008361	 2.028057	 -0.653524	 -0.854521	 0.178809	 0.802052	 -0.455393	 0.342574	 2
1462074644.222	 6	 -1.368937	 2.090214	 0.147835	 2.058818	 -0.646184	 -0.839302	 0.181689	 0.808803	 -0.447587	 0.335398	 2
1462074644.232	 6	 -1.171544	 1.612061	 0.439015	 2.083048	 -0.637181	 -0.828064	 0.184996	 0.814100	 -0.440430	 0.330212	 2
1462074644.242	 6	 -0.959937	 0.822528	 0.917945	 2.096958	 -0.625341	 -0.822017	 0.188796	 0.817280	 -0.434044	 0.328657	 2
1462074644.252	 6	 -0.765659	 -0.018034	 1.393353	 2.099190	 -0.610179	 -0.821308	 0.193085	 0.818110	 -0.428433	 0.331451	 2
1462074644.262	 6	 -0.619293	 -0.518879	 1.761501	 2.093099	 -0.592416	 -0.824734	 0.197981	 0.817151	 -0.423390	 0.337355	 2
1462074644.272	 6	 -0.648164	 -0.691836	 1.953046	 2.083782	 -0.572638	 -0.829534	 0.203326	 0.815416	 -0.418218	 0.344746	 2
1462074644.282	 6	 -0.788582	 -0.639995	 2.004842	 2.075122	 -0.551518	 -0.833292	 0.208779	 0.813755	 -0.412361	 0.352383	 2
1462074644.292	 6	 -0.836733	 -0.368198	 1.918266	 2.069431	 -0.530401	 -0.835638	 0.214292	 0.812613	 -0.405959	 0.359078	 2
1462074644.302	 6	 -0.635366	 -0.062697	 1.740308	 2.066705	 -0.511331	 -0.838364	 0.220012	 0.811837	 -0.400023	 0.364001	 2
1462074644.322	 7	 0.147070	 0.593212	 1.277057	 2.067485	 -0.484511	 -0.851149	 0.232582	 0.810396	 -0.392781	 0.367270	 2
1462074644.332	 7	 0.425730	 0.760296	 1.109927	 2.070312	 -0.476155	 -0.860900	 0.239327	 0.809680	 -0.391273	 0.366124	 2
1462074644.342	 7	 0.708441	 0.846830	 0.983577	 2.073197	 -0.470315	 -0.872600	 0.246186	 0.808713	 -0.390988	 0.364010	 2
1462074644.352	 7	 1.016850	 0.947153	 0.862460	 2.076070	 -0.467018	 -0.886678	 0.253314	 0.807427	 -0.392014	 0.360858	 2
1462074644.362	 7	 1.284448	 1.058727	 0.662936	 2.079215	 -0.466661	 -0.902520	 0.260417	 0.805950	 -0.394326	 0.356558	 2
1462074644.372	 7	 1.513706	 1.210626	 0.435346	 2.083255	 -0.469537	 -0.919457	 0.267274	 0.804483	 -0.397798	 0.350896	 2
1462074644.382	 7	 1.686040	 1.432509	 0.301624	 2.088845	 -0.474800	 -0.937356	 0.274196	 0.803133	 -0.401988	 0.343803	 2
1462074644.392	 7	 1.743390	 1.664711	 0.224419	 2.096517	 -0.481345	 -0.955696	 0.281383	 0.802017	 -0.406309	 0.335418	 2
1462074644.402	 7	 1.647506	 1.778116	 0.130391	 2.106105	 -0.488512	 -0.972983	 0.288392	 0.801281	 -0.410279	 0.326268	 2
1462074644.412	 7	 1.409330	 1.797433	 0.058041	 2.117057	 -0.495480	 -0.987751	 0.294746	 0.801021	 -0.413456	 0.317086	 2
1462074644.422	 7	 1.107149	 1.764262	 0.055034	 2.129232	 -0.501277	 -0.999566	 0.300501	 0.801271	 -0.415481	 0.308285	 2
1462074644.432	 7	 0.660139	 1.477053	 0.162830	 2.140956	 -0.504392	 -1.007908	 0.305481	 0.801845	 -0.416044	 0.301053	 2
1462074644.442	 7	 0.145651	 0.834401	 0.362759	 2.148860	 -0.503229	 -1.012421	 0.309230	 0.802315	 -0.415105	 0.297245	 2
1462074644.452	 7	 -0.243753	 0.046443	 0.522944	 2.150513	 -0.498292	 -1.013986	 0.311456	 0.802236	 -0.413384	 0.297533	 2
1462074644.462	 7	 -0.517238	 -0.532913	 0.601998	 2.146793	 -0.490890	 -1.013334	 0.312309	 0.801648	 -0.411317	 0.301068	 2
1462074644.472	 7	 -0.748934	 -0.802232	 0.623890	 2.140604	 -0.481949	 -1.010594	 0.312216	 0.800956	 -0.408785	 0.306406	 2
1462074644.482	 7	 -1.139918	 -0.983217	 0.736454	 2.133622	 -0.470516	 -1.004992	 0.311465	 0.800492	 -0.405055	 0.313261	 2
