% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074643.092	 1	 1.336639	 0.679687	 -0.012283	 2
1462074643.102	 1	 1.431030	 0.698807	 0.007721	 2
1462074643.112	 1	 1.556442	 0.642273	 -0.011810	 2
1462074643.122	 1	 1.664719	 0.572739	 -0.055786	 2
1462074643.132	 1	 1.720139	 0.440430	 -0.105820	 2
1462074643.142	 1	 1.741592	 0.280518	 -0.139725	 2
1462074643.152	 1	 1.729584	 0.149872	 -0.173157	 2
1462074643.162	 1	 1.696579	 0.037140	 -0.194687	 2
1462074643.172	 1	 1.644821	 -0.045761	 -0.192291	 2
1462074643.182	 1	 1.579483	 -0.091324	 -0.142914	 2
1462074643.192	 2	 1.478333	 -0.036224	 -0.112259	 2
1462074643.212	 2	 1.411850	 0.086075	 -0.059372	 2
1462074643.222	 2	 1.414978	 0.065689	 -0.042801	 2
1462074643.232	 2	 1.417084	 -0.008194	 -0.043213	 2
1462074643.242	 2	 1.414032	 -0.054459	 -0.032593	 2
1462074643.252	 2	 1.473068	 -0.165726	 0.003876	 2
1462074643.272	 3	 1.403717	 -0.154602	 0.085449	 2
1462074643.282	 3	 1.354492	 -0.127930	 0.116638	 2
1462074643.292	 3	 1.285675	 -0.089264	 0.175568	 2
1462074643.302	 3	 1.237488	 -0.065277	 0.282150	 2
1462074643.312	 3	 1.204071	 -0.022751	 0.316116	 2
1462074643.322	 3	 1.169693	 -0.022003	 0.355652	 2
1462074643.332	 3	 1.142807	 -0.028107	 0.383652	 2
1462074643.342	 3	 1.100647	 -0.065872	 0.389145	 2
1462074643.352	 3	 1.049149	 -0.087387	 0.383209	 2
1462074643.362	 3	 0.969986	 -0.075668	 0.389359	 2
1462074643.372	 3	 0.913986	 -0.036636	 0.414185	 2
1462074643.382	 3	 0.868439	 0.008347	 0.448929	 2
1462074643.392	 3	 0.812073	 0.035263	 0.511459	 2
1462074643.402	 3	 0.822601	 0.005463	 0.603958	 2
1462074643.412	 3	 0.869812	 -0.043701	 0.672531	 2
1462074643.422	 3	 0.916046	 -0.125229	 0.681366	 2
1462074643.432	 3	 0.950027	 -0.130524	 0.633179	 2
1462074643.442	 3	 0.973846	 -0.053085	 0.587509	 2
1462074643.452	 3	 0.926956	 0.000122	 0.542435	 2
1462074643.462	 3	 1.017807	 0.063354	 0.398438	 2
1462074643.472	 3	 1.144363	 0.073807	 0.249863	 2
1462074643.482	 3	 1.226151	 0.138504	 0.195496	 2
1462074643.492	 3	 1.346619	 0.346573	 0.278778	 2
1462074643.502	 3	 1.370407	 0.583878	 0.408768	 2
1462074643.512	 3	 1.355743	 0.427795	 0.391144	 2
1462074643.522	 3	 1.250031	 -0.182602	 0.055161	 2
1462074643.532	 3	 1.369980	 -0.161804	 -0.185303	 2
1462074643.542	 3	 1.509659	 0.194260	 -0.233459	 2
1462074643.552	 3	 1.334000	 0.206528	 -0.193726	 2
1462074643.562	 3	 1.103867	 0.074463	 -0.241104	 2
1462074643.572	 3	 1.174042	 -0.122818	 -0.463959	 2
1462074643.582	 3	 1.144241	 0.192917	 -0.450287	 2
1462074643.592	 3	 0.983368	 0.632721	 -0.351883	 2
1462074643.602	 3	 0.754898	 0.666916	 -0.280548	 2
1462074643.612	 3	 0.622925	 0.698135	 -0.200928	 2
1462074643.622	 3	 0.665833	 0.815933	 -0.044891	 2
1462074643.632	 3	 0.616287	 0.856873	 0.027420	 2
1462074643.642	 3	 0.526428	 0.767593	 0.110031	 2
1462074643.652	 3	 0.476181	 0.608261	 0.157730	 2
1462074643.662	 3	 0.516342	 0.448318	 0.175949	 2
1462074643.672	 3	 0.565369	 0.346878	 0.157028	 2
1462074643.682	 3	 0.612793	 0.315491	 0.111176	 2
1462074643.692	 3	 0.627869	 0.292725	 0.147125	 2
1462074643.702	 3	 0.613998	 0.295670	 0.113052	 2
1462074643.712	 3	 0.633331	 0.427597	 0.038132	 2
1462074643.722	 3	 0.677109	 0.523804	 -0.052475	 2
1462074643.732	 3	 0.847443	 0.611252	 -0.164368	 2
1462074643.742	 3	 0.968445	 0.676392	 -0.267258	 2
1462074643.752	 3	 1.142014	 0.514420	 -0.381271	 2
1462074643.772	 4	 1.300308	 0.259628	 -0.366257	 2
1462074643.782	 4	 1.231644	 0.285034	 -0.265137	 2
1462074643.792	 4	 1.111908	 0.355820	 -0.132553	 2
1462074643.802	 4	 0.977280	 0.440308	 -0.016449	 2
1462074643.812	 4	 0.821854	 0.524231	 0.087097	 2
1462074643.822	 4	 0.720505	 0.585281	 0.129288	 2
1462074643.832	 5	 0.619995	 0.587997	 0.091278	 2
1462074643.852	 5	 0.711624	 0.711914	 0.293137	 2
1462074643.862	 5	 0.678223	 0.666077	 0.253418	 2
1462074643.872	 5	 0.655502	 0.550140	 0.189896	 2
1462074643.882	 5	 0.698624	 0.483490	 0.147217	 2
1462074643.892	 5	 0.740219	 0.504517	 0.105957	 2
1462074643.902	 5	 0.760971	 0.500229	 0.056488	 2
1462074643.912	 5	 0.811905	 0.520309	 0.018784	 2
1462074643.922	 5	 0.916824	 0.575684	 0.039917	 2
1462074643.932	 5	 1.049255	 0.674454	 0.060242	 2
1462074643.942	 5	 1.213242	 0.384491	 -0.126389	 2
1462074643.952	 5	 1.233078	 0.418869	 -0.087708	 2
1462074643.962	 5	 1.336304	 0.503204	 -0.066605	 2
1462074643.972	 5	 1.427521	 0.554886	 -0.023422	 2
1462074643.982	 5	 1.372726	 0.600037	 -0.008850	 2
1462074643.992	 5	 1.257858	 0.635208	 0.008133	 2
1462074644.002	 5	 1.169708	 0.669815	 0.076553	 2
1462074644.012	 5	 1.124451	 0.702896	 0.202820	 2
1462074644.022	 5	 1.082336	 0.696945	 0.401611	 2
1462074644.032	 5	 0.950378	 0.723358	 0.465805	 2
1462074644.042	 5	 0.747528	 0.762726	 0.366425	 2
1462074644.052	 5	 0.739670	 0.936996	 0.300674	 2
1462074644.062	 5	 0.853943	 1.116028	 0.286957	 2
1462074644.072	 5	 0.778320	 1.052414	 0.335480	 2
1462074644.082	 5	 0.605347	 1.072113	 0.325729	 2
1462074644.092	 5	 0.457367	 1.124817	 0.186569	 2
1462074644.102	 5	 0.420319	 1.099869	 0.049591	 2
1462074644.112	 5	 0.408585	 1.024307	 -0.001602	 2
1462074644.122	 5	 0.405579	 0.969284	 -0.006531	 2
1462074644.132	 5	 0.445999	 0.938873	 0.021530	 2
1462074644.142	 5	 0.527863	 0.911377	 0.070236	 2
1462074644.152	 5	 0.599960	 0.828140	 0.088913	 2
1462074644.162	 5	 0.706024	 0.787033	 0.047989	 2
1462074644.172	 5	 0.928879	 0.968628	 0.049408	 2
1462074644.182	 5	 1.013611	 1.106644	 0.057098	 2
1462074644.202	 6	 0.999130	 0.823914	 0.001007	 2
1462074644.212	 6	 0.928543	 0.667404	 0.101913	 2
1462074644.222	 6	 0.811691	 0.601212	 0.135452	 2
1462074644.232	 6	 0.726318	 0.611801	 0.108322	 2
1462074644.242	 6	 0.632523	 0.574127	 0.094330	 2
1462074644.252	 6	 0.550858	 0.691086	 0.172546	 2
1462074644.262	 6	 0.441956	 0.786026	 0.328827	 2
1462074644.272	 6	 0.343231	 0.789627	 0.335983	 2
1462074644.282	 6	 0.247314	 0.675339	 0.230133	 2
1462074644.292	 6	 0.172974	 0.579330	 0.239059	 2
1462074644.302	 7	 0.103287	 0.534286	 0.294769	 2
1462074644.322	 7	 0.168137	 0.503693	 0.308319	 2
1462074644.332	 7	 0.262863	 0.466888	 0.223923	 2
1462074644.342	 7	 0.366882	 0.478500	 0.209579	 2
1462074644.352	 7	 0.467407	 0.550995	 0.240204	 2
1462074644.362	 7	 0.503174	 0.649155	 0.287613	 2
1462074644.372	 7	 0.531448	 0.693466	 0.358246	 2
1462074644.382	 7	 0.510635	 0.696503	 0.433884	 2
1462074644.392	 7	 0.514008	 0.659714	 0.508682	 2
1462074644.402	 7	 0.566895	 0.584167	 0.596222	 2
1462074644.412	 7	 0.610962	 0.506500	 0.679642	 2
1462074644.422	 7	 0.725357	 0.404816	 0.789490	 2
1462074644.432	 7	 0.866775	 0.313400	 0.831009	 2
1462074644.442	 7	 0.931900	 0.266205	 0.845947	 2
1462074644.452	 7	 0.957230	 0.251358	 0.838867	 2
1462074644.462	 7	 0.917770	 0.232040	 0.843536	 2
1462074644.472	 7	 0.868210	 0.319138	 0.882217	 2
1462074644.482	 7	 0.875320	 0.423721	 0.825500	 2
1462074644.492	 7	 0.865845	 0.512894	 0.654968	 2
1462074644.502	 7	 0.905441	 0.644501	 0.288116	 2
1462074644.512	 7	 0.895782	 0.698441	 -0.056885	 2
1462074644.522	 7	 0.692001	 0.771240	 -0.524002	 2
1462074644.532	 7	 0.602554	 0.551682	 -0.586578	 2
1462074644.542	 7	 0.639465	 0.650070	 0.191269	 2
1462074644.552	 7	 0.682556	 1.079193	 1.845032	 2
1462074644.562	 7	 0.743897	 1.021744	 0.554047	 2
1462074644.572	 7	 1.045731	 0.763351	 -0.255142	 2
1462074644.582	 7	 1.305099	 0.676315	 -0.143982	 2
1462074644.592	 7	 1.111938	 0.800690	 -0.105515	 2
1462074644.602	 7	 0.738861	 1.215149	 0.190781	 2
1462074644.612	 7	 0.349152	 1.114624	 0.289932	 2
1462074644.622	 7	 0.146408	 1.138611	 0.467911	 2
1462074644.632	 7	 0.067795	 0.973297	 0.451126	 2
1462074644.642	 7	 0.057220	 0.979218	 0.348907	 2
1462074644.652	 7	 0.173569	 1.008743	 0.267548	 2
1462074644.662	 7	 0.368591	 1.001312	 0.172195	 2
1462074644.672	 7	 0.593369	 1.040100	 0.131165	 2
1462074644.682	 7	 0.785248	 1.012054	 0.137756	 2
1462074644.692	 7	 0.884033	 0.793777	 0.127838	 2
1462074644.702	 7	 0.908813	 0.681671	 0.113724	 2
1462074644.712	 7	 0.864212	 0.758697	 0.128189	 2
1462074644.722	 7	 0.809036	 0.718506	 0.097473	 2
1462074644.732	 7	 0.759064	 0.665466	 0.083847	 2
1462074644.742	 7	 0.732071	 0.585449	 0.062668	 2
1462074644.752	 7	 0.721802	 0.522415	 0.083435	 2
1462074644.762	 7	 0.699768	 0.469284	 0.130768	 2
1462074644.772	 7	 0.664276	 0.472153	 0.135635	 2
1462074644.782	 7	 0.603088	 0.576172	 0.125198	 2
1462074644.792	 7	 0.504807	 0.658035	 0.096741	 2
1462074644.802	 7	 0.441177	 0.657928	 0.038849	 2
1462074644.812	 7	 0.390900	 0.624954	 0.002899	 2
1462074644.822	 7	 0.373337	 0.572220	 -0.026718	 2
1462074644.832	 7	 0.392563	 0.533905	 0.010635	 2
1462074644.842	 7	 0.405380	 0.459106	 0.088776	 2
1462074644.852	 7	 0.380356	 0.341705	 0.063705	 2
1462074644.862	 7	 0.390854	 0.277786	 0.033371	 2
1462074644.872	 7	 0.420685	 0.359589	 0.119949	 2
1462074644.882	 7	 0.476501	 0.494263	 0.182739	 2
1462074644.892	 7	 0.537109	 0.620148	 0.143387	 2
1462074644.902	 7	 0.562286	 0.785843	 0.120605	 2
1462074644.912	 7	 0.606369	 0.908600	 0.146072	 2
1462074644.922	 7	 0.638992	 0.985016	 0.178024	 2
1462074644.932	 7	 0.598938	 0.972412	 0.190796	 2
1462074644.942	 7	 0.544769	 0.867340	 0.182129	 2
1462074644.952	 7	 0.537521	 0.815109	 0.192123	 2
1462074644.962	 7	 0.539688	 0.749756	 0.198151	 2
1462074644.972	 7	 0.519836	 0.655655	 0.160599	 2
1462074644.982	 7	 0.552902	 0.677917	 0.152222	 2
1462074644.992	 7	 0.610352	 0.677109	 0.121567	 2
1462074645.002	 7	 0.588257	 0.632721	 0.117538	 2
1462074645.012	 7	 0.556091	 0.586075	 0.116867	 2
1462074645.022	 7	 0.552826	 0.603958	 0.087875	 2
1462074645.032	 7	 0.614380	 0.672928	 0.031693	 2
1462074645.042	 7	 0.680496	 0.703140	 -0.065063	 2
1462074645.052	 7	 0.707108	 0.795593	 0.040451	 2
1462074645.062	 7	 0.738113	 0.870529	 0.193268	 2
1462074645.072	 7	 0.785339	 0.935272	 0.357101	 2
1462074645.082	 7	 0.834396	 1.013641	 0.490112	 2
1462074645.092	 7	 0.888565	 1.131195	 0.459290	 2
1462074645.102	 7	 0.913879	 1.201691	 0.266403	 2
1462074645.112	 7	 0.978546	 1.272186	 0.167633	 2
1462074645.122	 7	 1.049927	 1.475037	 0.253815	 2
1462074645.132	 7	 0.990829	 1.460571	 0.413956	 2
1462074645.142	 7	 0.914612	 1.358231	 0.366959	 2
1462074645.152	 7	 0.914581	 1.312271	 0.245422	 2
1462074645.162	 7	 0.883575	 1.307220	 0.253113	 2
1462074645.172	 7	 0.840302	 1.399857	 0.224396	 2
1462074645.182	 7	 0.834457	 1.556473	 0.096115	 2
1462074645.192	 7	 0.897156	 1.653870	 -0.014221	 2
1462074645.202	 7	 0.921188	 1.584747	 -0.075684	 2
1462074645.212	 7	 0.860565	 1.483932	 -0.163940	 2
1462074645.222	 7	 0.717728	 1.407379	 -0.261826	 2
1462074645.232	 7	 0.561462	 1.308502	 -0.323288	 2
1462074645.242	 7	 0.389847	 1.309494	 -0.250076	 2
1462074645.252	 7	 0.188843	 1.345322	 0.046371	 2
1462074645.262	 7	 0.042511	 1.330124	 0.379593	 2
1462074645.272	 7	 -0.049835	 1.252518	 0.266220	 2
1462074645.282	 7	 -0.094284	 1.199875	 0.094543	 2
1462074645.292	 7	 -0.075104	 1.169983	 0.031189	 2
1462074645.302	 7	 0.002396	 1.143188	 0.054520	 2
1462074645.312	 7	 0.094559	 1.106659	 0.063660	 2
1462074645.322	 7	 0.188995	 1.087128	 0.007950	 2
1462074645.332	 7	 0.281296	 1.010025	 -0.082199	 2
1462074645.342	 7	 0.393143	 0.832932	 -0.099747	 2
1462074645.352	 7	 0.445343	 0.601975	 -0.071793	 2
1462074645.362	 7	 0.381714	 0.434341	 0.039001	 2
1462074645.372	 7	 0.302887	 0.407990	 0.123795	 2
1462074645.382	 7	 0.297974	 0.391296	 0.035858	 2
1462074645.392	 7	 0.310471	 0.360382	 -0.055481	 2
1462074645.402	 7	 0.326813	 0.343369	 -0.124329	 2
1462074645.412	 7	 0.241013	 0.421585	 -0.020828	 2
1462074645.422	 7	 0.170471	 0.571182	 0.065582	 2
1462074645.432	 7	 0.106811	 0.607178	 0.118027	 2
1462074645.442	 7	 0.022568	 0.600555	 0.097519	 2
1462074645.452	 7	 -0.043564	 0.588638	 0.081619	 2
1462074645.462	 7	 -0.139221	 0.549118	 0.063995	 2
1462074645.472	 7	 -0.204620	 0.501541	 0.057800	 2
1462074645.482	 7	 -0.237686	 0.445435	 0.124969	 2
1462074645.492	 7	 -0.228485	 0.403870	 0.278671	 2
1462074645.502	 7	 -0.159409	 0.437866	 0.595001	 2
1462074645.512	 7	 -0.011246	 0.572128	 0.875320	 2
1462074645.522	 7	 0.181427	 0.705597	 1.095871	 2
1462074645.532	 7	 0.538040	 0.812103	 1.339050	 2
1462074645.542	 7	 0.963470	 1.006348	 1.500351	 2
1462074645.552	 7	 1.160538	 1.280273	 1.615463	 2
1462074645.562	 7	 1.255234	 1.456787	 1.658752	 2
1462074645.572	 7	 1.102890	 1.362167	 1.060837	 2
1462074645.582	 7	 0.933685	 0.991821	 0.444031	 2
1462074645.592	 7	 0.742676	 0.659317	 0.261719	 2
1462074645.602	 7	 0.445679	 0.560638	 0.379578	 2
1462074645.612	 7	 0.441849	 0.727646	 0.385468	 2
1462074645.622	 7	 0.638962	 1.029755	 0.556076	 2
1462074645.632	 7	 0.681122	 1.263321	 0.585602	 2
1462074645.642	 7	 0.747406	 1.381699	 0.654007	 2
1462074645.652	 7	 0.877945	 1.414749	 0.375092	 2
1462074645.662	 7	 0.849472	 1.347412	 -0.239227	 2
1462074645.672	 7	 0.600128	 1.356277	 -0.658417	 2
1462074645.682	 7	 0.304642	 1.291519	 -0.737869	 2
1462074645.692	 7	 0.142212	 1.203400	 -0.406677	 2
1462074645.702	 7	 -0.189713	 1.106842	 0.614502	 2
1462074645.712	 7	 -0.524017	 0.695389	 1.132767	 2
1462074645.722	 7	 -0.535538	 0.312912	 0.665100	 2
1462074645.732	 7	 -0.326080	 0.387619	 0.276001	 2
1462074645.742	 7	 -0.067413	 0.636749	 -0.156540	 2
1462074645.752	 7	 0.021301	 0.850327	 -0.346329	 2
1462074645.762	 7	 0.100769	 1.023041	 -0.357727	 2
1462074645.772	 7	 0.182587	 1.082748	 -0.352356	 2
1462074645.782	 7	 0.300232	 1.110550	 -0.306046	 2
1462074645.792	 7	 0.441162	 1.081818	 -0.153564	 2
1462074645.802	 7	 0.563705	 1.023041	 0.061707	 2
1462074645.812	 7	 0.592239	 1.026199	 0.300507	 2
1462074645.822	 7	 0.556473	 1.015564	 0.400803	 2
1462074645.832	 7	 0.434814	 0.989563	 0.363831	 2
1462074645.842	 7	 0.250580	 0.955154	 0.289612	 2
1462074645.852	 7	 0.082123	 0.958115	 0.207962	 2
1462074645.862	 7	 0.004410	 0.983795	 0.131882	 2
1462074645.872	 7	 -0.024673	 0.982056	 0.048050	 2
1462074645.882	 7	 0.015076	 0.915070	 0.025848	 2
1462074645.892	 7	 0.096146	 0.866257	 0.036118	 2
1462074645.902	 7	 0.109955	 0.862503	 0.001160	 2
1462074645.912	 7	 0.159454	 0.893814	 0.024979	 2
1462074645.922	 7	 0.205978	 0.812271	 0.048584	 2
1462074645.932	 7	 0.241257	 0.761932	 0.056259	 2
1462074645.942	 7	 0.277695	 0.748032	 0.067932	 2
1462074645.952	 7	 0.309097	 0.763779	 0.080307	 2
1462074645.962	 7	 0.321167	 0.785446	 0.068176	 2
1462074645.972	 7	 0.312424	 0.782578	 0.041977	 2
1462074645.982	 7	 0.318390	 0.832901	 -0.020172	 2
1462074645.992	 7	 0.349106	 0.847382	 -0.064697	 2
1462074646.002	 7	 0.359879	 0.792892	 -0.062851	 2
1462074646.012	 7	 0.339066	 0.624954	 0.014938	 2
1462074646.022	 7	 0.336975	 0.525467	 0.108887	 2
1462074646.032	 7	 0.397034	 0.606750	 0.214050	 2
1462074646.042	 7	 0.496094	 0.718018	 0.305084	 2
1462074646.052	 7	 0.573807	 0.916824	 0.315125	 2
1462074646.062	 7	 0.659637	 1.057358	 0.208038	 2
1462074646.072	 7	 0.762772	 1.192551	 0.120422	 2
1462074646.082	 7	 0.826660	 1.284622	 0.133865	 2
1462074646.092	 7	 0.863266	 1.326141	 0.211243	 2
1462074646.102	 7	 0.895248	 1.253983	 0.241211	 2
1462074646.113	 7	 0.870697	 1.139008	 0.251907	 2
1462074646.123	 7	 0.806427	 1.153732	 0.322754	 2
1462074646.132	 7	 0.782654	 1.291077	 0.403076	 2
1462074646.143	 7	 0.760452	 1.398849	 0.453568	 2
1462074646.153	 7	 0.719604	 1.390533	 0.509659	 2
1462074646.162	 7	 0.586349	 1.288788	 0.628021	 2
1462074646.173	 7	 0.550125	 1.266861	 0.591446	 2
1462074646.183	 7	 0.544388	 1.217010	 0.565002	 2
1462074646.192	 7	 0.580612	 1.214676	 0.500488	 2
1462074646.203	 7	 0.620941	 1.216461	 0.398544	 2
1462074646.213	 7	 0.582642	 1.269989	 0.282547	 2
1462074646.223	 7	 0.491760	 1.393433	 0.256378	 2
1462074646.233	 7	 0.429489	 1.527725	 0.084991	 2
1462074646.243	 7	 0.455826	 1.531830	 -0.171371	 2
1462074646.253	 7	 0.573303	 1.398666	 -0.225067	 2
1462074646.263	 7	 0.653381	 1.341736	 -0.279205	 2
1462074646.273	 7	 0.709229	 1.371170	 -0.289276	 2
1462074646.283	 7	 0.731812	 1.385010	 -0.267395	 2
1462074646.293	 7	 0.747086	 1.454590	 -0.196869	 2
1462074646.303	 7	 0.645554	 1.506943	 -0.125275	 2
1462074646.313	 7	 0.459000	 1.498169	 -0.063034	 2
1462074646.323	 7	 0.312195	 1.498749	 0.019272	 2
1462074646.333	 7	 0.198059	 1.413116	 0.115753	 2
1462074646.343	 7	 0.145065	 1.296097	 0.180557	 2
1462074646.353	 7	 0.142853	 1.187088	 0.188904	 2
1462074646.363	 7	 0.167343	 1.093079	 0.136688	 2
1462074646.373	 7	 0.178986	 1.019867	 0.106079	 2
1462074646.383	 7	 0.175949	 0.923935	 0.075836	 2
1462074646.393	 7	 0.154510	 0.877045	 0.108856	 2
1462074646.403	 7	 0.094757	 0.812134	 0.091599	 2
1462074646.413	 7	 0.058716	 0.746704	 0.056168	 2
1462074646.423	 7	 0.050964	 0.653992	 0.001785	 2
1462074646.433	 7	 0.024796	 0.563095	 -0.064316	 2
1462074646.443	 7	 0.025360	 0.604141	 -0.085083	 2
1462074646.453	 7	 0.015823	 0.591492	 -0.111465	 2
1462074646.463	 7	 0.008652	 0.539398	 -0.118973	 2
1462074646.473	 7	 -0.010880	 0.516952	 -0.114212	 2
1462074646.483	 7	 -0.006424	 0.518356	 -0.109161	 2
1462074646.493	 7	 -0.022690	 0.509155	 -0.101288	 2
1462074646.503	 7	 -0.054214	 0.499786	 -0.098022	 2
1462074646.513	 7	 -0.083939	 0.509460	 -0.089752	 2
1462074646.523	 7	 -0.118698	 0.515549	 -0.093262	 2
1462074646.533	 7	 -0.132584	 0.505356	 -0.081299	 2
1462074646.543	 7	 -0.122284	 0.519287	 -0.063843	 2
1462074646.553	 7	 -0.130569	 0.528000	 -0.030487	 2
1462074646.563	 7	 -0.128632	 0.525055	 0.103134	 2
1462074646.573	 7	 -0.001953	 0.508331	 0.466751	 2
1462074646.583	 7	 0.212234	 0.506515	 0.949890	 2
1462074646.593	 7	 0.442108	 0.658630	 1.443527	 2
1462074646.603	 7	 0.864716	 0.942810	 1.871521	 2
1462074646.613	 7	 1.212707	 0.975952	 3.096588	 2
1462074646.623	 7	 1.277710	 1.229858	 1.677628	 2
1462074646.633	 7	 1.174484	 1.365707	 0.710968	 2
1462074646.643	 7	 1.021561	 1.329834	 0.459076	 2
1462074646.653	 7	 0.874176	 1.225708	 0.435760	 2
1462074646.663	 7	 0.652802	 1.168915	 0.402679	 2
1462074646.673	 7	 0.517166	 1.269287	 0.240692	 2
1462074646.683	 7	 0.361664	 1.377335	 0.107086	 2
1462074646.693	 7	 0.236969	 1.590332	 0.458176	 2
1462074646.703	 7	 0.267685	 1.750397	 0.753159	 2
1462074646.713	 7	 0.505829	 1.488144	 0.455856	 2
1462074646.723	 7	 0.480072	 0.924454	 -0.234146	 2
1462074646.733	 7	 0.282852	 0.758057	 -0.598556	 2
1462074646.743	 7	 0.159683	 1.076630	 -0.613937	 2
1462074646.753	 7	 -0.064697	 1.137650	 0.002258	 2
1462074646.763	 7	 -0.251053	 0.977356	 0.361588	 2
1462074646.773	 7	 -0.123901	 0.952072	 0.024612	 2
1462074646.783	 7	 0.028412	 0.947479	 -0.355743	 2
1462074646.793	 7	 0.102615	 0.955368	 -0.586395	 2
1462074646.803	 7	 0.148026	 0.926346	 -0.576202	 2
1462074646.813	 7	 0.155579	 0.930481	 -0.414413	 2
1462074646.823	 7	 0.184525	 0.908722	 -0.217026	 2
1462074646.833	 7	 0.234741	 0.915985	 -0.088882	 2
1462074646.843	 7	 0.253250	 0.982773	 -0.006287	 2
1462074646.853	 7	 0.274750	 1.028046	 0.084229	 2
1462074646.863	 7	 0.282928	 1.051224	 0.126740	 2
1462074646.873	 7	 0.286057	 1.064911	 0.115082	 2
1462074646.883	 7	 0.290436	 1.065979	 0.086884	 2
1462074646.893	 7	 0.309021	 1.037323	 0.078094	 2
1462074646.903	 7	 0.333130	 1.017517	 0.068344	 2
1462074646.913	 7	 0.348450	 0.987961	 0.044052	 2
1462074646.923	 7	 0.388062	 0.951889	 0.021240	 2
1462074646.933	 7	 0.418808	 0.906601	 0.006516	 2
1462074646.943	 7	 0.431564	 0.850937	 0.013458	 2
1462074646.953	 7	 0.447525	 0.814331	 0.033707	 2
1462074646.963	 7	 0.456314	 0.770950	 0.070312	 2
1462074646.973	 7	 0.460602	 0.744873	 0.105240	 2
1462074646.983	 7	 0.452271	 0.738785	 0.121643	 2
1462074646.993	 7	 0.435349	 0.747665	 0.117691	 2
1462074647.003	 7	 0.420822	 0.773712	 0.103424	 2
1462074647.013	 7	 0.393478	 0.781693	 0.088745	 2
1462074647.023	 7	 0.357346	 0.774063	 0.065460	 2
1462074647.033	 7	 0.322525	 0.768646	 0.055771	 2
