% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569113.814	 4	 1.249512	 0.536896	 0.039520	 1
1463569113.824	 4	 1.152481	 0.522736	 0.070496	 1
1463569113.834	 4	 1.090591	 0.482651	 0.106384	 1
1463569113.844	 4	 1.082047	 0.424728	 0.127838	 1
1463569113.854	 4	 1.079651	 0.378555	 0.127930	 1
1463569113.864	 4	 1.065948	 0.363251	 0.121155	 1
1463569113.874	 4	 1.076584	 0.362503	 0.110748	 1
1463569113.884	 4	 1.074387	 0.386978	 0.084488	 1
1463569113.894	 4	 1.042236	 0.415787	 0.053040	 1
1463569113.904	 4	 1.007584	 0.435089	 0.035919	 1
1463569113.914	 4	 0.966751	 0.447357	 0.030624	 1
1463569113.924	 4	 0.936447	 0.435394	 0.036270	 1
1463569113.934	 4	 0.917053	 0.398315	 0.058075	 1
1463569113.944	 4	 0.908829	 0.348114	 0.089081	 1
1463569113.954	 4	 0.914886	 0.290207	 0.124390	 1
1463569113.964	 4	 0.915054	 0.270538	 0.139023	 1
1463569113.974	 4	 0.918732	 0.270721	 0.124130	 1
1463569113.984	 4	 0.922028	 0.295120	 0.100525	 1
1463569113.994	 4	 0.907471	 0.323044	 0.069260	 1
1463569114.004	 4	 0.895950	 0.338623	 0.056717	 1
1463569114.014	 4	 0.877167	 0.348206	 0.050247	 1
1463569114.024	 4	 0.860062	 0.355225	 0.053955	 1
1463569114.034	 4	 0.841553	 0.355759	 0.071518	 1
1463569114.044	 4	 0.850540	 0.347687	 0.131989	 1
1463569114.054	 4	 0.862946	 0.336227	 0.217911	 1
1463569114.064	 4	 0.840103	 0.377899	 0.291672	 1
1463569114.074	 4	 0.665878	 0.565979	 0.378723	 1
1463569114.084	 4	 0.574509	 0.623566	 0.405487	 1
1463569114.094	 4	 0.625595	 0.598831	 0.387604	 1
1463569114.104	 4	 0.707443	 0.600372	 0.319519	 1
1463569114.114	 4	 0.760178	 0.632019	 0.207046	 1
1463569114.124	 4	 0.704178	 0.778641	 0.063599	 1
1463569114.134	 4	 0.560471	 0.929626	 -0.024490	 1
1463569114.144	 4	 0.460846	 0.991608	 0.005600	 1
1463569114.154	 4	 0.435669	 0.971848	 0.084991	 1
1463569114.164	 4	 0.484619	 0.894791	 0.162735	 1
1463569114.174	 4	 0.565933	 0.819382	 0.209915	 1
1463569114.184	 4	 0.614410	 0.741013	 0.230453	 1
1463569114.194	 4	 0.660995	 0.628876	 0.222244	 1
1463569114.204	 4	 0.715424	 0.452545	 0.215683	 1
1463569114.214	 4	 0.824585	 0.392700	 0.208374	 1
1463569114.224	 4	 0.985245	 0.432663	 0.155869	 1
1463569114.234	 4	 1.103683	 0.527512	 0.081177	 1
1463569114.244	 4	 1.207733	 0.566589	 0.012039	 1
1463569114.254	 4	 1.274139	 0.587296	 -0.059067	 1
1463569114.264	 4	 1.286392	 0.607574	 -0.105469	 1
1463569114.274	 4	 1.246796	 0.596924	 -0.116470	 1
1463569114.284	 4	 1.191101	 0.557114	 -0.074326	 1
1463569114.294	 4	 1.125778	 0.504822	 -0.002228	 1
1463569114.304	 4	 1.028702	 0.480438	 0.047668	 1
1463569114.314	 4	 0.914291	 0.480972	 0.058685	 1
1463569114.324	 4	 0.776947	 0.537399	 0.039307	 1
1463569114.334	 4	 0.639267	 0.612915	 0.015869	 1
1463569114.344	 4	 0.522827	 0.654221	 0.003754	 1
1463569114.354	 4	 0.458435	 0.671967	 -0.033127	 1
1463569114.364	 4	 0.439682	 0.649109	 -0.052765	 1
1463569114.374	 4	 0.422897	 0.570175	 -0.055450	 1
1463569114.384	 4	 0.417984	 0.506409	 -0.036728	 1
1463569114.394	 4	 0.446228	 0.463547	 0.004211	 1
1463569114.404	 4	 0.524841	 0.491699	 0.081406	 1
1463569114.414	 4	 0.582886	 0.579529	 0.133789	 1
1463569114.424	 4	 0.614975	 0.620331	 0.169464	 1
1463569114.434	 4	 0.672195	 0.614471	 0.224747	 1
1463569114.444	 4	 0.698364	 0.588913	 0.280151	 1
1463569114.454	 4	 0.693146	 0.563431	 0.303909	 1
1463569114.464	 4	 0.662781	 0.571259	 0.293594	 1
1463569114.474	 4	 0.633118	 0.577789	 0.278580	 1
1463569114.484	 4	 0.604279	 0.579620	 0.239822	 1
1463569114.494	 4	 0.550476	 0.507812	 0.238190	 1
1463569114.504	 4	 0.618561	 0.607330	 0.235367	 1
1463569114.514	 4	 0.673203	 0.732666	 0.177963	 1
1463569114.524	 4	 0.714661	 0.804565	 0.139984	 1
1463569114.534	 4	 0.841904	 0.781326	 0.122665	 1
1463569114.544	 4	 0.881378	 0.703705	 0.113113	 1
1463569114.554	 4	 0.921661	 0.685059	 0.113251	 1
1463569114.564	 4	 1.038315	 0.657028	 0.077042	 1
1463569114.574	 4	 0.950134	 0.757050	 0.048889	 1
1463569114.584	 4	 0.871765	 0.809311	 0.025299	 1
1463569114.594	 4	 0.891144	 0.817169	 0.035507	 1
1463569114.604	 4	 0.858536	 0.776688	 0.084351	 1
1463569114.614	 4	 0.762955	 0.741943	 0.158325	 1
1463569114.624	 4	 0.658340	 0.789047	 0.096619	 1
1463569114.634	 4	 0.547317	 0.740845	 0.100265	 1
1463569114.644	 4	 0.455200	 0.859161	 0.233932	 1
1463569114.654	 4	 0.381485	 0.993179	 0.245651	 1
1463569114.664	 4	 0.344299	 1.127289	 0.195847	 1
1463569114.674	 4	 0.320984	 1.189560	 0.163635	 1
1463569114.684	 4	 0.318558	 0.978836	 0.221024	 1
1463569114.694	 4	 0.427368	 0.845352	 0.262787	 1
1463569114.704	 4	 0.467789	 0.845108	 0.220276	 1
1463569114.714	 4	 0.486786	 0.837708	 0.143204	 1
1463569114.724	 4	 0.496628	 0.830399	 0.093109	 1
1463569114.744	 5	 0.501984	 0.794159	 0.123169	 1
1463569114.754	 5	 0.467834	 0.780594	 0.147156	 1
1463569114.764	 5	 0.446030	 0.769836	 0.147537	 1
1463569114.774	 5	 0.425095	 0.741638	 0.121002	 1
1463569114.784	 5	 0.400726	 0.709763	 0.140396	 1
1463569114.794	 5	 0.385345	 0.710114	 0.036545	 1
1463569114.814	 6	 0.374268	 0.795807	 0.186569	 1
1463569114.824	 6	 0.338058	 0.831818	 0.310455	 1
1463569114.834	 6	 0.289062	 0.868225	 0.198074	 1
1463569114.844	 6	 0.268127	 0.932617	 0.053543	 1
1463569114.854	 7	 0.286179	 1.035583	 -0.004852	 1
1463569114.874	 7	 0.393188	 1.318298	 0.003296	 1
1463569114.884	 7	 0.440979	 1.437866	 0.042770	 1
1463569114.894	 7	 0.507797	 1.563232	 0.102768	 1
1463569114.904	 7	 0.530899	 1.602066	 0.130890	 1
1463569114.914	 8	 0.471085	 1.241318	 0.063828	 1
1463569114.934	 8	 0.391632	 0.939606	 0.089188	 1
1463569114.944	 8	 0.327133	 0.984192	 0.106201	 1
1463569114.954	 8	 0.267792	 0.848129	 0.084106	 1
1463569114.964	 8	 0.271149	 0.990936	 0.080368	 1
1463569114.974	 8	 0.282196	 1.104538	 0.078186	 1
1463569114.984	 8	 0.287231	 1.127319	 0.085876	 1
1463569114.994	 8	 0.284821	 1.115265	 0.097656	 1
1463569115.004	 8	 0.261002	 1.075195	 0.097931	 1
1463569115.014	 8	 0.240509	 1.036133	 0.097046	 1
1463569115.024	 8	 0.233505	 1.033798	 0.088074	 1
1463569115.034	 8	 0.229660	 1.030258	 0.071960	 1
1463569115.044	 8	 0.229095	 1.016251	 0.059158	 1
1463569115.054	 8	 0.220688	 1.005844	 0.043625	 1
1463569115.064	 8	 0.210861	 1.021423	 0.040497	 1
1463569115.074	 8	 0.217636	 1.033966	 0.044968	 1
1463569115.084	 8	 0.237686	 1.021729	 0.044037	 1
1463569115.094	 8	 0.253159	 1.006882	 0.044464	 1
1463569115.104	 8	 0.262894	 1.001175	 0.045609	 1
1463569115.114	 8	 0.270142	 0.993958	 0.041183	 1
1463569115.124	 8	 0.271988	 0.982895	 0.040024	 1
1463569115.144	 9	 0.270523	 0.967667	 0.043594	 1
1463569115.154	 9	 0.272736	 0.957535	 0.045410	 1
1463569115.164	 9	 0.275726	 0.955719	 0.045364	 1
1463569115.174	 9	 0.275085	 0.952469	 0.046326	 1
1463569115.184	 9	 0.274307	 0.964844	 0.049942	 1
1463569115.194	 9	 0.280914	 0.974442	 0.050491	 1
1463569115.204	 9	 0.289154	 0.971878	 0.054245	 1
1463569115.214	 9	 0.296341	 0.968109	 0.061737	 1
1463569115.224	 9	 0.301178	 0.966538	 0.065002	 1
1463569115.234	 9	 0.300949	 0.964478	 0.067307	 1
1463569115.244	 9	 0.298279	 0.966919	 0.057587	 1
1463569115.254	 9	 0.290817	 0.967636	 0.050659	 1
1463569115.264	 9	 0.284073	 0.970795	 0.048843	 1
1463569115.274	 9	 0.271545	 0.972565	 0.049683	 1
1463569115.284	 9	 0.255280	 0.981369	 0.052856	 1
1463569115.294	 9	 0.249496	 0.988647	 0.055649	 1
1463569115.304	 9	 0.250000	 0.994003	 0.057205	 1
1463569115.314	 9	 0.251144	 0.995010	 0.066284	 1
1463569115.324	 9	 0.255356	 0.989075	 0.065765	 1
1463569115.334	 9	 0.258713	 0.985519	 0.059647	 1
1463569115.344	 9	 0.261200	 0.977539	 0.056870	 1
1463569115.354	 9	 0.262863	 0.973496	 0.053162	 1
1463569115.364	 9	 0.262146	 0.970016	 0.050934	 1
1463569115.374	 9	 0.261307	 0.973572	 0.048782	 1
1463569115.384	 9	 0.263992	 0.979233	 0.047882	 1
1463569115.394	 9	 0.266907	 0.982513	 0.051819	 1
1463569115.404	 9	 0.270416	 0.987686	 0.058395	 1
1463569115.414	 9	 0.273697	 0.994049	 0.064072	 1
1463569115.424	 9	 0.271545	 0.989471	 0.066666	 1
1463569115.434	 9	 0.273483	 0.984711	 0.064240	 1
1463569115.444	 9	 0.268234	 0.981644	 0.070267	 1
1463569115.454	 9	 0.269501	 0.979614	 0.071716	 1
1463569115.464	 9	 0.269257	 0.974930	 0.068085	 1
1463569115.474	 9	 0.263992	 0.967865	 0.068954	 1
1463569115.484	 9	 0.258362	 0.967880	 0.069290	 1
1463569115.494	 9	 0.260727	 0.967972	 0.063675	 1
1463569115.504	 9	 0.262558	 0.975189	 0.059738	 1
1463569115.514	 9	 0.268417	 0.975723	 0.059372	 1
1463569115.524	 9	 0.273987	 0.971008	 0.060822	 1
1463569115.534	 9	 0.276749	 0.977020	 0.058762	 1
1463569115.544	 9	 0.275681	 0.976059	 0.062637	 1
1463569115.554	 9	 0.276062	 0.971771	 0.064468	 1
1463569115.564	 9	 0.272507	 0.973175	 0.065048	 1
1463569115.574	 9	 0.269165	 0.977234	 0.068207	 1
1463569115.584	 9	 0.263290	 0.978058	 0.067673	 1
1463569115.594	 9	 0.261581	 0.977692	 0.065689	 1
1463569115.604	 9	 0.261993	 0.974380	 0.061508	 1
1463569115.614	 9	 0.263428	 0.974304	 0.063492	 1
1463569115.624	 9	 0.266830	 0.971603	 0.060638	 1
1463569115.634	 9	 0.268738	 0.972321	 0.061935	 1
1463569115.644	 9	 0.265900	 0.977173	 0.064926	 1
1463569115.654	 9	 0.262421	 0.979416	 0.068604	 1
1463569115.664	 9	 0.262634	 0.984299	 0.073364	 1
1463569115.674	 9	 0.266769	 0.985352	 0.075653	 1
1463569115.684	 9	 0.269150	 0.985504	 0.078934	 1
1463569115.694	 9	 0.270065	 0.981186	 0.077988	 1
1463569115.704	 9	 0.271072	 0.974304	 0.070709	 1
1463569115.714	 9	 0.271072	 0.972626	 0.066528	 1
1463569115.724	 9	 0.273788	 0.967407	 0.061096	 1
1463569115.734	 9	 0.271744	 0.963547	 0.059326	 1
1463569115.744	 9	 0.270020	 0.962769	 0.056488	 1
1463569115.754	 9	 0.267151	 0.965225	 0.057388	 1
1463569115.764	 9	 0.267517	 0.970901	 0.060806	 1
1463569115.774	 9	 0.272293	 0.970871	 0.066147	 1
1463569115.784	 9	 0.271729	 0.972809	 0.073349	 1
1463569115.794	 9	 0.275040	 0.972504	 0.076492	 1
1463569115.804	 9	 0.277328	 0.971680	 0.077896	 1
1463569115.814	 9	 0.282257	 0.966736	 0.077408	 1
1463569115.824	 9	 0.287552	 0.963318	 0.071121	 1
1463569115.834	 9	 0.288361	 0.964539	 0.073883	 1
1463569115.844	 9	 0.284836	 0.970078	 0.067535	 1
1463569115.854	 9	 0.283325	 0.972733	 0.065155	 1
1463569115.864	 9	 0.283203	 0.972610	 0.065826	 1
1463569115.874	 9	 0.280457	 0.975037	 0.070770	 1
1463569115.884	 9	 0.280075	 0.973694	 0.077698	 1
1463569115.894	 9	 0.278397	 0.975235	 0.078812	 1
1463569115.904	 9	 0.277359	 0.976517	 0.077759	 1
1463569115.914	 9	 0.272507	 0.980179	 0.082428	 1
1463569115.924	 9	 0.268219	 0.983551	 0.081390	 1
1463569115.934	 9	 0.266479	 0.980164	 0.074951	 1
1463569115.944	 9	 0.265274	 0.977173	 0.073044	 1
1463569115.954	 9	 0.262451	 0.976379	 0.070679	 1
1463569115.964	 9	 0.258713	 0.976501	 0.068344	 1
1463569115.974	 9	 0.258926	 0.975845	 0.068405	 1
1463569115.984	 9	 0.261368	 0.976822	 0.065033	 1
1463569115.994	 9	 0.266052	 0.971359	 0.067398	 1
1463569116.004	 9	 0.265167	 0.972473	 0.066803	 1
1463569116.014	 9	 0.261810	 0.972351	 0.065353	 1
1463569116.024	 9	 0.260086	 0.974762	 0.067764	 1
1463569116.034	 9	 0.259811	 0.974869	 0.071991	 1
1463569116.044	 9	 0.260727	 0.975311	 0.073578	 1
1463569116.054	 9	 0.261993	 0.976074	 0.069916	 1
1463569116.064	 9	 0.260925	 0.976410	 0.067337	 1
1463569116.074	 9	 0.259918	 0.978745	 0.063965	 1
1463569116.084	 9	 0.261780	 0.982971	 0.061691	 1
1463569116.094	 9	 0.267319	 0.980789	 0.060654	 1
1463569116.104	 9	 0.273010	 0.978287	 0.058716	 1
1463569116.114	 9	 0.274567	 0.978149	 0.061127	 1
1463569116.124	 9	 0.270813	 0.973602	 0.060928	 1
1463569116.134	 9	 0.266525	 0.975815	 0.062714	 1
1463569116.144	 9	 0.261856	 0.977966	 0.062576	 1
1463569116.154	 9	 0.259033	 0.977448	 0.061264	 1
1463569116.164	 9	 0.259033	 0.978378	 0.060883	 1
1463569116.174	 9	 0.260849	 0.981979	 0.056686	 1
1463569116.184	 9	 0.260040	 0.979675	 0.058258	 1
1463569116.194	 9	 0.260544	 0.976624	 0.061676	 1
1463569116.204	 9	 0.260040	 0.978378	 0.061813	 1
1463569116.214	 9	 0.259613	 0.976990	 0.064926	 1
1463569116.224	 9	 0.258957	 0.976608	 0.067032	 1
1463569116.234	 9	 0.261765	 0.980164	 0.067810	 1
1463569116.244	 9	 0.265594	 0.980728	 0.068436	 1
1463569116.254	 9	 0.266617	 0.981415	 0.069412	 1
1463569116.264	 9	 0.270126	 0.979294	 0.069916	 1
1463569116.274	 9	 0.273483	 0.977875	 0.067261	 1
1463569116.284	 9	 0.277573	 0.975433	 0.064224	 1
1463569116.294	 9	 0.276382	 0.974884	 0.060562	 1
1463569116.304	 9	 0.273911	 0.973053	 0.062134	 1
1463569116.314	 9	 0.267746	 0.975174	 0.061920	 1
1463569116.324	 9	 0.264236	 0.978104	 0.059158	 1
1463569116.334	 9	 0.264114	 0.975952	 0.060898	 1
1463569116.344	 9	 0.265030	 0.977448	 0.062576	 1
1463569116.354	 9	 0.266037	 0.978516	 0.061096	 1
1463569116.364	 9	 0.266968	 0.977249	 0.063339	 1
1463569116.374	 9	 0.268250	 0.979416	 0.059387	 1
1463569116.384	 9	 0.268692	 0.982376	 0.060516	 1
1463569116.394	 9	 0.269516	 0.978256	 0.063477	 1
1463569116.404	 9	 0.268906	 0.978058	 0.060623	 1
1463569116.414	 9	 0.267136	 0.975342	 0.058182	 1
1463569116.424	 9	 0.266830	 0.974533	 0.061371	 1
1463569116.434	 9	 0.265152	 0.973343	 0.058075	 1
1463569116.444	 9	 0.264862	 0.974472	 0.058136	 1
1463569116.454	 9	 0.267517	 0.974442	 0.056824	 1
1463569116.464	 9	 0.268509	 0.976471	 0.055771	 1
1463569116.474	 9	 0.269897	 0.974533	 0.056519	 1
1463569116.484	 9	 0.271774	 0.978119	 0.056656	 1
1463569116.494	 9	 0.271469	 0.976715	 0.060944	 1
1463569116.504	 9	 0.271774	 0.975891	 0.059525	 1
1463569116.514	 9	 0.272003	 0.977814	 0.062180	 1
1463569116.524	 9	 0.271545	 0.977203	 0.061646	 1
1463569116.534	 9	 0.266815	 0.980743	 0.060944	 1
1463569116.544	 9	 0.267365	 0.982803	 0.061401	 1
1463569116.554	 9	 0.262573	 0.981277	 0.058472	 1
1463569116.564	 9	 0.259979	 0.981583	 0.059387	 1
1463569116.574	 9	 0.260620	 0.982636	 0.057892	 1
1463569116.584	 9	 0.261795	 0.978790	 0.059006	 1
1463569116.594	 9	 0.264160	 0.977509	 0.058975	 1
1463569116.604	 9	 0.266541	 0.973862	 0.059967	 1
1463569116.614	 9	 0.266235	 0.977127	 0.063278	 1
1463569116.624	 9	 0.265396	 0.975510	 0.063004	 1
1463569116.634	 9	 0.267166	 0.980576	 0.063004	 1
1463569116.644	 9	 0.270096	 0.980179	 0.060532	 1
1463569116.654	 9	 0.267654	 0.977402	 0.059921	 1
1463569116.664	 9	 0.268387	 0.978378	 0.060013	 1
1463569116.674	 9	 0.266968	 0.978897	 0.056396	 1
1463569116.684	 9	 0.268219	 0.979691	 0.058975	 1
1463569116.694	 9	 0.266296	 0.979767	 0.057892	 1
1463569116.704	 9	 0.268723	 0.974991	 0.059845	 1
1463569116.714	 9	 0.266647	 0.975677	 0.058701	 1
1463569116.724	 9	 0.261948	 0.976593	 0.060349	 1
1463569116.734	 9	 0.259308	 0.977921	 0.059662	 1
1463569116.744	 9	 0.256180	 0.979385	 0.059692	 1
1463569116.754	 9	 0.255600	 0.979553	 0.057541	 1
1463569116.764	 9	 0.262817	 0.983963	 0.058929	 1
1463569116.774	 9	 0.268753	 0.983078	 0.058060	 1
1463569116.784	 9	 0.269272	 0.981934	 0.056671	 1
1463569116.794	 9	 0.268570	 0.980133	 0.055191	 1
1463569116.804	 9	 0.266617	 0.979218	 0.054337	 1
1463569116.814	 9	 0.264252	 0.980179	 0.057419	 1
1463569116.824	 9	 0.262909	 0.978683	 0.058411	 1
1463569116.834	 9	 0.261215	 0.980927	 0.060379	 1
1463569116.844	 9	 0.260620	 0.984421	 0.060516	 1
1463569116.854	 9	 0.260788	 0.984985	 0.058258	 1
1463569116.864	 9	 0.263000	 0.982712	 0.056717	 1
1463569116.874	 9	 0.265915	 0.975632	 0.056091	 1
1463569116.884	 9	 0.263107	 0.976303	 0.055527	 1
1463569116.894	 9	 0.260834	 0.973007	 0.057343	 1
1463569116.904	 9	 0.262756	 0.971832	 0.058578	 1
1463569116.914	 9	 0.266708	 0.970856	 0.060486	 1
1463569116.924	 9	 0.266968	 0.969025	 0.060364	 1
1463569116.934	 9	 0.273087	 0.969009	 0.060852	 1
1463569116.944	 9	 0.275009	 0.968460	 0.063324	 1
1463569116.954	 9	 0.276184	 0.972992	 0.065201	 1
1463569116.964	 9	 0.273514	 0.975678	 0.066238	 1
1463569116.974	 9	 0.271393	 0.978088	 0.067398	 1
1463569116.984	 9	 0.269424	 0.982712	 0.069550	 1
1463569116.994	 9	 0.268188	 0.985916	 0.068329	 1
1463569117.004	 9	 0.269501	 0.986008	 0.063416	 1
1463569117.014	 9	 0.266190	 0.985367	 0.061249	 1
1463569117.024	 9	 0.264175	 0.983231	 0.061356	 1
1463569117.034	 9	 0.262421	 0.979294	 0.057953	 1
1463569117.044	 9	 0.262009	 0.975433	 0.056335	 1
1463569117.054	 9	 0.258743	 0.975418	 0.054672	 1
1463569117.064	 9	 0.257706	 0.978973	 0.055008	 1
1463569117.074	 9	 0.258148	 0.979492	 0.057724	 1
1463569117.084	 9	 0.259354	 0.977814	 0.058182	 1
1463569117.094	 9	 0.260468	 0.980133	 0.061462	 1
1463569117.104	 9	 0.263016	 0.978699	 0.063385	 1
1463569117.114	 9	 0.266235	 0.979157	 0.063431	 1
1463569117.124	 9	 0.267364	 0.977707	 0.063614	 1
1463569117.134	 9	 0.264404	 0.978271	 0.061020	 1
1463569117.144	 9	 0.266190	 0.976761	 0.058594	 1
1463569117.154	 9	 0.267090	 0.977264	 0.058960	 1
1463569117.164	 9	 0.268280	 0.978485	 0.059006	 1
1463569117.174	 9	 0.268143	 0.977402	 0.058563	 1
1463569117.184	 9	 0.265305	 0.978470	 0.059753	 1
1463569117.194	 9	 0.270737	 0.976761	 0.060959	 1
1463569117.204	 9	 0.266891	 0.975464	 0.063782	 1
1463569117.214	 9	 0.264160	 0.976852	 0.063843	 1
1463569117.224	 9	 0.263580	 0.974762	 0.065598	 1
1463569117.234	 9	 0.265701	 0.975601	 0.062332	 1
1463569117.244	 9	 0.267868	 0.972748	 0.059662	 1
1463569117.254	 9	 0.272186	 0.971497	 0.063232	 1
1463569117.264	 9	 0.269547	 0.975479	 0.057999	 1
1463569117.274	 9	 0.266327	 0.975265	 0.055847	 1
1463569117.284	 9	 0.262222	 0.978928	 0.060944	 1
1463569117.294	 9	 0.261902	 0.980774	 0.062408	 1
1463569117.304	 9	 0.259979	 0.982986	 0.061264	 1
1463569117.314	 9	 0.262558	 0.982742	 0.064087	 1
1463569117.324	 9	 0.264816	 0.981430	 0.069016	 1
1463569117.334	 9	 0.267609	 0.977524	 0.066040	 1
1463569117.344	 9	 0.267487	 0.977753	 0.066177	 1
1463569117.354	 9	 0.269836	 0.976852	 0.066025	 1
1463569117.364	 9	 0.267105	 0.976624	 0.065720	 1
1463569117.374	 9	 0.267975	 0.976669	 0.064850	 1
1463569117.384	 9	 0.266617	 0.976791	 0.062347	 1
1463569117.394	 9	 0.266907	 0.976150	 0.059921	 1
1463569117.404	 9	 0.267670	 0.978882	 0.057541	 1
1463569117.414	 9	 0.264130	 0.978790	 0.059769	 1
1463569117.424	 9	 0.264526	 0.979431	 0.059708	 1
1463569117.434	 9	 0.263229	 0.979691	 0.060547	 1
1463569117.444	 9	 0.263824	 0.979263	 0.064072	 1
1463569117.454	 9	 0.267136	 0.978256	 0.067429	 1
1463569117.464	 9	 0.266846	 0.975327	 0.067917	 1
1463569117.474	 9	 0.268387	 0.973648	 0.066803	 1
1463569117.484	 9	 0.268158	 0.971741	 0.065521	 1
1463569117.494	 9	 0.270767	 0.970871	 0.064362	 1
1463569117.504	 9	 0.271790	 0.971481	 0.062286	 1
1463569117.514	 9	 0.271271	 0.972214	 0.059891	 1
1463569117.524	 9	 0.275177	 0.970078	 0.058197	 1
1463569117.534	 9	 0.273392	 0.973328	 0.058136	 1
1463569117.544	 9	 0.273544	 0.976135	 0.056274	 1
1463569117.554	 9	 0.269791	 0.978226	 0.057846	 1
1463569117.564	 9	 0.266968	 0.978195	 0.063751	 1
1463569117.574	 9	 0.265884	 0.980499	 0.063553	 1
1463569117.584	 9	 0.265137	 0.983994	 0.065247	 1
1463569117.594	 9	 0.266769	 0.983337	 0.067520	 1
1463569117.604	 9	 0.265823	 0.985428	 0.068100	 1
1463569117.614	 9	 0.263367	 0.982117	 0.065323	 1
1463569117.624	 9	 0.260849	 0.979401	 0.066177	 1
1463569117.634	 9	 0.258087	 0.977402	 0.064774	 1
1463569117.644	 9	 0.259171	 0.976181	 0.064850	 1
1463569117.654	 9	 0.263702	 0.974625	 0.064255	 1
