% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569113.424	 2	 -1.233252	 3.443736	 -1.471740	 0.395347	 0.436209	 -0.232064	 0.232937	 0.165884	 -0.068619	 0.955779	 1
1463569113.434	 2	 -1.049237	 3.791848	 -1.501010	 0.436703	 0.420255	 -0.242252	 0.227738	 0.185699	 -0.070514	 0.953247	 1
1463569113.444	 2	 -0.984869	 3.905105	 -1.550607	 0.479553	 0.404490	 -0.252448	 0.222858	 0.206231	 -0.072471	 0.950027	 1
1463569113.454	 2	 -0.947525	 4.210614	 -1.647205	 0.524856	 0.388287	 -0.262865	 0.218074	 0.227939	 -0.074571	 0.946006	 1
1463569113.464	 2	 -0.913067	 4.350267	 -1.735730	 0.572084	 0.371510	 -0.273444	 0.213326	 0.250566	 -0.076884	 0.941168	 1
1463569113.474	 2	 -0.940845	 4.431488	 -1.840243	 0.619853	 0.353662	 -0.283918	 0.208322	 0.273510	 -0.079529	 0.935665	 1
1463569113.484	 2	 -1.001798	 4.538998	 -1.999642	 0.668449	 0.334012	 -0.294214	 0.202750	 0.296962	 -0.082599	 0.929453	 1
1463569113.494	 2	 -0.999890	 4.656686	 -2.196795	 0.718073	 0.312560	 -0.304855	 0.196732	 0.320940	 -0.086369	 0.922407	 1
1463569113.504	 2	 -0.926219	 4.815766	 -2.377136	 0.769139	 0.289782	 -0.316114	 0.190602	 0.345536	 -0.090882	 0.914339	 1
1463569113.524	 3	 -0.675650	 5.221504	 -2.646245	 0.876985	 0.241863	 -0.340684	 0.179091	 0.396859	 -0.101883	 0.894455	 1
1463569113.534	 3	 -0.463470	 5.517740	 -2.777491	 0.934339	 0.217085	 -0.353791	 0.173998	 0.423703	 -0.108167	 0.882327	 1
1463569113.544	 3	 -0.192911	 5.794252	 -2.964848	 0.994656	 0.191621	 -0.368594	 0.169678	 0.451442	 -0.115451	 0.868378	 1
1463569113.554	 3	 0.012897	 5.907253	 -3.139307	 1.056400	 0.164965	 -0.384652	 0.165853	 0.479404	 -0.123775	 0.852845	 1
1463569113.564	 3	 0.077027	 5.790369	 -3.244332	 1.117112	 0.136786	 -0.400427	 0.161947	 0.506636	 -0.132765	 0.836341	 1
1463569113.574	 3	 0.030188	 5.461004	 -3.361026	 1.174385	 0.106649	 -0.414673	 0.157308	 0.532255	 -0.142233	 0.819590	 1
1463569113.584	 3	 -0.082409	 5.004093	 -3.492189	 1.226683	 0.074221	 -0.426726	 0.151450	 0.555739	 -0.152161	 0.803158	 1
1463569113.594	 3	 -0.181162	 4.535487	 -3.617186	 1.273753	 0.039694	 -0.436508	 0.144316	 0.577011	 -0.162521	 0.787286	 1
1463569113.604	 3	 -0.197499	 4.125082	 -3.749820	 1.316142	 0.003414	 -0.444698	 0.136186	 0.596237	 -0.173452	 0.771926	 1
1463569113.614	 3	 -0.116098	 3.864210	 -3.903229	 1.355196	 -0.034489	 -0.452289	 0.127457	 0.613882	 -0.185196	 0.756707	 1
1463569113.624	 3	 0.087736	 3.757289	 -4.044548	 1.392521	 -0.073754	 -0.460433	 0.118709	 0.630463	 -0.197980	 0.741100	 1
1463569113.634	 3	 0.317221	 3.631385	 -4.153228	 1.428333	 -0.114091	 -0.469651	 0.110250	 0.646000	 -0.211850	 0.725017	 1
1463569113.644	 3	 0.489106	 3.436100	 -4.172528	 1.461888	 -0.154947	 -0.479429	 0.102046	 0.660220	 -0.226433	 0.708818	 1
1463569113.654	 3	 0.640083	 3.224796	 -4.062839	 1.492924	 -0.195178	 -0.489394	 0.094329	 0.673011	 -0.241189	 0.692810	 1
1463569113.664	 3	 0.794331	 2.965101	 -3.877958	 1.521081	 -0.233866	 -0.499687	 0.087374	 0.684248	 -0.255825	 0.677292	 1
1463569113.674	 3	 0.893844	 2.642789	 -3.696381	 1.545716	 -0.270921	 -0.510136	 0.080992	 0.693800	 -0.270216	 0.662619	 1
1463569113.684	 3	 0.939973	 2.316368	 -3.516509	 1.566777	 -0.306397	 -0.520376	 0.074938	 0.701761	 -0.284205	 0.648956	 1
1463569113.694	 3	 0.961536	 1.991037	 -3.342808	 1.584345	 -0.340284	 -0.530285	 0.069093	 0.708246	 -0.297703	 0.636386	 1
1463569113.704	 3	 0.981974	 1.700401	 -3.225259	 1.598639	 -0.372981	 -0.539982	 0.063309	 0.713411	 -0.310836	 0.624835	 1
1463569113.714	 3	 1.005846	 1.510356	 -3.168618	 1.610487	 -0.405094	 -0.549607	 0.057485	 0.717586	 -0.323787	 0.613944	 1
1463569113.724	 3	 1.070741	 1.431766	 -3.126218	 1.620877	 -0.436915	 -0.559559	 0.051781	 0.721108	 -0.336720	 0.603275	 1
1463569113.734	 3	 1.187076	 1.371345	 -3.051059	 1.629983	 -0.468206	 -0.570545	 0.046536	 0.724036	 -0.349740	 0.592696	 1
1463569113.744	 3	 1.276551	 1.249512	 -2.948526	 1.637186	 -0.498705	 -0.582604	 0.041717	 0.726216	 -0.362761	 0.582472	 1
1463569113.764	 4	 1.527191	 1.102824	 -2.541755	 1.645870	 -0.554897	 -0.610658	 0.034302	 0.728490	 -0.388139	 0.563448	 1
1463569113.774	 4	 1.741704	 1.093610	 -2.259150	 1.647205	 -0.579416	 -0.628515	 0.032683	 0.728608	 -0.400618	 0.554588	 1
1463569113.784	 4	 1.928418	 1.075947	 -1.979579	 1.646474	 -0.601266	 -0.649270	 0.032615	 0.728086	 -0.412942	 0.546174	 1
1463569113.794	 4	 2.033497	 0.989017	 -1.751098	 1.643502	 -0.620742	 -0.672157	 0.033644	 0.726920	 -0.424988	 0.538368	 1
1463569113.804	 4	 2.049315	 0.824126	 -1.602498	 1.638126	 -0.638478	 -0.696049	 0.035069	 0.725109	 -0.436652	 0.531340	 1
1463569113.814	 4	 1.998399	 0.605671	 -1.533747	 1.630313	 -0.655190	 -0.720002	 0.036254	 0.722681	 -0.447907	 0.525164	 1
1463569113.824	 4	 1.903487	 0.368978	 -1.504216	 1.620171	 -0.671326	 -0.743406	 0.036814	 0.719699	 -0.458733	 0.519848	 1
1463569113.834	 4	 1.763983	 0.169741	 -1.461159	 1.608328	 -0.686827	 -0.765706	 0.036687	 0.716353	 -0.468972	 0.515323	 1
1463569113.844	 4	 1.582259	 0.022089	 -1.361835	 1.595709	 -0.701235	 -0.786314	 0.036032	 0.712894	 -0.478349	 0.511533	 1
1463569113.854	 4	 1.398773	 -0.083757	 -1.218410	 1.582953	 -0.714063	 -0.805010	 0.035102	 0.709479	 -0.486699	 0.508459	 1
1463569113.864	 4	 1.229506	 -0.131019	 -1.057512	 1.570644	 -0.725126	 -0.821804	 0.034130	 0.706242	 -0.494001	 0.505984	 1
1463569113.874	 4	 1.116186	 -0.097477	 -0.878231	 1.559305	 -0.734302	 -0.837160	 0.033476	 0.703288	 -0.500367	 0.503883	 1
1463569113.884	 4	 1.088461	 -0.021606	 -0.693972	 1.548875	 -0.741517	 -0.852052	 0.033516	 0.700567	 -0.506058	 0.501983	 1
1463569113.894	 4	 1.131016	 0.030584	 -0.520138	 1.538651	 -0.746834	 -0.867426	 0.034396	 0.697871	 -0.511366	 0.500298	 1
1463569113.904	 4	 1.191392	 0.051557	 -0.390445	 1.528070	 -0.750592	 -0.883684	 0.035995	 0.695044	 -0.516502	 0.498842	 1
1463569113.914	 4	 1.224770	 0.045671	 -0.308727	 1.517031	 -0.753273	 -0.900565	 0.038024	 0.692065	 -0.521534	 0.497597	 1
1463569113.924	 4	 1.231241	 0.012031	 -0.251545	 1.505563	 -0.755184	 -0.917634	 0.040226	 0.688948	 -0.526436	 0.496586	 1
1463569113.934	 4	 1.203456	 -0.040683	 -0.198506	 1.493764	 -0.756445	 -0.934459	 0.042434	 0.685722	 -0.531136	 0.495862	 1
1463569113.944	 4	 1.122498	 -0.074978	 -0.120319	 1.482168	 -0.756910	 -0.950323	 0.044600	 0.682524	 -0.535421	 0.495476	 1
1463569113.954	 4	 1.006872	 -0.026978	 -0.001632	 1.471965	 -0.756274	 -0.964548	 0.046934	 0.679640	 -0.539041	 0.495299	 1
1463569113.964	 4	 0.904488	 0.085042	 0.150574	 1.463920	 -0.754214	 -0.977076	 0.049757	 0.677239	 -0.541903	 0.495191	 1
1463569113.974	 4	 0.841751	 0.239421	 0.293238	 1.458215	 -0.750695	 -0.988337	 0.053294	 0.675341	 -0.544102	 0.495002	 1
1463569113.984	 4	 0.810926	 0.388247	 0.416388	 1.454612	 -0.745926	 -0.998817	 0.057580	 0.673880	 -0.545806	 0.494638	 1
1463569113.994	 4	 0.783027	 0.488057	 0.528399	 1.452611	 -0.740032	 -1.008678	 0.062494	 0.672725	 -0.547089	 0.494196	 1
1463569114.004	 4	 0.736623	 0.522938	 0.626112	 1.451700	 -0.733158	 -1.017757	 0.067792	 0.671759	 -0.547948	 0.493858	 1
1463569114.014	 4	 0.666302	 0.482222	 0.703080	 1.451319	 -0.725548	 -1.025800	 0.073147	 0.670867	 -0.548386	 0.493821	 1
1463569114.024	 4	 0.560356	 0.365998	 0.766867	 1.450957	 -0.717391	 -1.032390	 0.078212	 0.669955	 -0.548353	 0.494319	 1
1463569114.034	 4	 0.428656	 0.220069	 0.830601	 1.450379	 -0.708761	 -1.037178	 0.082780	 0.668991	 -0.547787	 0.495507	 1
1463569114.044	 4	 0.257772	 0.114870	 0.921700	 1.450103	 -0.699492	 -1.039725	 0.086908	 0.668119	 -0.546520	 0.497373	 1
1463569114.054	 4	 0.012446	 0.047269	 1.034046	 1.451069	 -0.689418	 -1.039185	 0.090633	 0.667611	 -0.544252	 0.499871	 1
1463569114.064	 4	 -0.441901	 -0.142662	 1.059682	 1.453814	 -0.679181	 -1.033668	 0.093232	 0.667758	 -0.540597	 0.503152	 1
1463569114.074	 4	 -1.205717	 -0.619206	 0.891376	 1.457744	 -0.671008	 -1.019460	 0.092492	 0.668781	 -0.535085	 0.507799	 1
1463569114.084	 4	 -1.858057	 -0.998170	 0.730468	 1.462664	 -0.665270	 -0.996680	 0.088242	 0.670641	 -0.527801	 0.513692	 1
1463569114.094	 4	 -2.169183	 -1.025730	 0.617818	 1.469161	 -0.661111	 -0.969146	 0.082195	 0.673203	 -0.519488	 0.519783	 1
1463569114.104	 4	 -2.128103	 -0.704497	 0.637501	 1.478236	 -0.657029	 -0.941151	 0.076562	 0.676421	 -0.510888	 0.524963	 1
1463569114.114	 4	 -1.671004	 -0.076178	 0.784312	 1.490120	 -0.651196	 -0.917618	 0.073696	 0.680088	 -0.502885	 0.528351	 1
1463569114.124	 4	 -0.979416	 0.523512	 0.891513	 1.503175	 -0.643347	 -0.902352	 0.074575	 0.683672	 -0.496491	 0.529648	 1
1463569114.134	 4	 -0.399836	 0.860332	 0.785156	 1.515440	 -0.635437	 -0.895131	 0.077967	 0.686773	 -0.492189	 0.529164	 1
1463569114.144	 4	 -0.134548	 0.931524	 0.589540	 1.526216	 -0.629170	 -0.892504	 0.081944	 0.689398	 -0.489518	 0.527625	 1
1463569114.154	 4	 -0.098083	 0.864430	 0.445786	 1.535947	 -0.624417	 -0.891068	 0.085514	 0.691776	 -0.487547	 0.525768	 1
1463569114.164	 4	 -0.137590	 0.733920	 0.326616	 1.544591	 -0.620908	 -0.889370	 0.088273	 0.693940	 -0.485842	 0.524036	 1
1463569114.174	 4	 -0.238606	 0.661235	 0.236229	 1.552864	 -0.618374	 -0.886765	 0.090269	 0.696093	 -0.484148	 0.522404	 1
1463569114.184	 4	 -0.457756	 0.632715	 0.174992	 1.562083	 -0.616543	 -0.881894	 0.091442	 0.698630	 -0.481990	 0.520807	 1
1463569114.194	 4	 -0.748705	 0.570117	 0.078892	 1.572753	 -0.615482	 -0.873623	 0.091482	 0.701733	 -0.479076	 0.519314	 1
1463569114.204	 4	 -1.033060	 0.570064	 -0.043326	 1.585065	 -0.615561	 -0.861709	 0.090201	 0.705470	 -0.475449	 0.517807	 1
1463569114.214	 4	 -1.062762	 0.931824	 0.109505	 1.600893	 -0.614807	 -0.848708	 0.089608	 0.710113	 -0.471178	 0.515461	 1
1463569114.224	 4	 -0.808754	 1.557858	 0.445637	 1.621003	 -0.610901	 -0.838004	 0.091858	 0.715623	 -0.466459	 0.511724	 1
1463569114.234	 4	 -0.462902	 2.022358	 0.717668	 1.643791	 -0.603990	 -0.831866	 0.097312	 0.721487	 -0.461910	 0.506583	 1
1463569114.244	 4	 -0.230511	 2.070611	 0.865301	 1.666070	 -0.595451	 -0.829355	 0.104425	 0.726962	 -0.457750	 0.501085	 1
1463569114.254	 4	 -0.187212	 1.687048	 0.938089	 1.684691	 -0.586075	 -0.828258	 0.111424	 0.731386	 -0.453788	 0.496724	 1
1463569114.264	 4	 -0.232792	 1.060831	 0.953974	 1.697662	 -0.576356	 -0.827048	 0.117158	 0.734382	 -0.449929	 0.494491	 1
1463569114.274	 4	 -0.338794	 0.318652	 0.941597	 1.703887	 -0.566576	 -0.824848	 0.120994	 0.735759	 -0.446149	 0.494944	 1
1463569114.284	 4	 -0.464677	 -0.352100	 0.943911	 1.703839	 -0.556679	 -0.821270	 0.122950	 0.735659	 -0.442346	 0.498015	 1
1463569114.294	 4	 -0.568948	 -0.742105	 0.948650	 1.699721	 -0.546553	 -0.816378	 0.123604	 0.734603	 -0.438377	 0.502898	 1
1463569114.304	 4	 -0.612698	 -0.744078	 0.952210	 1.694961	 -0.536366	 -0.810745	 0.123882	 0.733403	 -0.434222	 0.508158	 1
1463569114.314	 4	 -0.500308	 -0.445543	 0.950812	 1.692086	 -0.526240	 -0.805848	 0.124833	 0.732617	 -0.430132	 0.512518	 1
1463569114.324	 4	 -0.169433	 0.086815	 0.867624	 1.692384	 -0.517039	 -0.804061	 0.127302	 0.732469	 -0.426901	 0.514819	 1
1463569114.334	 4	 0.316330	 0.749748	 0.666003	 1.696621	 -0.510085	 -0.807251	 0.131681	 0.733089	 -0.425357	 0.514113	 1
1463569114.344	 4	 0.809032	 1.363188	 0.389257	 1.704649	 -0.506429	 -0.815790	 0.137731	 0.734426	 -0.425901	 0.510154	 1
1463569114.354	 4	 1.148257	 1.790960	 0.114252	 1.715638	 -0.506109	 -0.828222	 0.144754	 0.736320	 -0.428179	 0.503530	 1
1463569114.364	 4	 1.376237	 1.916116	 -0.134891	 1.727411	 -0.508840	 -0.843072	 0.151867	 0.738271	 -0.431840	 0.495386	 1
1463569114.374	 4	 1.516059	 1.875850	 -0.350701	 1.738371	 -0.514181	 -0.859336	 0.158520	 0.739921	 -0.436595	 0.486593	 1
1463569114.384	 4	 1.582997	 1.744534	 -0.537949	 1.747876	 -0.521722	 -0.876161	 0.164399	 0.741170	 -0.442153	 0.477640	 1
1463569114.394	 4	 1.542300	 1.402023	 -0.704909	 1.754675	 -0.531073	 -0.892590	 0.168990	 0.741803	 -0.448276	 0.469275	 1
1463569114.404	 4	 1.237750	 0.781594	 -0.875355	 1.757317	 -0.541675	 -0.905987	 0.171145	 0.741725	 -0.454325	 0.462754	 1
1463569114.414	 4	 0.805428	 0.030421	 -1.086405	 1.755252	 -0.553505	 -0.914293	 0.169945	 0.741034	 -0.459902	 0.458778	 1
1463569114.424	 4	 0.345171	 -0.774793	 -1.280661	 1.748015	 -0.566484	 -0.917016	 0.165088	 0.739678	 -0.464921	 0.457680	 1
1463569114.434	 4	 -0.094464	 -1.331805	 -1.414171	 1.737334	 -0.580152	 -0.914331	 0.157163	 0.737985	 -0.469116	 0.458920	 1
1463569114.444	 4	 -0.413732	 -1.532438	 -1.489995	 1.726540	 -0.594323	 -0.907176	 0.147352	 0.736577	 -0.472347	 0.461117	 1
1463569114.454	 4	 -0.537572	 -1.455184	 -1.593708	 1.716810	 -0.608990	 -0.898102	 0.136881	 0.735482	 -0.475104	 0.463256	 1
1463569114.464	 4	 -0.501747	 -1.172635	 -1.776834	 1.709628	 -0.625359	 -0.888835	 0.126345	 0.734939	 -0.478039	 0.464091	 1
1463569114.474	 4	 -0.426986	 -0.771155	 -1.970915	 1.706096	 -0.643809	 -0.880087	 0.116149	 0.735154	 -0.481388	 0.462950	 1
1463569114.484	 4	 -0.337089	 -0.285004	 -2.216562	 1.706764	 -0.664522	 -0.871947	 0.106413	 0.736226	 -0.485237	 0.459557	 1
1463569114.494	 4	 -0.243386	 0.319281	 -2.450486	 1.713260	 -0.687977	 -0.864311	 0.097360	 0.738488	 -0.489664	 0.453196	 1
1463569114.504	 4	 -0.175355	 0.730559	 -2.469632	 1.724398	 -0.712181	 -0.857063	 0.089361	 0.741566	 -0.494213	 0.444802	 1
1463569114.514	 4	 -0.113732	 0.816181	 -2.371322	 1.737041	 -0.735661	 -0.850276	 0.082187	 0.744707	 -0.498669	 0.435875	 1
1463569114.524	 4	 -0.113727	 0.772957	 -2.318436	 1.749435	 -0.758286	 -0.843458	 0.075269	 0.747554	 -0.502968	 0.427224	 1
1463569114.534	 4	 -0.236493	 0.869199	 -2.443297	 1.764258	 -0.781702	 -0.834369	 0.067902	 0.750742	 -0.507002	 0.418001	 1
1463569114.544	 4	 -0.298575	 0.934250	 -2.298273	 1.781071	 -0.804163	 -0.823647	 0.060796	 0.754124	 -0.510487	 0.408662	 1
1463569114.554	 4	 -0.323667	 0.939314	 -1.903676	 1.798445	 -0.823185	 -0.812742	 0.054940	 0.757432	 -0.513095	 0.400016	 1
1463569114.564	 4	 -0.323447	 0.817219	 -1.433747	 1.814373	 -0.837459	 -0.802706	 0.050618	 0.760364	 -0.514701	 0.392896	 1
1463569114.574	 4	 -0.313382	 0.617673	 -1.079727	 1.827763	 -0.847925	 -0.793816	 0.047327	 0.762775	 -0.515604	 0.387412	 1
1463569114.584	 4	 -0.333823	 0.342209	 -0.793290	 1.838014	 -0.855405	 -0.785625	 0.044457	 0.764604	 -0.515922	 0.383703	 1
1463569114.594	 4	 -0.373991	 0.218594	 -0.548966	 1.846308	 -0.860296	 -0.777768	 0.042037	 0.766124	 -0.515643	 0.381311	 1
1463569114.604	 4	 -0.401008	 0.375891	 -0.282958	 1.855081	 -0.862504	 -0.770460	 0.040796	 0.767831	 -0.514710	 0.379270	 1
1463569114.614	 4	 -0.372733	 0.551643	 -0.089731	 1.865043	 -0.862726	 -0.764232	 0.040893	 0.769830	 -0.513393	 0.376985	 1
1463569114.624	 4	 -0.213538	 0.368035	 0.175746	 1.871818	 -0.860863	 -0.760780	 0.041883	 0.771279	 -0.512058	 0.375727	 1
1463569114.634	 4	 0.198987	 0.378457	 0.312932	 1.873583	 -0.858392	 -0.763300	 0.044079	 0.771694	 -0.511766	 0.375021	 1
1463569114.644	 4	 0.683884	 0.431861	 0.369664	 1.889502	 -0.883083	 -0.758504	 0.038638	 0.773276	 -0.517810	 0.363900	 1
1463569114.654	 4	 0.973078	 0.473179	 0.317440	 1.882241	 -0.882708	 -0.773921	 0.042825	 0.771666	 -0.520649	 0.362797	 1
1463569114.664	 4	 0.987250	 0.443272	 0.159306	 1.874518	 -0.883791	 -0.789833	 0.046601	 0.769849	 -0.524016	 0.361341	 1
1463569114.674	 4	 0.939786	 0.409798	 0.070949	 1.867282	 -0.885856	 -0.804494	 0.049688	 0.768079	 -0.527423	 0.359736	 1
1463569114.684	 4	 1.017664	 0.638179	 0.061739	 1.861042	 -0.888054	 -0.819838	 0.053230	 0.766451	 -0.530956	 0.357497	 1
1463569114.694	 4	 1.098366	 0.928094	 -0.115323	 1.858033	 -0.892462	 -0.835259	 0.056938	 0.765274	 -0.535012	 0.353379	 1
1463569114.704	 4	 1.170976	 1.189472	 -0.416200	 1.856701	 -0.898949	 -0.851407	 0.060697	 0.764256	 -0.539674	 0.347824	 1
1463569114.714	 4	 1.221535	 1.308329	 -0.725671	 1.857199	 -0.908603	 -0.867223	 0.063804	 0.763398	 -0.545016	 0.340749	 1
1463569114.724	 4	 1.240458	 1.247821	 -0.994971	 1.857928	 -0.921025	 -0.882336	 0.065816	 0.762455	 -0.550885	 0.332952	 1
1463569114.744	 5	 1.391804	 1.133487	 -1.446040	 1.856137	 -0.953256	 -0.913035	 0.066710	 0.759634	 -0.564407	 0.316149	 1
1463569114.754	 5	 1.518813	 1.255465	 -1.587757	 1.854125	 -0.972369	 -0.930349	 0.066581	 0.757832	 -0.572060	 0.306603	 1
1463569114.764	 5	 1.660007	 1.403277	 -1.681398	 1.851345	 -0.992825	 -0.950140	 0.066692	 0.755769	 -0.580249	 0.296103	 1
1463569114.774	 5	 1.800677	 1.442579	 -1.778176	 1.846669	 -1.014526	 -0.972774	 0.066858	 0.753288	 -0.588973	 0.284952	 1
1463569114.784	 5	 1.972004	 1.436976	 -1.894822	 1.838678	 -1.037662	 -0.998899	 0.066796	 0.750200	 -0.598333	 0.273378	 1
1463569114.794	 5	 2.012320	 1.274208	 -2.029908	 1.827001	 -1.062178	 -1.027922	 0.066123	 0.746545	 -0.608147	 0.261639	 1
1463569114.814	 6	 0.922416	 0.315966	 -2.313893	 1.808790	 -1.112163	 -1.061040	 0.056351	 0.740953	 -0.623545	 0.242910	 1
1463569114.824	 6	 0.555997	 0.632354	 -2.247010	 1.812587	 -1.135738	 -1.062808	 0.050381	 0.740216	 -0.628456	 0.233634	 1
1463569114.834	 6	 0.315758	 0.886622	 -2.042190	 1.824816	 -1.157096	 -1.058714	 0.045653	 0.740558	 -0.632002	 0.223746	 1
1463569114.844	 6	 0.101905	 0.776647	 -1.747201	 1.840657	 -1.175093	 -1.050468	 0.041684	 0.741379	 -0.634385	 0.214883	 1
1463569114.854	 6	 -0.018115	 0.439711	 -1.471128	 1.856211	 -1.189866	 -1.039390	 0.037673	 0.742240	 -0.635909	 0.208040	 1
1463569114.874	 7	 -0.016225	 -0.190099	 -1.051765	 1.876201	 -1.212897	 -1.018393	 0.028747	 0.742858	 -0.638173	 0.200176	 1
1463569114.884	 7	 0.045089	 -0.283248	 -0.818698	 1.880016	 -1.221322	 -1.011450	 0.024659	 0.742625	 -0.639177	 0.198378	 1
1463569114.894	 7	 0.162441	 -0.219504	 -0.634750	 1.879808	 -1.228140	 -1.009076	 0.021506	 0.742043	 -0.640356	 0.197113	 1
1463569114.904	 7	 0.299142	 -0.055387	 -0.535297	 1.876382	 -1.234256	 -1.011636	 0.019377	 0.741147	 -0.641901	 0.195675	 1
1463569114.914	 7	 0.418541	 0.088332	 -0.468922	 1.870467	 -1.240050	 -1.018521	 0.018145	 0.740003	 -0.643805	 0.193859	 1
1463569114.934	 8	 0.766268	 0.273464	 -0.464882	 1.844959	 -1.250873	 -1.049603	 0.017834	 0.736380	 -0.649143	 0.189844	 1
1463569114.944	 8	 0.883005	 0.383544	 -0.491518	 1.827070	 -1.257811	 -1.072143	 0.018008	 0.733961	 -0.652725	 0.186888	 1
1463569114.954	 8	 0.883069	 0.461521	 -0.298956	 1.807340	 -1.263521	 -1.097549	 0.018959	 0.731492	 -0.656287	 0.183977	 1
1463569114.964	 8	 0.772193	 0.515652	 -0.066217	 1.788319	 -1.266487	 -1.122751	 0.020913	 0.729311	 -0.659288	 0.181677	 1
1463569114.974	 8	 0.599984	 0.570102	 0.039168	 1.773640	 -1.267614	 -1.143965	 0.023413	 0.727685	 -0.661553	 0.179652	 1
1463569114.984	 8	 0.435613	 0.593732	 0.004583	 1.764557	 -1.268342	 -1.159667	 0.025866	 0.726641	 -0.663183	 0.177516	 1
1463569114.994	 8	 0.329439	 0.577275	 -0.107616	 1.759803	 -1.269775	 -1.170776	 0.027836	 0.726002	 -0.664449	 0.175085	 1
1463569115.004	 8	 0.280736	 0.497095	 -0.183607	 1.756833	 -1.272003	 -1.179332	 0.029196	 0.725515	 -0.665576	 0.172584	 1
1463569115.014	 8	 0.256776	 0.383521	 -0.166368	 1.761959	 -1.277113	 -1.179038	 0.029056	 0.725711	 -0.666252	 0.169137	 1
1463569115.024	 8	 0.225409	 0.263797	 -0.123571	 1.770946	 -1.284334	 -1.173819	 0.027703	 0.726169	 -0.666790	 0.165234	 1
1463569115.034	 8	 0.175914	 0.159960	 -0.096467	 1.776317	 -1.291876	 -1.170902	 0.025878	 0.726239	 -0.667635	 0.161772	 1
1463569115.044	 8	 0.108278	 0.058257	 -0.073439	 1.777554	 -1.298049	 -1.170804	 0.024163	 0.725993	 -0.668556	 0.159321	 1
1463569115.054	 8	 0.022585	 -0.035922	 -0.041597	 1.776236	 -1.298625	 -1.172047	 0.023978	 0.725841	 -0.668758	 0.159194	 1
