% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569114.737	 239.529968	 -1.000000	 25.000000	 29.264091	 15.482498	 7.564758	 1
1463569114.765	 242.284164	 -1.000000	 25.000000	 28.604998	 17.038300	 7.598145	 1
1463569114.777	 246.972885	 -1.000000	 25.000000	 27.633694	 18.421219	 8.065765	 1
1463569114.797	 252.075897	 -1.000000	 25.000000	 26.593014	 19.665863	 8.332977	 1
1463569114.825	 257.803925	 -1.000000	 25.000000	 25.656399	 20.668472	 8.633545	 1
1463569114.838	 265.751343	 -1.000000	 25.000000	 25.048153	 20.873917	 9.604263	 1
1463569114.857	 270.578003	 -1.000000	 25.000000	 24.250296	 21.323349	 9.570862	 1
1463569114.885	 271.541534	 -1.000000	 25.000000	 23.660580	 21.772797	 9.470642	 1
1463569114.897	 272.418823	 -1.000000	 25.000000	 23.591202	 22.325958	 9.403870	 1
1463569114.917	 273.520874	 -1.000000	 25.000000	 23.174931	 22.948273	 9.069855	 1
1463569114.944	 273.999512	 -1.000000	 25.000000	 22.897415	 23.017410	 9.136658	 1
1463569114.958	 276.284180	 -1.000000	 25.000000	 22.862724	 23.466858	 9.103241	 1
1463569114.978	 277.504303	 -1.000000	 25.000000	 22.828037	 23.570572	 9.069855	 1
1463569115.004	 277.855347	 -1.000000	 25.000000	 22.515833	 23.535995	 9.036469	 1
1463569115.029	 279.350098	 -1.000000	 25.000000	 22.619900	 23.916290	 9.337036	 1
1463569115.048	 280.093903	 -1.000000	 25.000000	 22.550522	 24.123734	 9.403839	 1
1463569115.068	 280.508301	 -1.000000	 25.000000	 22.515833	 23.950882	 9.437225	 1
1463569115.093	 280.149963	 -1.000000	 25.000000	 22.689278	 23.916306	 9.203461	 1
1463569115.108	 280.211517	 -1.000000	 25.000000	 22.550522	 23.985443	 9.203461	 1
1463569115.129	 280.020203	 -1.000000	 25.000000	 22.168940	 23.950882	 8.969666	 1
1463569115.150	 279.298096	 -1.000000	 25.000000	 22.342384	 23.916306	 8.735870	 1
1463569115.169	 279.741821	 -1.000000	 25.000000	 21.926113	 23.708847	 8.936249	 1
1463569115.189	 279.719879	 -1.000000	 25.000000	 21.926113	 23.847137	 8.936249	 1
1463569115.210	 279.714722	 -1.000000	 25.000000	 21.856731	 23.777985	 8.936249	 1
1463569115.230	 279.314484	 -1.000000	 25.000000	 22.134247	 23.501404	 8.869476	 1
1463569115.250	 279.655334	 -1.000000	 25.000000	 22.030180	 23.466827	 9.036469	 1
1463569115.271	 278.659210	 -1.000000	 25.000000	 22.481140	 23.570557	 8.669037	 1
1463569115.290	 279.037354	 -1.000000	 25.000000	 22.481140	 23.639709	 8.936249	 1
1463569115.310	 278.466187	 -1.000000	 25.000000	 22.619900	 23.570572	 8.669037	 1
1463569115.331	 278.218506	 -1.000000	 25.000000	 22.689278	 23.778015	 8.602264	 1
1463569115.352	 277.683746	 -1.000000	 25.000000	 22.862722	 23.674271	 8.435272	 1
1463569115.373	 277.805023	 -1.000000	 25.000000	 22.550522	 23.778000	 8.401886	 1
1463569115.392	 277.416992	 -1.000000	 25.000000	 22.585211	 23.743439	 8.234924	 1
1463569115.412	 277.511932	 -1.000000	 25.000000	 22.758656	 23.985443	 8.401886	 1
1463569115.433	 277.890747	 -1.000000	 25.000000	 22.585211	 23.535965	 8.568878	 1
1463569115.452	 278.166931	 -1.000000	 25.000000	 22.585211	 23.605118	 8.702484	 1
1463569115.472	 278.473572	 -1.000000	 25.000000	 22.862722	 23.743408	 8.969696	 1
1463569115.494	 277.919434	 -1.000000	 25.000000	 22.966789	 23.777985	 8.735870	 1
1463569115.512	 277.697723	 -1.000000	 25.000000	 22.619896	 23.639664	 8.535461	 1
1463569115.531	 277.171082	 -1.000000	 25.000000	 22.689274	 23.777969	 8.335083	 1
1463569115.552	 276.926086	 -1.000000	 25.000000	 22.585209	 23.812531	 8.234863	 1
1463569115.572	 276.932556	 -1.000000	 25.000000	 22.342384	 23.639664	 8.201477	 1
1463569115.593	 277.003693	 -1.000000	 25.000000	 21.995495	 23.293945	 8.335083	 1
1463569115.613	 277.107666	 -1.000000	 25.000000	 22.238319	 23.605103	 8.635651	 1
1463569115.634	 277.171204	 -1.000000	 25.000000	 22.723970	 23.812546	 8.769257	 1
1463569115.653	 277.181366	 -1.000000	 25.000000	 22.828037	 23.916260	 8.602264	 1
1463569115.675	 277.122589	 -1.000000	 25.000000	 23.174931	 24.192841	 8.335083	 1
1463569115.695	 277.067413	 -1.000000	 25.000000	 23.695269	 24.296555	 8.502045	 1
1463569115.714	 276.977631	 -1.000000	 25.000000	 23.729958	 23.985397	 8.201447	 1
1463569115.733	 276.880890	 -1.000000	 25.000000	 23.452442	 23.777969	 8.001038	 1
1463569115.758	 276.814789	 -1.000000	 25.000000	 23.487135	 23.535934	 8.234863	 1
1463569115.774	 276.773956	 -1.000000	 25.000000	 23.556513	 23.466782	 8.435242	 1
1463569115.797	 276.726624	 -1.000000	 25.000000	 23.313686	 23.777954	 8.201477	 1
1463569115.816	 276.688324	 -1.000000	 25.000000	 23.383064	 23.708801	 8.268280	 1
1463569115.835	 276.679657	 -1.000000	 25.000000	 23.209620	 23.466797	 8.568848	 1
1463569115.855	 276.650269	 -1.000000	 25.000000	 23.278997	 23.466797	 8.301666	 1
1463569115.877	 276.590240	 -1.000000	 25.000000	 23.313686	 23.363083	 7.867432	 1
1463569115.895	 276.536652	 -1.000000	 25.000000	 23.417755	 23.121078	 7.967651	 1
1463569115.916	 275.968445	 -1.000000	 25.000000	 22.966797	 23.432236	 8.268250	 1
1463569115.935	 275.456451	 -1.000000	 25.000000	 22.897419	 24.054550	 8.067841	 1
1463569115.956	 275.427948	 -1.000000	 25.000000	 22.585213	 23.950836	 7.967651	 1
1463569115.975	 275.455017	 -1.000000	 25.000000	 22.446453	 24.296555	 8.368469	 1
1463569115.998	 275.463409	 -1.000000	 25.000000	 22.481144	 24.123688	 8.067871	 1
1463569116.026	 275.455658	 -1.000000	 25.000000	 23.105553	 23.847107	 8.001068	 1
1463569116.037	 275.446442	 -1.000000	 25.000000	 23.383064	 23.501373	 8.067871	 1
1463569116.057	 275.447449	 -1.000000	 25.000000	 23.452442	 23.985397	 8.268280	 1
1463569116.086	 275.441162	 -1.000000	 25.000000	 23.521824	 23.708801	 8.134644	 1
1463569116.098	 275.454498	 -1.000000	 25.000000	 23.417753	 23.605072	 8.502045	 1
1463569116.118	 275.462311	 -1.000000	 25.000000	 23.417753	 23.743378	 8.368469	 1
1463569116.145	 275.443176	 -1.000000	 25.000000	 23.012260	 23.654312	 7.667847	 1
1463569116.159	 275.430664	 -1.000000	 25.000000	 22.873505	 23.308578	 7.734619	 1
1463569116.182	 275.426453	 -1.000000	 25.000000	 22.700054	 23.066574	 7.834839	 1
1463569116.204	 275.423279	 -1.000000	 25.000000	 22.700054	 23.550613	 7.834839	 1
1463569116.219	 275.424408	 -1.000000	 25.000000	 22.353157	 23.550613	 7.768005	 1
1463569116.239	 275.431885	 -1.000000	 25.000000	 22.249088	 23.723465	 7.868225	 1
1463569116.264	 275.430603	 -1.000000	 25.000000	 22.457224	 23.654312	 7.734619	 1
1463569116.279	 275.424866	 -1.000000	 25.000000	 22.457224	 24.000046	 7.601044	 1
1463569116.300	 275.414886	 -1.000000	 25.000000	 22.145020	 23.896332	 7.367218	 1
1463569116.324	 275.396729	 -1.000000	 25.000000	 22.422535	 23.896332	 7.233643	 1
1463569116.340	 275.374634	 -1.000000	 25.000000	 22.318466	 23.792603	 7.066650	 1
1463569116.360	 275.350525	 -1.000000	 25.000000	 22.422539	 23.827164	 7.033264	 1
1463569116.383	 275.328033	 -1.000000	 25.000000	 22.491917	 23.619720	 7.100037	 1
1463569116.401	 275.305939	 -1.000000	 25.000000	 22.908194	 23.688858	 7.233643	 1
1463569116.421	 275.288147	 -1.000000	 25.000000	 22.769436	 23.412262	 7.300446	 1
1463569116.440	 275.280853	 -1.000000	 25.000000	 23.012264	 23.585144	 7.667847	 1
1463569116.461	 275.290039	 -1.000000	 25.000000	 22.908194	 23.619720	 8.102020	 1
1463569116.481	 275.304993	 -1.000000	 25.000000	 22.734745	 23.516006	 8.202209	 1
1463569116.504	 275.325836	 -1.000000	 25.000000	 22.422539	 23.619705	 8.235565	 1
1463569116.524	 275.343170	 -1.000000	 25.000000	 22.491917	 23.619705	 8.168823	 1
1463569116.544	 275.347137	 -1.000000	 25.000000	 22.387844	 23.377670	 7.734619	 1
1463569116.564	 275.341736	 -1.000000	 25.000000	 22.387844	 23.377670	 7.467438	 1
1463569116.584	 275.331879	 -1.000000	 25.000000	 22.630674	 23.204803	 7.434021	 1
1463569116.604	 275.318115	 -1.000000	 25.000000	 22.873501	 22.824493	 7.400635	 1
1463569116.623	 275.322571	 -1.000000	 25.000000	 22.977573	 22.859055	 7.968384	 1
1463569116.643	 275.335388	 -1.000000	 25.000000	 23.046951	 23.204773	 8.235565	 1
1463569116.664	 275.356598	 -1.000000	 25.000000	 22.908194	 23.273926	 8.435974	 1
1463569116.683	 275.384247	 -1.000000	 25.000000	 22.873501	 23.654251	 8.602966	 1
1463569116.703	 275.410522	 -1.000000	 25.000000	 22.908194	 23.965424	 8.569550	 1
1463569116.724	 275.421265	 -1.000000	 25.000000	 23.012260	 24.207428	 8.135376	 1
1463569116.744	 275.433563	 -1.000000	 25.000000	 22.873505	 24.000000	 8.135406	 1
1463569116.764	 275.442902	 -1.000000	 25.000000	 22.734745	 23.861710	 8.001831	 1
1463569116.785	 275.459595	 -1.000000	 25.000000	 22.665367	 23.585114	 8.202209	 1
1463569116.804	 275.471710	 -1.000000	 25.000000	 22.700056	 23.273941	 8.101990	 1
1463569116.824	 275.490021	 -1.000000	 25.000000	 22.422539	 23.412231	 8.168823	 1
1463569116.845	 275.503021	 -1.000000	 25.000000	 22.526608	 23.308533	 8.068604	 1
1463569116.864	 275.508972	 -1.000000	 25.000000	 22.769432	 23.343094	 7.968384	 1
1463569116.885	 275.502045	 -1.000000	 25.000000	 22.353157	 23.412231	 7.433990	 1
1463569116.905	 275.503296	 -1.000000	 25.000000	 22.283775	 23.688843	 7.634430	 1
1463569116.925	 275.504181	 -1.000000	 25.000000	 22.145016	 23.688843	 7.567596	 1
1463569116.945	 275.520233	 -1.000000	 25.000000	 22.075638	 23.757980	 7.968384	 1
1463569116.965	 275.536957	 -1.000000	 25.000000	 22.249088	 23.585129	 8.068573	 1
1463569116.985	 275.553802	 -1.000000	 25.000000	 22.873505	 23.654266	 8.335724	 1
1463569117.006	 275.569885	 -1.000000	 25.000000	 22.838814	 23.688858	 8.302338	 1
1463569117.026	 275.588684	 -1.000000	 25.000000	 22.908194	 23.481415	 8.435913	 1
1463569117.055	 275.589325	 -1.000000	 25.000000	 22.908194	 23.412262	 7.901550	 1
1463569117.078	 275.587250	 -1.000000	 25.000000	 22.873505	 23.585144	 7.801331	 1
1463569117.095	 275.588531	 -1.000000	 25.000000	 22.595985	 23.377686	 7.801331	 1
1463569117.116	 275.601654	 -1.000000	 25.000000	 22.561296	 22.859085	 8.168732	 1
1463569117.136	 275.613831	 -1.000000	 25.000000	 22.526608	 22.755371	 8.135376	 1
1463569117.157	 275.627625	 -1.000000	 25.000000	 22.491917	 22.997406	 8.168762	 1
1463569117.181	 275.639587	 -1.000000	 25.000000	 22.422535	 22.997406	 8.101959	 1
1463569117.198	 275.637177	 -1.000000	 25.000000	 22.491915	 23.273987	 7.701141	 1
1463569117.227	 275.626038	 -1.000000	 25.000000	 22.283777	 23.412277	 7.367157	 1
1463569117.238	 275.607361	 -1.000000	 25.000000	 22.595985	 23.308548	 7.266968	 1
1463569117.258	 275.597717	 -1.000000	 25.000000	 22.942883	 22.824524	 7.667755	 1
1463569117.286	 275.591278	 -1.000000	 25.000000	 22.873505	 22.893661	 7.734528	 1
1463569117.297	 275.598999	 -1.000000	 25.000000	 22.908194	 23.066544	 8.168762	 1
1463569117.319	 275.602234	 -1.000000	 25.000000	 23.289780	 23.170258	 8.202148	 1
1463569117.339	 275.611816	 -1.000000	 25.000000	 23.393848	 23.273972	 8.435944	 1
1463569117.357	 275.615356	 -1.000000	 25.000000	 23.081640	 23.101105	 8.135376	 1
1463569117.378	 275.614288	 -1.000000	 25.000000	 23.185707	 23.273956	 8.035156	 1
1463569117.398	 275.607422	 -1.000000	 25.000000	 23.255091	 22.859070	 7.901520	 1
1463569117.418	 275.596039	 -1.000000	 25.000000	 23.255091	 22.928207	 7.767944	 1
1463569117.438	 275.582794	 -1.000000	 25.000000	 23.151022	 23.239380	 7.667755	 1
1463569117.465	 275.576843	 -1.000000	 25.000000	 23.151022	 23.585114	 7.868164	 1
1463569117.478	 275.570251	 -1.000000	 25.000000	 23.255093	 23.273941	 7.901581	 1
1463569117.499	 275.573578	 -1.000000	 25.000000	 22.838814	 23.481400	 8.035156	 1
1463569117.524	 275.577820	 -1.000000	 25.000000	 22.665363	 23.308517	 8.001770	 1
1463569117.539	 275.578888	 -1.000000	 25.000000	 22.422535	 23.135651	 7.834747	 1
1463569117.559	 275.570465	 -1.000000	 25.000000	 22.873501	 23.170227	 7.734528	 1
1463569117.584	 275.559509	 -1.000000	 25.000000	 22.838812	 23.481400	 7.634338	 1
1463569117.600	 275.542389	 -1.000000	 25.000000	 23.220398	 23.515961	 7.600922	 1
1463569117.620	 275.517853	 -1.000000	 25.000000	 23.185707	 23.757965	 7.367096	 1
1463569117.644	 275.499023	 -1.000000	 25.000000	 23.324467	 23.965424	 7.567535	 1
1463569117.660	 275.481781	 -1.000000	 25.000000	 23.185707	 23.688843	 7.567535	 1
1463569117.680	 275.464600	 -1.000000	 25.000000	 23.081638	 23.377686	 7.534119	 1
1463569117.703	 275.450806	 -1.000000	 25.000000	 23.012259	 23.446838	 7.600922	 1
1463569117.720	 275.440063	 -1.000000	 25.000000	 23.046947	 23.688843	 7.701080	 1
1463569117.741	 275.419952	 -1.000000	 25.000000	 23.151020	 23.585114	 7.467316	 1
1463569117.761	 275.403625	 -1.000000	 25.000000	 22.873501	 23.792557	 7.467316	 1
1463569117.781	 275.389160	 -1.000000	 25.000000	 22.838812	 23.896271	 7.500732	 1
1463569117.804	 275.364380	 -1.000000	 25.000000	 22.873501	 24.069138	 7.200104	 1
1463569117.824	 275.340393	 -1.000000	 25.000000	 23.012260	 23.930847	 7.266907	 1
1463569117.843	 275.317566	 -1.000000	 25.000000	 22.838812	 23.896271	 7.233521	 1
1463569117.864	 275.285828	 -1.000000	 25.000000	 22.977573	 24.103714	 7.033142	 1
1463569117.883	 275.250275	 -1.000000	 25.000000	 23.012260	 24.207428	 6.932953	 1
1463569117.903	 275.218231	 -1.000000	 25.000000	 23.151022	 24.138290	 7.066589	 1
1463569117.925	 273.236176	 -1.000000	 25.000000	 23.046951	 23.896286	 7.033173	 1
1463569117.943	 272.435547	 -1.000000	 25.000000	 23.255091	 23.827118	 7.033173	 1
1463569117.963	 272.448425	 -1.000000	 25.000000	 22.977573	 23.757980	 7.367157	 1
1463569117.983	 272.462494	 -1.000000	 25.000000	 23.081642	 23.585114	 7.467346	 1
1463569118.004	 272.474792	 -1.000000	 25.000000	 23.359158	 23.308517	 7.534180	 1
1463569118.023	 272.479431	 -1.000000	 25.000000	 23.636677	 23.446823	 7.400574	 1
1463569118.052	 272.483612	 -1.000000	 25.000000	 23.775434	 23.308517	 7.467377	 1
1463569118.074	 272.482208	 -1.000000	 25.000000	 24.052954	 23.031937	 7.400574	 1
1463569118.094	 272.479340	 -1.000000	 25.000000	 24.087643	 23.135651	 7.367188	 1
1463569118.114	 272.481659	 -1.000000	 25.000000	 23.601988	 23.066513	 7.367188	 1
1463569118.135	 272.492798	 -1.000000	 25.000000	 23.393852	 22.859055	 7.567566	 1
1463569118.155	 272.514160	 -1.000000	 25.000000	 22.942886	 22.893631	 7.734528	 1
1463569118.174	 272.529633	 -1.000000	 25.000000	 22.873505	 23.308502	 7.534149	 1
1463569118.195	 272.552704	 -1.000000	 25.000000	 22.700054	 23.481369	 7.701141	 1
1463569118.215	 272.573975	 -1.000000	 25.000000	 22.630674	 23.550507	 7.634369	 1
1463569118.234	 272.600861	 -1.000000	 25.000000	 22.457224	 23.792511	 7.734528	 1
1463569118.255	 272.621704	 -1.000000	 25.000000	 22.630672	 23.827087	 7.634369	 1
1463569118.275	 272.651001	 -1.000000	 25.000000	 22.491915	 23.757935	 7.834717	 1
1463569118.295	 272.669922	 -1.000000	 25.000000	 22.249088	 23.585083	 7.467316	 1
1463569118.315	 272.680756	 -1.000000	 25.000000	 22.769432	 23.481369	 7.433899	 1
1463569118.335	 272.682831	 -1.000000	 25.000000	 22.908192	 23.273926	 7.233521	 1
1463569118.355	 272.690613	 -1.000000	 25.000000	 22.734743	 23.723389	 7.333740	 1
1463569118.376	 272.685455	 -1.000000	 25.000000	 22.908194	 23.412216	 7.033142	 1
1463569118.397	 272.688049	 -1.000000	 25.000000	 23.359158	 23.515945	 7.400543	 1
1463569118.416	 272.701996	 -1.000000	 25.000000	 22.804125	 23.861679	 7.534119	 1
1463569118.436	 272.726837	 -1.000000	 25.000000	 22.769436	 23.965393	 7.834717	 1
1463569118.458	 272.744476	 -1.000000	 25.000000	 23.220402	 23.792511	 7.801331	 1
1463569118.487	 272.771698	 -1.000000	 25.000000	 23.116329	 24.172821	 8.035126	 1
1463569118.499	 272.807037	 -1.000000	 25.000000	 22.734743	 24.138245	 8.135315	 1
1463569118.518	 272.832397	 -1.000000	 25.000000	 22.838812	 23.965393	 7.901489	 1
1463569118.546	 272.846008	 -1.000000	 25.000000	 22.838812	 24.034531	 7.567535	 1
1463569118.559	 272.852509	 -1.000000	 25.000000	 22.526604	 23.723358	 7.266907	 1
1463569118.579	 272.852509	 -1.000000	 25.000000	 22.561293	 23.688797	 7.099945	 1
1463569118.606	 272.834900	 -1.000000	 25.000000	 22.630672	 23.688797	 6.632355	 1
1463569118.617	 272.810394	 -1.000000	 25.000000	 22.734739	 23.654221	 6.465393	 1
1463569118.637	 272.787170	 -1.000000	 25.000000	 22.977570	 23.619644	 6.565552	 1
1463569118.666	 272.768311	 -1.000000	 25.000000	 23.151020	 23.792511	 6.732544	 1
1463569118.678	 272.753540	 -1.000000	 25.000000	 23.012260	 23.585083	 6.799347	 1
1463569118.698	 272.741455	 -1.000000	 25.000000	 23.324471	 23.550507	 6.966370	 1
1463569118.725	 272.737305	 -1.000000	 25.000000	 23.567299	 23.861664	 7.266937	 1
1463569118.738	 272.731689	 -1.000000	 25.000000	 23.497919	 23.930817	 7.200134	 1
1463569118.758	 272.724548	 -1.000000	 25.000000	 23.220402	 23.723358	 7.066589	 1
1463569118.785	 272.731201	 -1.000000	 25.000000	 23.220402	 23.654221	 7.467346	 1
1463569118.800	 272.742615	 -1.000000	 25.000000	 22.908194	 23.688797	 7.500763	 1
1463569118.819	 272.758545	 -1.000000	 25.000000	 22.491917	 23.343048	 7.500763	 1
1463569118.844	 272.777588	 -1.000000	 25.000000	 22.422539	 23.412186	 7.567566	 1
1463569118.859	 272.793182	 -1.000000	 25.000000	 22.838814	 23.481339	 7.634369	 1
1463569118.880	 272.799194	 -1.000000	 25.000000	 23.046955	 23.481339	 7.433990	 1
1463569118.904	 272.808868	 -1.000000	 25.000000	 23.116333	 23.481339	 7.567566	 1
1463569118.921	 272.817566	 -1.000000	 25.000000	 23.393852	 23.550491	 7.634369	 1
1463569118.940	 272.820618	 -1.000000	 25.000000	 23.463230	 23.273895	 7.500763	 1
1463569118.963	 272.828583	 -1.000000	 25.000000	 22.942886	 23.308472	 7.467377	 1
