% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092079.821	 6	 0.978141	 -0.685102	 -3.020012	 1.851576	 -0.936677	 -0.560737	 -0.063483	 0.760301	 -0.495076	 0.415707	 2
1462092079.841	 6	 0.913001	 -0.723122	 -2.716057	 1.832952	 -0.996313	 -0.565758	 -0.084690	 0.750495	 -0.513286	 0.407581	 2
1462092079.831	 6	 0.946504	 -0.726502	 -2.875179	 1.842617	 -0.967314	 -0.562885	 -0.074348	 0.755418	 -0.504474	 0.411487	 2
1462092079.851	 6	 0.886252	 -0.756031	 -2.425177	 1.821794	 -1.022812	 -0.570126	 -0.094164	 0.745540	 -0.521392	 0.404295	 2
1462092079.861	 6	 0.838643	 -0.724733	 -2.088756	 1.809421	 -1.045940	 -0.575958	 -0.102453	 0.740759	 -0.528563	 0.401747	 2
1462092079.871	 6	 0.864818	 -0.706032	 -1.699807	 1.795041	 -1.065477	 -0.584376	 -0.109291	 0.736124	 -0.534956	 0.399999	 2
1462092079.881	 6	 0.954237	 -0.762930	 -1.150116	 1.775985	 -1.080109	 -0.597549	 -0.114203	 0.731413	 -0.540527	 0.399779	 2
1462092079.891	 6	 1.052221	 -0.889400	 -0.510557	 1.750785	 -1.088736	 -0.616501	 -0.116891	 0.726521	 -0.545167	 0.401617	 2
1462092079.901	 6	 1.124797	 -1.057605	 0.230082	 1.719621	 -1.090154	 -0.640207	 -0.117289	 0.721471	 -0.548496	 0.406048	 2
1462092079.911	 6	 0.915051	 -1.347320	 0.967786	 1.686007	 -1.083669	 -0.663928	 -0.115854	 0.716577	 -0.549772	 0.413335	 2
1462092079.921	 6	 0.658587	 -1.691131	 1.560449	 1.654112	 -1.070222	 -0.681926	 -0.113681	 0.712072	 -0.548432	 0.423382	 2
1462092079.931	 6	 0.381269	 -2.023275	 1.993538	 1.624151	 -1.051635	 -0.694003	 -0.111274	 0.707706	 -0.544907	 0.435714	 2
1462092079.941	 6	 -0.174710	 -2.426374	 2.209912	 1.599694	 -1.029944	 -0.695483	 -0.109927	 0.703814	 -0.538770	 0.449765	 2
1462092079.951	 6	 -1.158289	 -2.927447	 2.090185	 1.585316	 -1.008344	 -0.679516	 -0.111896	 0.700964	 -0.529219	 0.464818	 2
1462092079.961	 6	 -2.283692	 -3.341439	 1.894703	 1.583567	 -0.988722	 -0.642764	 -0.118415	 0.699634	 -0.515707	 0.480142	 2
1462092079.971	 6	 -2.830497	 -3.189969	 1.880623	 1.591286	 -0.969590	 -0.594131	 -0.126855	 0.699787	 -0.499554	 0.494623	 2
1462092079.981	 6	 -2.637998	 -2.527029	 2.001284	 1.602204	 -0.949236	 -0.547616	 -0.133469	 0.700949	 -0.483332	 0.507196	 2
1462092079.991	 6	 -2.051766	 -1.561983	 2.286521	 1.613143	 -0.926413	 -0.511583	 -0.135722	 0.703061	 -0.468701	 0.517305	 2
1462092080.001	 6	 -1.363994	 -0.450542	 2.706523	 1.623986	 -0.899703	 -0.488559	 -0.132260	 0.706426	 -0.456027	 0.524890	 2
1462092080.011	 6	 -0.883155	 0.712297	 3.090436	 1.638093	 -0.869201	 -0.475868	 -0.123272	 0.711692	 -0.444906	 0.529488	 2
1462092080.021	 6	 -0.620384	 1.658055	 3.371916	 1.657357	 -0.835703	 -0.469418	 -0.110080	 0.718938	 -0.434541	 0.531210	 2
1462092080.031	 6	 -0.340303	 2.282913	 3.556471	 1.679598	 -0.800311	 -0.468342	 -0.093872	 0.727326	 -0.424789	 0.530791	 2
1462092080.041	 6	 0.079213	 2.710738	 3.614351	 1.701754	 -0.764447	 -0.473925	 -0.075283	 0.735838	 -0.416203	 0.528819	 2
1462092080.051	 6	 0.600336	 3.093503	 3.513194	 1.722803	 -0.729975	 -0.487054	 -0.054735	 0.743924	 -0.409556	 0.525210	 2
1462092080.061	 6	 1.024697	 3.492122	 3.212663	 1.744106	 -0.698931	 -0.506372	 -0.033031	 0.751608	 -0.405188	 0.519440	 2
1462092080.071	 6	 1.015225	 3.729823	 2.693800	 1.768328	 -0.672981	 -0.526362	 -0.012188	 0.759330	 -0.402233	 0.511350	 2
1462092080.081	 6	 0.806083	 3.558055	 2.097195	 1.794432	 -0.652834	 -0.542931	 0.005820	 0.766845	 -0.399874	 0.502011	 2
1462092080.091	 6	 0.746330	 3.047501	 1.630424	 1.817743	 -0.637693	 -0.557089	 0.020712	 0.773158	 -0.398219	 0.493173	 2
1462092080.101	 6	 0.872117	 2.586581	 1.336218	 1.836168	 -0.626255	 -0.571455	 0.033530	 0.777897	 -0.397653	 0.485411	 2
1462092080.111	 6	 1.070435	 2.271787	 1.128001	 1.850287	 -0.617677	 -0.587441	 0.045236	 0.781281	 -0.398337	 0.478415	 2
1462092080.121	 6	 1.254299	 2.024350	 0.962102	 1.860928	 -0.611451	 -0.605077	 0.056182	 0.783560	 -0.400153	 0.471969	 2
1462092080.131	 6	 1.450560	 1.882466	 0.836511	 1.868916	 -0.607227	 -0.624479	 0.066692	 0.784959	 -0.403029	 0.465790	 2
1462092080.141	 6	 1.626235	 1.846413	 0.776029	 1.875349	 -0.604445	 -0.645728	 0.077191	 0.785754	 -0.406774	 0.459529	 2
1462092080.151	 6	 1.724528	 1.827352	 0.827218	 1.880783	 -0.601901	 -0.668429	 0.088000	 0.786114	 -0.410874	 0.453281	 2
1462092080.161	 6	 1.751698	 1.841872	 0.933692	 1.885844	 -0.598653	 -0.691970	 0.099289	 0.786212	 -0.414848	 0.447117	 2
1462092080.171	 6	 1.729570	 1.837176	 1.010576	 1.890938	 -0.594634	 -0.715687	 0.110895	 0.786158	 -0.418506	 0.441034	 2
1462092080.181	 6	 1.659880	 1.737670	 1.047559	 1.895682	 -0.590084	 -0.738865	 0.122381	 0.785897	 -0.421794	 0.435291	 2
1462092080.191	 6	 1.564938	 1.529395	 1.035790	 1.899313	 -0.585330	 -0.760968	 0.133270	 0.785305	 -0.424771	 0.430238	 2
1462092080.201	 6	 1.459737	 1.219784	 0.979471	 1.900933	 -0.580711	 -0.781693	 0.143143	 0.784236	 -0.427575	 0.426220	 2
1462092080.211	 6	 1.252581	 0.828235	 0.876384	 1.900204	 -0.576416	 -0.800036	 0.151469	 0.782729	 -0.430117	 0.423546	 2
1462092080.221	 6	 0.895743	 0.387055	 0.762414	 1.897462	 -0.572121	 -0.814249	 0.157731	 0.781034	 -0.431935	 0.422538	 2
1462092080.231	 6	 0.454854	 0.018285	 0.626411	 1.893745	 -0.567093	 -0.823141	 0.161917	 0.779504	 -0.432478	 0.423225	 2
1462092080.241	 6	 0.013450	 -0.253516	 0.514755	 1.890082	 -0.562380	 -0.826456	 0.163843	 0.778414	 -0.431952	 0.425023	 2
1462092080.251	 6	 -0.203669	 -0.367643	 0.529438	 1.886458	 -0.556917	 -0.826495	 0.164732	 0.777580	 -0.430488	 0.427683	 2
1462092080.261	 6	 -0.116548	 -0.101101	 0.652657	 1.884309	 -0.550617	 -0.826928	 0.166349	 0.777006	 -0.428717	 0.429874	 2
1462092080.271	 6	 0.217202	 0.480928	 0.966369	 1.885066	 -0.542658	 -0.831556	 0.170721	 0.776667	 -0.427066	 0.430416	 2
1462092080.281	 6	 0.327985	 1.297666	 1.288470	 1.891835	 -0.532141	 -0.839566	 0.178449	 0.777248	 -0.424774	 0.428495	 2
1462092080.291	 6	 0.123171	 2.044311	 1.497565	 1.906779	 -0.518984	 -0.847058	 0.188466	 0.779501	 -0.420693	 0.424117	 2
1462092080.301	 6	 -0.296028	 2.767714	 1.495157	 1.930310	 -0.504115	 -0.851063	 0.199341	 0.783766	 -0.414333	 0.417495	 2
1462092080.311	 6	 -0.893251	 3.563863	 1.185905	 1.966108	 -0.489534	 -0.848497	 0.209894	 0.791124	 -0.405230	 0.407253	 2
1462092080.321	 6	 -1.266810	 3.028643	 1.004063	 2.001980	 -0.475318	 -0.840828	 0.218049	 0.798913	 -0.394959	 0.397743	 2
1462092080.331	 6	 -1.283517	 1.676417	 1.091808	 2.026174	 -0.460152	 -0.832751	 0.223736	 0.804344	 -0.385374	 0.393013	 2
1462092080.341	 6	 -0.962335	 -0.045377	 1.247774	 2.031915	 -0.444597	 -0.828209	 0.227264	 0.805728	 -0.378314	 0.395008	 2
1462092080.351	 6	 -0.607399	 -0.785885	 1.212215	 2.025191	 -0.430491	 -0.827544	 0.229584	 0.804193	 -0.373923	 0.400931	 2
1462092080.361	 6	 -0.640910	 -0.282860	 1.043468	 2.020928	 -0.418048	 -0.826731	 0.231866	 0.803148	 -0.369809	 0.405504	 2
1462092080.371	 6	 -0.685882	 0.456738	 0.932442	 2.024845	 -0.406482	 -0.824321	 0.234771	 0.803938	 -0.364720	 0.406872	 2
1462092080.381	 6	 -0.200391	 0.564685	 1.053914	 2.030032	 -0.395811	 -0.825756	 0.239183	 0.804542	 -0.360557	 0.406820	 2
1462092080.391	 6	 0.659066	 0.245811	 0.990175	 2.029936	 -0.388478	 -0.834888	 0.244817	 0.803207	 -0.359782	 0.406792	 2
1462092080.401	 6	 1.294451	 0.186005	 0.627056	 2.026009	 -0.387091	 -0.849699	 0.250420	 0.800532	 -0.362780	 0.405991	 2
1462092080.411	 6	 1.470033	 0.488276	 0.140221	 2.024091	 -0.391081	 -0.865082	 0.255140	 0.798333	 -0.367559	 0.403073	 2
1462092080.421	 6	 1.029272	 1.589907	 -0.367914	 2.032383	 -0.398468	 -0.875478	 0.258828	 0.798903	 -0.371198	 0.396199	 2
1462092080.431	 6	 0.439304	 2.838908	 -1.001269	 2.058392	 -0.408456	 -0.876547	 0.261415	 0.804141	 -0.371584	 0.383333	 2
1462092080.441	 6	 0.770021	 1.631382	 -1.206157	 2.079076	 -0.421984	 -0.876371	 0.261627	 0.808420	 -0.373695	 0.371968	 2
1462092080.451	 6	 1.414175	 -0.095213	 -1.141505	 2.079400	 -0.438180	 -0.882389	 0.259859	 0.808053	 -0.380564	 0.367007	 2
1462092080.461	 6	 1.656011	 -0.584384	 -1.471089	 2.070309	 -0.457948	 -0.890873	 0.256293	 0.805689	 -0.390306	 0.364472	 2
1462092080.471	 6	 1.480901	 -0.411988	 -1.968868	 2.063299	 -0.481551	 -0.896246	 0.250751	 0.804148	 -0.400454	 0.360703	 2
1462092080.481	 6	 1.168609	 -0.489111	 -2.316437	 2.058679	 -0.507176	 -0.896715	 0.243080	 0.803609	 -0.410010	 0.356394	 2
1462092080.491	 6	 0.958295	 -0.858430	 -2.435276	 2.052494	 -0.533274	 -0.893929	 0.233561	 0.803074	 -0.419235	 0.353220	 2
1462092080.501	 6	 0.854485	 -1.222289	 -2.345037	 2.043010	 -0.558391	 -0.890251	 0.223155	 0.801927	 -0.428229	 0.351761	 2
1462092080.511	 6	 0.828694	 -1.387040	 -2.193941	 2.031070	 -0.582070	 -0.887144	 0.212727	 0.800169	 -0.436966	 0.351479	 2
1462092080.521	 6	 0.863021	 -1.410018	 -2.121982	 2.018035	 -0.604842	 -0.885178	 0.202642	 0.798005	 -0.445560	 0.351569	 2
1462092080.531	 6	 0.904954	 -1.122748	 -2.385049	 2.007366	 -0.629692	 -0.882911	 0.192251	 0.796184	 -0.454392	 0.350227	 2
1462092080.541	 6	 0.817536	 -0.403507	 -2.680271	 2.003657	 -0.656721	 -0.878964	 0.182054	 0.795591	 -0.462849	 0.345922	 2
1462092080.551	 6	 0.743967	 0.000699	 -3.144805	 2.007740	 -0.687292	 -0.871471	 0.171195	 0.796393	 -0.471076	 0.338435	 2
1462092080.561	 6	 0.666593	 -0.114647	 -3.681283	 2.014601	 -0.722337	 -0.859841	 0.158053	 0.797554	 -0.479817	 0.329700	 2
1462092080.571	 6	 0.431976	 -0.359906	 -4.155787	 2.023593	 -0.760915	 -0.842210	 0.142035	 0.798899	 -0.488602	 0.320709	 2
1462092080.581	 6	 0.077631	 -0.954054	 -4.535511	 2.033953	 -0.801549	 -0.816611	 0.122625	 0.800219	 -0.496818	 0.312706	 2
1462092080.591	 6	 -0.086275	 -2.046322	 -4.739283	 2.039105	 -0.843310	 -0.785137	 0.099303	 0.800138	 -0.504942	 0.308142	 2
1462092080.601	 6	 -0.070392	 -2.724120	 -4.771307	 2.039244	 -0.885488	 -0.750725	 0.073467	 0.798425	 -0.513042	 0.306444	 2
1462092080.611	 6	 0.136914	 -2.549352	 -4.641465	 2.038923	 -0.927633	 -0.717585	 0.048095	 0.795607	 -0.521315	 0.304838	 2
1462092080.621	 6	 0.408408	 -2.036337	 -4.336379	 2.040942	 -0.968648	 -0.688519	 0.025374	 0.792246	 -0.529780	 0.301721	 2
1462092080.631	 6	 0.632242	 -1.853463	 -3.815468	 2.041446	 -1.006478	 -0.665384	 0.005616	 0.788184	 -0.538140	 0.298562	 2
1462092080.641	 6	 0.831170	 -1.755531	 -3.284473	 2.037458	 -1.040469	 -0.649160	 -0.011472	 0.783360	 -0.546264	 0.296329	 2
1462092080.651	 6	 1.003770	 -1.527182	 -2.820245	 2.029414	 -1.071000	 -0.640116	 -0.025868	 0.778084	 -0.554208	 0.294567	 2
1462092080.661	 6	 1.154945	 -1.254628	 -2.428956	 2.018055	 -1.098564	 -0.637999	 -0.037695	 0.772622	 -0.562033	 0.292837	 2
1462092080.671	 6	 1.288881	 -0.960181	 -2.105522	 2.003508	 -1.123655	 -0.642696	 -0.047182	 0.767093	 -0.569836	 0.290910	 2
1462092080.681	 6	 1.391543	 -0.680995	 -1.845903	 1.986075	 -1.146647	 -0.653655	 -0.054633	 0.761599	 -0.577632	 0.288657	 2
1462092080.691	 6	 1.461563	 -0.466121	 -1.667597	 1.965990	 -1.168023	 -0.669954	 -0.060532	 0.756166	 -0.585416	 0.286069	 2
1462092080.701	 6	 1.525266	 -0.379550	 -1.584216	 1.942720	 -1.188491	 -0.690897	 -0.065560	 0.750659	 -0.593252	 0.283312	 2
1462092080.711	 6	 1.588780	 -0.468196	 -1.609041	 1.914992	 -1.208936	 -0.716024	 -0.070594	 0.744813	 -0.601231	 0.280700	 2
1462092080.721	 6	 1.659364	 -0.786243	 -1.730915	 1.880521	 -1.230260	 -0.745346	 -0.076685	 0.738254	 -0.609427	 0.278745	 2
1462092080.731	 6	 1.728561	 -1.350391	 -1.909420	 1.836021	 -1.252971	 -0.779752	 -0.084806	 0.730592	 -0.617819	 0.278105	 2
1462092080.741	 6	 1.773525	 -2.037107	 -2.132552	 1.778394	 -1.277277	 -0.820593	 -0.095688	 0.721568	 -0.626271	 0.279228	 2
1462092080.751	 6	 1.724442	 -2.521504	 -2.361508	 1.708240	 -1.303015	 -0.868408	 -0.109137	 0.711488	 -0.634524	 0.281520	 2
1462092080.761	 6	 1.491689	 -2.649501	 -2.505616	 1.631777	 -1.329206	 -0.920204	 -0.124084	 0.701351	 -0.641991	 0.283827	 2
1462092080.781	 7	 0.895523	 -2.330887	 -2.517698	 1.480746	 -1.378511	 -1.023860	 -0.154283	 0.683816	 -0.653072	 0.286513	 2
1462092080.791	 7	 0.745494	 -2.041940	 -2.480664	 1.399770	 -1.402183	 -1.084653	 -0.168570	 0.676242	 -0.657557	 0.286182	 2
1462092080.801	 7	 0.722476	 -1.740679	 -2.454214	 1.303571	 -1.424646	 -1.163678	 -0.181801	 0.669120	 -0.661904	 0.284800	 2
1462092080.811	 7	 0.801526	 -1.526876	 -2.419874	 1.176303	 -1.445124	 -1.276267	 -0.193997	 0.662026	 -0.666463	 0.282692	 2
1462092080.821	 7	 0.873884	 -1.429570	 -2.319417	 1.004671	 -1.462060	 -1.434492	 -0.205372	 0.654766	 -0.671155	 0.280454	 2
1462092080.841	 8	 0.688472	 -1.721849	 -1.632040	 0.590389	 -1.478721	 -1.819851	 -0.225995	 0.640886	 -0.678423	 0.279165	 2
1462092080.851	 8	 0.390434	 -2.078992	 -1.281067	 0.414338	 -1.481172	 -1.976587	 -0.236459	 0.634919	 -0.679524	 0.281447	 2
1462092080.871	 9	 -0.310739	 -2.041508	 -0.796085	 0.159812	 -1.487634	 -2.189064	 -0.257233	 0.626759	 -0.676687	 0.288269	 2
1462092080.881	 9	 -0.666219	 -1.816409	 -0.553231	 0.073145	 -1.494070	 -2.257326	 -0.266280	 0.625197	 -0.673341	 0.291265	 2
1462092080.901	 10	 -1.648703	 -2.088241	 0.138079	 0.001228	 -1.519308	 -2.290198	 -0.283985	 0.627391	 -0.660537	 0.299039	 2
1462092080.911	 10	 -2.143228	 -1.840276	 0.544353	 0.118266	 -1.539304	 -2.153744	 -0.291963	 0.631763	 -0.650711	 0.303660	 2
1462092080.921	 10	 -2.615625	 -1.352635	 0.863141	 1.053463	 -1.557785	 -1.203690	 -0.298010	 0.638727	 -0.639418	 0.307185	 2
1462092080.931	 10	 -3.131248	 -1.156716	 1.124171	 2.385974	 -1.538657	 0.140852	 -0.302966	 0.648002	 -0.626342	 0.309842	 2
1462092080.941	 10	 -3.584546	 -1.101157	 1.122240	 2.610603	 -1.503708	 0.376953	 -0.308094	 0.658773	 -0.611484	 0.311743	 2
1462092080.951	 10	 -3.776545	 -0.804116	 0.792026	 2.712338	 -1.466257	 0.488024	 -0.313714	 0.670093	 -0.596238	 0.311543	 2
1462092080.961	 10	 -3.417413	 -0.229616	 0.518213	 2.776958	 -1.431368	 0.557119	 -0.318443	 0.680819	 -0.582764	 0.308977	 2
1462092080.971	 10	 -2.757454	 0.889508	 0.373674	 2.821568	 -1.402474	 0.596436	 -0.319879	 0.690789	 -0.573041	 0.303501	 2
1462092080.991	 11	 -1.648172	 3.417996	 0.714733	 2.881293	 -1.360409	 0.606067	 -0.307948	 0.711386	 -0.565107	 0.282404	 2
1462092081.001	 11	 -1.253663	 4.084965	 1.178979	 2.890549	 -1.344810	 0.574957	 -0.294850	 0.722209	 -0.564839	 0.269138	 2
1462092081.021	 12	 -1.375241	 3.677204	 1.954250	 2.866426	 -1.312569	 0.468071	 -0.263398	 0.743977	 -0.562736	 0.245862	 2
1462092081.031	 12	 -1.692882	 3.080204	 2.222164	 2.839796	 -1.290923	 0.406925	 -0.248143	 0.755182	 -0.558199	 0.237779	 2
1462092081.041	 12	 -1.981350	 2.339651	 2.213521	 2.814259	 -1.265819	 0.353820	 -0.234877	 0.766157	 -0.551359	 0.232032	 2
1462092081.051	 12	 -2.178525	 1.447329	 1.993782	 2.793536	 -1.238836	 0.314271	 -0.224778	 0.776307	 -0.542685	 0.228725	 2
1462092081.061	 12	 -2.274221	 0.382123	 1.735315	 2.775285	 -1.211432	 0.287927	 -0.218595	 0.785105	 -0.532556	 0.228497	 2
1462092081.071	 12	 -2.249830	 -0.662373	 1.594295	 2.753861	 -1.184408	 0.269322	 -0.215870	 0.792361	 -0.521315	 0.231936	 2
1462092081.081	 12	 -2.089664	 -1.363231	 1.374292	 2.729602	 -1.159097	 0.256306	 -0.215770	 0.797988	 -0.509799	 0.238249	 2
1462092081.091	 12	 -1.841675	 -1.379747	 0.957397	 2.711480	 -1.137345	 0.251824	 -0.217388	 0.802258	 -0.499363	 0.244461	 2
1462092081.101	 12	 -1.461933	 -1.227227	 0.730626	 2.698011	 -1.121371	 0.250936	 -0.219440	 0.805014	 -0.491350	 0.249747	 2
1462092081.111	 12	 -1.134690	 -1.088795	 0.738657	 2.684172	 -1.107359	 0.248094	 -0.220802	 0.807330	 -0.484332	 0.254732	 2
1462092081.121	 12	 -0.976893	 -0.778785	 0.871257	 2.669670	 -1.094625	 0.241558	 -0.220805	 0.809558	 -0.478236	 0.259137	 2
1462092081.131	 12	 -0.956209	 -0.353487	 1.006123	 2.656898	 -1.081675	 0.232392	 -0.219206	 0.812290	 -0.472587	 0.262289	 2
