% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092079.891	 6	 1.892014	 0.465225	 0.040848	 2
1462092079.901	 6	 1.814972	 0.328354	 0.055527	 2
1462092079.911	 6	 1.629868	 0.263199	 0.089752	 2
1462092079.921	 6	 1.452866	 0.263824	 0.173248	 2
1462092079.931	 6	 1.310043	 0.365082	 0.231750	 2
1462092079.941	 6	 1.148819	 0.471268	 0.311218	 2
1462092079.951	 6	 1.023148	 0.594788	 0.451614	 2
1462092079.961	 6	 0.966248	 0.673096	 0.610474	 2
1462092079.971	 6	 0.889542	 0.656296	 0.693649	 2
1462092079.981	 6	 0.916550	 0.647385	 0.701813	 2
1462092079.991	 6	 0.925781	 0.626297	 0.648254	 2
1462092080.001	 6	 0.896393	 0.574234	 0.563644	 2
1462092080.011	 6	 0.856903	 0.520508	 0.496033	 2
1462092080.021	 6	 0.826309	 0.517853	 0.430145	 2
1462092080.031	 6	 0.784851	 0.509705	 0.323532	 2
1462092080.041	 6	 0.738358	 0.538330	 0.191727	 2
1462092080.051	 6	 0.690964	 0.601318	 0.053055	 2
1462092080.061	 6	 0.572800	 0.687439	 -0.048370	 2
1462092080.071	 6	 0.391052	 0.781403	 -0.042297	 2
1462092080.081	 6	 0.211029	 0.823029	 -0.041290	 2
1462092080.091	 6	 0.134003	 0.702042	 -0.111496	 2
1462092080.101	 6	 0.134338	 0.632004	 -0.165253	 2
1462092080.111	 6	 0.156357	 0.578812	 -0.174988	 2
1462092080.121	 6	 0.109589	 0.545441	 -0.119293	 2
1462092080.131	 6	 0.034805	 0.504654	 -0.043594	 2
1462092080.141	 6	 0.053787	 0.445572	 0.027039	 2
1462092080.151	 6	 0.122192	 0.356796	 0.048325	 2
1462092080.161	 6	 0.221725	 0.246551	 0.069534	 2
1462092080.171	 6	 0.340591	 0.178619	 0.088577	 2
1462092080.181	 6	 0.431946	 0.157013	 0.079361	 2
1462092080.191	 6	 0.518189	 0.155350	 0.061234	 2
1462092080.201	 6	 0.647522	 0.192902	 0.074387	 2
1462092080.211	 6	 0.741608	 0.213852	 0.126328	 2
1462092080.221	 6	 0.782776	 0.233749	 0.214020	 2
1462092080.231	 6	 0.856201	 0.238876	 0.327744	 2
1462092080.241	 6	 0.918655	 0.247681	 0.457535	 2
1462092080.251	 6	 1.023361	 0.249649	 0.508774	 2
1462092080.261	 6	 1.194138	 0.283218	 0.534958	 2
1462092080.271	 6	 1.335175	 0.308456	 0.530884	 2
1462092080.281	 6	 1.438705	 0.279327	 0.596680	 2
1462092080.291	 6	 1.501907	 0.281799	 0.756393	 2
1462092080.301	 6	 1.515945	 0.233780	 0.846146	 2
1462092080.311	 6	 1.635818	 0.371201	 0.755951	 2
1462092080.321	 6	 1.469162	 0.480453	 0.518997	 2
1462092080.331	 6	 1.284195	 0.448105	 0.387665	 2
1462092080.341	 6	 1.214737	 0.372025	 0.255554	 2
1462092080.351	 6	 1.215378	 0.462265	 0.283829	 2
1462092080.361	 6	 1.178207	 0.589478	 0.399429	 2
1462092080.371	 6	 1.106247	 0.489807	 0.237900	 2
1462092080.381	 6	 1.215439	 0.463119	 0.031281	 2
1462092080.391	 6	 1.229782	 0.645660	 -0.151169	 2
1462092080.401	 6	 1.106018	 0.826447	 -0.141449	 2
1462092080.411	 6	 0.785309	 0.917130	 -0.094940	 2
1462092080.421	 6	 0.396057	 1.053116	 0.550110	 2
1462092080.431	 6	 0.114517	 1.118820	 0.637054	 2
1462092080.441	 6	 0.416519	 0.759598	 -0.046890	 2
1462092080.451	 6	 0.756363	 0.572723	 -0.281509	 2
1462092080.461	 6	 0.823929	 0.889984	 -0.221024	 2
1462092080.471	 6	 0.827011	 1.126831	 -0.208801	 2
1462092080.481	 6	 0.755203	 1.140518	 -0.248245	 2
1462092080.491	 6	 0.768860	 1.051666	 -0.215805	 2
1462092080.501	 6	 0.839676	 0.923569	 -0.136948	 2
1462092080.511	 6	 0.890839	 0.833328	 -0.032333	 2
1462092080.521	 6	 0.896835	 0.681580	 0.065506	 2
1462092080.531	 6	 0.844604	 0.508286	 0.142365	 2
1462092080.541	 6	 0.891342	 0.196213	 0.310684	 2
1462092080.551	 6	 0.786163	 0.262146	 0.125732	 2
1462092080.561	 6	 0.718719	 0.359680	 0.039520	 2
1462092080.571	 6	 0.707703	 0.414871	 0.106277	 2
1462092080.581	 6	 0.686050	 0.541580	 0.151657	 2
1462092080.591	 6	 0.626221	 0.699387	 0.089294	 2
1462092080.601	 6	 0.493668	 0.707626	 0.161636	 2
1462092080.611	 6	 0.394913	 0.652969	 0.174271	 2
1462092080.621	 6	 0.357971	 0.588531	 0.147003	 2
1462092080.631	 6	 0.319733	 0.473206	 0.043945	 2
1462092080.641	 6	 0.294235	 0.496109	 0.069977	 2
1462092080.651	 6	 0.298828	 0.506836	 0.111374	 2
1462092080.661	 6	 0.312012	 0.520920	 0.112274	 2
1462092080.671	 6	 0.332382	 0.531525	 0.108093	 2
1462092080.681	 6	 0.363510	 0.548676	 0.107330	 2
1462092080.691	 6	 0.390457	 0.563797	 0.101074	 2
1462092080.701	 6	 0.437897	 0.600693	 0.080460	 2
1462092080.711	 6	 0.480850	 0.664307	 0.040329	 2
1462092080.721	 6	 0.507782	 0.730026	 0.010590	 2
1462092080.731	 6	 0.529037	 0.797180	 -0.006927	 2
1462092080.741	 6	 0.543304	 0.866791	 0.001251	 2
1462092080.751	 6	 0.529465	 0.906021	 0.044952	 2
1462092080.761	 7	 0.499527	 0.908432	 0.099121	 2
1462092080.781	 7	 0.468582	 0.879456	 0.154266	 2
1462092080.791	 7	 0.480820	 0.862091	 0.147202	 2
1462092080.801	 7	 0.513443	 0.873184	 0.123093	 2
1462092080.811	 7	 0.535675	 0.910614	 0.074509	 2
1462092080.821	 7	 0.545364	 0.951416	 0.016190	 2
1462092080.841	 8	 0.552307	 1.060242	 0.037918	 2
1462092080.851	 9	 0.608826	 1.166245	 0.106369	 2
1462092080.871	 9	 0.635819	 1.313309	 0.193054	 2
1462092080.881	 9	 0.603424	 1.335205	 0.180923	 2
1462092080.901	 10	 0.622864	 1.440292	 0.271408	 2
1462092080.911	 10	 0.626053	 1.487885	 0.291107	 2
1462092080.921	 10	 0.680084	 1.577713	 0.294098	 2
1462092080.931	 10	 0.781616	 1.723282	 0.297653	 2
1462092080.941	 10	 0.855942	 1.808380	 0.318619	 2
1462092080.951	 10	 0.715714	 1.570389	 0.344406	 2
1462092080.961	 10	 0.476227	 1.461395	 0.323441	 2
1462092080.971	 10	 0.337784	 1.555054	 0.337387	 2
1462092080.991	 11	 0.176773	 1.301407	 0.189331	 2
1462092081.001	 11	 0.116730	 1.306839	 0.232239	 2
1462092081.021	 12	 0.035736	 1.213699	 0.169571	 2
1462092081.031	 12	 0.064087	 1.254272	 0.066772	 2
1462092081.041	 12	 0.094803	 1.381073	 -0.104950	 2
1462092081.051	 12	 0.078171	 1.519455	 -0.317795	 2
1462092081.061	 12	 0.022186	 1.621643	 -0.473434	 2
1462092081.071	 12	 -0.085953	 1.631241	 -0.497818	 2
1462092081.081	 12	 -0.135315	 1.647339	 -0.389969	 2
1462092081.091	 12	 -0.075302	 1.334168	 -0.199127	 2
1462092081.101	 12	 -0.020172	 0.963989	 -0.043442	 2
1462092081.111	 12	 0.018646	 0.825012	 0.097733	 2
1462092081.121	 12	 0.081146	 0.683350	 0.224060	 2
1462092081.131	 12	 0.124237	 0.605377	 0.321945	 2
1462092081.141	 12	 0.126740	 0.570785	 0.333679	 2
1462092081.151	 12	 0.104919	 0.578415	 0.279678	 2
1462092081.161	 12	 0.067169	 0.564468	 0.198471	 2
1462092081.171	 12	 0.033646	 0.539581	 0.125000	 2
1462092081.181	 12	 0.012238	 0.500198	 0.070770	 2
1462092081.191	 12	 0.016754	 0.406250	 0.095963	 2
1462092081.201	 12	 -0.027573	 0.408310	 0.019135	 2
1462092081.211	 12	 -0.073410	 0.426544	 -0.033661	 2
1462092081.221	 12	 -0.072586	 0.454605	 -0.020294	 2
1462092081.231	 12	 -0.170929	 0.524216	 -0.089035	 2
1462092081.241	 12	 -0.208862	 0.559311	 -0.104431	 2
1462092081.251	 12	 -0.210800	 0.575211	 -0.119827	 2
1462092081.261	 12	 -0.218887	 0.572449	 -0.136581	 2
1462092081.271	 12	 -0.176437	 0.592834	 -0.114685	 2
1462092081.281	 12	 -0.096191	 0.601288	 -0.008087	 2
1462092081.291	 12	 -0.002014	 0.550156	 0.057495	 2
1462092081.301	 12	 0.103165	 0.575729	 0.181046	 2
1462092081.311	 12	 0.240265	 0.742706	 0.459335	 2
1462092081.321	 12	 0.465775	 0.931137	 0.910629	 2
1462092081.331	 12	 0.989410	 1.239944	 1.513412	 2
1462092081.341	 12	 1.469193	 1.319839	 2.652573	 2
1462092081.351	 12	 1.327164	 0.940216	 1.744995	 2
1462092081.361	 12	 1.132660	 1.180801	 1.079208	 2
1462092081.371	 12	 0.932877	 1.547775	 0.587296	 2
1462092081.381	 12	 0.758606	 1.752350	 0.322418	 2
1462092081.391	 12	 0.523087	 1.546677	 0.304092	 2
1462092081.401	 12	 0.305908	 1.393036	 0.309296	 2
1462092081.411	 12	 0.121506	 1.195068	 0.309509	 2
1462092081.421	 12	 0.021301	 1.350403	 0.350388	 2
1462092081.431	 12	 -0.027252	 1.271027	 0.364365	 2
1462092081.441	 12	 0.108810	 1.139252	 0.409149	 2
1462092081.451	 12	 0.363586	 1.212555	 0.196426	 2
1462092081.461	 12	 0.535110	 1.195496	 0.009232	 2
1462092081.471	 12	 0.302155	 1.158478	 -0.291824	 2
1462092081.481	 12	 0.045288	 1.157455	 -0.304871	 2
1462092081.491	 12	 -0.129959	 1.048233	 0.436646	 2
1462092081.501	 12	 -0.530640	 0.840912	 1.548431	 2
1462092081.511	 12	 -0.711136	 0.657349	 1.457977	 2
1462092081.521	 12	 -0.421371	 0.869492	 0.239777	 2
1462092081.531	 12	 -0.091446	 1.008774	 -0.759354	 2
1462092081.541	 12	 -0.064041	 1.100800	 -0.860062	 2
1462092081.551	 12	 0.043594	 0.640793	 -0.500137	 2
1462092081.561	 12	 0.052536	 0.657333	 -0.510925	 2
1462092081.571	 12	 -0.006073	 0.786270	 -0.581360	 2
1462092081.581	 12	 -0.063904	 0.867065	 -0.609253	 2
1462092081.591	 12	 -0.096268	 0.863037	 -0.549927	 2
1462092081.601	 12	 -0.075684	 0.884308	 -0.482773	 2
1462092081.611	 12	 0.009140	 0.975693	 -0.364655	 2
1462092081.621	 12	 0.200211	 1.175034	 -0.159042	 2
1462092081.631	 12	 0.437286	 1.499237	 -0.000198	 2
1462092081.641	 12	 0.490265	 1.625961	 -0.182800	 2
1462092081.651	 12	 0.436935	 1.571259	 0.067383	 2
1462092081.661	 12	 0.383148	 1.432007	 0.276260	 2
1462092081.671	 12	 0.384644	 1.164124	 0.362213	 2
1462092081.681	 12	 0.432480	 0.913147	 0.473038	 2
1462092081.691	 12	 0.497452	 0.827332	 0.532776	 2
1462092081.701	 12	 0.548935	 0.816879	 0.493958	 2
1462092081.711	 12	 0.570084	 0.803207	 0.364243	 2
1462092081.721	 12	 0.550507	 0.812058	 0.219528	 2
1462092081.731	 12	 0.502213	 0.848984	 0.150375	 2
1462092081.741	 12	 0.454636	 0.850876	 0.099197	 2
1462092081.751	 12	 0.409058	 0.827881	 0.055466	 2
1462092081.761	 12	 0.370392	 0.815918	 0.015915	 2
1462092081.771	 12	 0.347687	 0.815521	 -0.039612	 2
1462092081.781	 12	 0.333344	 0.838348	 -0.082321	 2
1462092081.791	 12	 0.314697	 0.872864	 -0.108429	 2
1462092081.801	 12	 0.296616	 0.904572	 -0.088211	 2
1462092081.811	 12	 0.295700	 0.902954	 -0.054642	 2
1462092081.821	 12	 0.312653	 0.927261	 0.032806	 2
1462092081.831	 12	 0.302795	 0.868240	 0.007309	 2
1462092081.841	 12	 0.285065	 0.819519	 -0.057358	 2
1462092081.851	 12	 0.257111	 0.839508	 0.045609	 2
1462092081.861	 12	 0.245743	 0.897232	 0.176178	 2
1462092081.871	 12	 0.289825	 0.968964	 0.193497	 2
1462092081.881	 12	 0.388687	 1.013184	 0.133774	 2
1462092081.891	 12	 0.466553	 1.036484	 0.096329	 2
1462092081.901	 12	 0.515335	 1.082611	 0.124374	 2
1462092081.911	 12	 0.548508	 1.181488	 0.133102	 2
1462092081.921	 12	 0.583282	 1.264099	 0.092667	 2
1462092081.931	 12	 0.628647	 1.296387	 0.048782	 2
1462092081.941	 12	 0.690964	 1.272873	 0.054489	 2
1462092081.951	 12	 0.779739	 1.249252	 0.184692	 2
1462092081.961	 12	 0.892487	 1.311081	 0.398911	 2
1462092081.971	 12	 0.963059	 1.302994	 0.631317	 2
1462092081.981	 12	 0.956146	 1.221878	 0.791077	 2
1462092081.991	 12	 0.856522	 1.233551	 0.721909	 2
1462092082.001	 12	 0.715958	 1.297684	 0.534927	 2
1462092082.011	 12	 0.613953	 1.287628	 0.466583	 2
1462092082.021	 12	 0.506195	 1.279785	 0.325653	 2
1462092082.031	 12	 0.379074	 1.384933	 0.173096	 2
1462092082.041	 12	 0.277496	 1.498489	 -0.012985	 2
1462092082.051	 12	 0.232056	 1.524231	 -0.148758	 2
1462092082.061	 12	 0.284180	 1.451233	 -0.138123	 2
1462092082.071	 12	 0.344879	 1.468704	 -0.157501	 2
1462092082.081	 12	 0.309845	 1.525604	 -0.235916	 2
1462092082.091	 12	 0.266525	 1.573532	 -0.315949	 2
1462092082.101	 12	 0.216766	 1.617981	 -0.348312	 2
1462092082.111	 12	 0.164963	 1.633743	 -0.345352	 2
1462092082.121	 12	 0.093765	 1.622421	 -0.285599	 2
1462092082.131	 12	 0.070053	 1.780579	 -0.116791	 2
1462092082.141	 12	 0.007462	 1.697998	 0.040421	 2
1462092082.151	 12	 0.010071	 1.496277	 0.271454	 2
1462092082.161	 12	 0.018707	 1.255524	 0.446167	 2
1462092082.172	 12	 0.031174	 1.054489	 0.544205	 2
1462092082.181	 12	 0.030624	 0.875183	 0.361481	 2
1462092082.191	 12	 -0.006973	 0.693146	 0.022232	 2
1462092082.201	 12	 -0.040390	 0.672272	 0.360764	 2
1462092082.211	 12	 -0.038101	 0.596039	 0.208633	 2
1462092082.222	 12	 -0.021072	 0.544693	 0.127213	 2
1462092082.232	 12	 -0.005585	 0.515152	 0.036942	 2
1462092082.242	 12	 0.014816	 0.480499	 -0.076950	 2
1462092082.252	 12	 0.024673	 0.463867	 -0.115906	 2
1462092082.262	 12	 0.038574	 0.413940	 -0.147125	 2
1462092082.272	 12	 0.047058	 0.433228	 -0.161194	 2
1462092082.282	 12	 0.059219	 0.458633	 -0.185898	 2
1462092082.292	 12	 0.044952	 0.459412	 -0.176926	 2
1462092082.302	 12	 0.017059	 0.447845	 -0.146973	 2
1462092082.312	 12	 -0.008118	 0.442413	 -0.118759	 2
1462092082.322	 12	 -0.055069	 0.441513	 -0.101517	 2
1462092082.332	 12	 -0.097748	 0.521729	 -0.070236	 2
1462092082.342	 12	 -0.131516	 0.440399	 -0.083191	 2
1462092082.351	 12	 -0.154968	 0.430176	 -0.061676	 2
1462092082.361	 12	 -0.161758	 0.455750	 -0.038406	 2
1462092082.372	 12	 -0.177124	 0.521835	 0.011871	 2
1462092082.381	 12	 -0.203629	 0.614914	 0.123169	 2
1462092082.391	 12	 -0.229706	 0.731995	 0.395660	 2
1462092082.402	 12	 -0.137939	 0.988205	 0.655563	 2
1462092082.411	 12	 0.297699	 1.293366	 1.300446	 2
1462092082.421	 12	 1.314499	 1.514359	 4.437653	 2
1462092082.432	 12	 1.199005	 1.396072	 2.015778	 2
1462092082.441	 12	 0.970963	 1.176743	 0.709076	 2
1462092082.451	 12	 0.988571	 1.495071	 0.305252	 2
1462092082.462	 12	 0.897278	 1.587326	 0.301178	 2
1462092082.471	 12	 0.692032	 1.405243	 0.486923	 2
1462092082.481	 12	 0.316086	 1.284866	 0.635757	 2
1462092082.492	 12	 0.060379	 1.311645	 0.432388	 2
1462092082.502	 12	 -0.109940	 1.361282	 0.416534	 2
1462092082.512	 12	 -0.220047	 1.313004	 0.588211	 2
1462092082.522	 12	 -0.199341	 1.274368	 0.677322	 2
1462092082.532	 12	 0.033569	 1.263611	 0.416168	 2
1462092082.542	 12	 0.302292	 1.244156	 0.150665	 2
1462092082.552	 12	 0.431366	 1.232590	 -0.215164	 2
1462092082.562	 12	 0.203613	 1.139023	 -0.514694	 2
1462092082.572	 12	 -0.007935	 1.146713	 -0.430710	 2
1462092082.582	 12	 -0.196426	 1.145752	 0.155548	 2
1462092082.592	 12	 -0.597290	 0.664429	 0.850616	 2
1462092082.602	 12	 -0.529617	 0.318420	 0.233749	 2
1462092082.612	 12	 -0.176315	 0.938599	 -0.134323	 2
1462092082.622	 12	 -0.035110	 1.148834	 -0.500153	 2
1462092082.632	 12	 0.016647	 1.281906	 -0.452713	 2
1462092082.642	 12	 -0.031738	 1.279663	 -0.391922	 2
1462092082.652	 12	 -0.198898	 1.174774	 -0.148438	 2
1462092082.662	 12	 -0.260513	 1.065369	 -0.068481	 2
1462092082.672	 12	 -0.228577	 0.997070	 -0.272049	 2
1462092082.682	 12	 -0.216583	 0.956116	 -0.386978	 2
1462092082.692	 12	 -0.236008	 0.943451	 -0.315750	 2
1462092082.702	 12	 -0.220947	 0.956223	 -0.191772	 2
1462092082.712	 12	 -0.202942	 0.982056	 -0.090775	 2
1462092082.722	 12	 -0.152969	 0.978439	 -0.005051	 2
1462092082.732	 12	 -0.028442	 0.958267	 0.088821	 2
1462092082.742	 12	 -0.049164	 1.000885	 0.133163	 2
1462092082.752	 12	 -0.046371	 1.059677	 0.162750	 2
1462092082.762	 12	 -0.019714	 1.101975	 0.176132	 2
1462092082.772	 12	 0.015640	 1.084915	 -0.100296	 2
1462092082.782	 12	 0.027252	 1.040787	 -0.007385	 2
1462092082.792	 12	 0.027893	 1.052475	 0.412765	 2
1462092082.802	 12	 0.013489	 0.993729	 0.356491	 2
1462092082.812	 12	 -0.038605	 0.980881	 0.233292	 2
1462092082.822	 12	 -0.087402	 0.986923	 0.113846	 2
1462092082.832	 12	 -0.105164	 0.948395	 0.020767	 2
1462092082.842	 12	 -0.118256	 0.887405	 -0.001480	 2
1462092082.852	 12	 -0.131454	 0.813690	 0.045303	 2
1462092082.862	 12	 -0.132446	 0.748840	 0.102570	 2
1462092082.872	 12	 -0.109818	 0.722198	 0.133743	 2
1462092082.882	 12	 -0.090408	 0.732758	 0.102005	 2
1462092082.892	 12	 -0.099472	 0.826096	 0.051498	 2
1462092082.902	 12	 -0.105926	 0.888840	 0.009399	 2
1462092082.912	 12	 -0.111359	 0.876785	 -0.007599	 2
1462092082.922	 12	 -0.119034	 0.853394	 0.018463	 2
1462092082.932	 12	 -0.140030	 0.862244	 0.056702	 2
1462092082.942	 12	 -0.149323	 0.895950	 0.085220	 2
1462092082.952	 12	 -0.140335	 0.945633	 0.100616	 2
1462092082.962	 12	 -0.076736	 1.063004	 0.072922	 2
1462092082.972	 12	 0.018448	 1.231430	 0.032257	 2
1462092082.982	 12	 0.083389	 1.343582	 -0.030014	 2
1462092082.992	 12	 0.104568	 1.392441	 -0.079102	 2
1462092083.002	 12	 0.113190	 1.432709	 -0.054535	 2
1462092083.012	 12	 0.145065	 1.488846	 0.058929	 2
1462092083.022	 12	 0.205414	 1.550003	 0.201981	 2
1462092083.032	 12	 0.277954	 1.583466	 0.296494	 2
1462092083.042	 12	 0.352982	 1.583557	 0.345215	 2
1462092083.052	 12	 0.413177	 1.545502	 0.375824	 2
1462092083.062	 12	 0.460480	 1.511169	 0.447006	 2
1462092083.072	 12	 0.485687	 1.495270	 0.614853	 2
1462092083.082	 12	 0.411667	 1.398712	 0.796219	 2
1462092083.092	 12	 0.249039	 1.296326	 0.859894	 2
1462092083.102	 12	 0.086410	 1.324875	 0.731674	 2
1462092083.112	 12	 -0.059296	 1.426727	 0.550964	 2
1462092083.122	 12	 -0.137436	 1.537170	 0.397369	 2
1462092083.132	 12	 -0.184189	 1.535751	 0.296188	 2
1462092083.142	 12	 -0.175873	 1.544205	 0.052093	 2
1462092083.152	 12	 -0.021378	 1.536545	 -0.206100	 2
1462092083.162	 12	 0.047928	 1.448822	 -0.270218	 2
1462092083.172	 12	 0.028473	 1.371475	 -0.225342	 2
1462092083.182	 12	 -0.060104	 1.430496	 -0.188004	 2
1462092083.192	 12	 -0.207886	 1.597839	 -0.222641	 2
1462092083.202	 12	 -0.342224	 1.692383	 -0.345978	 2
1462092083.212	 12	 -0.480347	 1.703400	 -0.525940	 2
1462092083.222	 12	 -0.609833	 1.688858	 -0.733688	 2
1462092083.232	 12	 -0.691742	 1.613739	 -0.897018	 2
1462092083.242	 12	 -0.683777	 1.563400	 -0.656082	 2
1462092083.252	 12	 -0.655106	 1.420883	 0.081406	 2
1462092083.262	 12	 -0.548340	 1.225525	 0.335754	 2
1462092083.272	 12	 -0.451538	 1.025269	 0.296310	 2
1462092083.282	 12	 -0.332672	 0.844559	 0.279678	 2
1462092083.292	 12	 -0.234177	 0.672470	 0.317581	 2
1462092083.302	 12	 -0.174194	 0.538788	 0.267151	 2
1462092083.312	 12	 -0.077667	 0.441956	 -0.015808	 2
1462092083.322	 12	 -0.172073	 0.505127	 0.122223	 2
1462092083.332	 12	 -0.232132	 0.533981	 0.169174	 2
1462092083.342	 12	 -0.211639	 0.531647	 0.005722	 2
1462092083.352	 12	 -0.256775	 0.560272	 -0.102829	 2
1462092083.362	 12	 -0.314621	 0.570526	 -0.099030	 2
1462092083.372	 12	 -0.355087	 0.534805	 -0.084457	 2
1462092083.382	 12	 -0.366165	 0.459946	 -0.106476	 2
1462092083.392	 12	 -0.356918	 0.394974	 -0.134964	 2
1462092083.402	 12	 -0.435516	 0.536865	 -0.091751	 2
1462092083.412	 12	 -0.384216	 0.487061	 -0.156097	 2
1462092083.422	 12	 -0.323349	 0.416687	 -0.186981	 2
1462092083.432	 12	 -0.213898	 0.382492	 -0.205658	 2
1462092083.442	 12	 -0.176453	 0.314484	 -0.164688	 2
1462092083.452	 12	 -0.188812	 0.267944	 -0.121552	 2
1462092083.462	 12	 -0.153641	 0.369827	 -0.131790	 2
1462092083.472	 12	 -0.120041	 0.533157	 -0.111221	 2
1462092083.482	 12	 -0.143829	 0.633148	 -0.059372	 2
1462092083.492	 12	 -0.091080	 0.753204	 0.321045	 2
1462092083.502	 12	 0.203079	 1.210541	 1.114426	 2
1462092083.512	 12	 0.569153	 1.876984	 2.807495	 2
1462092083.522	 12	 0.731064	 1.470459	 3.980591	 2
1462092083.532	 12	 0.639862	 1.156815	 1.366043	 2
1462092083.542	 12	 0.595215	 1.214401	 0.717194	 2
1462092083.552	 12	 0.570862	 1.370483	 0.483414	 2
1462092083.562	 12	 0.590530	 1.465347	 0.281067	 2
1462092083.572	 12	 0.377594	 1.491486	 0.414215	 2
1462092083.582	 12	 0.108566	 1.460144	 0.270309	 2
1462092083.592	 12	 0.021744	 1.504761	 0.145309	 2
1462092083.602	 12	 -0.053421	 1.510162	 0.408615	 2
1462092083.612	 12	 -0.040054	 1.561691	 0.721039	 2
1462092083.622	 12	 0.211227	 1.586349	 0.671158	 2
1462092083.632	 12	 0.527054	 1.339752	 0.625534	 2
1462092083.642	 12	 0.307648	 1.114822	 -0.147888	 2
1462092083.652	 12	 -0.144043	 1.083664	 -0.630386	 2
1462092083.662	 12	 -0.332031	 1.129837	 -0.753494	 2
1462092083.672	 12	 -0.581406	 1.285355	 -0.509354	 2
