% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092080.084	 353.588745	 -1.000000	 15.000000	 12.201191	 34.242836	 27.785137	 2
1462092080.108	 354.055695	 -1.000000	 15.000000	 11.715534	 34.795982	 27.584734	 2
1462092080.124	 357.568542	 -1.000000	 15.000000	 11.229877	 35.833153	 27.250729	 2
1462092080.144	 0.058258	 -1.000000	 15.000000	 10.744224	 36.317177	 26.582718	 2
1462092080.165	 0.983467	 -1.000000	 15.000000	 10.432017	 36.904900	 25.881308	 2
1462092080.185	 4.644435	 -1.000000	 15.000000	 10.327949	 36.801201	 25.313499	 2
1462092080.208	 7.048601	 -1.000000	 15.000000	 10.709535	 37.112358	 24.478487	 2
1462092080.226	 8.342298	 -1.000000	 15.000000	 11.229880	 36.870354	 24.177883	 2
1462092080.246	 8.727280	 -1.000000	 15.000000	 12.131809	 36.801201	 23.843880	 2
1462092080.266	 7.798884	 -1.000000	 15.000000	 12.825602	 36.109749	 23.843880	 2
1462092080.293	 6.640217	 -1.000000	 15.000000	 13.137806	 35.867744	 24.278084	 2
1462092080.309	 5.930497	 -1.000000	 15.000000	 13.415323	 35.245445	 25.213299	 2
1462092080.340	 6.015350	 -1.000000	 15.000000	 13.866288	 34.588570	 26.115112	 2
1462092080.356	 6.412178	 -1.000000	 15.000000	 13.796909	 34.173698	 27.050323	 2
1462092080.367	 4.375293	 -1.000000	 15.000000	 13.900978	 34.139137	 27.484529	 2
1462092080.396	 2.346299	 -1.000000	 15.000000	 13.623463	 34.277428	 27.684933	 2
1462092080.409	 1.776160	 -1.000000	 15.000000	 13.103120	 34.657722	 27.183926	 2
1462092080.427	 2.997322	 -1.000000	 15.000000	 12.097120	 35.660332	 26.415716	 2
1462092080.447	 3.685665	 -1.000000	 15.000000	 11.091121	 36.593788	 25.781109	 2
1462092080.469	 10.265136	 -1.000000	 15.000000	 9.460710	 37.596382	 25.012896	 2
1462092080.487	 14.161596	 -1.000000	 15.000000	 8.489399	 38.771843	 23.944082	 2
1462092080.508	 17.781338	 -1.000000	 15.000000	 6.754917	 39.739861	 23.342873	 2
1462092080.528	 20.473320	 -1.000000	 15.000000	 4.604164	 40.638725	 22.608063	 2
1462092080.548	 22.781490	 -1.000000	 15.000000	 2.384028	 41.399330	 21.539246	 2
1462092080.576	 25.813847	 -1.000000	 15.000000	 -0.529901	 41.883339	 21.472445	 2
1462092080.597	 30.143616	 -1.000000	 15.000000	 -3.721346	 41.675896	 21.205242	 2
1462092080.618	 34.462040	 -1.000000	 15.000000	 -6.149621	 41.399315	 20.938036	 2
1462092080.638	 37.191383	 -1.000000	 15.000000	 -8.855412	 40.846153	 20.737633	 2
1462092080.658	 40.008026	 -1.000000	 15.000000	 -11.179616	 40.534996	 20.637432	 2
1462092080.678	 43.378738	 -1.000000	 15.000000	 -12.393752	 40.362129	 19.668819	 2
1462092080.698	 44.711937	 -1.000000	 15.000000	 -13.642577	 40.431282	 18.666805	 2
1462092080.718	 46.649113	 -1.000000	 15.000000	 -15.134231	 40.535011	 17.698193	 2
1462092080.743	 48.409760	 -1.000000	 15.000000	 -16.383057	 40.396721	 16.963383	 2
1462092080.759	 49.721077	 -1.000000	 15.000000	 -17.874710	 40.293007	 16.328777	 2
1462092080.779	 50.576382	 -1.000000	 15.000000	 -19.401051	 40.016426	 15.794369	 2
1462092080.799	 51.010326	 -1.000000	 15.000000	 -20.996773	 39.463280	 15.794369	 2
1462092080.819	 51.270134	 -1.000000	 15.000000	 -22.245598	 38.979256	 16.128376	 2
1462092080.840	 51.643288	 -1.000000	 15.000000	 -22.870014	 38.771828	 16.863182	 2
1462092080.860	 51.657722	 -1.000000	 15.000000	 -22.800636	 38.080376	 17.731594	 2
1462092080.880	 50.754795	 -1.000000	 15.000000	 -22.557808	 36.939491	 19.435019	 2
1462092080.902	 48.268211	 -1.000000	 15.000000	 -21.517124	 36.524620	 21.305443	 2
1462092080.920	 45.794926	 -1.000000	 15.000000	 -20.615192	 35.487450	 23.509874	 2
1462092080.941	 44.335022	 -1.000000	 15.000000	 -20.060158	 34.381126	 25.647507	 2
1462092080.964	 42.833748	 -1.000000	 15.000000	 -20.233604	 33.309380	 26.749722	 2
1462092080.983	 42.682842	 -1.000000	 15.000000	 -20.302982	 32.963661	 27.885338	 2
1462092081.010	 44.756954	 -1.000000	 15.000000	 -20.858017	 32.203064	 28.152542	 2
1462092081.025	 47.994904	 -1.000000	 15.000000	 -21.413048	 31.926491	 28.219341	 2
1462092081.042	 50.347733	 -1.000000	 15.000000	 -21.447739	 31.477051	 28.386343	 2
1462092081.063	 50.670925	 -1.000000	 15.000000	 -20.511120	 31.304184	 29.622162	 2
1462092081.084	 49.518570	 -1.000000	 15.000000	 -19.782639	 30.647316	 30.457170	 2
1462092081.102	 46.020123	 -1.000000	 15.000000	 -18.672569	 30.025009	 31.993593	 2
1462092081.130	 42.921040	 -1.000000	 15.000000	 -17.493122	 29.679283	 32.862007	 2
1462092081.143	 40.509811	 -1.000000	 15.000000	 -16.903400	 29.644714	 33.363014	 2
1462092081.163	 39.572762	 -1.000000	 15.000000	 -17.389057	 29.575569	 33.363014	 2
1462092081.183	 39.913658	 -1.000000	 15.000000	 -17.944088	 29.990440	 32.962204	 2
1462092081.203	 41.654903	 -1.000000	 15.000000	 -18.499123	 30.543587	 32.227394	 2
1462092081.223	 44.070309	 -1.000000	 15.000000	 -19.539814	 30.820175	 31.559387	 2
1462092081.244	 45.155380	 -1.000000	 15.000000	 -20.476429	 31.269615	 30.657574	 2
1462092081.263	 51.207962	 -1.000000	 15.000000	 -21.482430	 31.649910	 29.688957	 2
1462092081.284	 54.845146	 -1.000000	 15.000000	 -22.106846	 31.857346	 29.288153	 2
1462092081.304	 55.455956	 -1.000000	 15.000000	 -22.731255	 31.926498	 29.354956	 2
1462092081.323	 58.149467	 -1.000000	 15.000000	 -22.661877	 32.272224	 29.688961	 2
1462092081.344	 55.721527	 -1.000000	 15.000000	 -22.453743	 32.479660	 30.022966	 2
1462092081.365	 54.661781	 -1.000000	 15.000000	 -20.892704	 32.514229	 30.657578	 2
1462092081.385	 50.638641	 -1.000000	 15.000000	 -19.609188	 32.756233	 31.158585	 2
1462092081.408	 48.453072	 -1.000000	 15.000000	 -18.464432	 33.205681	 31.058382	 2
1462092081.431	 45.481033	 -1.000000	 15.000000	 -17.597187	 33.447685	 31.158585	 2
1462092081.445	 42.101387	 -1.000000	 15.000000	 -16.591190	 33.551399	 31.325584	 2
1462092081.466	 39.578735	 -1.000000	 15.000000	 -16.383053	 33.689690	 31.726391	 2
1462092081.489	 38.509060	 -1.000000	 15.000000	 -16.244297	 33.205681	 31.926794	 2
1462092081.506	 38.105145	 -1.000000	 15.000000	 -16.868710	 32.445076	 32.394402	 2
1462092081.537	 37.950611	 -1.000000	 15.000000	 -16.938087	 31.753639	 32.728401	 2
1462092081.551	 40.892632	 -1.000000	 15.000000	 -17.076847	 31.131332	 32.728401	 2
1462092081.570	 42.992409	 -1.000000	 15.000000	 -16.834019	 31.096764	 32.962204	 2
1462092081.596	 43.891045	 -1.000000	 15.000000	 -16.348362	 31.857361	 32.828606	 2
1462092081.610	 41.296688	 -1.000000	 15.000000	 -14.752639	 32.617958	 32.294197	 2
1462092081.628	 38.590038	 -1.000000	 15.000000	 -13.920089	 33.724281	 31.225384	 2
1462092081.656	 35.418736	 -1.000000	 15.000000	 -12.601886	 34.968895	 30.624176	 2
1462092081.669	 32.794445	 -1.000000	 15.000000	 -12.185611	 35.867790	 29.688961	 2
1462092081.688	 30.816730	 -1.000000	 15.000000	 -12.185611	 36.144356	 28.887350	 2
1462092081.709	 30.395569	 -1.000000	 15.000000	 -13.018163	 36.904961	 27.818535	 2
1462092081.729	 30.688368	 -1.000000	 15.000000	 -13.573199	 36.904961	 27.284126	 2
1462092081.749	 32.541988	 -1.000000	 15.000000	 -14.891402	 36.974113	 26.348915	 2
1462092081.769	 34.057144	 -1.000000	 15.000000	 -16.140228	 37.043251	 25.012896	 2
1462092081.789	 37.704391	 -1.000000	 15.000000	 -17.284985	 37.630974	 23.910681	 2
1462092081.809	 40.194111	 -1.000000	 15.000000	 -18.013466	 37.665550	 23.075668	 2
1462092081.829	 41.549141	 -1.000000	 15.000000	 -19.158222	 37.700127	 22.240658	 2
1462092081.850	 42.476715	 -1.000000	 15.000000	 -19.852016	 37.423546	 21.706249	 2
1462092081.872	 42.554626	 -1.000000	 15.000000	 -20.337673	 37.285255	 21.706249	 2
1462092081.890	 42.558754	 -1.000000	 15.000000	 -20.580502	 36.835808	 21.672848	 2
1462092081.909	 42.504280	 -1.000000	 15.000000	 -20.719257	 36.766670	 22.274055	 2
1462092081.931	 42.320549	 -1.000000	 15.000000	 -20.407051	 36.732109	 23.309469	 2
1462092081.952	 41.563160	 -1.000000	 15.000000	 -19.852020	 36.732109	 24.511887	 2
1462092081.973	 40.107033	 -1.000000	 15.000000	 -19.505123	 36.248100	 25.914705	 2
1462092081.991	 38.169617	 -1.000000	 15.000000	 -18.880711	 35.556648	 27.584728	 2
1462092082.012	 37.114216	 -1.000000	 15.000000	 -18.880711	 34.450325	 28.920748	 2
1462092082.034	 36.961971	 -1.000000	 15.000000	 -19.866932	 33.326042	 28.274220	 2
1462092082.058	 39.813606	 -1.000000	 15.000000	 -20.144432	 32.634636	 29.476620	 2
1462092082.074	 39.489204	 -1.000000	 15.000000	 -19.693493	 31.562950	 30.445219	 2
1462092082.093	 40.416016	 -1.000000	 15.000000	 -18.687553	 30.975258	 31.614222	 2
1462092082.116	 40.556393	 -1.000000	 15.000000	 -16.953171	 30.491272	 32.816620	 2
1462092082.134	 38.119434	 -1.000000	 15.000000	 -15.288163	 30.283852	 33.885418	 2
1462092082.153	 33.172028	 -1.000000	 15.000000	 -13.380340	 29.350456	 34.653618	 2
1462092082.176	 27.989189	 -1.000000	 15.000000	 -11.992833	 29.488747	 35.188011	 2
1462092082.197	 25.088211	 -1.000000	 15.000000	 -11.888770	 29.039337	 35.421810	 2
1462092082.214	 24.435471	 -1.000000	 15.000000	 -12.270335	 28.728195	 35.588810	 2
1462092082.236	 24.990677	 -1.000000	 15.000000	 -13.241590	 28.313347	 35.254814	 2
1462092082.254	 26.693483	 -1.000000	 15.000000	 -14.316907	 28.486206	 34.887413	 2
1462092082.272	 28.769255	 -1.000000	 15.000000	 -15.530972	 28.105927	 34.720413	 2
1462092082.296	 31.377411	 -1.000000	 15.000000	 -16.745041	 28.209648	 33.818615	 2
1462092082.315	 34.256863	 -1.000000	 15.000000	 -18.132545	 28.555351	 33.017017	 2
1462092082.336	 37.169083	 -1.000000	 15.000000	 -19.346611	 28.728203	 32.115219	 2
1462092082.354	 40.876057	 -1.000000	 15.000000	 -21.254436	 29.039345	 30.478619	 2
1462092082.374	 45.308369	 -1.000000	 15.000000	 -23.092880	 29.765327	 28.775219	 2
1462092082.395	 49.804977	 -1.000000	 15.000000	 -24.306946	 30.283875	 28.073820	 2
1462092082.416	 54.706741	 -1.000000	 15.000000	 -24.549759	 30.802422	 26.971622	 2
1462092082.435	 58.784103	 -1.000000	 15.000000	 -24.445698	 31.182701	 26.337021	 2
1462092082.455	 58.858364	 -1.000000	 15.000000	 -23.786629	 31.424690	 26.771221	 2
1462092082.477	 56.624081	 -1.000000	 15.000000	 -22.746002	 31.770401	 27.238821	 2
1462092082.498	 53.911678	 -1.000000	 15.000000	 -21.809437	 32.081520	 26.938221	 2
1462092082.515	 51.504524	 -1.000000	 15.000000	 -21.566624	 32.323509	 27.038420	 2
1462092082.538	 49.797810	 -1.000000	 15.000000	 -21.774746	 32.461800	 27.238821	 2
1462092082.556	 49.067047	 -1.000000	 15.000000	 -21.531933	 32.288948	 27.405819	 2
1462092082.576	 48.701775	 -1.000000	 15.000000	 -21.670685	 31.666679	 27.472622	 2
1462092082.597	 48.437191	 -1.000000	 15.000000	 -22.121624	 30.802422	 28.240822	 2
1462092082.619	 49.413803	 -1.000000	 15.000000	 -23.023502	 29.488747	 28.775221	 2
1462092082.647	 49.072128	 -1.000000	 15.000000	 -23.543819	 28.209648	 29.343021	 2
1462092082.662	 50.740284	 -1.000000	 15.000000	 -24.827263	 27.483673	 29.309622	 2
1462092082.680	 54.537376	 -1.000000	 15.000000	 -26.318829	 26.965118	 29.009024	 2
1462092082.707	 59.450214	 -1.000000	 15.000000	 -28.330715	 26.965118	 27.606226	 2
1462092082.721	 63.389969	 -1.000000	 15.000000	 -29.995720	 27.103409	 25.602228	 2
1462092082.739	 66.563927	 -1.000000	 15.000000	 -31.764790	 27.967682	 23.164032	 2
1462092082.766	 69.424988	 -1.000000	 15.000000	 -33.291042	 28.244255	 20.692430	 2
1462092082.780	 72.328552	 -1.000000	 15.000000	 -34.435738	 28.347954	 18.588234	 2
1462092082.801	 73.391533	 -1.000000	 15.000000	 -35.129482	 28.417091	 17.319033	 2
1462092082.826	 74.044960	 -1.000000	 15.000000	 -35.788551	 29.004791	 16.751232	 2
1462092082.839	 73.951202	 -1.000000	 15.000000	 -36.378242	 28.901077	 16.183434	 2
1462092082.859	 74.698135	 -1.000000	 15.000000	 -36.967930	 28.935638	 15.682434	 2
1462092082.880	 75.316620	 -1.000000	 15.000000	 -37.210739	 28.831932	 14.981033	 2
1462092082.900	 76.207214	 -1.000000	 15.000000	 -37.384182	 28.797363	 14.079235	 2
1462092082.920	 76.428253	 -1.000000	 15.000000	 -37.488243	 28.140518	 13.377838	 2
1462092082.941	 76.208351	 -1.000000	 15.000000	 -37.592308	 27.760239	 13.010437	 2
1462092082.963	 76.272820	 -1.000000	 15.000000	 -37.522934	 27.414536	 12.943638	 2
1462092082.980	 75.443588	 -1.000000	 15.000000	 -37.869804	 27.068832	 13.478035	 2
1462092083.002	 74.484756	 -1.000000	 15.000000	 -37.939182	 26.515701	 14.346436	 2
1462092083.021	 73.939156	 -1.000000	 15.000000	 -37.592308	 25.893440	 15.548836	 2
1462092083.041	 72.764313	 -1.000000	 15.000000	 -36.898552	 25.271164	 17.285633	 2
1462092083.062	 70.368515	 -1.000000	 15.000000	 -36.066048	 24.787178	 19.289631	 2
1462092083.081	 68.725395	 -1.000000	 15.000000	 -34.956047	 24.648903	 21.026432	 2
1462092083.102	 66.535378	 -1.000000	 15.000000	 -34.435734	 24.199486	 22.796629	 2
1462092083.125	 67.357285	 -1.000000	 15.000000	 -34.505108	 23.577225	 23.665028	 2
1462092083.142	 70.057388	 -1.000000	 15.000000	 -35.094799	 22.920387	 23.631626	 2
1462092083.173	 73.579506	 -1.000000	 15.000000	 -35.580425	 22.436409	 23.765226	 2
1462092083.184	 77.844345	 -1.000000	 15.000000	 -36.170116	 21.641289	 23.665028	 2
1462092083.204	 81.126717	 -1.000000	 15.000000	 -35.753864	 21.019028	 24.132626	 2
1462092083.227	 83.145790	 -1.000000	 15.000000	 -34.782612	 21.364716	 24.867426	 2
1462092083.244	 82.896713	 -1.000000	 15.000000	 -33.984798	 21.744995	 25.635624	 2
1462092083.266	 80.173210	 -1.000000	 15.000000	 -33.082920	 22.228981	 25.769222	 2
1462092083.289	 77.170128	 -1.000000	 15.000000	 -32.250420	 22.851242	 26.504023	 2
1462092083.304	 76.577293	 -1.000000	 15.000000	 -31.938229	 23.853783	 26.270224	 2
1462092083.323	 76.206299	 -1.000000	 15.000000	 -31.591351	 24.476044	 26.737823	 2
1462092083.343	 74.397339	 -1.000000	 15.000000	 -30.828224	 25.167450	 27.071825	 2
1462092083.364	 72.646492	 -1.000000	 15.000000	 -30.758850	 25.513153	 27.339025	 2
1462092083.384	 72.903633	 -1.000000	 15.000000	 -30.862911	 25.893440	 26.570826	 2
1462092083.405	 73.059578	 -1.000000	 15.000000	 -31.036350	 26.273712	 26.069826	 2
1462092083.427	 74.980637	 -1.000000	 15.000000	 -31.279163	 26.653984	 24.700428	 2
1462092083.445	 77.112579	 -1.000000	 15.000000	 -31.972916	 27.207115	 23.765226	 2
1462092083.466	 79.046219	 -1.000000	 15.000000	 -32.423855	 28.002228	 22.796627	 2
1462092083.485	 79.243828	 -1.000000	 15.000000	 -32.285103	 28.624504	 22.462627	 2
1462092083.505	 78.031700	 -1.000000	 15.000000	 -31.695415	 29.350479	 21.961628	 2
1462092083.527	 75.678108	 -1.000000	 15.000000	 -31.348541	 30.180176	 22.028429	 2
1462092083.545	 73.483025	 -1.000000	 15.000000	 -30.446663	 30.733292	 22.295630	 2
1462092083.566	 71.365601	 -1.000000	 15.000000	 -29.752907	 31.148132	 22.429232	 2
1462092083.591	 69.802551	 -1.000000	 15.000000	 -29.336651	 31.839531	 22.429232	 2
1462092083.612	 67.895378	 -1.000000	 15.000000	 -28.989773	 31.839531	 22.562830	 2
1462092083.639	 66.905823	 -1.000000	 15.000000	 -28.816338	 31.666679	 22.462627	 2
1462092083.650	 66.982521	 -1.000000	 15.000000	 -29.336651	 31.286400	 21.627628	 2
1462092083.670	 66.994667	 -1.000000	 15.000000	 -29.683529	 30.594994	 21.160030	 2
1462092083.699	 69.242592	 -1.000000	 15.000000	 -30.411968	 30.145576	 20.124630	 2
1462092083.710	 73.172592	 -1.000000	 15.000000	 -31.348534	 30.180145	 19.089233	 2
1462092083.731	 76.964371	 -1.000000	 15.000000	 -32.389160	 29.765305	 17.886835	 2
1462092083.758	 79.054192	 -1.000000	 15.000000	 -33.013538	 29.488731	 17.486034	 2
1462092083.770	 79.704414	 -1.000000	 15.000000	 -33.291042	 29.903580	 16.951633	 2
1462092083.790	 79.108231	 -1.000000	 15.000000	 -33.152290	 29.903580	 16.951633	 2
1462092083.818	 78.877716	 -1.000000	 15.000000	 -33.186981	 29.938148	 16.717831	 2
1462092083.830	 78.336372	 -1.000000	 15.000000	 -33.186981	 30.214722	 16.383835	 2
1462092083.850	 77.340271	 -1.000000	 15.000000	 -33.117607	 30.560425	 15.916237	 2
1462092083.877	 76.290398	 -1.000000	 15.000000	 -33.325726	 30.629555	 15.381836	 2
1462092083.892	 75.274513	 -1.000000	 15.000000	 -33.672604	 30.975266	 14.914238	 2
1462092083.911	 73.786926	 -1.000000	 15.000000	 -34.088856	 31.113556	 14.446636	 2
1462092083.938	 72.869156	 -1.000000	 15.000000	 -34.296982	 31.320976	 14.379837	 2
1462092083.951	 72.047241	 -1.000000	 15.000000	 -34.192917	 31.977806	 14.079239	 2
1462092083.972	 70.645531	 -1.000000	 15.000000	 -34.054169	 32.116096	 14.413239	 2
1462092083.996	 69.247643	 -1.000000	 15.000000	 -33.984795	 32.046959	 14.279636	 2
1462092084.011	 67.705780	 -1.000000	 15.000000	 -33.707294	 31.839531	 14.212833	 2
1462092084.032	 65.768311	 -1.000000	 15.000000	 -33.117607	 32.219810	 14.379837	 2
1462092084.055	 64.254463	 -1.000000	 15.000000	 -32.458538	 31.977821	 14.747231	 2
1462092084.073	 63.137817	 -1.000000	 15.000000	 -32.042290	 32.254379	 15.081234	 2
1462092084.093	 61.407322	 -1.000000	 15.000000	 -31.071033	 32.807503	 15.682434	 2
1462092084.113	 58.789425	 -1.000000	 15.000000	 -29.683529	 33.429771	 16.818031	 2
1462092084.133	 56.043121	 -1.000000	 15.000000	 -28.261333	 33.879189	 17.853434	 2
1462092084.153	 53.004013	 -1.000000	 15.000000	 -26.631020	 33.913750	 19.289631	 2
1462092084.173	 49.542900	 -1.000000	 15.000000	 -24.411011	 34.190315	 20.358431	 2
1462092084.195	 46.421219	 -1.000000	 15.000000	 -22.850063	 34.501457	 21.794630	 2
1462092084.218	 43.558807	 -1.000000	 15.000000	 -21.011623	 34.397743	 22.830029	 2
1462092084.235	 41.328758	 -1.000000	 15.000000	 -19.138489	 34.397743	 23.898829	 2
1462092084.255	 39.339622	 -1.000000	 15.000000	 -17.161293	 34.639748	 25.134624	 2
1462092084.277	 37.244240	 -1.000000	 15.000000	 -14.837220	 34.674309	 26.103224	 2
1462092084.295	 34.378197	 -1.000000	 15.000000	 -11.264392	 34.570610	 27.005022	 2
1462092084.315	 31.559179	 -1.000000	 15.000000	 -8.142505	 35.123741	 27.673019	 2
1462092084.336	 27.973633	 -1.000000	 15.000000	 -4.465614	 35.538582	 27.739822	 2
1462092084.356	 22.772572	 -1.000000	 15.000000	 -0.858103	 36.229973	 27.071825	 2
1462092084.375	 16.780483	 -1.000000	 15.000000	 3.096286	 36.713951	 26.470625	 2
1462092084.397	 11.936784	 -1.000000	 15.000000	 5.836607	 36.886818	 25.769224	 2
1462092084.416	 7.278017	 -1.000000	 15.000000	 8.715678	 36.575676	 25.201427	 2
1462092084.436	 3.580887	 -1.000000	 15.000000	 10.554123	 36.195396	 24.834026	 2
1462092084.457	 0.869222	 -1.000000	 15.000000	 11.768192	 35.815117	 24.934225	 2
1462092084.477	 359.655151	 -1.000000	 15.000000	 12.080381	 35.503975	 24.900827	 2
1462092084.496	 359.192047	 -1.000000	 15.000000	 12.357883	 35.434837	 24.433226	 2
1462092084.519	 359.258301	 -1.000000	 15.000000	 12.739448	 35.745979	 23.865423	 2
1462092084.537	 359.170410	 -1.000000	 15.000000	 13.571950	 35.676842	 23.331028	 2
1462092084.557	 359.058167	 -1.000000	 15.000000	 14.647266	 35.503990	 22.629627	 2
1462092084.577	 357.637604	 -1.000000	 15.000000	 16.000086	 35.054588	 22.329027	 2
1462092084.597	 354.452728	 -1.000000	 15.000000	 17.630404	 34.190331	 22.629627	 2
1462092084.628	 346.817688	 -1.000000	 15.000000	 19.330099	 33.118645	 22.997028	 2
1462092084.647	 344.585785	 -1.000000	 15.000000	 21.099169	 31.908684	 23.498028	 2
1462092084.668	 337.433167	 -1.000000	 15.000000	 23.111050	 30.387581	 23.698429	 2
1462092084.690	 334.867218	 -1.000000	 15.000000	 25.469809	 28.589920	 23.832027	 2
1462092084.708	 329.632965	 -1.000000	 15.000000	 28.036694	 26.377419	 22.963627	 2
1462092084.729	 324.657471	 -1.000000	 15.000000	 31.019829	 24.234055	 21.627628	 2
1462092084.751	 314.687561	 -1.000000	 15.000000	 34.518486	 21.849800	 19.712273	 2
1462092084.768	 310.960510	 -1.000000	 15.000000	 37.466400	 19.187767	 17.474405	 2
1462092084.788	 302.745758	 -1.000000	 15.000000	 39.998135	 16.525726	 14.501720	 2
1462092084.812	 299.509338	 -1.000000	 15.000000	 42.321777	 13.932831	 11.863041	 2
1462092084.832	 292.602386	 -1.000000	 15.000000	 43.674355	 10.994209	 9.424770	 2
1462092084.850	 288.942932	 -1.000000	 15.000000	 44.784157	 8.643326	 7.086700	 2
