-2.3373127401,9.5129615061,-0.8770193796,0.110934,-0.017147,-0.104528,0,0,0,0,0,0,1462170669473,654
-2.31007995075,9.5597975889,-0.838263894,0.115056,-0.056177,-0.138506,0,0,0,0,0,0,1462170669482,663
-2.3301343455,9.62594276865,-0.89631867,0.119269,-0.109349,-0.175117,0,0,0,0,0,0,1462170669492,673
-2.3986625169,9.6845957442,-0.84888438765,0.106444,-0.160241,-0.210376,0,0,0,0,0,0,1462170669501,682
-2.42754280665,9.69447094005,-0.8397544896,0.101949,-0.205103,-0.228219,0,0,0,0,0,0,1462170669511,692
-2.42754280665,9.69447094005,-0.8397544896,0.119073,-0.214484,-0.235858,0,0,0,0,0,0,1462170669521,702
-2.5994810478,9.63312116325,-0.6982067469,0.122545,-0.187360,-0.230621,0,0,0,0,0,0,1462170669530,711
-2.65648652295,9.5970624789,-0.6218921748,0.113833,-0.162619,-0.220379,0,0,0,0,0,0,1462170669540,721
-2.65693762425,9.6067905765,-0.5931589833,0.117168,-0.140095,-0.196552,0,0,0,0,0,0,1462170669549,730
-2.61773103735,9.56802528435,-0.6212841687,0.099759,-0.087104,-0.179757,0,0,0,0,0,0,1462170669559,740
-2.56924745415,9.56653468875,-0.6977556456,0.090922,-0.058758,-0.157050,0,0,0,0,0,0,1462170669569,750
-2.53213946895,9.59436567765,-0.61994067135,0.094240,0.004847,-0.153915,0,0,0,0,0,0,1462170669578,759
-2.53213946895,9.59436567765,-0.61994067135,0.086692,0.077736,-0.164296,0,0,0,0,0,0,1462170669588,769
-2.51329127985,9.6220495683,-0.667826055,0.091491,0.125910,-0.183696,0,0,0,0,0,0,1462170669598,779
-2.43681980295,9.65736295485,-0.7917220077,0.067244,0.136539,-0.197797,0,0,0,0,0,0,1462170669607,788
-2.30454905655,9.73936532595,-0.7995084084,0.081839,0.149042,-0.213567,0,0,0,0,0,0,1462170669617,798
-2.2647442701,9.66305075385,-0.79891020885,0.068192,0.142928,-0.223432,0,0,0,0,0,0,1462170669627,808
-2.2647442701,9.66305075385,-0.79891020885,0.076768,0.144095,-0.232160,0,0,0,0,0,0,1462170669636,817
-2.24394457755,9.5961602763,-0.83721459315,0.080647,0.133701,-0.223698,0,0,0,0,0,0,1462170669646,827
-2.28195476535,9.5783515815,-0.78963321255,0.083884,0.128095,-0.226548,0,0,0,0,0,0,1462170669655,836
-2.23347118215,9.5304760044,-0.75042662565,0.079908,0.139198,-0.206907,0,0,0,0,0,0,1462170669665,846
-2.26130217105,9.4929169179,-0.7797580167,0.078755,0.138656,-0.186280,0,0,0,0,0,0,1462170669674,855
-2.1634426086,9.41510194365,-0.83631239055,0.056059,0.112280,-0.155915,0,0,0,0,0,0,1462170669684,865
-2.1634426086,9.41510194365,-0.83631239055,0.045185,0.094583,-0.153560,0,0,0,0,0,0,1462170669694,875
-2.16268750425,9.3959497515,-0.88434487245,0.030098,0.094051,-0.150356,0,0,0,0,0,0,1462170669703,884
-2.2113181857,9.44383513515,-0.91382336175,0.000562,0.087667,-0.138520,0,0,0,0,0,0,1462170669713,894
-2.2222426824,9.5009975151,-0.90425216895,-0.005552,0.076610,-0.146778,0,0,0,0,0,0,1462170669722,903
-2.26967696475,9.50188991115,-0.9338777565,-0.029905,0.080844,-0.148623,0,0,0,0,0,0,1462170669732,913
-2.2316765835,9.51042160965,-0.93327955695,-0.020164,0.058314,-0.131054,0,0,0,0,0,0,1462170669742,923
-2.2316765835,9.51042160965,-0.93327955695,-0.032543,0.045504,-0.097579,0,0,0,0,0,0,1462170669751,932
-2.23211787825,9.5105687079,-0.8850999768,-0.056703,0.021610,-0.087333,0,0,0,0,0,0,1462170669761,942
-2.20234519245,9.47211722535,-0.9136762635,-0.048212,0.020373,-0.059637,0,0,0,0,0,0,1462170669771,952
-2.22209558415,9.48213951945,-0.8563667853,-0.056604,0.010799,-0.036949,0,0,0,0,0,0,1462170669780,961
-2.27057916735,9.5024881107,-0.8087854047,-0.063771,0.018856,-0.021576,0,0,0,0,0,0,1462170669790,971
-2.310227049,9.55066769085,-0.7900745073,-0.070628,0.015018,-0.029969,0,0,0,0,0,0,1462170669799,980
-2.310227049,9.55066769085,-0.7900745073,-0.089026,0.023259,-0.014880,0,0,0,0,0,0,1462170669809,990
-2.34718793595,9.50428270935,-0.80983470555,-0.109339,0.039414,-0.018058,0,0,0,0,0,0,1462170669819,1000
-2.3760682257,9.51431481,-0.8007048075,-0.107777,0.042810,-0.009081,0,0,0,0,0,0,1462170669828,1009
-2.39447512005,9.47704992,-0.7914278112,-0.113410,0.048485,-0.008760,0,0,0,0,0,0,1462170669838,1019
-2.41422551175,9.50593020975,-0.79157490945,-0.116649,0.043674,0.006332,0,0,0,0,0,0,1462170669848,1029
-2.4133331157,9.46792002195,-0.81103110465,-0.113928,0.063657,0.026611,0,0,0,0,0,0,1462170669857,1038
-2.4133331157,9.46792002195,-0.81103110465,-0.113052,0.089709,0.051730,0,0,0,0,0,0,1462170669867,1048
-2.4335346087,9.50638131105,-0.7918789125,-0.124703,0.102454,0.053354,0,0,0,0,0,0,1462170669876,1057
-2.44325289975,9.52522950015,-0.82105339875,-0.109565,0.100077,0.062129,0,0,0,0,0,0,1462170669886,1067
-2.47198609125,9.5072737071,-0.76374392055,-0.112792,0.118828,0.074921,0,0,0,0,0,0,1462170669896,1077
-2.4145295148,9.51520720605,-0.7819939101,-0.115882,0.121090,0.085071,0,0,0,0,0,0,1462170669905,1086
-2.4145295148,9.51520720605,-0.7819939101,-0.111019,0.114072,0.088700,0,0,0,0,0,0,1462170669915,1096
-2.41557881565,9.5626414884,-0.7724227173,-0.095699,0.117485,0.078884,0,0,0,0,0,0,1462170669925,1106
-2.35930883175,9.59930817885,-0.73306903215,-0.099870,0.123189,0.074175,0,0,0,0,0,0,1462170669934,1115
-2.41587301215,9.5813523858,-0.80130300705,-0.096680,0.105454,0.079092,0,0,0,0,0,0,1462170669944,1125
-2.425748208,9.60034767315,-0.8207493957,-0.092098,0.089977,0.065377,0,0,0,0,0,0,1462170669953,1134
-2.51209488075,9.59316927855,-0.75446692425,-0.098666,0.092191,0.065527,0,0,0,0,0,0,1462170669963,1144
-2.51209488075,9.59316927855,-0.75446692425,-0.094978,0.094526,0.059320,0,0,0,0,0,0,1462170669972,1153
-2.47318249035,9.5638378875,-0.76374392055,-0.099127,0.094429,0.064411,0,0,0,0,0,0,1462170669982,1163
-2.4640525923,9.61052687205,-0.83078149635,-0.101926,0.088416,0.061982,0,0,0,0,0,0,1462170669992,1173
-2.4820181919,9.5638378875,-0.83107569285,-0.112080,0.085950,0.067064,0,0,0,0,0,0,1462170670001,1182
-2.51478187545,9.74385672585,-0.83123259765,-0.119648,0.068141,0.063275,0,0,0,0,0,0,1462170670011,1192
-2.49458038245,9.68684144415,-0.8216515983,-0.101621,0.064496,0.044592,0,0,0,0,0,0,1462170670020,1201
-2.49458038245,9.68684144415,-0.8216515983,-0.111254,0.070256,0.031033,0,0,0,0,0,0,1462170670030,1211
-2.50385737875,9.66858164805,-0.7736191164,-0.104423,0.080810,0.033669,0,0,0,0,0,0,1462170670040,1221
-2.5222642731,9.64029955785,-0.80279360265,-0.110843,0.074818,0.034941,0,0,0,0,0,0,1462170670049,1230
-2.5114966812,9.5740170864,-0.8026465044,-0.123390,0.064150,0.046129,0,0,0,0,0,0,1462170670059,1240
-2.50220987835,9.6021422718,-0.82195560135,-0.124932,0.061721,0.047412,0,0,0,0,0,0,1462170670069,1250
-2.50220987835,9.6021422718,-0.82195560135,-0.116347,0.052321,0.043542,0,0,0,0,0,0,1462170670078,1259
-2.48485228485,9.6772604448,-0.7828961127,-0.099399,0.032192,0.023435,0,0,0,0,0,0,1462170670088,1269
-2.41752051255,9.67562275095,-0.82987929375,-0.104390,0.016724,0.012210,0,0,0,0,0,0,1462170670098,1279
-2.4556777986,9.6575100531,-0.81132530115,-0.091208,0.007255,0.004662,0,0,0,0,0,0,1462170670107,1288
-2.46525879795,9.62982616245,-0.7441406271,-0.082901,-0.011630,0.002002,0,0,0,0,0,0,1462170670117,1298
-2.512241979,9.61172327115,-0.7929184068,-0.085559,-0.001184,-0.010259,0,0,0,0,0,0,1462170670126,1307
-2.4737806899,9.60154407225,-0.79247711205,-0.079801,0.012893,-0.012570,0,0,0,0,0,0,1462170670136,1317
-2.4737806899,9.60154407225,-0.79247711205,-0.094353,0.017496,-0.018661,0,0,0,0,0,0,1462170670146,1327
-2.4544813995,9.58224478185,-0.7634399175,-0.086200,0.016353,-0.008712,0,0,0,0,0,0,1462170670155,1336
-2.4734864934,9.58269588315,-0.77331511335,-0.093755,0.012739,-0.006174,0,0,0,0,0,0,1462170670165,1346
-2.5017685836,9.5460291927,-0.71600563515,-0.084329,0.012737,-0.003701,0,0,0,0,0,0,1462170670174,1355
-2.52929556945,9.50877410925,-0.75476112075,-0.083292,0.011465,-0.011155,0,0,0,0,0,0,1462170670184,1365
-2.52929556945,9.50877410925,-0.75476112075,-0.079695,0.015036,-0.007408,0,0,0,0,0,0,1462170670193,1374
-2.5016116788,9.55515909075,-0.76419502185,-0.086047,0.020846,-0.006036,0,0,0,0,0,0,1462170670203,1384
-2.49218758425,9.56414189055,-0.78320011575,-0.099732,0.020796,0.005256,0,0,0,0,0,0,1462170670213,1394
-2.512241979,9.6025933731,-0.77376621465,-0.080509,0.024362,0.003990,0,0,0,0,0,0,1462170670222,1403
-2.51284017855,9.63072836505,-0.77376621465,-0.083109,0.016060,0.003954,0,0,0,0,0,0,1462170670232,1413
-2.42650331235,9.6009458727,-0.71480923605,-0.076090,0.024288,0.005317,0,0,0,0,0,0,1462170670242,1423
-2.42650331235,9.6009458727,-0.71480923605,-0.077307,0.011376,0.012643,0,0,0,0,0,0,1462170670251,1432
-2.42634640755,9.61950967185,-0.77256981555,-0.066474,0.008974,0.003937,0,0,0,0,0,0,1462170670261,1442
-2.4178245156,9.6385049592,-0.7049340402,-0.059259,0.013554,-0.014615,0,0,0,0,0,0,1462170670271,1452
-2.47528109205,9.6397013583,-0.7058362428,-0.061941,0.020564,-0.013238,0,0,0,0,0,0,1462170670280,1461
-2.46480769665,9.6389560605,-0.8116293042,-0.049812,0.031055,-0.034259,0,0,0,0,0,0,1462170670290,1471
-2.42634640755,9.61007577075,-0.75327052515,-0.057320,0.035700,-0.031621,0,0,0,0,0,0,1462170670299,1480
-2.42634640755,9.61007577075,-0.75327052515,-0.053684,0.031031,-0.027961,0,0,0,0,0,0,1462170670309,1490
-2.38774782675,9.5997494736,-0.79112380815,-0.058600,0.017996,-0.031718,0,0,0,0,0,0,1462170670318,1499
-2.37637222875,9.5238860028,-0.8007048075,-0.041806,0.011059,-0.018129,0,0,0,0,0,0,1462170670328,1509
-2.37637222875,9.51446190825,-0.7622435184,-0.035750,0.008615,-0.031776,0,0,0,0,0,0,1462170670338,1519
-2.35826933745,9.56129799105,-0.7619493219,-0.031032,0.001558,-0.028055,0,0,0,0,0,0,1462170670347,1528
-2.35826933745,9.56129799105,-0.7619493219,-0.022453,-0.006664,-0.031912,0,0,0,0,0,0,1462170670357,1538
-2.36709523245,9.51446190825,-0.74264022495,-0.028749,-0.007857,-0.023114,0,0,0,0,0,0,1462170670367,1548
-2.3284868451,9.48543452025,-0.70388473935,-0.021615,-0.017253,-0.018183,0,0,0,0,0,0,1462170670376,1557
-2.3857963233,9.47735392305,-0.7046398437,-0.022985,-0.026686,-0.013238,0,0,0,0,0,0,1462170670386,1567
-2.41422551175,9.4779521226,-0.7243902354,-0.024361,-0.025542,-0.011922,0,0,0,0,0,0,1462170670395,1576
-2.4052525185,9.4875233154,-0.6473303655,0.002156,-0.025427,-0.007026,0,0,0,0,0,0,1462170670405,1586
-2.40614491455,9.53466340125,-0.67605375045,-0.004160,-0.024266,0.001778,0,0,0,0,0,0,1462170670415,1596
-2.40614491455,9.53466340125,-0.67605375045,-0.000607,-0.018318,0.009278,0,0,0,0,0,0,1462170670424,1605
-2.43532920735,9.5355557973,-0.6283252716,-0.008226,-0.005386,0.019439,0,0,0,0,0,0,1462170670434,1615
-2.4350252043,9.5259846045,-0.65720556135,-0.029053,-0.004345,0.019599,0,0,0,0,0,0,1462170670443,1624
-2.4338288052,9.4879744167,-0.68623294935,-0.034079,0.002655,0.018494,0,0,0,0,0,0,1462170670453,1634
-2.45343209865,9.5165507034,-0.6863800476,-0.045207,-0.002088,0.027229,0,0,0,0,0,0,1462170670463,1644
-2.45343209865,9.5165507034,-0.6863800476,-0.058602,-0.000959,0.029793,0,0,0,0,0,0,1462170670472,1653
-2.5005721845,9.48947481885,-0.69700054125,-0.083052,0.000081,0.031173,0,0,0,0,0,0,1462170670482,1663
-2.49069698865,9.4701657219,-0.71600563515,-0.079683,0.001360,0.049811,0,0,0,0,0,0,1462170670491,1672
-2.39522041785,9.46837112325,-0.66632565285,-0.076122,0.001318,0.044869,0,0,0,0,0,0,1462170670501,1682
-2.39702482305,9.5533644921,-0.6661785546,-0.080116,0.003772,0.069817,0,0,0,0,0,0,1462170670511,1692
-2.42650331235,9.5916688764,-0.6666296559,-0.082606,0.007213,0.061205,0,0,0,0,0,0,1462170670520,1701
-2.42650331235,9.5916688764,-0.6666296559,-0.072779,-0.005720,0.056050,0,0,0,0,0,0,1462170670530,1711
-2.4266504106,9.6011027775,-0.6956570439,-0.066774,-0.002211,0.051121,0,0,0,0,0,0,1462170670540,1721
-2.4645036936,9.5828429814,-0.705679338,-0.070414,-0.008179,0.043631,0,0,0,0,0,0,1462170670549,1730
-2.48365588575,9.5835882792,-0.66752205195,-0.080273,-0.011743,0.049855,0,0,0,0,0,0,1462170670559,1740
-2.44490040015,9.55441379295,-0.67665195,-0.062093,-0.015223,0.047252,0,0,0,0,0,0,1462170670568,1749
-2.4443022006,9.53540869905,-0.68623294935,-0.058471,-0.032860,0.050783,0,0,0,0,0,0,1462170670578,1759
-2.4443022006,9.53540869905,-0.68623294935,-0.071985,-0.029304,0.065799,0,0,0,0,0,0,1462170670588,1769
-2.4443022006,9.53540869905,-0.68623294935,-0.082928,-0.031764,0.059617,0,0,0,0,0,0,1462170670597,1778
-2.4730353921,9.5267299023,-0.6771030513,-0.070926,-0.032840,0.069470,0,0,0,0,0,0,1462170670607,1788
-2.47453579425,9.60199517355,-0.7058362428,-0.056199,-0.042303,0.051890,0,0,0,0,0,0,1462170670617,1798
-2.4924915873,9.55515909075,-0.72543953625,-0.070731,-0.049480,0.045647,0,0,0,0,0,0,1462170670626,1807
-2.51074157685,9.5271810036,-0.75446692425,-0.090274,-0.041305,0.050760,0,0,0,0,0,0,1462170670636,1817
-2.51074157685,9.5271810036,-0.75446692425,-0.091512,-0.038949,0.052033,0,0,0,0,0,0,1462170670645,1826
-2.521067874,9.54633319575,-0.70643444235,-0.114786,-0.016669,0.057306,0,0,0,0,0,0,1462170670655,1836
-2.58825254805,9.55725769245,-0.7074837432,-0.097914,-0.010648,0.067145,0,0,0,0,0,0,1462170670665,1846
-2.55039926505,9.57536058375,-0.70688554365,-0.105361,0.008179,0.072287,0,0,0,0,0,0,1462170670674,1855
-2.5405240692,9.56578939095,-0.6875764467,-0.112716,0.016380,0.072349,0,0,0,0,0,0,1462170670684,1865
-2.47437888945,9.60199517355,-0.7251355332,-0.107836,0.021084,0.067378,0,0,0,0,0,0,1462170670693,1874
-2.47437888945,9.60199517355,-0.7251355332,-0.099302,0.022280,0.063620,0,0,0,0,0,0,1462170670703,1884
-2.53139417115,9.6030444744,-0.76448921835,-0.093158,0.024633,0.057342,0,0,0,0,0,0,1462170670713,1894
-2.4746828925,9.62998306725,-0.75401582295,-0.094235,0.013994,0.049752,0,0,0,0,0,0,1462170670722,1903
-2.46345439275,9.563543691,-0.78274901445,-0.088012,0.017486,0.036054,0,0,0,0,0,0,1462170670732,1913
-2.434574103,9.56278858665,-0.8209063005,-0.091532,0.001018,0.038361,0,0,0,0,0,0,1462170670741,1922
-2.43323060565,9.51520720605,-0.85935778305,-0.100010,-0.005999,0.049483,0,0,0,0,0,0,1462170670751,1932
-2.43323060565,9.51520720605,-0.85935778305,-0.087777,-0.024769,0.050468,0,0,0,0,0,0,1462170670761,1942
-2.434574103,9.55351159035,-0.80159720355,-0.088926,-0.024759,0.050445,0,0,0,0,0,0,1462170670770,1951
-2.50101347925,9.53615399685,-0.783347214,-0.083993,-0.027076,0.050331,0,0,0,0,0,0,1462170670780,1961
-2.54965396725,9.56578939095,-0.7550651238,-0.081498,-0.023543,0.046541,0,0,0,0,0,0,1462170670789,1970
-2.5776320544,9.52852450095,-0.76523451615,-0.075382,-0.012928,0.042789,0,0,0,0,0,0,1462170670799,1980
-2.5674528555,9.50951940705,-0.77466841725,-0.066917,0.009495,0.042879,0,0,0,0,0,0,1462170670809,1990
-2.5674528555,9.50951940705,-0.77466841725,-0.068193,0.015398,0.046675,0,0,0,0,0,0,1462170670820,2001
-2.55922516005,9.56578939095,-0.76494031965,-0.074453,0.027288,0.069101,0,0,0,0,0,0,1462170670838,2019
-2.41542191085,9.56249439015,-0.80130300705,-0.067068,0.020304,0.072689,0,0,0,0,0,0,1462170670847,2028
-2.4252971067,9.55351159035,-0.74354242755,-0.066862,0.003793,0.065022,0,0,0,0,0,0,1462170670857,2038
-2.4252971067,9.55351159035,-0.74354242755,-0.061798,0.003677,0.041387,0,0,0,0,0,0,1462170670866,2047
-2.4637583958,9.5545608912,-0.72498843495,-0.083587,0.008257,0.035271,0,0,0,0,0,0,1462170670876,2057
-2.4640525923,9.5825487849,-0.7635968223,-0.080963,-0.007047,0.030070,0,0,0,0,0,0,1462170670886,2067
-2.4722900943,9.5259846045,-0.7828961127,-0.075880,-0.021174,0.022372,0,0,0,0,0,0,1462170670895,2076
-2.4633072945,9.5542666947,-0.7731680151,-0.028034,-0.008809,0.011062,0,0,0,0,0,0,1462170670905,2086
-2.52121497225,9.54662739225,-0.66797315325,-0.023226,-0.005223,0.016028,0,0,0,0,0,0,1462170670914,2095
-2.57897555175,9.56682888525,-0.66887535585,-0.025628,-0.007596,0.014750,0,0,0,0,0,0,1462170670924,2105
-2.57897555175,9.56682888525,-0.66887535585,-0.019663,0.008937,0.018621,0,0,0,0,0,0,1462170670934,2115
-2.5400729679,9.537654399,-0.6780052539,-0.013673,0.019591,0.023653,0,0,0,0,0,0,1462170670943,2124
-2.5403671644,9.56563248615,-0.71645673645,-0.027039,0.032443,0.017623,0,0,0,0,0,0,1462170670953,2134
-2.5602744609,9.5945127759,-0.6975987408,-0.013775,0.038454,0.027539,0,0,0,0,0,0,1462170670962,2143
-2.51209488075,9.5930221803,-0.76419502185,-0.007722,0.042033,0.030016,0,0,0,0,0,0,1462170670972,2153
-2.51209488075,9.5930221803,-0.76419502185,-0.022211,0.031339,0.025007,0,0,0,0,0,0,1462170670982,2163
-2.46361129755,9.5638378875,-0.7538687247,-0.018349,0.020661,0.007470,0,0,0,0,0,0,1462170670991,2172
-2.44460620365,9.5633867862,-0.74383662405,-0.021905,0.018248,-0.000002,0,0,0,0,0,0,1462170671001,2182
-2.4172165095,9.610222869,-0.69550994565,-0.030164,0.001619,-0.018778,0,0,0,0,0,0,1462170671011,2192
-2.4640525923,9.56414189055,-0.68652714585,-0.025299,-0.001874,-0.016364,0,0,0,0,0,0,1462170671020,2201
-2.44535150145,9.5732717886,-0.6669238524,-0.039899,0.002767,-0.016251,0,0,0,0,0,0,1462170671030,2211
-2.44535150145,9.5732717886,-0.6669238524,-0.022851,-0.001868,-0.017627,0,0,0,0,0,0,1462170671039,2220
-2.4642094971,9.5642889888,-0.66722785545,-0.020498,-0.006492,-0.005272,0,0,0,0,0,0,1462170671049,2230
-2.5029649827,9.59346347505,-0.6775541526,-0.025516,0.005333,0.007289,0,0,0,0,0,0,1462170671059,2240
-2.5509974646,9.5946696807,-0.6492720624,-0.025607,0.020652,0.009918,0,0,0,0,0,0,1462170671068,2249
