% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630260.462	 2	 0.729715	 3.525885	 -1.096554	 0.589883	 0.435322	 0.080353	 0.195055	 0.291895	 0.100246	 0.930968	 2
1463630260.472	 2	 0.656967	 3.019244	 -1.615398	 0.628836	 0.432323	 0.062649	 0.194407	 0.308306	 0.095390	 0.926312	 2
1463630260.482	 2	 0.555420	 2.641191	 -2.014495	 0.664563	 0.425372	 0.041882	 0.192820	 0.322959	 0.088189	 0.922356	 2
1463630260.492	 2	 0.450921	 2.608077	 -2.222783	 0.699528	 0.415305	 0.020072	 0.190306	 0.337242	 0.079869	 0.918517	 2
1463630260.502	 2	 0.412013	 2.565120	 -2.295316	 0.734024	 0.403448	 -0.001673	 0.187309	 0.351395	 0.071129	 0.914537	 2
1463630260.512	 2	 0.440777	 2.540693	 -2.278741	 0.767625	 0.390979	 -0.022990	 0.184324	 0.365231	 0.062277	 0.910358	 2
1463630260.522	 2	 0.502820	 2.719871	 -2.185958	 0.801977	 0.378787	 -0.043592	 0.181643	 0.379481	 0.053761	 0.905599	 2
1463630260.532	 2	 0.577380	 3.040675	 -2.065323	 0.838703	 0.367284	 -0.063313	 0.179376	 0.394842	 0.045894	 0.899899	 2
1463630260.542	 2	 0.663585	 3.382361	 -1.993619	 0.878485	 0.356262	 -0.082528	 0.177499	 0.411553	 0.038541	 0.893103	 2
1463630260.552	 2	 0.784834	 3.706761	 -1.944763	 0.921314	 0.345624	 -0.101753	 0.176100	 0.429516	 0.031466	 0.885164	 2
1463630260.562	 2	 0.937159	 4.084028	 -1.926592	 0.967746	 0.335261	 -0.121450	 0.175257	 0.448882	 0.024508	 0.875894	 2
1463630260.572	 2	 1.095129	 4.560963	 -1.949108	 1.018729	 0.324774	 -0.142009	 0.174934	 0.469981	 0.017514	 0.864991	 2
1463630260.582	 2	 1.237452	 5.140881	 -2.003568	 1.075360	 0.313574	 -0.163450	 0.174961	 0.493226	 0.010446	 0.852061	 2
1463630260.592	 2	 1.372599	 5.801498	 -2.079595	 1.138496	 0.301135	 -0.185693	 0.175208	 0.518892	 0.003292	 0.836686	 2
1463630260.602	 2	 1.499668	 6.132205	 -2.185266	 1.205903	 0.286987	 -0.208596	 0.175576	 0.545936	 -0.004218	 0.819213	 2
1463630260.612	 2	 1.511280	 6.066732	 -2.408721	 1.273220	 0.269810	 -0.231416	 0.175436	 0.572647	 -0.012572	 0.800712	 2
1463630260.622	 2	 1.364605	 5.708290	 -2.908490	 1.336858	 0.246811	 -0.252975	 0.173419	 0.597941	 -0.022572	 0.782230	 2
1463630260.632	 2	 1.140925	 4.991581	 -3.562261	 1.393174	 0.216034	 -0.272092	 0.168439	 0.620755	 -0.034894	 0.764901	 2
1463630260.642	 2	 0.994018	 4.238679	 -4.189327	 1.440676	 0.177704	 -0.288622	 0.160488	 0.640616	 -0.049735	 0.749254	 2
1463630260.652	 2	 1.089307	 3.396399	 -4.723415	 1.479217	 0.133205	 -0.304313	 0.150529	 0.657282	 -0.067383	 0.735378	 2
1463630260.662	 2	 1.295549	 2.610505	 -5.063976	 1.508970	 0.084330	 -0.320598	 0.139544	 0.670629	 -0.087694	 0.723252	 2
1463630260.672	 2	 1.448163	 1.942041	 -5.073657	 1.530957	 0.034191	 -0.337346	 0.128451	 0.680880	 -0.109352	 0.712702	 2
1463630260.682	 2	 1.410925	 1.511237	 -4.801309	 1.547117	 -0.014123	 -0.353238	 0.117784	 0.688687	 -0.130556	 0.703415	 2
1463630260.692	 2	 1.112320	 1.275217	 -4.468388	 1.559950	 -0.059411	 -0.366036	 0.107173	 0.695054	 -0.149870	 0.694948	 2
1463630260.702	 2	 0.640030	 1.098180	 -4.138733	 1.570687	 -0.101562	 -0.373931	 0.095991	 0.700522	 -0.166538	 0.687255	 2
1463630260.712	 2	 0.155449	 1.045492	 -3.826999	 1.580874	 -0.140595	 -0.376466	 0.084110	 0.705631	 -0.180357	 0.680060	 2
1463630260.722	 2	 -0.185416	 1.178216	 -3.556356	 1.592478	 -0.176772	 -0.374759	 0.071968	 0.710979	 -0.191765	 0.672722	 2
1463630260.732	 2	 -0.366796	 1.461079	 -3.344321	 1.607148	 -0.210588	 -0.370404	 0.060115	 0.717047	 -0.201475	 0.664558	 2
1463630260.742	 2	 -0.409539	 1.759181	 -3.174916	 1.625334	 -0.242524	 -0.364732	 0.048928	 0.723923	 -0.210158	 0.655268	 2
1463630260.752	 2	 -0.179803	 1.630395	 -2.947910	 1.643470	 -0.272411	 -0.360070	 0.038951	 0.730376	 -0.218636	 0.645935	 2
1463630260.762	 2	 0.046277	 1.939121	 -2.818048	 1.662306	 -0.300737	 -0.357686	 0.030567	 0.736686	 -0.227446	 0.636104	 2
1463630260.772	 2	 0.259709	 2.265044	 -2.668733	 1.684630	 -0.327867	 -0.356857	 0.023736	 0.743778	 -0.236417	 0.624771	 2
1463630260.782	 2	 0.472185	 2.384662	 -2.514934	 1.707847	 -0.353755	 -0.357952	 0.018348	 0.750829	 -0.245669	 0.612834	 2
1463630260.792	 2	 0.571477	 2.425407	 -2.283083	 1.731307	 -0.377777	 -0.360099	 0.014214	 0.757677	 -0.254681	 0.600717	 2
1463630260.802	 2	 0.545193	 2.260646	 -1.987040	 1.753647	 -0.399067	 -0.362265	 0.011029	 0.763971	 -0.262808	 0.589202	 2
1463630260.812	 2	 0.335177	 1.919114	 -1.794421	 1.773618	 -0.417805	 -0.362710	 0.007856	 0.769410	 -0.269592	 0.579022	 2
1463630260.822	 2	 0.012846	 1.357217	 -1.674280	 1.789924	 -0.434689	 -0.359794	 0.003598	 0.773672	 -0.274817	 0.570872	 2
1463630260.832	 2	 -0.313898	 0.766599	 -1.556500	 1.801785	 -0.449598	 -0.353365	 -0.001941	 0.776589	 -0.278403	 0.565153	 2
1463630260.852	 3	 -0.767526	 -0.229087	 -1.466963	 1.814288	 -0.475178	 -0.332150	 -0.016420	 0.779052	 -0.281825	 0.559806	 2
1463630260.862	 3	 -0.849039	 -0.645772	 -1.611877	 1.814950	 -0.488379	 -0.318732	 -0.025648	 0.778511	 -0.282903	 0.559668	 2
1463630260.872	 3	 -0.853567	 -0.762052	 -1.807954	 1.814251	 -0.503383	 -0.304463	 -0.035947	 0.777358	 -0.284382	 0.559955	 2
1463630260.882	 3	 -0.791166	 -0.793836	 -1.912172	 1.813397	 -0.519836	 -0.290213	 -0.046696	 0.775930	 -0.286384	 0.560122	 2
1463630260.892	 3	 -0.737665	 -1.074058	 -1.811866	 1.810450	 -0.536045	 -0.276664	 -0.057382	 0.773785	 -0.288421	 0.561050	 2
1463630260.902	 3	 -0.712059	 -1.624418	 -1.427142	 1.802042	 -0.549340	 -0.264304	 -0.067485	 0.770182	 -0.289516	 0.564310	 2
1463630260.912	 3	 -0.698655	 -2.222154	 -0.833862	 1.786891	 -0.557442	 -0.253666	 -0.076281	 0.764957	 -0.288884	 0.570586	 2
1463630260.922	 3	 -0.688876	 -2.726968	 -0.188530	 1.765494	 -0.559422	 -0.244844	 -0.083339	 0.758316	 -0.286204	 0.579740	 2
1463630260.932	 3	 -0.683555	 -3.134045	 0.292558	 1.739109	 -0.556330	 -0.237302	 -0.088947	 0.750478	 -0.281759	 0.591171	 2
1463630260.942	 3	 -0.681017	 -3.449498	 0.500621	 1.709096	 -0.550713	 -0.230210	 -0.093965	 0.741559	 -0.276289	 0.604091	 2
1463630260.952	 3	 -0.710459	 -3.588691	 0.508108	 1.677266	 -0.544738	 -0.222811	 -0.099079	 0.731866	 -0.270412	 0.617603	 2
1463630260.962	 3	 -0.781028	 -3.524407	 0.397416	 1.646080	 -0.539768	 -0.214427	 -0.104639	 0.722018	 -0.264499	 0.630698	 2
1463630260.972	 3	 -0.862857	 -3.328464	 0.250745	 1.617170	 -0.536401	 -0.204826	 -0.110724	 0.712505	 -0.258742	 0.642751	 2
1463630260.982	 3	 -0.922773	 -3.047190	 0.146242	 1.591286	 -0.534414	 -0.194337	 -0.117069	 0.703641	 -0.253201	 0.653509	 2
1463630260.992	 3	 -0.946870	 -2.699549	 0.114517	 1.569021	 -0.533169	 -0.183368	 -0.123264	 0.695731	 -0.247840	 0.662827	 2
1463630261.002	 3	 -0.904531	 -2.354773	 0.154658	 1.550002	 -0.531863	 -0.172685	 -0.128837	 0.688797	 -0.242649	 0.670881	 2
1463630261.012	 3	 -0.797649	 -1.936494	 0.236486	 1.534479	 -0.529973	 -0.163016	 -0.133351	 0.683047	 -0.237753	 0.677597	 2
1463630261.022	 3	 -0.627187	 -1.649976	 0.361296	 1.521406	 -0.526967	 -0.155066	 -0.136530	 0.678250	 -0.233188	 0.683344	 2
1463630261.032	 3	 -0.413883	 -1.542394	 0.469148	 1.508674	 -0.522790	 -0.149350	 -0.138444	 0.673750	 -0.229000	 0.688806	 2
1463630261.042	 3	 -0.106512	 -1.555901	 0.490859	 1.494512	 -0.517999	 -0.146758	 -0.139204	 0.668966	 -0.225579	 0.694421	 2
1463630261.052	 3	 0.170054	 -1.672226	 0.402107	 1.477674	 -0.513630	 -0.147602	 -0.139234	 0.663415	 -0.223306	 0.700449	 2
1463630261.062	 3	 0.269049	 -1.611811	 0.266456	 1.459873	 -0.510376	 -0.150181	 -0.139178	 0.657522	 -0.221945	 0.706424	 2
1463630261.072	 3	 0.275937	 -1.397943	 0.134100	 1.444050	 -0.508407	 -0.153057	 -0.139267	 0.652223	 -0.221247	 0.711519	 2
1463630261.082	 3	 0.288170	 -1.193563	 0.015464	 1.429954	 -0.507559	 -0.156240	 -0.139478	 0.647461	 -0.221138	 0.715848	 2
1463630261.092	 3	 0.315930	 -1.051264	 -0.150778	 1.417383	 -0.508144	 -0.159885	 -0.139911	 0.643174	 -0.221747	 0.719431	 2
1463630261.102	 3	 0.341370	 -0.916674	 -0.354374	 1.405760	 -0.510595	 -0.164248	 -0.140721	 0.639164	 -0.223252	 0.722375	 2
1463630261.112	 3	 0.340442	 -0.747787	 -0.533972	 1.395451	 -0.514864	 -0.169085	 -0.141939	 0.635560	 -0.225565	 0.724594	 2
1463630261.122	 3	 0.286443	 -0.573916	 -0.633131	 1.387004	 -0.520366	 -0.173789	 -0.143479	 0.632558	 -0.228320	 0.726054	 2
1463630261.132	 3	 0.163802	 -0.531226	 -0.662573	 1.379835	 -0.526465	 -0.177463	 -0.145447	 0.629916	 -0.230955	 0.727125	 2
1463630261.142	 3	 -0.023111	 -0.585800	 -0.636941	 1.373275	 -0.532755	 -0.179210	 -0.148040	 0.627346	 -0.232973	 0.728179	 2
1463630261.152	 3	 -0.308135	 -0.667380	 -0.561681	 1.367423	 -0.538918	 -0.177889	 -0.151474	 0.624806	 -0.233870	 0.729368	 2
1463630261.162	 3	 -0.360676	 -0.528658	 -0.520500	 1.363263	 -0.544814	 -0.174965	 -0.155112	 0.622762	 -0.234215	 0.730241	 2
1463630261.172	 3	 -0.251381	 -0.415341	 -0.543844	 1.359866	 -0.550649	 -0.172984	 -0.158344	 0.621061	 -0.234934	 0.730765	 2
1463630261.182	 3	 -0.069804	 -0.406096	 -0.515497	 1.355873	 -0.556018	 -0.172938	 -0.160870	 0.619312	 -0.236165	 0.731300	 2
1463630261.192	 3	 0.177245	 -0.319381	 -0.484868	 1.351045	 -0.560551	 -0.175483	 -0.162382	 0.617510	 -0.238022	 0.731887	 2
1463630261.202	 3	 0.463918	 -0.188243	 -0.472289	 1.345695	 -0.564329	 -0.181221	 -0.162695	 0.615818	 -0.240780	 0.732341	 2
1463630261.212	 3	 0.756818	 0.130085	 -0.458022	 1.341213	 -0.567270	 -0.190373	 -0.161547	 0.614767	 -0.244613	 0.732208	 2
1463630261.222	 3	 1.002069	 0.530428	 -0.446841	 1.338984	 -0.569491	 -0.202490	 -0.158948	 0.614812	 -0.249502	 0.731088	 2
1463630261.232	 3	 1.213695	 0.841306	 -0.466040	 1.338791	 -0.571260	 -0.217159	 -0.155137	 0.615810	 -0.255344	 0.729047	 2
1463630261.242	 3	 1.388004	 1.016496	 -0.584227	 1.339306	 -0.573504	 -0.234274	 -0.150656	 0.617205	 -0.262247	 0.726352	 2
1463630261.252	 3	 1.483985	 1.133148	 -0.739578	 1.340080	 -0.577007	 -0.253154	 -0.146063	 0.618740	 -0.270133	 0.723086	 2
1463630261.262	 3	 1.569275	 1.167545	 -0.801815	 1.340774	 -0.581187	 -0.273325	 -0.141325	 0.620278	 -0.278630	 0.719477	 2
1463630261.272	 3	 1.677301	 0.976977	 -0.783214	 1.339332	 -0.585117	 -0.294695	 -0.136407	 0.621106	 -0.287295	 0.716297	 2
1463630261.282	 3	 1.881985	 0.885306	 -0.728298	 1.335331	 -0.588138	 -0.318017	 -0.130910	 0.621140	 -0.296199	 0.713663	 2
1463630261.292	 3	 2.093418	 0.953471	 -0.776398	 1.330250	 -0.590602	 -0.344255	 -0.124478	 0.620940	 -0.305891	 0.710893	 2
1463630261.302	 3	 1.787183	 0.756543	 -1.068649	 1.324311	 -0.595529	 -0.369516	 -0.119468	 0.620267	 -0.315817	 0.707994	 2
1463630261.312	 3	 0.611816	 0.784710	 -1.472734	 1.323291	 -0.606519	 -0.384529	 -0.119228	 0.620596	 -0.323985	 0.704045	 2
1463630261.322	 3	 -0.029291	 1.200251	 -1.630610	 1.330915	 -0.622119	 -0.389975	 -0.122314	 0.623299	 -0.330490	 0.698078	 2
1463630261.332	 3	 0.393692	 1.759134	 -1.392493	 1.342974	 -0.635823	 -0.397074	 -0.123352	 0.627634	 -0.337331	 0.690701	 2
1463630261.342	 3	 1.108992	 2.047223	 -1.124271	 1.354178	 -0.645330	 -0.411693	 -0.120475	 0.632165	 -0.345559	 0.682966	 2
1463630261.352	 3	 1.597392	 2.099795	 -1.010801	 1.362407	 -0.652171	 -0.432809	 -0.114949	 0.636062	 -0.355028	 0.675402	 2
1463630261.362	 3	 1.570910	 2.114112	 -1.247036	 1.369620	 -0.660330	 -0.455689	 -0.109458	 0.639617	 -0.365267	 0.667449	 2
1463630261.372	 3	 1.373576	 2.003422	 -1.630022	 1.376637	 -0.672556	 -0.477084	 -0.105938	 0.642895	 -0.375945	 0.658884	 2
1463630261.382	 3	 1.388081	 1.964800	 -1.963026	 1.382718	 -0.688543	 -0.499040	 -0.103754	 0.645793	 -0.387602	 0.649578	 2
1463630261.392	 3	 1.596143	 1.764998	 -2.003999	 1.385054	 -0.705448	 -0.523575	 -0.101744	 0.647572	 -0.399977	 0.640560	 2
1463630261.402	 3	 1.778164	 1.586466	 -1.909194	 1.383533	 -0.721213	 -0.550946	 -0.099135	 0.648278	 -0.412593	 0.632198	 2
1463630261.412	 3	 1.807869	 1.266719	 -1.842088	 1.378072	 -0.735970	 -0.579470	 -0.096608	 0.647832	 -0.424941	 0.624825	 2
1463630261.422	 3	 1.685477	 0.893679	 -1.851954	 1.369131	 -0.750708	 -0.607299	 -0.095104	 0.646316	 -0.436721	 0.618471	 2
1463630261.432	 3	 1.598271	 0.525752	 -1.875934	 1.356697	 -0.765670	 -0.634318	 -0.094812	 0.643758	 -0.447962	 0.613120	 2
1463630261.442	 3	 1.575373	 0.224574	 -1.909444	 1.340527	 -0.780713	 -0.661743	 -0.095398	 0.640178	 -0.458987	 0.608607	 2
1463630261.452	 3	 1.435827	 -0.147506	 -1.940467	 1.321039	 -0.795983	 -0.688583	 -0.097193	 0.635686	 -0.469535	 0.604975	 2
1463630261.462	 3	 1.254352	 -0.575912	 -1.982306	 1.297997	 -0.811682	 -0.713999	 -0.100639	 0.630199	 -0.479363	 0.602439	 2
1463630261.472	 3	 1.102680	 -0.826510	 -1.986515	 1.272501	 -0.827579	 -0.738201	 -0.105350	 0.624075	 -0.488513	 0.600656	 2
1463630261.482	 3	 1.074217	 -0.832119	 -1.891466	 1.246313	 -0.842593	 -0.762118	 -0.110194	 0.617872	 -0.497135	 0.599123	 2
1463630261.492	 3	 1.284288	 -0.553928	 -1.725514	 1.220204	 -0.855266	 -0.788327	 -0.113615	 0.611911	 -0.505801	 0.597345	 2
1463630261.502	 3	 1.688635	 -0.048613	 -1.548481	 1.194634	 -0.864510	 -0.819658	 -0.114210	 0.606422	 -0.515257	 0.594743	 2
1463630261.512	 3	 2.144409	 0.530734	 -1.408510	 1.169920	 -0.870120	 -0.857127	 -0.111526	 0.601470	 -0.525867	 0.590982	 2
1463630261.522	 3	 2.320192	 0.905787	 -1.392695	 1.146421	 -0.873592	 -0.898611	 -0.106705	 0.597014	 -0.537312	 0.586075	 2
1463630261.532	 3	 2.114017	 1.105135	 -1.413558	 1.126284	 -0.877216	 -0.938714	 -0.101659	 0.593474	 -0.548461	 0.580210	 2
1463630261.542	 3	 1.895738	 1.175207	 -1.372638	 1.109482	 -0.881185	 -0.975650	 -0.096932	 0.590763	 -0.558800	 0.573886	 2
1463630261.552	 3	 1.743579	 1.166971	 -1.249893	 1.094816	 -0.884619	 -1.009756	 -0.092356	 0.588484	 -0.568257	 0.567663	 2
1463630261.562	 3	 1.672077	 1.228167	 -1.053666	 1.082341	 -0.886600	 -1.041478	 -0.087384	 0.586571	 -0.576878	 0.561703	 2
1463630261.572	 3	 1.616707	 1.280051	 -0.815036	 1.072350	 -0.886601	 -1.070745	 -0.081713	 0.585016	 -0.584635	 0.556130	 2
1463630261.582	 3	 1.541836	 1.236556	 -0.536625	 1.064524	 -0.884403	 -1.097051	 -0.075472	 0.583647	 -0.591387	 0.551291	 2
1463630261.592	 3	 1.381242	 1.098828	 -0.233832	 1.058912	 -0.880163	 -1.119035	 -0.069083	 0.582420	 -0.596809	 0.547571	 2
1463630261.602	 3	 1.140114	 0.870804	 0.051770	 1.055535	 -0.874373	 -1.135581	 -0.063036	 0.581359	 -0.600667	 0.545204	 2
1463630261.612	 3	 0.868544	 0.572251	 0.279429	 1.053674	 -0.867806	 -1.146503	 -0.057882	 0.580380	 -0.602972	 0.544274	 2
1463630261.622	 3	 0.636483	 0.263082	 0.525830	 1.052697	 -0.860389	 -1.152236	 -0.053647	 0.579346	 -0.603814	 0.544875	 2
1463630261.632	 3	 0.522490	 0.030724	 0.851849	 1.052480	 -0.851056	 -1.153610	 -0.049706	 0.578137	 -0.603308	 0.547089	 2
1463630261.642	 3	 0.524416	 -0.087934	 1.209890	 1.052973	 -0.838755	 -1.152070	 -0.045245	 0.576654	 -0.601723	 0.550775	 2
1463630261.652	 3	 0.497764	 -0.155466	 1.566524	 1.054721	 -0.823385	 -1.147833	 -0.039992	 0.575052	 -0.599079	 0.555716	 2
1463630261.662	 3	 0.328116	 -0.212025	 1.911716	 1.058712	 -0.805638	 -1.139571	 -0.034297	 0.573695	 -0.595034	 0.561812	 2
1463630261.672	 3	 0.044536	 -0.218227	 2.261566	 1.066242	 -0.786038	 -1.125960	 -0.028365	 0.573054	 -0.589199	 0.568902	 2
1463630261.682	 3	 -0.261776	 -0.195421	 2.495716	 1.077330	 -0.765446	 -1.107209	 -0.022489	 0.573336	 -0.581616	 0.576631	 2
1463630261.692	 3	 -0.489376	 -0.121644	 2.603894	 1.090883	 -0.744674	 -1.085355	 -0.016760	 0.574432	 -0.572863	 0.584444	 2
1463630261.702	 3	 -0.647014	 -0.105870	 2.661899	 1.105665	 -0.723890	 -1.061742	 -0.011247	 0.576058	 -0.563297	 0.592223	 2
1463630261.722	 4	 -0.698517	 -0.105171	 2.590948	 1.133227	 -0.682195	 -1.015067	 -0.000809	 0.579265	 -0.543373	 0.607616	 2
1463630261.732	 4	 -0.700897	 0.014603	 2.386391	 1.146234	 -0.662932	 -0.993910	 0.004091	 0.581074	 -0.533888	 0.614248	 2
1463630261.742	 4	 -0.841508	 0.019867	 2.175578	 1.159056	 -0.645811	 -0.973429	 0.008223	 0.583205	 -0.524724	 0.620055	 2
1463630261.752	 4	 -1.224005	 -0.192668	 2.046907	 1.171399	 -0.631196	 -0.950485	 0.010447	 0.585595	 -0.515022	 0.625877	 2
1463630261.762	 4	 -1.677226	 -0.434167	 2.148788	 1.183764	 -0.617743	 -0.922713	 0.010715	 0.588253	 -0.503823	 0.632460	 2
1463630261.772	 4	 -1.932775	 -0.276487	 2.375225	 1.198578	 -0.603213	 -0.890836	 0.010689	 0.591723	 -0.490905	 0.639345	 2
