% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630260.742	 2	 1.590942	 0.631241	 0.187714	 2
1463630260.752	 2	 1.612747	 0.663559	 0.146881	 2
1463630260.762	 2	 1.723190	 0.662979	 -0.083649	 2
1463630260.772	 2	 1.603790	 0.643951	 0.174637	 2
1463630260.782	 2	 1.652573	 0.569397	 0.217682	 2
1463630260.792	 2	 1.657867	 0.540588	 0.171188	 2
1463630260.802	 2	 1.639404	 0.502808	 0.175034	 2
1463630260.812	 2	 1.597702	 0.493317	 0.166092	 2
1463630260.822	 2	 1.580948	 0.589401	 0.142426	 2
1463630260.832	 3	 1.488922	 0.669006	 0.130127	 2
1463630260.852	 3	 1.445694	 0.750259	 0.107590	 2
1463630260.862	 3	 1.432816	 0.725708	 0.108749	 2
1463630260.872	 3	 1.416550	 0.636322	 0.143585	 2
1463630260.882	 3	 1.453796	 0.442627	 0.055328	 2
1463630260.892	 3	 1.428391	 0.204910	 -0.079391	 2
1463630260.902	 3	 1.350082	 0.079620	 -0.139923	 2
1463630260.912	 3	 1.327240	 0.017761	 -0.186188	 2
1463630260.922	 3	 1.271530	 0.013687	 -0.180435	 2
1463630260.932	 3	 1.151611	 0.086365	 -0.124542	 2
1463630260.942	 3	 1.011551	 0.144348	 -0.091370	 2
1463630260.952	 3	 0.881256	 0.174820	 -0.025238	 2
1463630260.962	 3	 0.796875	 0.211426	 0.026688	 2
1463630260.972	 3	 0.730545	 0.248459	 0.047012	 2
1463630260.982	 3	 0.649826	 0.236633	 0.059082	 2
1463630260.992	 3	 0.608261	 0.200470	 0.050919	 2
1463630261.002	 3	 0.619614	 0.136642	 0.028046	 2
1463630261.012	 3	 0.708572	 0.091507	 0.001984	 2
1463630261.022	 3	 0.743957	 0.110291	 -0.069550	 2
1463630261.032	 3	 0.743958	 0.110291	 -0.069550	 2
1463630261.042	 3	 0.718750	 0.197571	 -0.062424	 2
1463630261.052	 3	 0.711822	 0.204071	 -0.038116	 2
1463630261.062	 3	 0.755356	 0.251877	 -0.014206	 2
1463630261.072	 3	 0.752487	 0.336502	 -0.019180	 2
1463630261.082	 3	 0.720139	 0.353409	 0.007645	 2
1463630261.092	 3	 0.742432	 0.378723	 0.009796	 2
1463630261.102	 3	 0.749985	 0.330154	 0.024460	 2
1463630261.112	 3	 0.812958	 0.272125	 0.065292	 2
1463630261.122	 3	 0.919342	 0.284882	 0.128754	 2
1463630261.132	 3	 1.020859	 0.355820	 0.143509	 2
1463630261.142	 3	 1.076813	 0.402100	 0.124496	 2
1463630261.152	 3	 1.153213	 0.427673	 0.098236	 2
1463630261.162	 3	 1.199432	 0.479950	 0.019958	 2
1463630261.172	 3	 1.223724	 0.567642	 -0.002457	 2
1463630261.182	 3	 1.199707	 0.612381	 -0.054764	 2
1463630261.192	 3	 1.163559	 0.719452	 -0.064102	 2
1463630261.202	 3	 1.112366	 0.781204	 -0.102875	 2
1463630261.212	 3	 1.058914	 0.825638	 -0.096710	 2
1463630261.222	 3	 1.047943	 0.868256	 -0.080902	 2
1463630261.232	 3	 1.044281	 0.958344	 -0.105713	 2
1463630261.242	 3	 1.068008	 1.040390	 -0.158875	 2
1463630261.252	 3	 1.080521	 1.091507	 -0.222931	 2
1463630261.262	 3	 1.049286	 1.110397	 -0.284760	 2
1463630261.272	 3	 1.023407	 1.082794	 -0.281265	 2
1463630261.282	 3	 0.915848	 1.067917	 -0.241760	 2
1463630261.292	 3	 0.834061	 1.010376	 -0.224335	 2
1463630261.302	 3	 0.779694	 0.986557	 -0.138351	 2
1463630261.312	 3	 0.662476	 0.988739	 0.087143	 2
1463630261.322	 3	 0.512939	 0.982117	 0.079010	 2
1463630261.332	 3	 0.552887	 1.002563	 -0.098129	 2
1463630261.342	 3	 0.489563	 1.167572	 -0.151230	 2
1463630261.352	 3	 0.360809	 1.265106	 -0.114273	 2
1463630261.362	 3	 0.329514	 1.317474	 -0.045288	 2
1463630261.372	 3	 0.346085	 1.275803	 -0.068451	 2
1463630261.382	 3	 0.429489	 1.305954	 -0.033600	 2
1463630261.392	 3	 0.502548	 1.179916	 -0.161957	 2
1463630261.402	 3	 0.495010	 1.054138	 -0.244141	 2
1463630261.412	 3	 0.512512	 1.001816	 -0.277359	 2
1463630261.422	 3	 0.520187	 0.954361	 -0.292862	 2
1463630261.432	 3	 0.505798	 0.938217	 -0.309692	 2
1463630261.442	 3	 0.509766	 0.905472	 -0.324173	 2
1463630261.452	 3	 0.556976	 0.830795	 -0.313965	 2
1463630261.462	 3	 0.518433	 0.787018	 -0.301346	 2
1463630261.472	 3	 0.466812	 0.716232	 -0.234192	 2
1463630261.482	 3	 0.414871	 0.670593	 -0.165161	 2
1463630261.492	 3	 0.372421	 0.658783	 -0.120316	 2
1463630261.502	 3	 0.379883	 0.670792	 -0.097626	 2
1463630261.512	 3	 0.446701	 0.686523	 -0.101532	 2
1463630261.522	 3	 0.447784	 0.634491	 -0.115387	 2
1463630261.532	 3	 0.480911	 0.564362	 -0.077805	 2
1463630261.542	 3	 0.529526	 0.462708	 -0.089661	 2
1463630261.552	 3	 0.580963	 0.356277	 -0.086731	 2
1463630261.562	 3	 0.607956	 0.272659	 -0.097260	 2
1463630261.572	 3	 0.609634	 0.191849	 -0.120010	 2
1463630261.582	 3	 0.637375	 0.183640	 -0.147598	 2
1463630261.592	 3	 0.677124	 0.213379	 -0.172684	 2
1463630261.602	 3	 0.721298	 0.233765	 -0.183548	 2
1463630261.612	 3	 0.791550	 0.275879	 -0.200836	 2
1463630261.622	 3	 0.853134	 0.291412	 -0.227081	 2
1463630261.632	 3	 0.885742	 0.248734	 -0.220810	 2
1463630261.642	 3	 0.890930	 0.188721	 -0.202774	 2
1463630261.652	 3	 0.930588	 0.161926	 -0.192230	 2
1463630261.662	 3	 0.948135	 0.159195	 -0.160324	 2
1463630261.672	 3	 0.990494	 0.162704	 -0.115326	 2
1463630261.682	 3	 0.956634	 0.215561	 -0.107513	 2
1463630261.692	 3	 0.891418	 0.270294	 -0.131744	 2
1463630261.702	 4	 0.887787	 0.270248	 -0.134094	 2
1463630261.722	 4	 0.870377	 0.343872	 -0.240829	 2
1463630261.732	 4	 0.843292	 0.363510	 -0.253372	 2
1463630261.742	 4	 0.824829	 0.392364	 -0.289474	 2
1463630261.752	 4	 0.884018	 0.444428	 -0.335419	 2
1463630261.762	 4	 0.857773	 0.557114	 -0.422791	 2
1463630261.772	 4	 0.783890	 0.700180	 -0.477554	 2
1463630261.782	 4	 0.857300	 0.782288	 -0.452835	 2
1463630261.792	 4	 0.995163	 0.902847	 -0.315674	 2
1463630261.802	 4	 1.075470	 0.761780	 -0.392365	 2
1463630261.812	 4	 1.055191	 0.826904	 -0.420334	 2
1463630261.822	 4	 1.129059	 0.937195	 -0.194275	 2
1463630261.832	 4	 1.221558	 1.082489	 -0.046371	 2
1463630261.842	 4	 1.292709	 1.126389	 -0.166229	 2
1463630261.852	 5	 1.237289	 1.411499	 -0.093903	 2
1463630261.872	 5	 1.130417	 1.697906	 0.173523	 2
1463630261.882	 5	 1.088089	 1.733948	 0.182968	 2
1463630261.892	 5	 0.744507	 1.622803	 0.160049	 2
1463630261.902	 5	 0.785721	 1.280212	 0.213120	 2
1463630261.912	 6	 0.964340	 0.812500	 0.166367	 2
1463630261.932	 6	 0.996094	 0.518478	 -0.112564	 2
1463630261.942	 6	 1.158630	 0.764572	 -0.000900	 2
1463630261.952	 6	 1.078751	 0.630325	 -0.046387	 2
1463630261.962	 6	 0.958862	 0.629822	 0.042740	 2
1463630261.972	 7	 0.841171	 0.578674	 0.000931	 2
1463630261.992	 7	 0.576065	 0.319046	 0.077576	 2
1463630262.002	 7	 0.437012	 0.201447	 0.186935	 2
1463630262.012	 7	 0.313843	 0.158600	 0.259186	 2
1463630262.022	 7	 0.205109	 0.126892	 0.257492	 2
1463630262.032	 7	 0.145248	 0.101135	 0.168793	 2
1463630262.042	 7	 0.042770	 0.175781	 0.126663	 2
1463630262.052	 7	 0.027390	 0.181305	 0.069977	 2
1463630262.062	 7	 0.115723	 0.071564	 -0.097961	 2
1463630262.072	 7	 0.259354	 0.088150	 -0.076813	 2
1463630262.082	 7	 0.444199	 0.219681	 -0.030731	 2
1463630262.092	 7	 0.494202	 0.309875	 -0.046524	 2
1463630262.102	 7	 0.530258	 0.269653	 0.034119	 2
1463630262.112	 7	 0.446411	 0.213715	 0.187515	 2
1463630262.122	 7	 0.347687	 0.206375	 0.336884	 2
1463630262.132	 7	 0.388657	 0.222183	 0.425064	 2
1463630262.142	 7	 0.499100	 0.259994	 0.456573	 2
1463630262.152	 7	 0.573608	 0.153152	 0.712006	 2
1463630262.162	 7	 0.578049	 0.214432	 0.778397	 2
1463630262.172	 7	 0.723434	 0.396957	 0.732101	 2
1463630262.182	 7	 0.910431	 0.496750	 0.721054	 2
1463630262.192	 7	 0.974960	 0.454864	 0.633316	 2
1463630262.202	 7	 0.998291	 0.406021	 0.633026	 2
1463630262.212	 7	 1.043182	 0.436417	 0.834045	 2
1463630262.222	 7	 1.180588	 0.671768	 0.994049	 2
1463630262.232	 7	 1.243317	 0.826126	 0.922607	 2
1463630262.242	 7	 1.165512	 0.861542	 0.785995	 2
1463630262.252	 7	 1.082916	 0.942841	 0.693604	 2
1463630262.262	 7	 1.126617	 1.032776	 0.634277	 2
1463630262.272	 7	 1.164581	 1.017899	 0.596161	 2
1463630262.282	 7	 1.088242	 1.036392	 0.627396	 2
1463630262.292	 7	 0.920959	 1.040390	 0.669952	 2
1463630262.302	 7	 0.718964	 1.073761	 0.400558	 2
1463630262.312	 7	 0.699509	 1.223389	 0.123596	 2
1463630262.322	 7	 0.762619	 1.305084	 0.040909	 2
1463630262.332	 7	 0.712051	 1.130707	 0.027679	 2
1463630262.342	 7	 0.624390	 0.929398	 0.113571	 2
1463630262.352	 7	 0.613312	 0.858383	 0.212814	 2
1463630262.362	 7	 0.502289	 0.818619	 0.169922	 2
1463630262.372	 7	 0.506805	 0.835938	 0.032242	 2
1463630262.382	 7	 0.494827	 0.838486	 -0.077118	 2
1463630262.392	 7	 0.476501	 0.808945	 -0.060715	 2
1463630262.402	 7	 0.459442	 0.727753	 -0.052155	 2
1463630262.412	 7	 0.493103	 0.715790	 -0.002182	 2
1463630262.422	 7	 0.532516	 0.738525	 -0.049850	 2
1463630262.432	 7	 0.539169	 0.765594	 -0.118576	 2
1463630262.442	 7	 0.556046	 0.789627	 -0.147888	 2
1463630262.452	 7	 0.542542	 0.807236	 -0.106659	 2
1463630262.462	 7	 0.539948	 0.896805	 -0.060486	 2
1463630262.472	 7	 0.563492	 0.884827	 -0.000168	 2
1463630262.482	 7	 0.534744	 0.832459	 0.030457	 2
1463630262.492	 7	 0.555191	 0.690720	 0.005951	 2
1463630262.502	 7	 0.614593	 0.837921	 -0.005417	 2
1463630262.512	 7	 0.650894	 0.976974	 0.027679	 2
1463630262.522	 7	 0.680161	 0.792648	 0.003677	 2
1463630262.532	 7	 0.834305	 0.581192	 -0.035507	 2
1463630262.542	 7	 0.998764	 0.443954	 -0.020340	 2
1463630262.552	 7	 1.091751	 0.383774	 -0.013687	 2
1463630262.562	 7	 1.021729	 0.364578	 -0.069977	 2
1463630262.572	 7	 0.931473	 0.466919	 -0.089294	 2
1463630262.582	 7	 0.821915	 0.655838	 -0.036514	 2
1463630262.592	 7	 0.676208	 0.714996	 0.143997	 2
1463630262.602	 7	 0.495407	 0.706375	 0.364410	 2
1463630262.622	 8	 0.502213	 0.509445	 0.358093	 2
1463630262.632	 8	 0.610306	 0.475830	 0.168961	 2
1463630262.642	 8	 0.675720	 0.590286	 -0.062073	 2
1463630262.652	 8	 0.612030	 0.658112	 -0.113998	 2
1463630262.662	 8	 0.537323	 0.672302	 -0.053696	 2
1463630262.672	 8	 0.517532	 0.636612	 0.080063	 2
1463630262.682	 8	 0.593216	 0.591873	 0.203415	 2
1463630262.692	 8	 0.627396	 0.577789	 0.123932	 2
1463630262.702	 8	 0.724548	 0.585022	 0.038559	 2
1463630262.712	 8	 0.781158	 0.569244	 -0.095932	 2
1463630262.722	 8	 0.813828	 0.542709	 -0.046860	 2
1463630262.732	 8	 0.831055	 0.512176	 0.047272	 2
1463630262.742	 8	 0.850143	 0.496933	 0.107300	 2
1463630262.752	 8	 0.834732	 0.594803	 0.134888	 2
1463630262.762	 8	 0.881226	 0.611877	 0.029022	 2
1463630262.772	 8	 0.960403	 0.776642	 -0.033844	 2
1463630262.782	 8	 0.983063	 0.857285	 -0.061417	 2
1463630262.792	 8	 0.969376	 0.884903	 -0.054077	 2
1463630262.802	 8	 0.995499	 0.894714	 -0.030106	 2
1463630262.812	 8	 0.971573	 0.914841	 -0.028671	 2
1463630262.822	 8	 0.967224	 0.933853	 -0.038620	 2
1463630262.832	 8	 0.968918	 0.936569	 -0.027679	 2
1463630262.842	 9	 0.969040	 0.898254	 0.045227	 2
1463630262.862	 9	 1.058578	 0.753128	 0.045959	 2
1463630262.872	 9	 1.091125	 0.758972	 0.047913	 2
1463630262.882	 9	 1.105743	 0.811462	 0.159302	 2
1463630262.892	 9	 1.114212	 0.851013	 0.218521	 2
1463630262.902	 9	 1.020447	 0.973770	 0.228973	 2
1463630262.912	 9	 0.984421	 0.982239	 0.166901	 2
1463630262.922	 9	 1.014572	 1.096222	 -0.090942	 2
1463630262.932	 9	 0.943909	 1.161758	 -0.355423	 2
1463630262.942	 9	 0.782883	 1.239349	 -0.433823	 2
1463630262.952	 9	 0.268936	 1.573090	 -0.091507	 2
1463630262.962	 9	 0.181183	 1.614883	 0.001648	 2
1463630262.972	 9	 0.279037	 1.557983	 -0.002914	 2
1463630262.982	 9	 0.474060	 1.437912	 -0.005142	 2
1463630262.992	 9	 0.713486	 1.290710	 0.324921	 2
1463630263.002	 9	 0.863083	 1.148956	 0.216431	 2
1463630263.012	 9	 0.861877	 1.103409	 -0.015701	 2
1463630263.022	 9	 0.816727	 1.113647	 0.016098	 2
1463630263.032	 9	 0.770050	 1.077927	 0.047211	 2
1463630263.042	 9	 0.722229	 0.942215	 0.041260	 2
1463630263.052	 9	 0.643524	 0.812668	 0.053452	 2
1463630263.062	 9	 0.580276	 0.712631	 0.021622	 2
1463630263.072	 9	 0.556290	 0.655212	 -0.014069	 2
1463630263.082	 9	 0.535583	 0.606094	 -0.001907	 2
1463630263.092	 9	 0.658112	 0.463913	 0.068481	 2
1463630263.102	 9	 0.688293	 0.494263	 -0.424942	 2
1463630263.112	 9	 0.374924	 0.586136	 -0.457321	 2
1463630263.122	 9	 0.153198	 0.565338	 -0.212509	 2
1463630263.132	 9	 0.088837	 0.307358	 -0.186874	 2
1463630263.142	 9	 0.059494	 0.195541	 -0.236130	 2
1463630263.152	 9	 -0.010910	 0.218689	 -0.304123	 2
1463630263.162	 9	 -0.061279	 0.191025	 -0.352997	 2
1463630263.172	 9	 -0.027328	 0.192596	 -0.251755	 2
1463630263.182	 9	 -0.046921	 0.198105	 -0.108139	 2
1463630263.192	 9	 -0.069107	 0.182693	 0.004730	 2
1463630263.202	 9	 0.021851	 0.199554	 0.164246	 2
1463630263.212	 9	 0.150024	 0.145584	 0.251495	 2
1463630263.222	 9	 0.312119	 0.169235	 0.381088	 2
1463630263.232	 9	 0.463486	 0.255341	 0.480179	 2
1463630263.242	 9	 0.603302	 0.354065	 0.628784	 2
1463630263.252	 9	 0.710724	 0.470200	 0.744949	 2
1463630263.262	 9	 0.837952	 0.577225	 0.857727	 2
1463630263.272	 9	 0.938995	 0.652664	 0.894257	 2
1463630263.282	 9	 1.007233	 0.722260	 0.725708	 2
1463630263.292	 9	 1.157059	 0.759613	 0.521408	 2
1463630263.302	 9	 1.251709	 0.745911	 0.492294	 2
1463630263.312	 9	 1.273392	 0.716461	 0.525406	 2
1463630263.322	 9	 1.218948	 0.708237	 0.532898	 2
1463630263.332	 9	 1.104706	 0.655716	 0.496780	 2
1463630263.342	 9	 1.073944	 0.715591	 0.477905	 2
1463630263.352	 9	 1.035675	 0.794647	 0.419983	 2
1463630263.362	 9	 1.083878	 0.799606	 0.377029	 2
1463630263.372	 9	 1.146194	 0.727264	 0.348679	 2
1463630263.382	 9	 1.137009	 0.770447	 0.409531	 2
1463630263.392	 9	 1.043137	 0.804779	 0.451553	 2
1463630263.402	 9	 0.805252	 0.852814	 0.353378	 2
1463630263.412	 9	 0.596207	 0.901871	 0.103241	 2
1463630263.422	 9	 0.635529	 0.815918	 0.055374	 2
1463630263.432	 9	 0.587387	 0.794373	 -0.044922	 2
1463630263.442	 9	 0.481644	 0.711884	 -0.105927	 2
1463630263.452	 9	 0.318970	 1.016342	 -0.125443	 2
1463630263.462	 9	 0.309982	 0.818085	 -0.157013	 2
1463630263.472	 9	 0.347595	 0.709442	 -0.033859	 2
1463630263.482	 9	 0.351761	 0.745499	 0.053162	 2
1463630263.492	 9	 0.190414	 0.867722	 -0.253799	 2
1463630263.502	 9	 0.116592	 1.041718	 -0.498978	 2
1463630263.512	 9	 0.349533	 1.018692	 -0.414368	 2
1463630263.522	 9	 0.750168	 0.881027	 -0.124741	 2
1463630263.532	 9	 0.957748	 0.891525	 -0.007614	 2
1463630263.542	 9	 0.849472	 1.064163	 -0.052368	 2
1463630263.552	 9	 0.884598	 1.217056	 0.110260	 2
1463630263.562	 9	 0.874893	 0.879196	 0.352982	 2
1463630263.572	 9	 0.812134	 0.743225	 0.505707	 2
1463630263.582	 9	 0.748260	 0.847488	 0.463226	 2
1463630263.592	 9	 0.542892	 0.754501	 0.235291	 2
1463630263.602	 9	 0.451782	 0.802277	 0.119537	 2
1463630263.612	 9	 0.399017	 0.823547	 0.017975	 2
1463630263.622	 9	 0.401245	 0.799011	 -0.045151	 2
1463630263.632	 9	 0.425003	 0.767578	 0.013123	 2
1463630263.642	 9	 0.217300	 0.914200	 -0.087173	 2
1463630263.652	 9	 0.415390	 0.849731	 0.048325	 2
1463630263.662	 9	 0.481964	 0.827057	 0.086304	 2
1463630263.672	 9	 0.572418	 0.749207	 0.138367	 2
1463630263.682	 9	 0.592957	 0.550507	 0.227554	 2
1463630263.692	 9	 0.693878	 0.568069	 0.195816	 2
1463630263.702	 9	 0.719666	 0.540665	 0.157089	 2
1463630263.712	 9	 0.736313	 0.553391	 0.080887	 2
1463630263.722	 9	 0.826035	 0.546143	 0.084534	 2
1463630263.732	 9	 0.907516	 0.500931	 0.203278	 2
1463630263.742	 9	 0.949188	 0.563873	 0.273941	 2
1463630263.752	 9	 0.846405	 0.633087	 0.312622	 2
1463630263.762	 9	 0.704605	 0.727936	 0.363678	 2
1463630263.772	 9	 0.603027	 0.738098	 0.400269	 2
1463630263.782	 9	 0.626755	 0.709213	 0.535538	 2
1463630263.792	 9	 0.571274	 0.695999	 0.514969	 2
1463630263.802	 9	 0.721741	 0.729095	 0.506622	 2
1463630263.812	 9	 0.596619	 0.759949	 0.436951	 2
1463630263.822	 9	 0.765152	 1.054520	 0.408127	 2
1463630263.832	 9	 0.827789	 1.193069	 0.314255	 2
1463630263.842	 9	 0.821152	 1.185547	 0.122330	 2
1463630263.852	 9	 0.676620	 1.163055	 0.079361	 2
1463630263.862	 9	 0.772202	 1.245789	 0.180847	 2
1463630263.872	 9	 0.870926	 1.340744	 0.245895	 2
1463630263.882	 9	 0.755020	 1.245010	 0.293777	 2
1463630263.892	 9	 0.774338	 1.210678	 0.388031	 2
1463630263.902	 9	 0.730499	 1.143860	 0.458420	 2
1463630263.912	 9	 0.759186	 1.151947	 0.512085	 2
1463630263.922	 9	 0.741180	 1.172440	 0.521027	 2
1463630263.932	 9	 0.581177	 1.202286	 0.583878	 2
1463630263.942	 9	 0.578857	 1.183578	 0.600128	 2
1463630263.952	 9	 0.637161	 1.131851	 0.543869	 2
1463630263.962	 9	 0.712738	 0.900589	 0.476669	 2
1463630263.972	 9	 0.833328	 0.933960	 0.414719	 2
1463630263.982	 9	 0.911591	 0.784134	 0.384674	 2
1463630263.992	 9	 0.904465	 0.846207	 0.295914	 2
1463630264.002	 9	 0.858780	 0.951736	 0.224808	 2
1463630264.012	 9	 0.543198	 0.985260	 0.132874	 2
1463630264.022	 9	 0.504379	 1.004120	 0.100937	 2
1463630264.032	 9	 0.520187	 1.202133	 0.027161	 2
1463630264.042	 9	 0.511261	 1.352417	 -0.087021	 2
1463630264.052	 9	 0.449799	 1.465973	 -0.150223	 2
1463630264.062	 9	 0.384460	 1.389938	 -0.170517	 2
1463630264.072	 9	 0.310440	 1.147385	 -0.148193	 2
1463630264.082	 9	 0.220444	 0.985672	 -0.043701	 2
1463630264.092	 9	 0.169662	 0.905075	 0.170166	 2
1463630264.102	 9	 0.354919	 0.981598	 0.561646	 2
1463630264.112	 9	 0.582825	 1.154129	 1.282837	 2
1463630264.122	 9	 0.710495	 1.107498	 1.256577	 2
1463630264.132	 9	 0.610077	 0.813599	 0.415253	 2
1463630264.142	 9	 0.444199	 0.598740	 0.042328	 2
1463630264.152	 9	 0.276855	 0.683594	 -0.047760	 2
1463630264.162	 9	 0.108810	 0.705582	 -0.012894	 2
1463630264.172	 9	 0.004959	 0.641266	 0.054214	 2
1463630264.182	 9	 -0.028366	 0.636169	 0.049255	 2
1463630264.192	 9	 -0.030884	 0.538590	 0.053391	 2
1463630264.202	 9	 0.041321	 0.449295	 0.107437	 2
1463630264.212	 9	 0.101547	 0.478897	 0.115112	 2
1463630264.222	 9	 0.122894	 0.455902	 0.066345	 2
1463630264.232	 9	 0.132126	 0.407669	 0.032959	 2
1463630264.242	 9	 0.105743	 0.324402	 0.032623	 2
1463630264.252	 9	 0.053650	 0.276062	 0.043640	 2
1463630264.262	 9	 -0.003662	 0.308624	 0.037582	 2
1463630264.272	 9	 -0.022339	 0.394348	 0.030487	 2
1463630264.282	 9	 -0.008392	 0.462128	 0.010849	 2
1463630264.292	 9	 0.014938	 0.540009	 0.000107	 2
1463630264.302	 9	 0.045944	 0.656250	 0.033432	 2
1463630264.312	 9	 0.110641	 0.786133	 0.087341	 2
1463630264.322	 9	 0.193680	 0.910156	 0.241821	 2
1463630264.332	 9	 0.345490	 0.953857	 0.636887	 2
1463630264.342	 9	 0.526169	 0.957718	 1.209625	 2
