% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630260.377	 86.100792	 -1.000000	 15.000000	 -18.490992	 -8.152245	 -39.010254	 2
1463630260.398	 86.382294	 -1.000000	 15.000000	 -15.507685	 -8.636253	 -40.413086	 2
1463630260.418	 84.444702	 -1.000000	 15.000000	 -12.489687	 -8.670822	 -41.181274	 2
1463630260.438	 83.171227	 -1.000000	 15.000000	 -9.020727	 -8.670822	 -42.116486	 2
1463630260.458	 81.551689	 -1.000000	 15.000000	 -6.280246	 -9.051125	 -42.684326	 2
1463630260.480	 81.086433	 -1.000000	 15.000000	 -3.227561	 -9.742577	 -42.417114	 2
1463630260.499	 81.471535	 -1.000000	 15.000000	 -0.278943	 -9.984581	 -41.982910	 2
1463630260.521	 83.583664	 -1.000000	 15.000000	 2.981882	 -10.814316	 -41.648926	 2
1463630260.541	 86.241829	 -1.000000	 15.000000	 6.693671	 -11.402054	 -40.947510	 2
1463630260.570	 89.207474	 -1.000000	 15.000000	 11.133942	 -12.024353	 -39.344269	 2
1463630260.585	 93.629173	 -1.000000	 15.000000	 15.504833	 -12.646652	 -37.941437	 2
1463630260.608	 95.471588	 -1.000000	 15.000000	 20.222620	 -12.231789	 -35.937408	 2
1463630260.632	 94.704193	 -1.000000	 15.000000	 24.593512	 -11.125465	 -33.532562	 2
1463630260.642	 95.405724	 -1.000000	 15.000000	 28.062473	 -9.742569	 -31.595306	 2
1463630260.662	 97.881500	 -1.000000	 15.000000	 30.802952	 -8.048508	 -30.092285	 2
1463630260.689	 102.505592	 -1.000000	 15.000000	 32.814945	 -5.490143	 -28.889893	 2
1463630260.704	 109.835426	 -1.000000	 15.000000	 34.098465	 -3.381241	 -27.921265	 2
1463630260.724	 124.070831	 -1.000000	 15.000000	 34.931015	 -1.445190	 -26.652069	 2
1463630260.749	 125.152344	 -1.000000	 15.000000	 35.728878	 0.456299	 -25.349426	 2
1463630260.770	 134.114120	 -1.000000	 15.000000	 36.561428	 2.599777	 -23.746216	 2
1463630260.781	 139.136230	 -1.000000	 15.000000	 36.943012	 4.293823	 -22.309998	 2
1463630260.808	 139.254028	 -1.000000	 15.000000	 37.220531	 5.953293	 -21.107574	 2
1463630260.822	 146.792587	 -1.000000	 15.000000	 37.324600	 7.647354	 -20.606567	 2
1463630260.842	 149.900696	 -1.000000	 15.000000	 37.081772	 9.272247	 -19.971954	 2
1463630260.867	 149.399643	 -1.000000	 15.000000	 36.387978	 10.585999	 -20.506348	 2
1463630260.887	 151.275146	 -1.000000	 15.000000	 35.728874	 12.003464	 -21.408173	 2
1463630260.910	 152.212006	 -1.000000	 15.000000	 34.861633	 13.006073	 -22.844360	 2
1463630260.933	 151.415161	 -1.000000	 15.000000	 33.578117	 13.593796	 -24.614594	 2
1463630260.943	 149.577835	 -1.000000	 15.000000	 32.190533	 13.939529	 -26.885803	 2
1463630260.964	 145.860458	 -1.000000	 15.000000	 30.837641	 14.388962	 -28.656036	 2
1463630260.986	 144.680466	 -1.000000	 15.000000	 29.484747	 14.630981	 -30.292664	 2
1463630261.005	 139.901703	 -1.000000	 15.000000	 28.548130	 14.873001	 -31.261261	 2
1463630261.026	 137.355637	 -1.000000	 15.000000	 27.750269	 15.184143	 -32.029480	 2
1463630261.050	 135.355347	 -1.000000	 15.000000	 26.987097	 15.322433	 -32.697510	 2
1463630261.066	 134.802338	 -1.000000	 15.000000	 25.842340	 15.080429	 -33.265289	 2
1463630261.087	 132.798050	 -1.000000	 15.000000	 25.183237	 14.769272	 -33.699493	 2
1463630261.107	 131.843658	 -1.000000	 15.000000	 24.003788	 14.907562	 -34.501099	 2
1463630261.126	 131.372620	 -1.000000	 15.000000	 23.205923	 15.080429	 -34.935333	 2
1463630261.147	 132.048523	 -1.000000	 15.000000	 22.546820	 15.391571	 -35.035522	 2
1463630261.168	 132.697723	 -1.000000	 15.000000	 22.442749	 15.564438	 -35.202515	 2
1463630261.189	 132.660248	 -1.000000	 15.000000	 22.408060	 15.806442	 -35.369507	 2
1463630261.213	 133.926865	 -1.000000	 15.000000	 22.512131	 15.218719	 -35.402924	 2
1463630261.226	 135.174561	 -1.000000	 15.000000	 22.685581	 14.561844	 -35.636719	 2
1463630261.246	 135.825531	 -1.000000	 15.000000	 23.101858	 13.801239	 -35.703491	 2
1463630261.267	 138.818573	 -1.000000	 15.000000	 23.760962	 13.420944	 -35.736908	 2
1463630261.287	 141.453918	 -1.000000	 15.000000	 24.142548	 12.902359	 -35.369507	 2
1463630261.307	 142.292679	 -1.000000	 15.000000	 25.044477	 12.694916	 -34.768311	 2
1463630261.328	 146.871338	 -1.000000	 15.000000	 26.015787	 12.556625	 -34.100281	 2
1463630261.352	 150.118881	 -1.000000	 15.000000	 26.744267	 12.798630	 -33.599243	 2
1463630261.407	 150.833542	 -1.000000	 15.000000	 27.056473	 12.833206	 -32.764252	 2
1463630261.414	 156.195648	 -1.000000	 15.000000	 27.611506	 12.625763	 -32.163025	 2
1463630261.427	 160.347351	 -1.000000	 15.000000	 27.576817	 12.591202	 -32.129639	 2
1463630261.431	 160.721222	 -1.000000	 15.000000	 27.160538	 12.452911	 -32.062836	 2
1463630261.448	 167.008118	 -1.000000	 15.000000	 26.605505	 12.038025	 -32.730835	 2
1463630261.468	 170.538589	 -1.000000	 15.000000	 26.327988	 11.968887	 -33.265259	 2
1463630261.487	 170.467377	 -1.000000	 15.000000	 25.877024	 12.003448	 -33.766235	 2
1463630261.517	 176.146088	 -1.000000	 15.000000	 25.877024	 11.519440	 -34.167084	 2
1463630261.536	 179.503677	 -1.000000	 15.000000	 26.085163	 11.173706	 -34.434296	 2
1463630261.561	 182.826385	 -1.000000	 15.000000	 26.432058	 11.035431	 -33.966675	 2
1463630261.578	 186.065933	 -1.000000	 15.000000	 27.125853	 10.343964	 -34.033478	 2
1463630261.598	 188.597168	 -1.000000	 15.000000	 27.576817	 9.548798	 -34.133698	 2
1463630261.618	 190.307114	 -1.000000	 15.000000	 27.889023	 9.099350	 -33.899902	 2
1463630261.638	 190.837372	 -1.000000	 15.000000	 27.993092	 8.304184	 -34.000122	 2
1463630261.658	 190.869110	 -1.000000	 15.000000	 28.478745	 7.128723	 -34.066895	 2
1463630261.680	 189.942963	 -1.000000	 15.000000	 28.513433	 5.780411	 -33.766296	 2
1463630261.701	 188.219330	 -1.000000	 15.000000	 28.929712	 4.674103	 -33.565918	 2
1463630261.721	 181.743805	 -1.000000	 15.000000	 29.068470	 3.775223	 -33.632690	 2
1463630261.743	 181.513123	 -1.000000	 15.000000	 29.450056	 2.841766	 -33.398926	 2
1463630261.768	 178.781815	 -1.000000	 15.000000	 29.796951	 2.288605	 -32.931274	 2
1463630261.781	 173.547668	 -1.000000	 15.000000	 30.802952	 2.046585	 -32.163086	 2
1463630261.800	 174.929794	 -1.000000	 15.000000	 32.572117	 1.942871	 -30.526459	 2
1463630261.828	 174.758545	 -1.000000	 15.000000	 35.069771	 1.251419	 -27.854401	 2
1463630261.841	 175.334045	 -1.000000	 15.000000	 37.706181	 0.145096	 -24.581146	 2
1463630261.861	 171.374390	 -1.000000	 15.000000	 40.342590	 -1.376099	 -21.107483	 2
1463630261.888	 174.254059	 -1.000000	 15.000000	 42.077072	 -3.243011	 -17.767426	 2
1463630261.901	 174.535095	 -1.000000	 15.000000	 42.840244	 -4.971649	 -15.229004	 2
1463630261.920	 173.641022	 -1.000000	 15.000000	 42.979004	 -6.423676	 -13.224976	 2
1463630261.948	 175.098816	 -1.000000	 15.000000	 43.291210	 -7.426300	 -11.454742	 2
1463630261.961	 174.330276	 -1.000000	 15.000000	 43.603416	 -8.083168	 -10.018555	 2
1463630261.981	 169.276520	 -1.000000	 15.000000	 43.534035	 -8.152306	 -8.816132	 2
1463630262.007	 169.636215	 -1.000000	 15.000000	 44.297207	 -8.498024	 -7.346497	 2
1463630262.022	 168.984192	 -1.000000	 15.000000	 44.505344	 -8.290588	 -6.144073	 2
1463630262.043	 170.400116	 -1.000000	 15.000000	 44.748173	 -7.633713	 -5.442657	 2
1463630262.065	 173.050781	 -1.000000	 15.000000	 44.574726	 -6.838547	 -4.741241	 2
1463630262.082	 173.433411	 -1.000000	 15.000000	 45.060383	 -6.216248	 -4.206848	 2
1463630262.102	 176.515106	 -1.000000	 15.000000	 44.956314	 -5.351929	 -4.106659	 2
1463630262.125	 177.422272	 -1.000000	 15.000000	 45.441971	 -4.453033	 -3.973053	 2
1463630262.142	 177.306198	 -1.000000	 15.000000	 45.372589	 -3.899872	 -3.906250	 2
1463630262.165	 179.841400	 -1.000000	 15.000000	 45.441971	 -3.346710	 -4.106689	 2
1463630262.188	 181.164871	 -1.000000	 15.000000	 45.546036	 -3.173859	 -4.273682	 2
1463630262.211	 182.159775	 -1.000000	 15.000000	 45.268520	 -2.966415	 -4.006470	 2
1463630262.224	 182.393051	 -1.000000	 15.000000	 45.303207	 -3.415863	 -3.705872	 2
1463630262.245	 181.320267	 -1.000000	 15.000000	 45.476654	 -3.243011	 -3.405273	 2
1463630262.266	 180.975128	 -1.000000	 15.000000	 45.684792	 -2.966446	 -3.472046	 2
1463630262.285	 181.236435	 -1.000000	 15.000000	 45.719482	 -2.447861	 -3.171478	 2
1463630262.306	 181.022964	 -1.000000	 15.000000	 46.135757	 -1.687271	 -3.305054	 2
1463630262.325	 180.222595	 -1.000000	 15.000000	 45.858246	 -0.580948	 -3.572266	 2
1463630262.346	 180.793549	 -1.000000	 15.000000	 45.511349	 0.387085	 -4.039886	 2
1463630262.366	 181.096191	 -1.000000	 15.000000	 45.476658	 1.597122	 -4.540894	 2
1463630262.385	 179.555573	 -1.000000	 15.000000	 45.476658	 3.049164	 -5.676514	 2
1463630262.405	 179.977982	 -1.000000	 15.000000	 44.782867	 4.501205	 -7.212921	 2
1463630262.426	 179.070236	 -1.000000	 15.000000	 44.297211	 6.298981	 -9.417358	 2
1463630262.446	 176.614532	 -1.000000	 15.000000	 43.534039	 8.027603	 -11.688599	 2
1463630262.466	 177.475784	 -1.000000	 15.000000	 42.146454	 9.617935	 -14.026642	 2
1463630262.491	 177.370941	 -1.000000	 15.000000	 40.377285	 11.311981	 -16.264496	 2
1463630262.517	 177.656372	 -1.000000	 15.000000	 38.642803	 12.694885	 -18.468903	 2
1463630262.535	 179.014053	 -1.000000	 15.000000	 37.047081	 13.524628	 -20.539734	 2
1463630262.559	 180.537338	 -1.000000	 15.000000	 35.451359	 14.077789	 -22.543762	 2
1463630262.581	 181.253113	 -1.000000	 15.000000	 34.029087	 14.458084	 -24.313995	 2
1463630262.595	 180.477982	 -1.000000	 15.000000	 32.988400	 14.388947	 -26.050812	 2
1463630262.615	 172.915100	 -1.000000	 15.000000	 31.424973	 15.940323	 -28.131500	 2
1463630262.641	 170.584396	 -1.000000	 15.000000	 30.557840	 16.597214	 -28.899719	 2
1463630262.655	 169.090637	 -1.000000	 15.000000	 29.829451	 17.046646	 -29.734711	 2
1463630262.675	 167.943146	 -1.000000	 15.000000	 29.413229	 17.184937	 -30.603119	 2
1463630262.698	 167.057770	 -1.000000	 15.000000	 28.823576	 17.841827	 -31.438110	 2
1463630262.721	 167.091400	 -1.000000	 15.000000	 28.476725	 18.118408	 -31.972534	 2
1463630262.745	 167.329056	 -1.000000	 15.000000	 27.817703	 18.498718	 -32.473541	 2
1463630262.757	 168.108490	 -1.000000	 15.000000	 27.609591	 19.190170	 -32.607147	 2
1463630262.776	 168.290985	 -1.000000	 15.000000	 27.054625	 19.950775	 -32.005920	 2
1463630262.799	 168.057556	 -1.000000	 15.000000	 26.777142	 20.434799	 -31.337921	 2
1463630262.819	 168.171066	 -1.000000	 15.000000	 26.707771	 20.987976	 -30.937134	 2
1463630262.837	 169.227280	 -1.000000	 15.000000	 27.193363	 21.126266	 -30.402710	 2
1463630262.858	 170.556061	 -1.000000	 15.000000	 27.713644	 21.299118	 -29.634552	 2
1463630262.879	 171.481949	 -1.000000	 15.000000	 28.268612	 21.022537	 -29.100128	 2
1463630262.901	 172.052322	 -1.000000	 15.000000	 29.482595	 20.434769	 -28.532318	 2
1463630262.920	 172.344116	 -1.000000	 15.000000	 30.731264	 19.605026	 -27.663879	 2
1463630262.939	 172.253479	 -1.000000	 15.000000	 31.910563	 18.291260	 -26.929108	 2
1463630262.968	 172.498199	 -1.000000	 15.000000	 33.436710	 16.770050	 -25.459473	 2
1463630262.981	 172.648529	 -1.000000	 15.000000	 34.754753	 15.456284	 -24.257080	 2
1463630263.000	 173.655457	 -1.000000	 15.000000	 36.072792	 14.488251	 -22.987885	 2
1463630263.027	 176.056534	 -1.000000	 15.000000	 37.425522	 13.209045	 -21.818909	 2
1463630263.041	 177.416016	 -1.000000	 15.000000	 38.639507	 12.413864	 -20.783508	 2
1463630263.059	 173.007523	 -1.000000	 15.000000	 39.437267	 11.618698	 -20.549713	 2
1463630263.087	 173.590668	 -1.000000	 15.000000	 40.547195	 10.512344	 -20.349304	 2
1463630263.104	 172.842667	 -1.000000	 15.000000	 41.102161	 8.783691	 -19.681305	 2
1463630263.118	 170.391251	 -1.000000	 15.000000	 41.518383	 7.331635	 -19.013275	 2
1463630263.140	 171.852142	 -1.000000	 15.000000	 42.108032	 5.706680	 -17.844299	 2
1463630263.163	 171.719040	 -1.000000	 15.000000	 42.628311	 3.874313	 -16.875671	 2
1463630263.186	 170.982422	 -1.000000	 15.000000	 43.113903	 2.698837	 -15.873718	 2
1463630263.201	 171.816803	 -1.000000	 15.000000	 43.495441	 1.972794	 -15.172333	 2
1463630263.220	 172.266861	 -1.000000	 15.000000	 43.738239	 1.869080	 -14.537689	 2
1463630263.241	 174.633499	 -1.000000	 15.000000	 43.772923	 1.765381	 -14.370697	 2
1463630263.261	 174.982147	 -1.000000	 15.000000	 43.703552	 1.972794	 -14.170288	 2
1463630263.281	 175.693146	 -1.000000	 15.000000	 43.495445	 2.249405	 -14.036713	 2
1463630263.301	 174.409576	 -1.000000	 15.000000	 43.183273	 2.698837	 -13.936493	 2
1463630263.324	 173.642181	 -1.000000	 15.000000	 42.836426	 2.560547	 -13.869690	 2
1463630263.342	 173.682693	 -1.000000	 15.000000	 43.113907	 2.560547	 -13.802887	 2
1463630263.362	 171.152298	 -1.000000	 15.000000	 43.183273	 2.629684	 -13.802887	 2
1463630263.384	 170.621735	 -1.000000	 15.000000	 43.564816	 2.318527	 -13.635925	 2
1463630263.402	 171.154480	 -1.000000	 15.000000	 44.050407	 1.765350	 -13.502319	 2
1463630263.424	 168.737411	 -1.000000	 15.000000	 44.362576	 1.385056	 -13.468933	 2
1463630263.446	 167.398010	 -1.000000	 15.000000	 44.397259	 1.143036	 -13.101562	 2
1463630263.465	 167.383148	 -1.000000	 15.000000	 44.501316	 0.901016	 -13.134949	 2
1463630263.488	 165.531586	 -1.000000	 15.000000	 44.397263	 1.281326	 -13.101562	 2
1463630263.511	 164.025696	 -1.000000	 15.000000	 44.119781	 1.903625	 -13.368744	 2
1463630263.524	 162.723877	 -1.000000	 15.000000	 44.015720	 2.975403	 -13.736145	 2
1463630263.545	 163.045807	 -1.000000	 15.000000	 43.599499	 4.427475	 -14.404144	 2
1463630263.566	 163.167587	 -1.000000	 15.000000	 43.391384	 6.363541	 -14.537720	 2
1463630263.585	 161.188858	 -1.000000	 15.000000	 43.148586	 8.541641	 -14.838348	 2
1463630263.606	 165.404449	 -1.000000	 15.000000	 42.801735	 10.961761	 -14.771545	 2
1463630263.627	 168.495804	 -1.000000	 15.000000	 41.969288	 13.796738	 -14.905121	 2
1463630263.650	 166.741577	 -1.000000	 15.000000	 41.171528	 16.182266	 -14.938538	 2
1463630263.673	 177.528534	 -1.000000	 15.000000	 39.888172	 18.498672	 -14.905121	 2
1463630263.696	 176.990143	 -1.000000	 15.000000	 38.639507	 20.573044	 -14.971924	 2
1463630263.707	 188.104782	 -1.000000	 15.000000	 37.148041	 22.820282	 -15.339355	 2
1463630263.728	 194.014435	 -1.000000	 15.000000	 36.384964	 23.926620	 -15.472961	 2
1463630263.751	 193.635208	 -1.000000	 15.000000	 35.517834	 25.274963	 -15.639954	 2
1463630263.767	 199.508316	 -1.000000	 15.000000	 34.754757	 26.450439	 -16.040771	 2
1463630263.791	 202.214096	 -1.000000	 15.000000	 34.026367	 27.383911	 -16.007385	 2
1463630263.813	 204.277115	 -1.000000	 15.000000	 33.228607	 28.040802	 -15.973969	 2
1463630263.836	 203.652573	 -1.000000	 15.000000	 32.222733	 28.697708	 -16.007355	 2
1463630263.848	 204.830185	 -1.000000	 15.000000	 31.667768	 29.389145	 -16.474945	 2
1463630263.869	 204.469910	 -1.000000	 15.000000	 31.147488	 29.838593	 -16.508362	 2
1463630263.890	 204.796219	 -1.000000	 15.000000	 30.488466	 29.942322	 -17.143005	 2
1463630263.909	 205.274414	 -1.000000	 15.000000	 30.661894	 29.976898	 -17.243195	 2
1463630263.930	 205.465775	 -1.000000	 15.000000	 30.974062	 30.218918	 -17.276581	 2
1463630263.958	 204.119232	 -1.000000	 15.000000	 31.424971	 29.631195	 -16.374786	 2
1463630263.977	 203.156906	 -1.000000	 15.000000	 32.708324	 28.559433	 -16.140961	 2
1463630263.999	 201.987427	 -1.000000	 15.000000	 34.199791	 27.280212	 -15.239166	 2
1463630264.018	 199.055588	 -1.000000	 15.000000	 35.587200	 25.966446	 -14.637939	 2
1463630264.031	 194.881454	 -1.000000	 15.000000	 36.662445	 23.650040	 -14.404144	 2
1463630264.050	 189.551498	 -1.000000	 15.000000	 37.460205	 22.232559	 -14.905121	 2
1463630264.078	 184.725830	 -1.000000	 15.000000	 38.223282	 20.849625	 -15.038727	 2
1463630264.096	 179.107422	 -1.000000	 15.000000	 38.882298	 19.985306	 -14.871735	 2
1463630264.115	 173.659027	 -1.000000	 15.000000	 39.680065	 18.913544	 -13.635956	 2
1463630264.137	 169.851852	 -1.000000	 15.000000	 40.581886	 18.498688	 -11.364777	 2
1463630264.152	 172.567749	 -1.000000	 15.000000	 41.275589	 17.668930	 -8.425537	 2
1463630264.171	 177.194733	 -1.000000	 15.000000	 41.553074	 17.392349	 -5.486298	 2
1463630264.191	 179.669922	 -1.000000	 15.000000	 41.899925	 16.977463	 -2.947906	 2
1463630264.211	 183.028671	 -1.000000	 15.000000	 41.795868	 16.804596	 -1.378113	 2
1463630264.231	 185.479065	 -1.000000	 15.000000	 41.761181	 16.562592	 0.058075	 2
1463630264.255	 188.253372	 -1.000000	 15.000000	 41.483700	 17.046600	 1.126892	 2
1463630264.277	 191.594116	 -1.000000	 15.000000	 40.998104	 17.530624	 2.128845	 2
1463630264.300	 194.996384	 -1.000000	 15.000000	 40.408451	 18.256653	 2.830261	 2
1463630264.314	 198.953949	 -1.000000	 15.000000	 40.096287	 19.259262	 3.264465	 2
1463630264.333	 203.548187	 -1.000000	 15.000000	 39.506638	 20.953323	 3.498291	 2
1463630264.353	 210.172363	 -1.000000	 15.000000	 39.576008	 21.921387	 3.631866	 2
1463630264.374	 218.171494	 -1.000000	 15.000000	 39.506638	 22.612823	 4.032715	 2
1463630264.393	 222.249374	 -1.000000	 15.000000	 39.818806	 22.993149	 4.066101	 2
1463630264.416	 222.357437	 -1.000000	 15.000000	 39.714748	 22.958572	 4.099518	 2
1463630264.440	 221.234848	 -1.000000	 15.000000	 39.992233	 22.751129	 3.899109	 2
1463630264.462	 220.778000	 -1.000000	 15.000000	 39.957546	 22.647400	 3.398102	 2
1463630264.475	 219.304703	 -1.000000	 15.000000	 40.200344	 22.474548	 2.763519	 2
1463630264.496	 218.298767	 -1.000000	 15.000000	 40.304401	 22.647415	 2.462921	 2
1463630264.514	 217.193130	 -1.000000	 15.000000	 40.928734	 22.785706	 1.861755	 2
1463630264.545	 214.276459	 -1.000000	 15.000000	 40.998108	 22.578278	 0.726135	 2
1463630264.565	 210.468369	 -1.000000	 15.000000	 40.928734	 22.163422	 -0.476257	 2
1463630264.586	 208.709778	 -1.000000	 15.000000	 40.789993	 22.094269	 -2.480255	 2
1463630264.604	 207.369568	 -1.000000	 15.000000	 40.894047	 21.644821	 -4.584473	 2
1463630264.625	 201.041351	 -1.000000	 15.000000	 40.026917	 21.333664	 -6.822266	 2
1463630264.649	 199.613998	 -1.000000	 15.000000	 39.576008	 21.229950	 -8.993256	 2
1463630264.665	 197.544693	 -1.000000	 15.000000	 38.951672	 21.713959	 -11.464874	 2
1463630264.685	 198.542847	 -1.000000	 15.000000	 37.841743	 22.405426	 -13.669281	 2
1463630264.705	 196.279755	 -1.000000	 15.000000	 36.142166	 23.477188	 -15.973877	 2
1463630264.725	 195.493866	 -1.000000	 15.000000	 35.240349	 24.306946	 -18.111481	 2
1463630264.746	 197.626328	 -1.000000	 15.000000	 33.852940	 25.344131	 -20.315887	 2
1463630264.771	 196.184265	 -1.000000	 15.000000	 32.222729	 26.277588	 -21.685272	 2
1463630264.786	 199.201584	 -1.000000	 15.000000	 30.696577	 26.830750	 -23.488861	 2
1463630264.806	 200.016479	 -1.000000	 15.000000	 29.413223	 27.556778	 -24.791473	 2
1463630264.834	 198.306076	 -1.000000	 15.000000	 27.644272	 28.421097	 -26.094055	 2
1463630264.846	 200.123535	 -1.000000	 15.000000	 26.083435	 29.423721	 -26.795471	 2
1463630264.869	 200.666031	 -1.000000	 15.000000	 24.696026	 29.907745	 -28.131470	 2
1463630264.887	 201.491425	 -1.000000	 15.000000	 23.620783	 30.357193	 -28.899689	 2
1463630264.907	 200.284149	 -1.000000	 15.000000	 22.164001	 30.564636	 -29.434082	 2
1463630264.929	 201.872742	 -1.000000	 15.000000	 20.811277	 31.083221	 -29.868256	 2
1463630264.949	 199.415466	 -1.000000	 15.000000	 19.528875	 31.519760	 -29.604797	 2
1463630264.968	 199.791153	 -1.000000	 15.000000	 18.384308	 32.660583	 -29.304260	 2
1463630264.989	 199.524231	 -1.000000	 15.000000	 17.760000	 33.974289	 -28.235443	 2
1463630265.010	 200.111145	 -1.000000	 15.000000	 17.933420	 35.391693	 -27.333679	 2
1463630265.028	 198.816971	 -1.000000	 15.000000	 19.216724	 36.601669	 -25.630280	 2
1463630265.051	 198.154968	 -1.000000	 15.000000	 21.089655	 36.878220	 -23.292267	 2
1463630265.069	 201.585602	 -1.000000	 15.000000	 23.586891	 36.947372	 -20.887512	 2
1463630265.098	 198.635437	 -1.000000	 15.000000	 26.500338	 36.809067	 -19.150726	 2
1463630265.114	 198.675247	 -1.000000	 15.000000	 29.413786	 35.771942	 -17.480743	 2
1463630265.136	 198.743256	 -1.000000	 15.000000	 31.841660	 34.181686	 -15.944336	 2
1463630265.159	 197.172195	 -1.000000	 15.000000	 34.547005	 32.867996	 -15.075928	 2
1463630265.172	 194.426361	 -1.000000	 15.000000	 36.662724	 31.312317	 -13.906952	 2
1463630265.189	 190.899353	 -1.000000	 15.000000	 38.570339	 29.410919	 -12.470764	 2
1463630265.217	 187.148224	 -1.000000	 15.000000	 40.027061	 27.682373	 -10.934357	 2
1463630265.230	 184.259247	 -1.000000	 15.000000	 41.345051	 26.022980	 -9.865570	 2
1463630265.251	 182.630020	 -1.000000	 15.000000	 42.350883	 24.259888	 -8.562988	 2
1463630265.275	 181.907074	 -1.000000	 15.000000	 43.426086	 22.496780	 -7.260406	 2
1463630265.298	 181.959167	 -1.000000	 15.000000	 43.946342	 21.079376	 -5.690613	 2
1463630265.311	 182.905685	 -1.000000	 15.000000	 44.223812	 19.834824	 -4.087433	 2
1463630265.331	 184.378937	 -1.000000	 15.000000	 44.501282	 18.797699	 -2.684631	 2
1463630265.351	 186.737915	 -1.000000	 15.000000	 44.535969	 18.279144	 -1.048035	 2
1463630265.371	 189.289459	 -1.000000	 15.000000	 44.258495	 18.209991	 -0.179626	 2
1463630265.392	 189.876663	 -1.000000	 15.000000	 44.085075	 18.521133	 0.588531	 2
1463630265.416	 196.898468	 -1.000000	 15.000000	 43.530136	 18.935989	 1.991333	 2
1463630265.438	 203.195053	 -1.000000	 15.000000	 43.217983	 19.454529	 3.561127	 2
1463630265.462	 210.981583	 -1.000000	 15.000000	 43.113930	 19.765671	 4.462921	 2
1463630265.472	 212.582489	 -1.000000	 15.000000	 43.391399	 19.627396	 5.197723	 2
1463630265.493	 213.836456	 -1.000000	 15.000000	 43.460770	 19.212540	 5.331329	 2
1463630265.515	 213.099274	 -1.000000	 15.000000	 44.119766	 18.555710	 4.563110	 2
1463630265.535	 211.122574	 -1.000000	 15.000000	 44.778759	 18.175415	 3.861694	 2
