% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624216.244	 3	 1.145966	 0.214478	 0.134995	 1
1463624216.254	 3	 1.089752	 0.177948	 0.153763	 1
1463624216.264	 3	 1.032700	 0.163086	 0.168564	 1
1463624216.274	 3	 0.997238	 0.163879	 0.170837	 1
1463624216.284	 3	 0.945618	 0.177139	 0.173828	 1
1463624216.294	 3	 0.908539	 0.246628	 0.181244	 1
1463624216.304	 3	 0.876480	 0.268051	 0.178864	 1
1463624216.314	 3	 0.831467	 0.244629	 0.110931	 1
1463624216.324	 3	 0.785110	 0.293991	 0.079773	 1
1463624216.334	 3	 0.764023	 0.393372	 0.092773	 1
1463624216.344	 3	 0.660996	 0.628723	 0.180130	 1
1463624216.354	 3	 0.571243	 0.771637	 0.258713	 1
1463624216.364	 3	 0.611069	 0.696106	 0.249664	 1
1463624216.374	 3	 0.699234	 0.526382	 0.219482	 1
1463624216.384	 3	 0.739960	 0.383423	 0.241409	 1
1463624216.394	 3	 0.724838	 0.301102	 0.290604	 1
1463624216.404	 3	 0.715973	 0.257233	 0.315628	 1
1463624216.414	 3	 0.763611	 0.325043	 0.297577	 1
1463624216.424	 3	 0.823868	 0.402344	 0.234711	 1
1463624216.434	 3	 0.888168	 0.422180	 0.134506	 1
1463624216.444	 3	 0.979614	 0.415344	 0.020859	 1
1463624216.454	 3	 1.047592	 0.428146	 -0.118805	 1
1463624216.464	 3	 1.109985	 0.410004	 -0.248047	 1
1463624216.474	 3	 1.116364	 0.447998	 -0.367584	 1
1463624216.484	 3	 1.062088	 0.432632	 -0.418930	 1
1463624216.494	 3	 1.022812	 0.465927	 -0.355209	 1
1463624216.504	 3	 0.993454	 0.532791	 -0.267792	 1
1463624216.514	 3	 0.974274	 0.504898	 -0.175430	 1
1463624216.524	 3	 0.966949	 0.419952	 0.013306	 1
1463624216.534	 3	 0.926224	 0.297638	 0.077881	 1
1463624216.544	 3	 0.964355	 0.186783	 0.064056	 1
1463624216.554	 3	 0.939667	 0.343124	 0.035950	 1
1463624216.564	 3	 0.896027	 0.721313	 0.201035	 1
1463624216.574	 3	 0.805817	 0.936859	 0.315384	 1
1463624216.584	 3	 0.720825	 0.991180	 0.345047	 1
1463624216.594	 3	 0.732285	 0.860123	 0.296967	 1
1463624216.604	 3	 0.735123	 0.734528	 0.232574	 1
1463624216.614	 3	 0.687439	 0.544861	 0.152832	 1
1463624216.624	 3	 0.706299	 0.575653	 0.153320	 1
1463624216.634	 3	 0.755676	 0.637283	 0.227036	 1
1463624216.644	 3	 0.774002	 0.571198	 0.269363	 1
1463624216.654	 3	 0.742737	 0.391296	 0.286362	 1
1463624216.664	 3	 0.686447	 0.295883	 0.302826	 1
1463624216.674	 3	 0.609039	 0.330490	 0.329071	 1
1463624216.684	 3	 0.563217	 0.394302	 0.320007	 1
1463624216.694	 3	 0.608200	 0.583267	 0.075439	 1
1463624216.704	 3	 0.755356	 0.942673	 -0.182312	 1
1463624216.714	 3	 0.911469	 0.974380	 0.266449	 1
1463624216.724	 3	 0.915146	 0.948975	 0.210770	 1
1463624216.734	 3	 0.839722	 0.876114	 0.103287	 1
1463624216.744	 3	 0.790054	 0.730484	 0.126297	 1
1463624216.754	 3	 0.652374	 0.633575	 0.132614	 1
1463624216.764	 3	 0.436829	 0.673798	 0.152924	 1
1463624216.774	 3	 0.359970	 0.737045	 0.137390	 1
1463624216.784	 3	 0.401459	 0.773209	 0.129852	 1
1463624216.794	 3	 0.476334	 0.745026	 0.106064	 1
1463624216.804	 3	 0.502838	 0.708344	 0.162125	 1
1463624216.814	 3	 0.544281	 0.725403	 0.216492	 1
1463624216.824	 3	 0.570572	 0.765259	 0.237015	 1
1463624216.834	 3	 0.625137	 0.836456	 0.222488	 1
1463624216.844	 3	 0.679260	 0.911148	 0.239426	 1
1463624216.854	 3	 0.729279	 0.986984	 0.247849	 1
1463624216.864	 3	 0.734070	 1.027588	 0.236755	 1
1463624216.874	 3	 0.673767	 0.899841	 0.165573	 1
1463624216.884	 3	 0.639023	 0.787582	 0.115967	 1
1463624216.894	 3	 0.603958	 0.808990	 0.163177	 1
1463624216.904	 3	 0.537643	 0.805237	 0.145645	 1
1463624216.914	 3	 0.498856	 0.774399	 0.145966	 1
1463624216.924	 3	 0.438629	 0.754883	 0.182922	 1
1463624216.934	 3	 0.374207	 0.689987	 0.154327	 1
1463624216.944	 3	 0.340241	 0.658386	 0.203781	 1
1463624216.954	 3	 0.379120	 0.710938	 0.250732	 1
1463624216.964	 3	 0.453049	 0.833267	 0.305115	 1
1463624216.974	 3	 0.517822	 0.876129	 0.330978	 1
1463624216.984	 3	 0.529251	 0.816833	 0.221695	 1
1463624216.994	 3	 0.525040	 0.766541	 0.069641	 1
1463624217.004	 4	 0.536179	 0.771286	 -0.067093	 1
1463624217.024	 4	 0.355606	 0.793182	 -0.082703	 1
1463624217.034	 4	 0.296341	 0.810181	 0.034348	 1
1463624217.044	 4	 0.283585	 0.828918	 0.078720	 1
1463624217.054	 4	 0.260681	 0.825195	 0.123154	 1
1463624217.064	 4	 0.227509	 0.790100	 0.155212	 1
1463624217.074	 4	 0.169922	 0.752274	 0.187988	 1
1463624217.084	 4	 0.155396	 0.737976	 0.277908	 1
1463624217.094	 4	 0.108887	 0.730454	 0.318909	 1
1463624217.104	 4	 0.146744	 0.723816	 0.161774	 1
1463624217.114	 4	 0.119965	 0.836609	 0.004013	 1
1463624217.124	 4	 0.050110	 1.011704	 -0.031403	 1
1463624217.134	 4	 0.029434	 1.315002	 0.066956	 1
1463624217.144	 4	 -0.118835	 1.607574	 0.058151	 1
1463624217.154	 4	 -0.215988	 1.910873	 0.058243	 1
1463624217.164	 4	 -0.309830	 2.080215	 0.020859	 1
1463624217.174	 4	 -0.393967	 2.006989	 0.011749	 1
1463624217.184	 4	 -0.416382	 1.625519	 -0.009232	 1
1463624217.194	 4	 -0.011200	 0.964188	 0.089706	 1
1463624217.204	 4	 0.042892	 0.956390	 0.154251	 1
1463624217.214	 4	 0.017624	 0.935654	 0.131271	 1
1463624217.224	 4	 -0.015701	 0.919174	 0.103653	 1
1463624217.234	 4	 -0.069550	 0.911621	 0.057388	 1
1463624217.244	 4	 -0.163849	 0.959991	 0.030624	 1
1463624217.254	 4	 -0.294876	 1.034058	 -0.004532	 1
1463624217.264	 4	 -0.379364	 1.074066	 -0.021179	 1
1463624217.274	 4	 -0.405563	 1.113205	 0.004868	 1
1463624217.284	 4	 -0.428497	 1.132004	 0.048004	 1
1463624217.294	 4	 -0.377426	 1.113144	 0.063477	 1
1463624217.304	 4	 -0.359207	 1.129486	 0.039047	 1
1463624217.314	 4	 -0.436920	 1.141251	 0.011261	 1
1463624217.324	 4	 -0.450424	 0.978195	 0.010910	 1
1463624217.334	 4	 -0.433640	 0.826248	 -0.040985	 1
1463624217.344	 4	 -0.409241	 0.740692	 -0.016174	 1
1463624217.354	 4	 -0.378815	 0.720734	 -0.008987	 1
1463624217.364	 4	 -0.360229	 0.771301	 -0.013092	 1
1463624217.374	 4	 -0.350143	 0.860107	 -0.031738	 1
1463624217.384	 4	 -0.332779	 0.944489	 -0.033340	 1
1463624217.394	 4	 -0.304688	 0.982605	 -0.028961	 1
1463624217.404	 4	 -0.277298	 0.992371	 -0.027786	 1
1463624217.414	 4	 -0.247513	 1.001770	 -0.032867	 1
1463624217.424	 4	 -0.216690	 1.006088	 -0.058548	 1
1463624217.434	 4	 -0.208572	 1.022736	 -0.014313	 1
1463624217.444	 4	 -0.208725	 1.043579	 0.009216	 1
1463624217.454	 4	 -0.215668	 1.056625	 0.022156	 1
1463624217.464	 4	 -0.224289	 1.036926	 0.033096	 1
1463624217.474	 4	 -0.236771	 1.008270	 0.032013	 1
1463624217.484	 4	 -0.256775	 0.980316	 0.040054	 1
1463624217.494	 4	 -0.259308	 0.962982	 0.045120	 1
1463624217.504	 4	 -0.265701	 0.978119	 0.046295	 1
1463624217.514	 4	 -0.275558	 0.993927	 0.034271	 1
1463624217.524	 4	 -0.281784	 1.005524	 0.016403	 1
1463624217.534	 4	 -0.288910	 1.021240	 0.012390	 1
1463624217.544	 4	 -0.288574	 1.022888	 0.018509	 1
1463624217.554	 4	 -0.278259	 1.005249	 0.019394	 1
1463624217.564	 4	 -0.250519	 0.989517	 -0.009720	 1
1463624217.574	 4	 -0.223221	 0.975708	 -0.043671	 1
1463624217.584	 4	 -0.235062	 0.979126	 -0.023224	 1
1463624217.594	 4	 -0.275345	 0.984467	 0.043076	 1
1463624217.604	 4	 -0.285889	 0.993225	 0.117737	 1
1463624217.614	 4	 -0.275345	 0.995087	 0.155914	 1
1463624217.624	 4	 -0.259140	 0.978027	 0.153214	 1
1463624217.634	 4	 -0.240646	 0.964966	 0.137619	 1
1463624217.644	 4	 -0.228485	 0.956451	 0.115295	 1
1463624217.654	 4	 -0.217941	 0.950745	 0.089371	 1
1463624217.664	 4	 -0.208572	 0.946594	 0.078827	 1
1463624217.674	 4	 -0.208435	 0.952713	 0.071365	 1
1463624217.684	 4	 -0.219711	 0.964767	 0.078186	 1
1463624217.694	 4	 -0.232330	 0.974838	 0.105865	 1
1463624217.704	 4	 -0.250381	 0.985031	 0.136658	 1
1463624217.714	 4	 -0.272858	 0.992889	 0.153442	 1
1463624217.724	 5	 -0.306641	 0.996491	 0.139908	 1
1463624217.744	 5	 -0.379456	 0.958710	 0.073059	 1
1463624217.754	 5	 -0.409500	 0.948486	 0.053940	 1
1463624217.764	 5	 -0.386154	 0.978653	 0.097580	 1
1463624217.774	 5	 -0.373138	 0.972595	 0.138000	 1
1463624217.784	 5	 -0.367615	 0.968246	 0.171677	 1
1463624217.794	 5	 -0.397888	 0.936691	 0.190537	 1
1463624217.804	 5	 -0.455215	 0.889603	 0.184692	 1
1463624217.814	 5	 -0.457886	 0.903992	 0.164917	 1
1463624217.824	 5	 -0.457764	 0.927063	 0.146820	 1
1463624217.834	 5	 -0.454407	 0.957092	 0.136780	 1
1463624217.844	 5	 -0.410858	 0.988571	 0.138199	 1
1463624217.854	 5	 -0.365662	 0.986374	 0.136932	 1
1463624217.864	 5	 -0.314514	 0.995865	 0.138626	 1
1463624217.874	 5	 -0.294525	 0.993469	 0.153732	 1
1463624217.884	 5	 -0.263123	 0.996399	 0.168579	 1
1463624217.894	 5	 -0.258652	 0.990082	 0.163147	 1
1463624217.904	 5	 -0.302750	 0.971985	 0.132187	 1
1463624217.914	 5	 -0.267029	 0.996979	 0.090073	 1
1463624217.924	 5	 -0.249329	 0.999557	 0.034134	 1
1463624217.934	 5	 -0.227768	 1.015076	 -0.014130	 1
1463624217.944	 5	 -0.198898	 1.032410	 -0.067230	 1
1463624217.954	 5	 -0.224655	 1.029770	 -0.072449	 1
1463624217.964	 5	 -0.230927	 1.018463	 -0.065308	 1
1463624217.974	 5	 -0.194183	 0.974365	 -0.030151	 1
1463624217.984	 5	 -0.253601	 0.910629	 0.060547	 1
1463624217.994	 5	 -0.272705	 0.898254	 0.111664	 1
1463624218.004	 5	 -0.231232	 0.932083	 0.153748	 1
1463624218.014	 5	 -0.171143	 0.995087	 0.219894	 1
1463624218.024	 5	 -0.118317	 1.041916	 0.305511	 1
1463624218.034	 5	 -0.157959	 1.014435	 0.314499	 1
1463624218.044	 5	 -0.238556	 0.956406	 0.262756	 1
1463624218.054	 5	 -0.223129	 0.966110	 0.213898	 1
1463624218.074	 6	 -0.147812	 1.034882	 0.119919	 1
1463624218.084	 6	 -0.037384	 1.065414	 0.120773	 1
1463624218.094	 6	 0.009796	 1.046478	 0.109528	 1
1463624218.104	 6	 0.016296	 1.003159	 0.082184	 1
1463624218.114	 6	 -0.023056	 0.995514	 0.068466	 1
1463624218.124	 6	 -0.037933	 1.026230	 0.063446	 1
1463624218.134	 6	 -0.041702	 1.019547	 0.047623	 1
1463624218.144	 6	 -0.090546	 1.108765	 0.046860	 1
1463624218.154	 6	 -0.126236	 1.116333	 0.075211	 1
1463624218.164	 6	 -0.136246	 1.029083	 0.090149	 1
1463624218.174	 6	 -0.126114	 0.938751	 0.066742	 1
1463624218.184	 6	 -0.137558	 0.925888	 0.112015	 1
1463624218.194	 6	 -0.160400	 0.969986	 0.169250	 1
1463624218.204	 6	 -0.188553	 1.010437	 0.194061	 1
1463624218.214	 6	 -0.174057	 1.031921	 0.218262	 1
1463624218.224	 6	 -0.140823	 1.016296	 0.249161	 1
1463624218.234	 6	 -0.121033	 0.981018	 0.284073	 1
1463624218.244	 6	 -0.123016	 0.975143	 0.280975	 1
1463624218.254	 6	 -0.124603	 0.964767	 0.283981	 1
1463624218.264	 6	 -0.115204	 0.980789	 0.259354	 1
1463624218.274	 6	 -0.097122	 0.965607	 0.233154	 1
1463624218.284	 6	 -0.120422	 0.905441	 0.200195	 1
1463624218.294	 6	 -0.164978	 0.922653	 0.203278	 1
1463624218.304	 6	 -0.087555	 1.037811	 0.173386	 1
1463624218.314	 6	 -0.062302	 1.049973	 0.142792	 1
1463624218.324	 6	 -0.040848	 1.061691	 0.142838	 1
1463624218.334	 6	 0.005646	 1.005524	 0.173477	 1
1463624218.344	 6	 -0.066086	 1.025543	 0.139969	 1
1463624218.354	 6	 -0.097229	 1.053329	 0.131287	 1
1463624218.364	 6	 -0.128036	 1.021591	 0.128052	 1
1463624218.374	 6	 -0.114914	 0.971695	 0.108185	 1
1463624218.384	 6	 -0.118011	 0.945633	 0.072418	 1
1463624218.394	 6	 -0.135239	 0.977341	 0.099472	 1
1463624218.404	 6	 -0.165482	 1.044800	 0.106277	 1
1463624218.414	 6	 -0.215378	 1.069687	 0.087936	 1
1463624218.424	 6	 -0.240677	 1.102951	 0.083267	 1
1463624218.434	 6	 -0.177521	 1.100098	 0.107574	 1
1463624218.444	 6	 -0.144897	 1.056458	 0.095627	 1
1463624218.454	 6	 -0.121170	 1.025253	 0.101135	 1
1463624218.464	 6	 -0.135529	 1.028137	 0.118576	 1
1463624218.474	 6	 -0.181870	 1.018753	 0.045166	 1
1463624218.484	 6	 -0.154358	 1.036819	 0.080536	 1
1463624218.494	 6	 -0.109543	 1.025635	 0.166107	 1
1463624218.504	 6	 -0.085938	 1.005096	 0.199203	 1
1463624218.514	 6	 -0.045319	 0.969772	 0.218063	 1
1463624218.524	 6	 0.009872	 0.948868	 0.245895	 1
1463624218.534	 6	 0.027176	 0.953064	 0.257492	 1
1463624218.544	 6	 0.045776	 0.974350	 0.252075	 1
1463624218.554	 6	 0.062973	 0.986420	 0.239273	 1
1463624218.564	 6	 0.080215	 1.001144	 0.191208	 1
1463624218.574	 6	 0.101089	 1.006989	 0.137390	 1
1463624218.584	 6	 0.119797	 0.994751	 0.147461	 1
1463624218.594	 6	 0.144882	 0.995865	 0.122192	 1
1463624218.604	 6	 0.144531	 1.009735	 0.101120	 1
1463624218.614	 6	 0.124969	 1.020187	 0.086716	 1
1463624218.624	 6	 0.056046	 1.036819	 0.079605	 1
1463624218.634	 6	 0.005020	 1.005630	 0.122681	 1
1463624218.644	 6	 -0.035492	 0.987656	 0.169846	 1
1463624218.654	 6	 -0.088608	 0.980408	 0.200546	 1
1463624218.664	 6	 -0.118713	 0.971802	 0.208328	 1
1463624218.674	 6	 -0.138855	 1.015915	 0.210907	 1
1463624218.684	 6	 -0.126724	 1.065628	 0.202805	 1
1463624218.694	 6	 -0.092316	 1.031494	 0.183014	 1
1463624218.704	 6	 -0.041443	 0.992004	 0.157593	 1
1463624218.714	 6	 -0.012817	 0.995819	 0.157883	 1
1463624218.724	 6	 -0.005707	 0.998337	 0.150986	 1
1463624218.734	 6	 -0.012329	 1.008560	 0.147629	 1
1463624218.744	 6	 -0.011978	 1.007812	 0.148041	 1
1463624218.754	 6	 -0.008774	 1.015961	 0.151276	 1
1463624218.764	 6	 -0.018478	 1.022659	 0.150574	 1
1463624218.774	 6	 -0.024094	 1.030167	 0.155640	 1
1463624218.784	 6	 -0.020782	 1.002396	 0.147751	 1
1463624218.794	 6	 -0.028885	 1.015579	 0.155991	 1
1463624218.804	 6	 -0.045517	 1.030563	 0.156586	 1
1463624218.814	 6	 -0.055161	 1.030548	 0.151718	 1
1463624218.824	 6	 -0.060638	 1.025436	 0.152771	 1
1463624218.834	 6	 -0.047501	 1.009705	 0.146011	 1
1463624218.844	 6	 -0.036072	 1.020386	 0.147598	 1
1463624218.854	 6	 -0.015213	 1.000931	 0.139984	 1
1463624218.864	 6	 -0.000122	 0.995789	 0.141342	 1
1463624218.874	 6	 0.008713	 1.002975	 0.143616	 1
1463624218.884	 6	 -0.008041	 1.015778	 0.144577	 1
1463624218.894	 6	 -0.037430	 1.026001	 0.144485	 1
1463624218.904	 6	 -0.046143	 1.028275	 0.143250	 1
1463624218.914	 6	 -0.050125	 1.020569	 0.150238	 1
1463624218.924	 6	 -0.044296	 1.012207	 0.153152	 1
1463624218.934	 6	 -0.033463	 0.997238	 0.152344	 1
1463624218.944	 6	 -0.023300	 1.008621	 0.156738	 1
1463624218.954	 6	 -0.018768	 0.999649	 0.146973	 1
1463624218.964	 6	 -0.013184	 1.016617	 0.146683	 1
1463624218.974	 6	 -0.004776	 1.000168	 0.145294	 1
1463624218.984	 6	 0.003464	 0.995880	 0.145599	 1
1463624218.994	 6	 0.008179	 1.003464	 0.148758	 1
1463624219.004	 6	 0.008392	 1.006149	 0.151260	 1
1463624219.014	 6	 0.012405	 1.009583	 0.156250	 1
1463624219.024	 6	 0.012711	 1.013611	 0.160736	 1
1463624219.034	 6	 0.002884	 1.023437	 0.167740	 1
1463624219.044	 6	 -0.016708	 1.026260	 0.166321	 1
1463624219.054	 6	 -0.022308	 1.021790	 0.164154	 1
1463624219.064	 6	 -0.018570	 1.014755	 0.162170	 1
1463624219.074	 6	 -0.011963	 1.007797	 0.156937	 1
1463624219.084	 6	 -0.004242	 1.004745	 0.152817	 1
1463624219.094	 6	 -0.002579	 1.006470	 0.147675	 1
1463624219.104	 6	 -0.001083	 1.008698	 0.143814	 1
1463624219.114	 6	 -0.000702	 1.013596	 0.141205	 1
1463624219.124	 6	 0.002380	 1.011047	 0.140152	 1
1463624219.134	 6	 0.006012	 1.011932	 0.139709	 1
1463624219.144	 6	 0.009384	 1.011139	 0.146271	 1
1463624219.154	 6	 0.012161	 1.009857	 0.148026	 1
1463624219.164	 6	 0.008347	 1.014755	 0.151398	 1
1463624219.174	 6	 -0.000015	 1.016693	 0.153549	 1
1463624219.184	 6	 -0.005432	 1.014420	 0.155624	 1
1463624219.194	 6	 -0.007339	 1.011642	 0.156174	 1
1463624219.204	 6	 -0.006760	 1.009186	 0.153885	 1
1463624219.214	 6	 -0.008362	 1.012253	 0.150024	 1
1463624219.224	 6	 -0.012100	 1.011597	 0.147598	 1
1463624219.234	 6	 -0.008789	 1.011871	 0.142288	 1
1463624219.244	 6	 -0.003052	 1.012436	 0.139542	 1
1463624219.254	 6	 -0.000839	 1.012146	 0.140259	 1
1463624219.264	 6	 -0.000320	 1.010757	 0.143661	 1
1463624219.274	 6	 -0.002472	 1.010895	 0.149399	 1
1463624219.284	 6	 -0.002747	 1.009674	 0.154663	 1
1463624219.294	 6	 0.001450	 1.008453	 0.158081	 1
1463624219.304	 6	 0.002106	 1.008514	 0.158493	 1
1463624219.314	 6	 -0.001785	 1.011078	 0.160202	 1
1463624219.324	 6	 0.002151	 1.012436	 0.155548	 1
1463624219.334	 6	 0.002823	 1.012817	 0.155182	 1
1463624219.344	 6	 0.005951	 1.013931	 0.155518	 1
1463624219.354	 6	 0.005157	 1.011780	 0.154297	 1
1463624219.364	 6	 0.006973	 1.010071	 0.151581	 1
1463624219.374	 6	 0.008759	 1.007904	 0.152023	 1
1463624219.384	 6	 0.005707	 1.006882	 0.148422	 1
1463624219.394	 6	 0.003204	 1.012482	 0.145599	 1
1463624219.404	 7	 0.000732	 1.011444	 0.142105	 1
1463624219.424	 7	 0.005249	 1.014160	 0.138397	 1
1463624219.434	 7	 0.003250	 1.012390	 0.140533	 1
1463624219.444	 7	 0.000671	 1.012497	 0.142181	 1
1463624219.454	 7	 -0.004440	 1.012039	 0.144592	 1
1463624219.464	 7	 -0.003632	 1.014084	 0.146576	 1
1463624219.474	 7	 -0.007248	 1.015289	 0.152893	 1
1463624219.484	 7	 -0.004364	 1.012527	 0.151840	 1
1463624219.494	 7	 0.002579	 1.012329	 0.153290	 1
1463624219.504	 7	 0.002518	 1.012741	 0.154770	 1
1463624219.514	 7	 0.003082	 1.014755	 0.152008	 1
1463624219.524	 7	 0.007370	 1.015137	 0.150391	 1
1463624219.534	 7	 0.009521	 1.014999	 0.148682	 1
1463624219.544	 7	 0.013031	 1.014236	 0.152679	 1
1463624219.554	 7	 0.010651	 1.010239	 0.156128	 1
1463624219.564	 7	 0.013428	 1.008179	 0.158005	 1
1463624219.574	 7	 0.014465	 1.005188	 0.157700	 1
1463624219.584	 7	 0.014450	 1.004913	 0.158951	 1
1463624219.594	 7	 0.013657	 1.006500	 0.158890	 1
1463624219.604	 7	 0.009354	 1.007751	 0.161331	 1
1463624219.614	 7	 0.007675	 1.008392	 0.160782	 1
1463624219.624	 7	 0.003387	 1.010376	 0.160721	 1
