% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624215.774	 3	 -0.480830	 3.747444	 -0.895113	 0.396137	 0.597264	 -0.050296	 0.293098	 0.180754	 0.034313	 0.938213	 1
1463624215.784	 3	 -0.238181	 4.204944	 -1.069885	 0.442535	 0.590336	 -0.060111	 0.289990	 0.201352	 0.035764	 0.934925	 1
1463624215.794	 3	 0.040222	 4.582290	 -1.283016	 0.494696	 0.584512	 -0.073100	 0.287725	 0.224088	 0.036565	 0.930410	 1
1463624215.804	 3	 0.323097	 4.818860	 -1.546521	 0.551612	 0.579324	 -0.089942	 0.286288	 0.248358	 0.036249	 0.924686	 1
1463624215.814	 3	 0.517454	 4.890407	 -1.868342	 0.611936	 0.573524	 -0.110850	 0.285302	 0.273532	 0.034401	 0.917932	 1
1463624215.824	 3	 0.471250	 4.716322	 -2.278812	 0.672578	 0.564489	 -0.135012	 0.283691	 0.298473	 0.030539	 0.910769	 1
1463624215.834	 3	 0.209925	 4.431016	 -2.712957	 0.731280	 0.549852	 -0.160629	 0.280321	 0.322670	 0.024642	 0.903713	 1
1463624215.844	 3	 -0.190966	 3.887311	 -3.049175	 0.784184	 0.528783	 -0.185101	 0.274545	 0.344948	 0.016992	 0.897411	 1
1463624215.854	 3	 -0.542674	 3.472104	 -3.246077	 0.830303	 0.502425	 -0.206656	 0.266545	 0.365123	 0.008304	 0.891947	 1
1463624215.864	 3	 -0.685476	 3.487818	 -3.483418	 0.874172	 0.472377	 -0.226449	 0.257141	 0.384961	 -0.001102	 0.886387	 1
1463624215.874	 3	 -0.651230	 3.769444	 -3.794430	 0.919789	 0.439162	 -0.246439	 0.246952	 0.405921	 -0.011546	 0.879835	 1
1463624215.884	 3	 -0.427697	 4.308362	 -4.042881	 0.970043	 0.403928	 -0.267649	 0.236814	 0.428990	 -0.022951	 0.871413	 1
1463624215.894	 3	 0.008606	 4.995904	 -4.097833	 1.026911	 0.368878	 -0.290607	 0.227978	 0.454641	 -0.034850	 0.860299	 1
1463624215.904	 3	 0.583614	 5.514272	 -3.958401	 1.089557	 0.336136	 -0.315575	 0.221570	 0.482099	 -0.046882	 0.846339	 1
1463624215.914	 3	 1.159070	 5.636249	 -3.772571	 1.154456	 0.306171	 -0.342736	 0.217881	 0.509631	 -0.059235	 0.830238	 1
1463624215.924	 3	 1.534972	 5.378494	 -3.670601	 1.217317	 0.277445	 -0.371305	 0.216023	 0.535603	 -0.072279	 0.813166	 1
1463624215.934	 3	 1.549127	 4.726747	 -3.630961	 1.273704	 0.247999	 -0.398789	 0.214351	 0.558714	 -0.085932	 0.796560	 1
1463624215.944	 3	 0.922599	 3.604110	 -3.663662	 1.317319	 0.215883	 -0.419982	 0.210166	 0.577369	 -0.099397	 0.782685	 1
1463624215.954	 3	 0.002811	 2.706097	 -3.640563	 1.348933	 0.181002	 -0.431044	 0.201958	 0.592441	 -0.111214	 0.771918	 1
1463624215.964	 3	 -0.737611	 1.672903	 -3.705545	 1.368515	 0.143834	 -0.433195	 0.189870	 0.603767	 -0.121741	 0.764588	 1
1463624215.974	 3	 -1.145259	 0.948256	 -3.915496	 1.379202	 0.103959	 -0.430272	 0.174799	 0.612166	 -0.132184	 0.759754	 1
1463624215.984	 3	 -1.272596	 0.669960	 -4.208996	 1.385927	 0.061010	 -0.425637	 0.157802	 0.619161	 -0.143380	 0.755765	 1
1463624215.994	 3	 -1.172119	 0.733403	 -4.513023	 1.392767	 0.015200	 -0.421744	 0.139960	 0.626000	 -0.155806	 0.751172	 1
1463624216.004	 3	 -0.929433	 1.112054	 -4.853723	 1.402773	 -0.033508	 -0.420145	 0.122024	 0.633672	 -0.169857	 0.744794	 1
1463624216.014	 3	 -0.556031	 1.727303	 -5.076125	 1.418326	 -0.084199	 -0.421696	 0.104935	 0.642898	 -0.185491	 0.735707	 1
1463624216.024	 3	 -0.048794	 2.304995	 -5.143373	 1.439421	 -0.135319	 -0.427187	 0.089720	 0.653491	 -0.202591	 0.723780	 1
1463624216.034	 3	 0.521582	 2.625699	 -5.129370	 1.463442	 -0.185791	 -0.437196	 0.076896	 0.664406	 -0.221159	 0.709747	 1
1463624216.044	 3	 1.017361	 2.704446	 -5.070073	 1.487420	 -0.235618	 -0.451335	 0.066129	 0.674639	 -0.241093	 0.694524	 1
1463624216.054	 3	 1.370028	 2.635782	 -4.862761	 1.509664	 -0.283807	 -0.468332	 0.057180	 0.683670	 -0.261567	 0.678902	 1
1463624216.064	 3	 1.567043	 2.471896	 -4.502578	 1.529230	 -0.328961	 -0.486809	 0.049909	 0.691264	 -0.281585	 0.663606	 1
1463624216.074	 3	 1.620198	 2.317244	 -4.100555	 1.546397	 -0.370393	 -0.505445	 0.044051	 0.697631	 -0.300412	 0.648940	 1
1463624216.084	 3	 1.581379	 2.155119	 -3.739367	 1.561524	 -0.408377	 -0.523388	 0.039167	 0.703002	 -0.317826	 0.635013	 1
1463624216.094	 3	 1.492471	 2.036501	 -3.412508	 1.575257	 -0.443247	 -0.540116	 0.034979	 0.707666	 -0.333754	 0.621766	 1
1463624216.104	 3	 1.404668	 2.011796	 -3.188163	 1.588453	 -0.475742	 -0.555611	 0.031308	 0.711946	 -0.348428	 0.608892	 1
1463624216.114	 3	 1.382261	 2.126636	 -3.054744	 1.602389	 -0.506947	 -0.570413	 0.028162	 0.716250	 -0.362349	 0.595732	 1
1463624216.124	 3	 1.451793	 2.252047	 -2.893253	 1.617080	 -0.536834	 -0.585556	 0.025927	 0.720560	 -0.375822	 0.582133	 1
1463624216.134	 3	 1.618200	 2.289222	 -2.686532	 1.631175	 -0.565062	 -0.602246	 0.024902	 0.724473	 -0.389096	 0.568439	 1
1463624216.144	 3	 1.896023	 2.112960	 -2.386849	 1.642221	 -0.590863	 -0.622058	 0.025412	 0.727315	 -0.402374	 0.555394	 1
1463624216.154	 3	 2.046579	 1.603524	 -2.028410	 1.646802	 -0.613537	 -0.644617	 0.026788	 0.728234	 -0.415343	 0.544471	 1
1463624216.164	 3	 2.002126	 1.172150	 -1.690993	 1.645983	 -0.632734	 -0.667816	 0.028483	 0.727651	 -0.427318	 0.535829	 1
1463624216.174	 3	 1.808970	 0.548630	 -1.216586	 1.640040	 -0.647480	 -0.689835	 0.030138	 0.725730	 -0.437578	 0.530031	 1
1463624216.184	 3	 1.462923	 -0.167758	 -0.703344	 1.628642	 -0.656736	 -0.708737	 0.031277	 0.722437	 -0.445409	 0.527937	 1
1463624216.194	 3	 0.999710	 -0.697810	 -0.355739	 1.614354	 -0.661610	 -0.722585	 0.031376	 0.718466	 -0.450666	 0.528887	 1
1463624216.204	 3	 0.562491	 -1.063795	 -0.107015	 1.599443	 -0.663531	 -0.730948	 0.030332	 0.714397	 -0.453648	 0.531903	 1
1463624216.214	 3	 0.244900	 -1.347691	 0.070025	 1.584151	 -0.663262	 -0.734945	 0.028376	 0.710251	 -0.454866	 0.536502	 1
1463624216.224	 3	 0.092834	 -1.517977	 0.140104	 1.568372	 -0.662023	 -0.736483	 0.025768	 0.705960	 -0.455158	 0.542021	 1
1463624216.234	 3	 0.059906	 -1.547128	 0.213657	 1.552407	 -0.660078	 -0.737255	 0.023096	 0.701572	 -0.455041	 0.547906	 1
1463624216.244	 3	 0.107873	 -1.428383	 0.327316	 1.537095	 -0.657099	 -0.738286	 0.021037	 0.697293	 -0.454701	 0.553703	 1
1463624216.254	 3	 0.256897	 -1.183100	 0.477507	 1.523085	 -0.652637	 -0.740764	 0.020316	 0.693283	 -0.454358	 0.559021	 1
1463624216.264	 3	 0.480098	 -0.852689	 0.663015	 1.510761	 -0.646265	 -0.745620	 0.021491	 0.689629	 -0.454182	 0.563621	 1
1463624216.274	 3	 0.754778	 -0.470296	 0.850690	 1.500378	 -0.637790	 -0.753472	 0.024899	 0.686379	 -0.454322	 0.567324	 1
1463624216.284	 3	 1.020795	 -0.096541	 1.017045	 1.492044	 -0.627330	 -0.764406	 0.030544	 0.683536	 -0.454847	 0.570053	 1
1463624216.294	 3	 1.216192	 0.307661	 1.100103	 1.486360	 -0.615514	 -0.777719	 0.038086	 0.681264	 -0.455712	 0.571626	 1
1463624216.304	 3	 1.239594	 0.729965	 1.116618	 1.484650	 -0.603402	 -0.791597	 0.046821	 0.679989	 -0.456616	 0.571773	 1
1463624216.314	 3	 1.247931	 1.098306	 1.165801	 1.487029	 -0.590849	 -0.805399	 0.056612	 0.679745	 -0.457287	 0.570641	 1
1463624216.324	 3	 1.260876	 1.320848	 1.205061	 1.492109	 -0.577907	 -0.819270	 0.067174	 0.680123	 -0.457763	 0.568659	 1
1463624216.334	 3	 1.166311	 1.441033	 1.166503	 1.499116	 -0.565150	 -0.832538	 0.077894	 0.680949	 -0.457990	 0.566115	 1
1463624216.344	 3	 0.598954	 1.357251	 0.824291	 1.508615	 -0.555300	 -0.840911	 0.086459	 0.682732	 -0.457414	 0.563183	 1
1463624216.354	 3	 -0.230081	 0.944120	 0.280929	 1.519599	 -0.551209	 -0.840302	 0.090220	 0.685611	 -0.455690	 0.560486	 1
1463624216.364	 3	 -0.759790	 0.470948	 -0.060972	 1.529406	 -0.551409	 -0.832610	 0.089734	 0.688713	 -0.453149	 0.558819	 1
1463624216.374	 3	 -0.885181	 0.212168	 -0.156075	 1.537367	 -0.553217	 -0.822402	 0.087368	 0.691482	 -0.450427	 0.557973	 1
1463624216.384	 3	 -0.755355	 0.247856	 -0.022587	 1.544510	 -0.554138	 -0.813053	 0.085407	 0.693924	 -0.447759	 0.557393	 1
1463624216.394	 3	 -0.521346	 0.539466	 0.243463	 1.552688	 -0.552563	 -0.806142	 0.085388	 0.696421	 -0.445059	 0.556443	 1
1463624216.404	 3	 -0.250258	 0.932588	 0.589002	 1.562959	 -0.547633	 -0.802321	 0.088071	 0.699212	 -0.442205	 0.554798	 1
1463624216.414	 3	 0.004180	 1.381365	 0.975703	 1.576026	 -0.538813	 -0.801624	 0.093799	 0.702457	 -0.438981	 0.552315	 1
1463624216.424	 3	 0.297535	 1.811068	 1.241457	 1.591723	 -0.527022	 -0.804337	 0.102296	 0.706101	 -0.435658	 0.548779	 1
1463624216.434	 3	 0.652835	 2.107986	 1.408451	 1.608735	 -0.513492	 -0.811277	 0.113124	 0.709734	 -0.432802	 0.544209	 1
1463624216.444	 3	 1.074129	 2.183128	 1.526979	 1.624755	 -0.498937	 -0.823100	 0.125777	 0.712642	 -0.430872	 0.539139	 1
1463624216.454	 3	 1.487884	 2.050603	 1.606338	 1.637799	 -0.483929	 -0.839863	 0.139665	 0.714231	 -0.430161	 0.534162	 1
1463624216.464	 3	 1.792148	 1.877166	 1.573299	 1.647449	 -0.469295	 -0.860564	 0.154070	 0.714431	 -0.430700	 0.529479	 1
1463624216.474	 3	 1.764560	 1.833418	 1.396216	 1.656338	 -0.456348	 -0.881862	 0.167927	 0.714246	 -0.431822	 0.524579	 1
1463624216.484	 3	 1.480512	 1.723371	 1.213288	 1.665898	 -0.445218	 -0.900312	 0.180280	 0.714388	 -0.432554	 0.519660	 1
1463624216.494	 3	 1.215790	 1.380606	 1.067460	 1.674192	 -0.435474	 -0.915584	 0.190743	 0.714427	 -0.432883	 0.515580	 1
1463624216.504	 3	 0.927861	 0.879344	 0.909701	 1.679241	 -0.427110	 -0.927664	 0.198892	 0.713930	 -0.433043	 0.513049	 1
1463624216.514	 3	 0.548853	 0.507208	 0.774186	 1.681759	 -0.419824	 -0.935737	 0.204697	 0.713203	 -0.432717	 0.512051	 1
1463624216.524	 3	 0.110975	 0.495222	 0.704350	 1.685473	 -0.413016	 -0.938929	 0.208854	 0.713290	 -0.431146	 0.511578	 1
1463624216.534	 3	 -0.144456	 0.344491	 0.789367	 1.689420	 -0.405353	 -0.938829	 0.212153	 0.713701	 -0.428439	 0.511920	 1
1463624216.544	 3	 -0.254086	 0.080829	 0.907233	 1.691527	 -0.396418	 -0.937496	 0.215019	 0.713663	 -0.425217	 0.513460	 1
1463624216.554	 3	 -0.364306	 -0.242954	 0.947810	 1.690607	 -0.386495	 -0.935196	 0.217211	 0.712863	 -0.421763	 0.516490	 1
1463624216.564	 3	 -0.603987	 -0.114757	 0.635624	 1.690746	 -0.378547	 -0.930333	 0.218073	 0.712769	 -0.418107	 0.519222	 1
1463624216.574	 3	 -0.751356	 0.330488	 0.080460	 1.695514	 -0.375419	 -0.922922	 0.217430	 0.714556	 -0.414721	 0.519751	 1
1463624216.584	 3	 -0.774900	 0.815505	 -0.513781	 1.705754	 -0.378059	 -0.914107	 0.215540	 0.718377	 -0.412128	 0.517327	 1
1463624216.594	 3	 -0.589042	 1.274022	 -0.998283	 1.720416	 -0.385932	 -0.905799	 0.213039	 0.723646	 -0.410827	 0.512027	 1
1463624216.604	 3	 -0.214565	 1.654302	 -1.207960	 1.738218	 -0.397132	 -0.900406	 0.211169	 0.729550	 -0.411021	 0.504208	 1
1463624216.614	 3	 0.242106	 1.854063	 -1.197288	 1.756725	 -0.409157	 -0.899466	 0.210828	 0.735086	 -0.412565	 0.494965	 1
1463624216.624	 3	 0.701196	 1.987017	 -1.304493	 1.774736	 -0.422711	 -0.903079	 0.211629	 0.739976	 -0.415772	 0.484544	 1
1463624216.634	 3	 1.161525	 2.295325	 -1.577401	 1.793565	 -0.439609	 -0.910840	 0.213175	 0.744660	 -0.420906	 0.472097	 1
1463624216.644	 3	 1.577489	 2.710040	 -1.861723	 1.814652	 -0.460490	 -0.922197	 0.215424	 0.749494	 -0.427807	 0.456983	 1
1463624216.654	 3	 1.948414	 2.953665	 -1.996971	 1.837180	 -0.484287	 -0.936763	 0.218455	 0.754164	 -0.436049	 0.439744	 1
1463624216.664	 3	 2.321761	 2.662464	 -1.961367	 1.856240	 -0.509398	 -0.955014	 0.221897	 0.757415	 -0.445679	 0.422438	 1
1463624216.674	 3	 2.628077	 2.122078	 -1.847566	 1.867641	 -0.534744	 -0.977088	 0.225142	 0.758384	 -0.456772	 0.406847	 1
1463624216.684	 3	 2.694848	 1.933347	 -1.739064	 1.874750	 -0.559558	 -1.001173	 0.228398	 0.758063	 -0.468297	 0.392266	 1
1463624216.694	 3	 1.844664	 1.431882	 -1.858890	 1.881340	 -0.583211	 -1.018954	 0.229531	 0.758187	 -0.478035	 0.379409	 1
1463624216.704	 3	 0.379330	 0.883044	 -2.306319	 1.890807	 -0.606202	 -1.019007	 0.224863	 0.760723	 -0.483770	 0.369735	 1
1463624216.714	 3	 -0.423665	 0.692941	 -2.738060	 1.906420	 -0.630305	 -1.005533	 0.216217	 0.765693	 -0.486717	 0.360654	 1
1463624216.724	 3	 -0.694891	 -0.184101	 -3.080640	 1.919317	 -0.656380	 -0.985223	 0.203692	 0.770573	 -0.489482	 0.353744	 1
1463624216.734	 3	 -0.628704	 -1.140878	 -3.281957	 1.923762	 -0.684532	 -0.963103	 0.187738	 0.773729	 -0.493541	 0.350021	 1
1463624216.744	 3	 -0.441838	 -1.504680	 -3.359442	 1.922573	 -0.714359	 -0.942138	 0.170277	 0.775350	 -0.498861	 0.347816	 1
1463624216.754	 3	 -0.290428	 -1.129415	 -3.031145	 1.922126	 -0.742889	 -0.923598	 0.154282	 0.776487	 -0.504137	 0.345125	 1
1463624216.764	 3	 -0.042908	 -0.700878	 -2.211873	 1.923195	 -0.765366	 -0.910587	 0.142634	 0.777242	 -0.508456	 0.342087	 1
1463624216.774	 3	 0.268520	 -0.459395	 -1.200929	 1.921128	 -0.779660	 -0.906132	 0.136000	 0.776879	 -0.512041	 0.340260	 1
1463624216.784	 3	 0.511200	 -0.340676	 -0.426062	 1.915306	 -0.786811	 -0.909318	 0.133546	 0.775502	 -0.515064	 0.339810	 1
1463624216.794	 3	 0.693279	 -0.332801	 -0.000204	 1.906103	 -0.789786	 -0.917565	 0.133445	 0.773318	 -0.517941	 0.340453	 1
1463624216.804	 3	 0.869886	 -0.362947	 0.167434	 1.894195	 -0.791153	 -0.929339	 0.134472	 0.770471	 -0.521138	 0.341625	 1
1463624216.814	 3	 0.925860	 -0.240969	 0.143570	 1.882003	 -0.792552	 -0.942520	 0.135917	 0.767470	 -0.524611	 0.342490	 1
1463624216.824	 3	 0.879173	 -0.096935	 0.039806	 1.871811	 -0.794587	 -0.954954	 0.137359	 0.764846	 -0.528005	 0.342570	 1
1463624216.834	 3	 0.824582	 0.014705	 -0.134534	 1.863882	 -0.798199	 -0.965983	 0.138333	 0.762688	 -0.531432	 0.341689	 1
1463624216.844	 3	 0.754697	 0.096218	 -0.362306	 1.857891	 -0.803305	 -0.975395	 0.138706	 0.760964	 -0.534842	 0.340057	 1
1463624216.854	 3	 0.657194	 0.188590	 -0.570553	 1.854241	 -0.810271	 -0.982734	 0.138308	 0.759775	 -0.538215	 0.337546	 1
1463624216.864	 3	 0.521811	 0.264122	 -0.623025	 1.852898	 -0.817808	 -0.988007	 0.137553	 0.759117	 -0.541209	 0.334535	 1
1463624216.874	 3	 0.447886	 0.147818	 -0.557386	 1.851758	 -0.824584	 -0.992121	 0.136648	 0.758581	 -0.543771	 0.331958	 1
1463624216.884	 3	 0.502828	 0.063352	 -0.595952	 1.849196	 -0.831494	 -0.996626	 0.135456	 0.757782	 -0.546512	 0.329760	 1
1463624216.894	 3	 0.600858	 0.090211	 -0.665830	 1.845818	 -0.839290	 -1.002271	 0.134178	 0.756769	 -0.549706	 0.327294	 1
1463624216.904	 3	 0.649488	 0.030182	 -0.710509	 1.841449	 -0.847760	 -1.008725	 0.132701	 0.755541	 -0.553242	 0.324765	 1
1463624216.914	 3	 0.607873	 0.096748	 -0.788396	 1.837668	 -0.857105	 -1.014745	 0.130925	 0.754438	 -0.556857	 0.321857	 1
1463624216.924	 3	 0.499663	 0.074146	 -0.868662	 1.835246	 -0.866682	 -1.019181	 0.128839	 0.753660	 -0.560153	 0.318788	 1
1463624216.934	 3	 0.376913	 -0.104633	 -0.931071	 1.832828	 -0.876596	 -1.021586	 0.125870	 0.753008	 -0.563180	 0.316171	 1
1463624216.944	 3	 0.266299	 -0.207858	 -0.983291	 1.830552	 -0.886700	 -1.022104	 0.122159	 0.752487	 -0.565922	 0.313963	 1
1463624216.954	 3	 0.172167	 -0.166859	 -1.087601	 1.829630	 -0.897433	 -1.020794	 0.117932	 0.752264	 -0.568430	 0.311575	 1
1463624216.964	 3	 0.169511	 0.120962	 -1.292723	 1.832120	 -0.909704	 -1.018175	 0.113684	 0.752589	 -0.570904	 0.307824	 1
1463624216.974	 3	 0.454965	 0.188902	 -1.781629	 1.834922	 -0.926548	 -1.017024	 0.108599	 0.752731	 -0.574699	 0.302197	 1
1463624216.984	 3	 0.845513	 0.022653	 -2.401522	 1.833832	 -0.950133	 -1.019331	 0.101504	 0.751868	 -0.580812	 0.295040	 1
1463624216.994	 3	 1.163823	 -0.249118	 -3.081450	 1.827400	 -0.981097	 -1.024920	 0.091644	 0.749781	 -0.589274	 0.286681	 1
1463624217.004	 3	 1.250289	 -0.622985	 -3.707021	 1.817189	 -1.018686	 -1.030825	 0.078517	 0.746859	 -0.599177	 0.277532	 1
1463624217.024	 4	 0.673816	 -1.175642	 -4.175014	 1.798111	 -1.102444	 -1.029446	 0.044554	 0.740865	 -0.617826	 0.259663	 1
1463624217.034	 4	 0.154134	 -1.351051	 -4.226476	 1.799018	 -1.144123	 -1.014026	 0.025309	 0.739036	 -0.624509	 0.251342	 1
1463624217.044	 4	 -0.406768	 -1.589768	 -4.370888	 1.813309	 -1.185555	 -0.981850	 0.004215	 0.738311	 -0.628976	 0.243450	 1
1463624217.054	 4	 -0.870957	 -1.817893	 -4.629015	 1.845693	 -1.227694	 -0.928380	 -0.019076	 0.738441	 -0.631553	 0.235546	 1
1463624217.064	 4	 -1.163260	 -2.026354	 -4.892719	 1.900696	 -1.270511	 -0.849624	 -0.044413	 0.738876	 -0.632753	 0.227404	 1
1463624217.074	 4	 -1.196189	 -2.155340	 -5.238940	 1.984128	 -1.314112	 -0.740634	 -0.071538	 0.738829	 -0.633401	 0.218670	 1
1463624217.084	 4	 -0.798318	 -1.934338	 -5.549419	 2.103111	 -1.358814	 -0.597687	 -0.099122	 0.737270	 -0.634991	 0.208315	 1
1463624217.094	 4	 -0.252805	 -1.631013	 -5.595042	 2.270776	 -1.402588	 -0.409654	 -0.125549	 0.733596	 -0.638323	 0.196518	 1
