% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501094.376	 2	 -0.012512	 1.026794	 0.114258	 7
1462501094.386	 2	 -0.010208	 1.007919	 0.114059	 7
1462501094.396	 2	 -0.010101	 1.011139	 0.117310	 7
1462501094.406	 2	 -0.004837	 1.010330	 0.115265	 7
1462501094.416	 2	 0.003891	 1.009186	 0.120728	 7
1462501094.426	 2	 -0.005539	 1.002823	 0.126480	 7
1462501094.436	 2	 0.007202	 1.008697	 0.142319	 7
1462501094.446	 2	 0.007660	 1.057297	 0.147751	 7
1462501094.456	 2	 -0.012009	 1.038116	 0.132629	 7
1462501094.466	 2	 -0.018082	 1.025116	 0.149002	 7
1462501094.476	 2	 -0.027115	 1.024139	 0.162308	 7
1462501094.486	 2	 -0.030655	 0.987915	 0.155792	 7
1462501094.496	 2	 -0.013535	 1.023483	 0.164688	 7
1462501094.506	 2	 -0.022141	 1.018402	 0.148849	 7
1462501094.516	 2	 -0.028046	 1.040222	 0.148102	 7
1462501094.526	 2	 -0.013687	 1.062454	 0.143448	 7
1462501094.536	 2	 -0.025650	 1.027893	 0.128296	 7
1462501094.546	 2	 -0.029358	 1.022827	 0.145828	 7
1462501094.556	 2	 -0.034027	 1.026688	 0.151276	 7
1462501094.566	 3	 -0.034103	 1.023987	 0.138870	 7
1462501094.586	 3	 -0.022659	 1.019394	 0.149872	 7
1462501094.596	 3	 -0.021576	 1.013458	 0.148392	 7
1462501094.606	 3	 -0.019043	 1.008362	 0.152145	 7
1462501094.616	 3	 -0.019333	 1.022919	 0.156158	 7
1462501094.626	 3	 -0.026077	 1.025955	 0.155655	 7
1462501094.636	 3	 -0.018539	 1.022079	 0.160477	 7
1462501094.646	 3	 -0.018051	 1.024124	 0.161743	 7
1462501094.656	 3	 -0.016525	 1.025833	 0.156174	 7
1462501094.666	 3	 -0.010498	 1.027481	 0.153000	 7
1462501094.676	 3	 -0.011642	 1.030380	 0.156174	 7
1462501094.686	 3	 -0.015167	 1.023315	 0.152237	 7
1462501094.696	 3	 -0.016754	 1.022491	 0.147369	 7
1462501094.706	 3	 -0.020447	 1.022461	 0.149582	 7
1462501094.716	 3	 -0.022934	 1.018372	 0.149460	 7
1462501094.726	 3	 -0.019501	 1.014633	 0.144974	 7
1462501094.736	 3	 -0.017090	 1.014908	 0.145355	 7
1462501094.746	 3	 -0.016312	 1.014328	 0.149078	 7
1462501094.756	 3	 -0.013626	 1.022614	 0.152771	 7
1462501094.766	 3	 -0.016190	 1.020050	 0.146301	 7
1462501094.776	 3	 -0.017990	 1.025177	 0.150604	 7
1462501094.786	 3	 -0.016327	 1.022354	 0.150970	 7
1462501094.796	 3	 -0.013016	 1.019958	 0.149231	 7
1462501094.806	 3	 -0.014755	 1.018875	 0.144608	 7
1462501094.816	 3	 -0.012024	 1.021286	 0.146088	 7
1462501094.826	 3	 -0.012680	 1.020050	 0.144363	 7
1462501094.836	 3	 -0.017441	 1.018341	 0.143280	 7
1462501094.846	 3	 -0.021240	 1.017883	 0.146896	 7
1462501094.856	 3	 -0.028702	 1.010269	 0.152298	 7
1462501094.866	 3	 -0.025284	 1.002304	 0.159912	 7
1462501094.876	 3	 -0.018677	 1.017639	 0.164307	 7
1462501094.886	 3	 -0.017990	 1.040527	 0.155655	 7
1462501094.896	 3	 -0.014648	 1.025101	 0.155167	 7
1462501094.906	 3	 -0.009750	 1.016800	 0.155518	 7
1462501094.916	 3	 -0.009155	 1.016418	 0.148407	 7
1462501094.926	 3	 -0.013596	 1.012024	 0.143494	 7
1462501094.936	 3	 -0.017334	 1.007172	 0.142654	 7
1462501094.946	 3	 -0.019547	 1.006592	 0.144882	 7
1462501094.956	 3	 -0.023804	 0.999649	 0.145828	 7
1462501094.966	 3	 -0.028030	 1.004837	 0.150085	 7
1462501094.976	 3	 -0.030609	 0.993149	 0.156784	 7
1462501094.986	 3	 -0.023529	 1.018784	 0.150528	 7
1462501094.996	 3	 -0.021912	 1.036209	 0.144180	 7
1462501095.006	 3	 -0.017059	 1.020233	 0.148636	 7
1462501095.016	 3	 -0.007538	 1.016739	 0.154434	 7
1462501095.026	 3	 -0.005920	 1.015717	 0.151230	 7
1462501095.036	 3	 0.002335	 1.012512	 0.152802	 7
1462501095.046	 3	 0.009644	 1.014252	 0.154587	 7
1462501095.056	 3	 -0.002274	 1.012161	 0.158066	 7
1462501095.066	 3	 -0.000488	 1.018494	 0.160080	 7
1462501095.076	 3	 -0.002579	 1.035339	 0.154083	 7
1462501095.086	 3	 -0.006348	 1.030121	 0.148407	 7
1462501095.096	 3	 -0.005707	 1.023285	 0.149658	 7
1462501095.106	 3	 -0.000214	 1.024872	 0.147919	 7
1462501095.116	 3	 0.002991	 1.023682	 0.144806	 7
1462501095.126	 3	 -0.000778	 1.013275	 0.134003	 7
1462501095.136	 3	 -0.007706	 1.028900	 0.132065	 7
1462501095.146	 3	 -0.005829	 1.021698	 0.134293	 7
1462501095.156	 3	 -0.007095	 1.023041	 0.138657	 7
1462501095.166	 3	 -0.012329	 1.021667	 0.144318	 7
1462501095.176	 3	 -0.013687	 1.018631	 0.147263	 7
1462501095.186	 3	 -0.008362	 1.013870	 0.152832	 7
1462501095.196	 3	 -0.009155	 1.015900	 0.147751	 7
1462501095.206	 3	 -0.013397	 1.023026	 0.145538	 7
1462501095.216	 3	 -0.014160	 1.020920	 0.142670	 7
1462501095.226	 3	 -0.017929	 1.009110	 0.149445	 7
1462501095.236	 3	 -0.008438	 1.018860	 0.157089	 7
1462501095.246	 3	 -0.012207	 1.023193	 0.148132	 7
1462501095.256	 3	 -0.014038	 1.017883	 0.144745	 7
1462501095.266	 3	 -0.014038	 1.019455	 0.153580	 7
1462501095.276	 3	 -0.014481	 1.021576	 0.153580	 7
1462501095.286	 3	 -0.016876	 1.023987	 0.154236	 7
1462501095.296	 3	 -0.017609	 1.022278	 0.154282	 7
1462501095.306	 3	 -0.018845	 1.023819	 0.151993	 7
1462501095.316	 3	 -0.026688	 1.021957	 0.153137	 7
1462501095.326	 3	 -0.030914	 1.015213	 0.155884	 7
1462501095.336	 3	 -0.030060	 1.005035	 0.161835	 7
1462501095.346	 3	 -0.035919	 1.007797	 0.162216	 7
1462501095.356	 3	 -0.034927	 1.018494	 0.160385	 7
1462501095.366	 3	 -0.038727	 1.017731	 0.167465	 7
1462501095.376	 3	 -0.042480	 1.018021	 0.166336	 7
1462501095.386	 3	 -0.045471	 1.020660	 0.168793	 7
1462501095.396	 3	 -0.038284	 1.016418	 0.165161	 7
1462501095.406	 3	 -0.032257	 1.017975	 0.165726	 7
1462501095.416	 3	 -0.027405	 1.016251	 0.170135	 7
1462501095.426	 3	 -0.025665	 1.017838	 0.163635	 7
1462501095.436	 3	 -0.023911	 1.017273	 0.155457	 7
1462501095.446	 3	 -0.022736	 1.016190	 0.158081	 7
1462501095.456	 3	 -0.025345	 1.008331	 0.160767	 7
1462501095.466	 3	 -0.025101	 1.008179	 0.156021	 7
1462501095.476	 3	 -0.024582	 1.014465	 0.153213	 7
1462501095.486	 3	 -0.024139	 1.017120	 0.157455	 7
1462501095.496	 3	 -0.023926	 1.014893	 0.161133	 7
1462501095.506	 3	 -0.019424	 1.018127	 0.158936	 7
1462501095.516	 3	 -0.023087	 1.020050	 0.157059	 7
1462501095.526	 3	 -0.028870	 1.018494	 0.152237	 7
1462501095.536	 3	 -0.031235	 1.021744	 0.151001	 7
1462501095.546	 3	 -0.032150	 1.024002	 0.146851	 7
1462501095.556	 3	 -0.031357	 1.027481	 0.143234	 7
1462501095.566	 3	 -0.024445	 1.023636	 0.139084	 7
1462501095.576	 3	 -0.015259	 1.015991	 0.136673	 7
1462501095.586	 3	 -0.012253	 1.025711	 0.125488	 7
1462501095.596	 3	 -0.014175	 1.024933	 0.128754	 7
1462501095.606	 3	 -0.020966	 1.022461	 0.131744	 7
1462501095.616	 3	 -0.024078	 1.020721	 0.135941	 7
1462501095.626	 3	 -0.029007	 1.012878	 0.148163	 7
1462501095.636	 3	 -0.031738	 1.004761	 0.156174	 7
1462501095.646	 3	 -0.030655	 1.003067	 0.164886	 7
1462501095.656	 3	 -0.027374	 1.004883	 0.172897	 7
1462501095.666	 3	 -0.024185	 1.008560	 0.174713	 7
1462501095.676	 3	 -0.015854	 1.006546	 0.171829	 7
1462501095.686	 3	 -0.008148	 1.009064	 0.173828	 7
1462501095.696	 3	 -0.012466	 1.010223	 0.166428	 7
1462501095.706	 3	 -0.016388	 1.009796	 0.161682	 7
1462501095.716	 3	 -0.021332	 1.012802	 0.156891	 7
1462501095.726	 3	 -0.026489	 1.014709	 0.152374	 7
1462501095.736	 3	 -0.030716	 1.014969	 0.154984	 7
1462501095.746	 3	 -0.032394	 1.015747	 0.156631	 7
1462501095.756	 3	 -0.027847	 1.019104	 0.160400	 7
1462501095.766	 3	 -0.027374	 1.023773	 0.162674	 7
1462501095.776	 3	 -0.019913	 1.021835	 0.163254	 7
1462501095.786	 3	 -0.014938	 1.020782	 0.157700	 7
1462501095.796	 3	 -0.018677	 1.027237	 0.146194	 7
1462501095.806	 3	 -0.014938	 1.022980	 0.140869	 7
1462501095.816	 3	 -0.015350	 1.014023	 0.130920	 7
1462501095.826	 3	 -0.012589	 1.017349	 0.126022	 7
1462501095.836	 3	 -0.009552	 1.018829	 0.131714	 7
1462501095.846	 3	 -0.005646	 1.017181	 0.136276	 7
1462501095.856	 3	 -0.005814	 1.024612	 0.140625	 7
1462501095.866	 3	 -0.010315	 1.026794	 0.147263	 7
1462501095.876	 3	 -0.012527	 1.022583	 0.150375	 7
1462501095.886	 3	 -0.006546	 1.022568	 0.157822	 7
1462501095.896	 3	 -0.005569	 1.021057	 0.152359	 7
1462501095.906	 3	 -0.004211	 1.020081	 0.147430	 7
1462501095.916	 4	 -0.008789	 1.022217	 0.151443	 7
1462501095.936	 4	 -0.026443	 1.016663	 0.148026	 7
1462501095.946	 4	 -0.037201	 1.017426	 0.151978	 7
1462501095.956	 4	 -0.038864	 1.017487	 0.157852	 7
1462501095.966	 4	 -0.041611	 1.012482	 0.157120	 7
1462501095.976	 4	 -0.035156	 1.012604	 0.160065	 7
1462501095.986	 4	 -0.031036	 1.011017	 0.160339	 7
1462501095.996	 4	 -0.026535	 1.015717	 0.158966	 7
1462501096.006	 4	 -0.023651	 1.017838	 0.160294	 7
1462501096.016	 4	 -0.022308	 1.017639	 0.152771	 7
1462501096.026	 4	 -0.024307	 1.018646	 0.144089	 7
1462501096.036	 4	 -0.029343	 1.018173	 0.144638	 7
1462501096.056	 5	 -0.035736	 1.016983	 0.158249	 7
1462501096.066	 5	 -0.030685	 1.013306	 0.156860	 7
1462501096.076	 5	 -0.023605	 1.017380	 0.160339	 7
1462501096.086	 5	 -0.021606	 1.021591	 0.160873	 7
1462501096.096	 5	 -0.017776	 1.018463	 0.156235	 7
1462501096.106	 5	 -0.018158	 1.017899	 0.154953	 7
1462501096.116	 5	 -0.015198	 1.015656	 0.148071	 7
1462501096.126	 5	 -0.022064	 1.014923	 0.145081	 7
1462501096.136	 6	 -0.028061	 1.015900	 0.141937	 7
1462501096.156	 6	 -0.028946	 1.017838	 0.143768	 7
1462501096.166	 7	 -0.024643	 1.018860	 0.145279	 7
1462501096.186	 7	 -0.018234	 1.017456	 0.148361	 7
1462501096.196	 7	 -0.020065	 1.018616	 0.151260	 7
1462501096.206	 7	 -0.016373	 1.019150	 0.153061	 7
1462501096.216	 7	 -0.015564	 1.024979	 0.159271	 7
1462501096.226	 7	 -0.022751	 1.017334	 0.152374	 7
1462501096.236	 7	 -0.026260	 1.013229	 0.151352	 7
1462501096.246	 7	 -0.028885	 1.012817	 0.155609	 7
1462501096.256	 7	 -0.030441	 1.013367	 0.156677	 7
1462501096.266	 7	 -0.026016	 1.018402	 0.155563	 7
1462501096.276	 7	 -0.020782	 1.020874	 0.160873	 7
1462501096.286	 7	 -0.012512	 1.020508	 0.160355	 7
1462501096.296	 7	 -0.016113	 1.025284	 0.165100	 7
1462501096.306	 7	 -0.014420	 1.019150	 0.165771	 7
1462501096.316	 7	 -0.008301	 1.017120	 0.162903	 7
1462501096.326	 7	 -0.012299	 1.017197	 0.157562	 7
1462501096.336	 7	 -0.004639	 1.012680	 0.155121	 7
1462501096.346	 7	 -0.007996	 1.012604	 0.157227	 7
1462501096.356	 7	 -0.010559	 1.012009	 0.152115	 7
1462501096.366	 7	 -0.011139	 1.018570	 0.158325	 7
1462501096.376	 7	 -0.011703	 1.018143	 0.162048	 7
1462501096.386	 7	 -0.006699	 1.012665	 0.160599	 7
1462501096.396	 7	 -0.006134	 1.020844	 0.163879	 7
1462501096.406	 7	 -0.007980	 1.021301	 0.166077	 7
1462501096.416	 7	 -0.003342	 1.018356	 0.166977	 7
1462501096.426	 7	 -0.003540	 1.022949	 0.166061	 7
1462501096.436	 7	 -0.005219	 1.023880	 0.161881	 7
1462501096.446	 7	 -0.003525	 1.025833	 0.162079	 7
1462501096.456	 7	 -0.003662	 1.027832	 0.167877	 7
1462501096.466	 7	 -0.004242	 1.021011	 0.167221	 7
1462501096.476	 7	 -0.004776	 1.021790	 0.166702	 7
1462501096.486	 7	 -0.009460	 1.018646	 0.169968	 7
1462501096.496	 7	 -0.009171	 1.014023	 0.170990	 7
1462501096.506	 7	 -0.011795	 1.013351	 0.169235	 7
1462501096.516	 7	 -0.016846	 1.016647	 0.165695	 7
1462501096.526	 7	 -0.017471	 1.018478	 0.165924	 7
1462501096.536	 7	 -0.016968	 1.023666	 0.167953	 7
1462501096.546	 7	 -0.017670	 1.024826	 0.169922	 7
1462501096.556	 7	 -0.008972	 1.016495	 0.167862	 7
1462501096.566	 7	 -0.002426	 1.014816	 0.165146	 7
1462501096.576	 7	 0.001450	 1.014542	 0.158676	 7
1462501096.586	 7	 0.003952	 1.016571	 0.154205	 7
1462501096.596	 7	 0.008911	 1.013611	 0.154205	 7
1462501096.606	 7	 0.009109	 1.010727	 0.152679	 7
1462501096.616	 7	 0.006653	 1.015717	 0.163071	 7
1462501096.626	 7	 0.000748	 1.013794	 0.169586	 7
1462501096.636	 7	 -0.002365	 1.009811	 0.172043	 7
1462501096.646	 7	 -0.000076	 1.009369	 0.177032	 7
1462501096.656	 7	 -0.003815	 1.005783	 0.172272	 7
1462501096.666	 7	 -0.005875	 1.009033	 0.167999	 7
1462501096.676	 7	 -0.006989	 1.009674	 0.165466	 7
1462501096.686	 7	 -0.011047	 1.008133	 0.158188	 7
1462501096.696	 7	 -0.017090	 1.013168	 0.152771	 7
1462501096.706	 7	 -0.017700	 1.013489	 0.150116	 7
1462501096.716	 7	 -0.018402	 1.017181	 0.149689	 7
1462501096.726	 7	 -0.010483	 1.021378	 0.146561	 7
1462501096.736	 7	 -0.011169	 1.023300	 0.148834	 7
1462501096.746	 7	 -0.007553	 1.024124	 0.152710	 7
1462501096.756	 7	 -0.005005	 1.015610	 0.149597	 7
1462501096.766	 7	 -0.005875	 1.014770	 0.154373	 7
1462501096.776	 7	 -0.004395	 1.012650	 0.157837	 7
1462501096.786	 7	 -0.007111	 1.007919	 0.156616	 7
1462501096.796	 7	 -0.009354	 1.007736	 0.157349	 7
1462501096.806	 7	 -0.012131	 1.009827	 0.157196	 7
1462501096.816	 7	 -0.014786	 1.013809	 0.158127	 7
