% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501097.597	 89.489624	 -1.000000	 15.000000	 -26.263630	 25.292458	 5.115814	 7
1462501097.615	 89.486038	 -1.000000	 15.000000	 -26.194256	 25.569038	 4.781815	 7
1462501097.635	 89.163055	 -1.000000	 15.000000	 -25.882046	 25.672752	 4.681610	 7
1462501097.657	 88.575478	 -1.000000	 15.000000	 -25.708607	 25.707329	 4.848618	 7
1462501097.675	 89.076698	 -1.000000	 15.000000	 -25.639225	 25.776466	 4.514603	 7
1462501097.696	 89.377869	 -1.000000	 15.000000	 -25.812672	 25.880180	 4.280807	 7
1462501097.717	 89.340111	 -1.000000	 15.000000	 -26.090191	 25.811028	 4.347610	 7
1462501097.736	 89.126411	 -1.000000	 15.000000	 -26.159565	 25.880180	 4.481216	 7
1462501097.757	 89.071266	 -1.000000	 15.000000	 -26.367695	 26.018456	 4.548004	 7
1462501097.783	 88.892662	 -1.000000	 15.000000	 -26.055492	 26.053032	 4.648209	 7
1462501097.798	 88.882172	 -1.000000	 15.000000	 -25.986111	 26.122169	 4.648209	 7
1462501097.818	 88.765808	 -1.000000	 15.000000	 -25.847355	 26.053032	 4.781799	 7
1462501097.838	 88.769302	 -1.000000	 15.000000	 -25.743282	 26.364174	 4.681595	 7
1462501097.857	 88.775352	 -1.000000	 15.000000	 -25.535152	 26.225883	 4.547989	 7
1462501097.877	 88.784943	 -1.000000	 15.000000	 -25.743298	 26.295036	 4.414398	 7
1462501097.897	 88.795189	 -1.000000	 15.000000	 -25.777988	 26.191322	 4.380997	 7
1462501097.920	 88.811134	 -1.000000	 15.000000	 -25.361713	 26.053032	 4.113800	 7
1462501097.943	 88.829659	 -1.000000	 15.000000	 -25.569859	 25.638161	 3.980194	 7
1462501097.959	 88.839516	 -1.000000	 15.000000	 -25.535168	 25.741875	 4.347610	 7
1462501097.979	 88.845779	 -1.000000	 15.000000	 -25.847370	 25.845573	 4.514603	 7
1462501098.000	 88.843689	 -1.000000	 15.000000	 -25.743305	 25.741875	 4.815216	 7
1462501098.019	 88.836395	 -1.000000	 15.000000	 -26.367710	 25.534431	 5.015625	 7
1462501098.039	 88.824875	 -1.000000	 15.000000	 -26.298328	 25.672722	 5.216019	 7
1462501098.060	 88.813820	 -1.000000	 15.000000	 -26.228954	 25.811028	 5.216019	 7
1462501098.079	 88.806702	 -1.000000	 15.000000	 -26.298336	 25.880180	 5.082428	 7
1462501098.099	 88.794861	 -1.000000	 15.000000	 -26.194263	 26.122185	 5.316238	 7
1462501098.120	 88.785049	 -1.000000	 15.000000	 -25.916744	 26.329628	 5.249451	 7
1462501098.139	 88.776016	 -1.000000	 15.000000	 -26.159565	 26.295052	 5.216049	 7
1462501098.159	 88.779221	 -1.000000	 15.000000	 -26.298328	 26.571632	 4.748444	 7
1462501098.181	 88.783417	 -1.000000	 15.000000	 -25.847370	 26.329613	 4.648239	 7
1462501098.200	 88.797318	 -1.000000	 15.000000	 -25.882069	 26.295036	 4.214020	 7
1462501098.221	 88.811363	 -1.000000	 15.000000	 -26.090199	 26.364189	 4.214020	 7
1462501098.241	 88.824165	 -1.000000	 15.000000	 -25.847378	 26.398750	 4.113831	 7
1462501098.260	 88.835236	 -1.000000	 15.000000	 -25.951450	 25.949318	 4.080429	 7
1462501098.281	 88.842293	 -1.000000	 15.000000	 -25.951450	 25.741875	 4.214035	 7
1462501098.310	 88.855263	 -1.000000	 15.000000	 -26.090206	 25.741890	 4.013626	 7
1462501098.331	 88.862984	 -1.000000	 15.000000	 -26.124897	 25.845619	 4.247437	 7
1462501098.355	 88.869591	 -1.000000	 15.000000	 -26.159595	 25.811043	 4.280838	 7
1462501098.370	 88.870232	 -1.000000	 15.000000	 -26.090206	 25.811043	 4.548050	 7
1462501098.391	 88.876808	 -1.000000	 15.000000	 -26.124897	 26.122200	 4.381042	 7
1462501098.411	 88.881836	 -1.000000	 15.000000	 -26.090206	 26.225929	 4.481247	 7
1462501098.431	 88.889351	 -1.000000	 15.000000	 -25.916759	 26.260490	 4.381042	 7
1462501098.451	 88.898514	 -1.000000	 15.000000	 -26.020832	 26.156776	 4.280838	 7
1462501098.474	 88.911140	 -1.000000	 15.000000	 -26.055515	 26.191338	 4.113831	 7
1462501098.492	 88.919281	 -1.000000	 15.000000	 -25.882069	 26.225914	 4.280838	 7
1462501098.512	 88.918663	 -1.000000	 15.000000	 -25.708614	 25.914772	 4.581436	 7
1462501098.532	 88.918381	 -1.000000	 15.000000	 -25.639240	 25.638191	 4.514633	 7
1462501098.552	 88.912971	 -1.000000	 15.000000	 -25.396412	 25.811058	 4.748428	 7
1462501098.572	 88.899963	 -1.000000	 15.000000	 -25.292347	 26.053078	 5.115845	 7
1462501098.594	 88.889381	 -1.000000	 15.000000	 -25.361721	 26.053078	 5.049042	 7
1462501098.623	 88.886505	 -1.000000	 15.000000	 -25.465794	 26.087654	 4.748428	 7
1462501098.634	 88.880760	 -1.000000	 15.000000	 -25.188282	 26.364235	 4.882034	 7
1462501098.654	 88.880959	 -1.000000	 15.000000	 -25.327038	 26.225945	 4.614838	 7
1462501098.683	 88.878990	 -1.000000	 15.000000	 -25.188274	 26.225945	 4.681641	 7
1462501098.695	 88.874802	 -1.000000	 15.000000	 -25.396412	 26.018517	 4.748428	 7
1462501098.714	 88.867073	 -1.000000	 15.000000	 -25.673923	 26.225945	 4.948837	 7
1462501098.733	 88.866173	 -1.000000	 15.000000	 -26.090199	 26.018517	 4.681641	 7
1462501098.753	 88.855247	 -1.000000	 15.000000	 -25.847370	 25.983940	 5.115845	 7
1462501098.774	 88.850197	 -1.000000	 15.000000	 -26.090199	 25.949379	 4.882034	 7
1462501098.801	 88.847565	 -1.000000	 15.000000	 -26.159580	 26.156807	 4.815247	 7
1462501098.814	 88.842178	 -1.000000	 15.000000	 -25.916752	 26.053093	 4.915436	 7
1462501098.834	 88.833290	 -1.000000	 15.000000	 -25.431103	 26.191383	 5.049042	 7
1462501098.861	 88.834564	 -1.000000	 15.000000	 -25.743305	 26.433403	 4.681641	 7
1462501098.876	 88.838112	 -1.000000	 15.000000	 -25.569859	 26.122246	 4.514633	 7
1462501098.895	 88.838058	 -1.000000	 15.000000	 -25.396412	 25.949394	 4.614822	 7
1462501098.920	 88.841499	 -1.000000	 15.000000	 -25.396412	 26.018532	 4.481232	 7
1462501098.935	 88.845612	 -1.000000	 15.000000	 -25.396412	 26.364250	 4.481232	 7
1462501098.955	 88.851601	 -1.000000	 15.000000	 -25.639233	 26.053093	 4.381042	 7
1462501098.977	 88.862938	 -1.000000	 15.000000	 -25.777988	 26.467964	 4.247452	 7
1462501098.996	 88.876991	 -1.000000	 15.000000	 -26.055500	 26.606255	 4.180649	 7
1462501099.016	 88.891304	 -1.000000	 15.000000	 -26.090199	 26.433403	 4.147247	 7
1462501099.038	 88.915100	 -1.000000	 15.000000	 -26.367718	 25.949394	 3.679642	 7
1462501099.057	 88.936600	 -1.000000	 15.000000	 -26.194263	 26.053093	 3.779846	 7
1462501099.076	 88.951035	 -1.000000	 15.000000	 -26.402401	 25.914803	 4.113846	 7
1462501099.097	 88.970039	 -1.000000	 15.000000	 -26.402401	 25.845650	 3.980240	 7
1462501099.117	 88.987663	 -1.000000	 15.000000	 -26.367718	 25.741936	 4.013626	 7
1462501099.137	 90.438629	 -1.000000	 15.000000	 -26.679920	 26.053093	 4.113831	 7
1462501099.157	 91.121307	 -1.000000	 15.000000	 -26.679920	 25.983940	 4.113831	 7
1462501099.179	 91.803032	 -1.000000	 15.000000	 -26.437092	 26.225945	 3.813232	 7
1462501099.199	 91.510559	 -1.000000	 15.000000	 -26.298328	 26.225945	 3.946838	 7
1462501099.218	 91.119598	 -1.000000	 15.000000	 -25.916744	 26.675392	 3.846634	 7
1462501099.239	 89.814865	 -1.000000	 15.000000	 -25.673916	 26.640816	 4.548035	 7
1462501099.259	 88.225586	 -1.000000	 15.000000	 -25.327015	 27.124825	 4.414444	 7
1462501099.280	 86.750763	 -1.000000	 15.000000	 -24.806675	 27.228554	 4.514633	 7
1462501099.298	 86.450714	 -1.000000	 15.000000	 -24.216953	 27.816277	 4.614822	 7
1462501099.320	 83.564346	 -1.000000	 15.000000	 -23.835369	 27.989143	 4.848648	 7
1462501099.346	 82.685120	 -1.000000	 15.000000	 -23.037510	 28.646034	 5.149246	 7
1462501099.359	 77.835800	 -1.000000	 15.000000	 -21.788685	 29.060890	 6.284851	 7
1462501099.379	 72.897186	 -1.000000	 15.000000	 -20.713306	 29.786919	 7.787872	 7
1462501099.399	 67.291824	 -1.000000	 15.000000	 -19.360409	 30.098061	 9.357697	 7
1462501099.419	 62.858643	 -1.000000	 15.000000	 -17.730000	 30.616646	 11.127930	 7
1462501099.441	 53.976841	 -1.000000	 15.000000	 -15.648617	 30.409218	 12.797943	 7
1462501099.459	 47.090801	 -1.000000	 15.000000	 -13.706005	 30.478355	 14.401169	 7
1462501099.480	 42.368492	 -1.000000	 15.000000	 -11.485867	 30.063469	 15.737198	 7
1462501099.501	 35.445084	 -1.000000	 15.000000	 -9.161667	 29.890617	 16.973007	 7
1462501099.520	 27.995270	 -1.000000	 15.000000	 -6.351810	 29.717751	 18.275635	 7
1462501099.540	 23.571938	 -1.000000	 15.000000	 -4.096985	 29.683174	 19.311050	 7
1462501099.561	 15.253490	 -1.000000	 15.000000	 -2.501263	 29.060875	 20.580276	 7
1462501099.585	 12.101251	 -1.000000	 15.000000	 -1.703400	 28.473137	 22.083298	 7
1462501099.601	 7.620560	 -1.000000	 15.000000	 -1.321812	 27.401405	 23.185516	 7
1462501099.624	 6.367064	 -1.000000	 15.000000	 -2.189053	 26.053078	 24.688538	 7
1462501099.642	 5.902131	 -1.000000	 15.000000	 -2.813465	 25.015892	 26.091370	 7
1462501099.661	 5.781068	 -1.000000	 15.000000	 -4.096981	 23.944145	 27.193573	 7
1462501099.682	 6.801028	 -1.000000	 15.000000	 -5.519260	 22.664955	 27.828186	 7
1462501099.701	 6.882090	 -1.000000	 15.000000	 -7.010918	 21.524055	 28.796799	 7
1462501099.722	 8.859637	 -1.000000	 15.000000	 -8.571945	 20.314018	 29.231018	 7
1462501099.742	 10.938606	 -1.000000	 15.000000	 -10.722702	 18.516258	 29.631821	 7
1462501099.762	 13.514909	 -1.000000	 15.000000	 -12.422497	 16.614784	 29.531624	 7
1462501099.793	 16.821178	 -1.000000	 15.000000	 -14.607944	 14.367577	 29.364624	 7
1462501099.804	 21.473530	 -1.000000	 15.000000	 -17.001522	 12.120369	 28.329208	 7
1462501099.825	 225.217697	 -1.000000	 15.000000	 -20.192966	 9.354591	 26.592377	 7
1462501099.853	 250.600388	 -1.000000	 15.000000	 -23.072208	 6.346779	 23.886948	 7
1462501099.869	 252.020462	 -1.000000	 15.000000	 -26.402409	 3.580978	 20.279694	 7
1462501099.883	 250.256302	 -1.000000	 15.000000	 -29.108204	 0.953468	 15.202835	 7
1462501099.912	 248.318008	 -1.000000	 15.000000	 -31.744617	 -1.328323	 9.524750	 7
1462501099.924	 247.444427	 -1.000000	 15.000000	 -33.305645	 -3.022362	 3.078461	 7
1462501099.943	 247.853500	 -1.000000	 15.000000	 -34.242268	 -4.024963	 -3.835434	 7
1462501099.970	 249.484055	 -1.000000	 15.000000	 -33.583164	 -4.266968	 -10.749344	 7
1462501099.995	 242.646667	 -1.000000	 15.000000	 -31.987446	 -3.713806	 -16.828232	 7
1462501100.003	 253.395706	 -1.000000	 15.000000	 -29.212284	 -2.538345	 -22.105515	 7
1462501100.024	 264.179596	 -1.000000	 15.000000	 -25.882076	 -0.602295	 -26.781586	 7
1462501100.044	 273.724670	 -1.000000	 15.000000	 -22.413113	 1.956062	 -30.188446	 7
1462501100.064	 281.775940	 -1.000000	 15.000000	 -19.048214	 4.548996	 -32.827072	 7
1462501100.090	 288.324982	 -1.000000	 15.000000	 -15.891453	 7.280205	 -34.730896	 7
1462501100.104	 293.265808	 -1.000000	 15.000000	 -12.491867	 9.976860	 -35.933319	 7
1462501100.124	 297.165955	 -1.000000	 15.000000	 -9.508560	 12.258659	 -36.400925	 7
1462501100.146	 300.691864	 -1.000000	 15.000000	 -6.664013	 14.194710	 -36.801727	 7
1462501100.165	 304.732239	 -1.000000	 15.000000	 -4.443874	 16.614784	 -36.133713	 7
