% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501094.256	 2	 0.168942	 -0.299229	 0.152302	 -2.790254	 -1.397159	 0.800067	 0.190109	 -0.738217	 0.635357	 -0.123349	 7
1462501094.266	 2	 0.174156	 -0.307901	 0.131926	 -2.797274	 -1.399219	 0.796082	 0.190490	 -0.737612	 0.635608	 -0.125080	 7
1462501094.276	 2	 0.192669	 -0.264099	 0.173856	 -2.846028	 -1.402198	 0.750616	 0.188677	 -0.738013	 0.634860	 -0.129191	 7
1462501094.286	 2	 0.215335	 -0.206759	 0.169929	 -2.854496	 -1.404714	 0.744232	 0.188588	 -0.737368	 0.635318	 -0.130744	 7
1462501094.296	 2	 0.197007	 -0.211260	 0.128482	 -2.861324	 -1.407080	 0.739408	 0.188586	 -0.736714	 0.635785	 -0.132152	 7
1462501094.306	 2	 0.124867	 -0.278644	 0.047485	 -2.865493	 -1.408672	 0.737800	 0.189057	 -0.736144	 0.636033	 -0.133459	 7
1462501094.316	 2	 0.042322	 -0.336174	 0.004022	 -2.877385	 -1.413467	 0.729281	 0.188928	 -0.734798	 0.637096	 -0.135965	 7
1462501094.326	 2	 0.010398	 -0.297997	 -0.021947	 -2.892669	 -1.414520	 0.717304	 0.189228	 -0.734585	 0.636827	 -0.137947	 7
1462501094.336	 2	 0.006536	 -0.192900	 -0.049687	 -2.898232	 -1.415696	 0.714057	 0.189623	 -0.734171	 0.636924	 -0.139154	 7
1462501094.346	 2	 -0.001669	 -0.116433	 -0.066996	 -2.900769	 -1.417818	 0.712960	 0.189698	 -0.733490	 0.637480	 -0.140093	 7
1462501094.356	 2	 -0.019743	 -0.067343	 -0.078469	 -2.899822	 -1.419728	 0.714784	 0.189767	 -0.732835	 0.638090	 -0.140649	 7
1462501094.366	 2	 -0.040796	 -0.010919	 -0.078811	 -2.900812	 -1.421704	 0.714162	 0.189547	 -0.732256	 0.638710	 -0.141146	 7
1462501094.376	 2	 -0.056623	 0.027358	 -0.085757	 -2.903358	 -1.423789	 0.711554	 0.189082	 -0.731723	 0.639359	 -0.141594	 7
1462501094.386	 2	 -0.059788	 0.041142	 -0.093062	 -2.898015	 -1.422993	 0.716560	 0.189330	 -0.731856	 0.639242	 -0.141106	 7
1462501094.396	 2	 -0.058753	 0.037916	 -0.097364	 -2.892287	 -1.422182	 0.721937	 0.189595	 -0.731983	 0.639132	 -0.140590	 7
1462501094.406	 2	 -0.053563	 0.009166	 -0.099808	 -2.886702	 -1.421404	 0.727410	 0.189938	 -0.732078	 0.639015	 -0.140162	 7
1462501094.416	 2	 -0.037785	 -0.032478	 -0.114155	 -2.896361	 -1.423129	 0.718209	 0.189383	 -0.731778	 0.639328	 -0.141051	 7
1462501094.426	 2	 -0.025134	 -0.079195	 -0.097647	 -2.890461	 -1.422611	 0.724851	 0.190010	 -0.731712	 0.639244	 -0.140927	 7
1462501094.436	 2	 -0.021782	 -0.105294	 -0.028645	 -2.889305	 -1.422285	 0.727064	 0.190502	 -0.731676	 0.639089	 -0.141155	 7
1462501094.446	 2	 -0.015381	 -0.107425	 -0.026589	 -2.888915	 -1.422071	 0.728506	 0.190939	 -0.731627	 0.638952	 -0.141437	 7
1462501094.456	 2	 -0.029357	 -0.145567	 -0.010815	 -2.898643	 -1.423271	 0.720252	 0.190838	 -0.731381	 0.639014	 -0.142562	 7
1462501094.466	 2	 -0.036679	 -0.135787	 0.014918	 -2.901219	 -1.422946	 0.719079	 0.191283	 -0.731402	 0.638742	 -0.143075	 7
1462501094.476	 2	 -0.025785	 -0.099561	 0.027949	 -2.904440	 -1.422725	 0.716915	 0.191554	 -0.731442	 0.638514	 -0.143525	 7
1462501094.486	 2	 -0.025614	 -0.092924	 0.063179	 -2.909711	 -1.422610	 0.712552	 0.191659	 -0.731514	 0.638284	 -0.144040	 7
1462501094.496	 2	 -0.022626	 -0.093310	 0.012008	 -2.922563	 -1.421816	 0.700711	 0.191547	 -0.731950	 0.637637	 -0.144835	 7
1462501094.506	 2	 -0.018480	 -0.104093	 -0.006239	 -2.927487	 -1.421766	 0.696849	 0.191710	 -0.731978	 0.637428	 -0.145397	 7
1462501094.516	 2	 -0.009884	 -0.110339	 0.016009	 -2.929589	 -1.421686	 0.695850	 0.192027	 -0.731944	 0.637272	 -0.145835	 7
1462501094.526	 2	 -0.008838	 -0.098781	 -0.003076	 -2.930798	 -1.421619	 0.695636	 0.192344	 -0.731896	 0.637149	 -0.146199	 7
1462501094.536	 2	 -0.010963	 -0.115631	 0.019167	 -2.932730	 -1.421522	 0.694799	 0.192667	 -0.731863	 0.636991	 -0.146624	 7
1462501094.546	 2	 0.013757	 -0.100628	 0.044671	 -2.936814	 -1.421943	 0.691772	 0.192798	 -0.731732	 0.636964	 -0.147221	 7
1462501094.556	 2	 0.043777	 -0.066719	 0.039397	 -2.939801	 -1.422394	 0.689500	 0.192853	 -0.731599	 0.636998	 -0.147662	 7
1462501094.566	 3	 0.056562	 -0.060468	 0.026554	 -2.941625	 -1.422992	 0.688267	 0.192896	 -0.731408	 0.637119	 -0.148031	 7
1462501094.586	 3	 0.066196	 -0.030917	 -0.000959	 -2.944538	 -1.424201	 0.686220	 0.192900	 -0.731035	 0.637406	 -0.148634	 7
1462501094.596	 3	 0.074795	 -0.026612	 0.009669	 -2.947019	 -1.424892	 0.684046	 0.192797	 -0.730857	 0.637566	 -0.148956	 7
1462501094.606	 3	 0.080239	 -0.012718	 0.021480	 -2.950991	 -1.425454	 0.680268	 0.192602	 -0.730759	 0.637658	 -0.149291	 7
1462501094.616	 3	 0.077081	 0.001087	 0.017378	 -2.954658	 -1.425913	 0.676654	 0.192386	 -0.730697	 0.637734	 -0.149549	 7
1462501094.626	 3	 0.064272	 0.003237	 0.015379	 -2.955816	 -1.426246	 0.675462	 0.192273	 -0.730627	 0.637827	 -0.149643	 7
1462501094.636	 3	 0.045029	 0.002191	 0.010213	 -2.959313	 -1.426226	 0.671976	 0.192117	 -0.730706	 0.637744	 -0.149806	 7
1462501094.646	 3	 0.025760	 0.000042	 -0.000292	 -2.962312	 -1.425991	 0.669003	 0.192020	 -0.730836	 0.637598	 -0.149918	 7
1462501094.656	 3	 0.008634	 -0.011593	 0.001886	 -2.965418	 -1.425841	 0.666010	 0.191937	 -0.730935	 0.637472	 -0.150076	 7
1462501094.666	 3	 -0.004120	 -0.001969	 0.004226	 -2.970169	 -1.425730	 0.661373	 0.191772	 -0.731056	 0.637326	 -0.150319	 7
1462501094.676	 3	 -0.003964	 0.028898	 0.007717	 -2.974182	 -1.425509	 0.657183	 0.191548	 -0.731222	 0.637180	 -0.150418	 7
1462501094.686	 3	 -0.007031	 0.046025	 0.021763	 -2.977678	 -1.425373	 0.653271	 0.191250	 -0.731374	 0.637092	 -0.150430	 7
1462501094.696	 3	 -0.013366	 0.055654	 0.027241	 -2.980800	 -1.425355	 0.649624	 0.190913	 -0.731493	 0.637062	 -0.150407	 7
1462501094.706	 3	 -0.019778	 0.060930	 0.018821	 -2.982703	 -1.425178	 0.647120	 0.190627	 -0.731642	 0.637007	 -0.150280	 7
1462501094.716	 3	 -0.024134	 0.054460	 0.004944	 -2.983111	 -1.424905	 0.646129	 0.190430	 -0.731787	 0.636947	 -0.150074	 7
1462501094.726	 3	 -0.029531	 0.044871	 0.000641	 -2.983842	 -1.424728	 0.644944	 0.190253	 -0.731898	 0.636904	 -0.149939	 7
1462501094.736	 3	 -0.032703	 0.048094	 0.003899	 -2.985205	 -1.424521	 0.643129	 0.190050	 -0.732031	 0.636838	 -0.149830	 7
1462501094.746	 3	 -0.033710	 0.060860	 0.004031	 -2.986769	 -1.424188	 0.641009	 0.189815	 -0.732215	 0.636732	 -0.149680	 7
1462501094.756	 3	 -0.030442	 0.076789	 0.002023	 -2.988563	 -1.423834	 0.638502	 0.189514	 -0.732424	 0.636626	 -0.149488	 7
1462501094.766	 3	 -0.035745	 0.078970	 0.007422	 -2.989783	 -1.423625	 0.636498	 0.189196	 -0.732586	 0.636586	 -0.149268	 7
1462501094.776	 3	 -0.039992	 0.089564	 0.000100	 -2.990508	 -1.423262	 0.634913	 0.188893	 -0.732791	 0.636509	 -0.148977	 7
1462501094.786	 3	 -0.043210	 0.095870	 -0.011534	 -2.990632	 -1.422844	 0.633852	 0.188597	 -0.733007	 0.636429	 -0.148626	 7
1462501094.796	 3	 -0.044301	 0.086337	 -0.006279	 -2.991439	 -1.422475	 0.632172	 0.188285	 -0.733217	 0.636348	 -0.148335	 7
1462501094.806	 3	 -0.040073	 0.068318	 0.004178	 -2.992519	 -1.422265	 0.630380	 0.187999	 -0.733368	 0.636305	 -0.148132	 7
1462501094.816	 3	 -0.031618	 0.051265	 0.002885	 -2.994293	 -1.422103	 0.628064	 0.187734	 -0.733503	 0.636254	 -0.148023	 7
1462501094.826	 3	 -0.017874	 0.018295	 0.008858	 -2.996211	 -1.422111	 0.625882	 0.187543	 -0.733563	 0.636238	 -0.148033	 7
1462501094.836	 3	 0.001208	 -0.018907	 0.020071	 -2.998110	 -1.422317	 0.624075	 0.187459	 -0.733530	 0.636266	 -0.148183	 7
1462501094.846	 3	 0.021389	 -0.044450	 0.026052	 -2.999967	 -1.422612	 0.622593	 0.187469	 -0.733442	 0.636306	 -0.148434	 7
1462501094.856	 3	 0.034145	 -0.046684	 0.016325	 -3.000267	 -1.422851	 0.622752	 0.187593	 -0.733333	 0.636350	 -0.148627	 7
1462501094.866	 3	 0.042780	 -0.022268	 0.013278	 -3.000542	 -1.422955	 0.622775	 0.187676	 -0.733279	 0.636359	 -0.148750	 7
1462501094.876	 3	 0.041707	 0.007263	 -0.021607	 -3.000168	 -1.423044	 0.623149	 0.187683	 -0.733245	 0.636398	 -0.148744	 7
1462501094.886	 3	 0.014874	 0.000737	 -0.052340	 -2.997478	 -1.423164	 0.625849	 0.187801	 -0.733155	 0.636492	 -0.148633	 7
1462501094.896	 3	 -0.021371	 0.001970	 -0.043483	 -2.995606	 -1.422903	 0.627755	 0.187937	 -0.733194	 0.636435	 -0.148517	 7
1462501094.906	 3	 -0.045796	 0.005426	 -0.016589	 -2.996444	 -1.422381	 0.626904	 0.187958	 -0.733369	 0.636235	 -0.148481	 7
1462501094.916	 3	 -0.051133	 -0.014599	 0.006724	 -2.999046	 -1.421964	 0.624394	 0.187918	 -0.733537	 0.636030	 -0.148579	 7
1462501094.926	 3	 -0.039497	 -0.047517	 0.019109	 -3.002013	 -1.421731	 0.621812	 0.187943	 -0.733629	 0.635861	 -0.148815	 7
1462501094.936	 3	 -0.020408	 -0.075214	 0.020819	 -3.004675	 -1.421691	 0.619820	 0.188064	 -0.733630	 0.635745	 -0.149152	 7
1462501094.946	 3	 -0.006646	 -0.095497	 0.016248	 -3.006906	 -1.421736	 0.618477	 0.188275	 -0.733577	 0.635651	 -0.149550	 7
1462501094.956	 3	 -0.002459	 -0.103040	 0.004416	 -3.007923	 -1.421777	 0.618477	 0.188593	 -0.733488	 0.635570	 -0.149928	 7
1462501094.966	 3	 -0.009939	 -0.093544	 -0.009289	 -3.007370	 -1.421649	 0.619993	 0.188989	 -0.733425	 0.635464	 -0.150190	 7
1462501094.976	 3	 -0.020410	 -0.053069	 -0.005629	 -3.006400	 -1.421241	 0.621593	 0.189318	 -0.733470	 0.635291	 -0.150287	 7
1462501094.986	 3	 -0.042860	 -0.039367	 -0.031952	 -3.005104	 -1.420878	 0.623291	 0.189574	 -0.733516	 0.635158	 -0.150301	 7
1462501094.996	 3	 -0.067521	 -0.042677	 -0.058412	 -3.002303	 -1.420415	 0.626532	 0.189931	 -0.733558	 0.635017	 -0.150240	 7
1462501095.006	 3	 -0.078183	 -0.039470	 -0.060419	 -2.999968	 -1.419676	 0.629321	 0.190306	 -0.733691	 0.634769	 -0.150166	 7
1462501095.016	 3	 -0.075997	 -0.032002	 -0.056098	 -2.999295	 -1.418851	 0.630387	 0.190588	 -0.733888	 0.634462	 -0.150143	 7
1462501095.026	 3	 -0.070595	 -0.019248	 -0.054953	 -2.998804	 -1.418162	 0.631156	 0.190801	 -0.734059	 0.634208	 -0.150110	 7
1462501095.036	 3	 -0.067354	 -0.007590	 -0.059125	 -2.999034	 -1.417506	 0.631108	 0.190940	 -0.734243	 0.633958	 -0.150088	 7
1462501095.046	 3	 -0.069448	 -0.000134	 -0.057956	 -3.000118	 -1.416842	 0.630129	 0.191007	 -0.734455	 0.633694	 -0.150083	 7
1462501095.056	 3	 -0.067208	 0.010595	 -0.044011	 -3.000312	 -1.416110	 0.629932	 0.191089	 -0.734679	 0.633432	 -0.149990	 7
1462501095.066	 3	 -0.074617	 0.030763	 -0.052275	 -3.000470	 -1.415345	 0.629573	 0.191103	 -0.734931	 0.633173	 -0.149828	 7
1462501095.076	 3	 -0.103482	 0.030747	 -0.065869	 -2.999442	 -1.414492	 0.630356	 0.191173	 -0.735188	 0.632912	 -0.149579	 7
1462501095.086	 3	 -0.142923	 0.039365	 -0.066503	 -2.997991	 -1.413355	 0.631499	 0.191278	 -0.735528	 0.632563	 -0.149248	 7
1462501095.096	 3	 -0.167351	 0.061781	 -0.065008	 -2.996874	 -1.411921	 0.632113	 0.191332	 -0.735982	 0.632117	 -0.148831	 7
1462501095.106	 3	 -0.167246	 0.079884	 -0.061632	 -2.996383	 -1.410506	 0.631916	 0.191284	 -0.736460	 0.631679	 -0.148389	 7
1462501095.116	 3	 -0.148080	 0.073403	 -0.067175	 -2.995992	 -1.409333	 0.631610	 0.191196	 -0.736868	 0.631324	 -0.147984	 7
1462501095.126	 3	 -0.126876	 0.044587	 -0.071879	 -2.994537	 -1.408541	 0.632633	 0.191214	 -0.737114	 0.631107	 -0.147659	 7
1462501095.136	 3	 -0.091614	 0.033989	 -0.052027	 -2.992971	 -1.408149	 0.633890	 0.191234	 -0.737226	 0.631026	 -0.147423	 7
1462501095.146	 3	 -0.039247	 0.026562	 -0.028030	 -2.992780	 -1.408230	 0.633837	 0.191144	 -0.737221	 0.631076	 -0.147348	 7
1462501095.156	 3	 0.005646	 0.027590	 -0.014547	 -2.993086	 -1.408709	 0.633301	 0.190981	 -0.737107	 0.631256	 -0.147359	 7
1462501095.166	 3	 0.029172	 0.028644	 -0.006210	 -2.993156	 -1.409363	 0.632979	 0.190801	 -0.736938	 0.631505	 -0.147375	 7
1462501095.176	 3	 0.035586	 0.031791	 -0.009429	 -2.993010	 -1.410026	 0.632851	 0.190624	 -0.736763	 0.631762	 -0.147375	 7
1462501095.186	 3	 0.031358	 0.039248	 -0.009314	 -2.993428	 -1.410556	 0.632090	 0.190408	 -0.736647	 0.631966	 -0.147363	 7
1462501095.196	 3	 0.028134	 0.027602	 -0.002993	 -2.994092	 -1.411154	 0.631134	 0.190190	 -0.736510	 0.632184	 -0.147389	 7
1462501095.206	 3	 0.017376	 0.003207	 0.002208	 -2.994832	 -1.411698	 0.630307	 0.190050	 -0.736372	 0.632367	 -0.147476	 7
1462501095.216	 3	 0.016315	 -0.007343	 0.013848	 -2.996180	 -1.412245	 0.629025	 0.189935	 -0.736230	 0.632527	 -0.147644	 7
1462501095.226	 3	 0.033575	 0.018242	 0.028859	 -2.997942	 -1.412768	 0.627155	 0.189738	 -0.736121	 0.632683	 -0.147774	 7
1462501095.236	 3	 0.050719	 0.040457	 0.019332	 -3.000170	 -1.413372	 0.624567	 0.189415	 -0.736021	 0.632877	 -0.147859	 7
1462501095.246	 3	 0.045350	 0.033018	 0.018249	 -3.001531	 -1.414125	 0.622864	 0.189125	 -0.735855	 0.633140	 -0.147925	 7
1462501095.256	 3	 0.041101	 0.033053	 0.021488	 -3.002939	 -1.414841	 0.621133	 0.188845	 -0.735700	 0.633389	 -0.147994	 7
1462501095.266	 3	 0.045386	 0.034119	 0.023596	 -3.004533	 -1.415419	 0.619201	 0.188568	 -0.735590	 0.633586	 -0.148047	 7
1462501095.276	 3	 0.057135	 0.033042	 0.026685	 -3.006169	 -1.416093	 0.617229	 0.188278	 -0.735452	 0.633817	 -0.148116	 7
1462501095.286	 3	 0.078435	 0.024461	 0.025356	 -3.007399	 -1.416939	 0.615727	 0.188011	 -0.735247	 0.634112	 -0.148207	 7
1462501095.296	 3	 0.098615	 0.004190	 0.024994	 -3.008453	 -1.417949	 0.614573	 0.187798	 -0.734973	 0.634457	 -0.148365	 7
1462501095.306	 3	 0.115579	 -0.021374	 0.026741	 -3.009474	 -1.419167	 0.613685	 0.187647	 -0.734612	 0.634858	 -0.148622	 7
1462501095.316	 3	 0.125079	 -0.052171	 0.037026	 -3.010317	 -1.420451	 0.613262	 0.187603	 -0.734201	 0.635265	 -0.148971	 7
1462501095.326	 3	 0.128231	 -0.070193	 0.046417	 -3.011543	 -1.421694	 0.612684	 0.187628	 -0.733787	 0.635634	 -0.149404	 7
1462501095.336	 3	 0.119772	 -0.059468	 0.055111	 -3.013584	 -1.422739	 0.611225	 0.187615	 -0.733455	 0.635922	 -0.149829	 7
1462501095.346	 3	 0.097216	 -0.048755	 0.040184	 -3.014411	 -1.423557	 0.610874	 0.187651	 -0.733177	 0.636160	 -0.150130	 7
1462501095.356	 3	 0.076944	 -0.032862	 0.023451	 -3.014225	 -1.424186	 0.611405	 0.187710	 -0.732950	 0.636360	 -0.150315	 7
1462501095.366	 3	 0.059929	 -0.013710	 0.017375	 -3.013026	 -1.424498	 0.612760	 0.187787	 -0.732819	 0.636481	 -0.150348	 7
1462501095.376	 3	 0.042922	 0.005457	 0.013430	 -3.011122	 -1.424632	 0.614624	 0.187848	 -0.732746	 0.636567	 -0.150262	 7
1462501095.386	 3	 0.025909	 0.022505	 0.010530	 -3.008662	 -1.424544	 0.616867	 0.187898	 -0.732747	 0.636599	 -0.150062	 7
1462501095.396	 3	 0.009939	 0.037408	 0.005464	 -3.004537	 -1.423992	 0.620602	 0.188021	 -0.732872	 0.636512	 -0.149664	 7
1462501095.406	 3	 -0.002838	 0.055437	 -0.007050	 -3.002747	 -1.423685	 0.621870	 0.187954	 -0.732979	 0.636477	 -0.149370	 7
1462501095.416	 3	 -0.003827	 0.084067	 -0.019567	 -3.000488	 -1.423256	 0.623376	 0.187841	 -0.733136	 0.636426	 -0.148962	 7
1462501095.426	 3	 -0.001615	 0.104247	 -0.022597	 -2.997779	 -1.422962	 0.625093	 0.187645	 -0.733265	 0.636449	 -0.148475	 7
1462501095.436	 3	 -0.005899	 0.103181	 -0.024702	 -2.995061	 -1.422793	 0.626779	 0.187420	 -0.733359	 0.636519	 -0.147992	 7
1462501095.446	 3	 -0.009158	 0.093602	 -0.026894	 -2.992491	 -1.422531	 0.628401	 0.187230	 -0.733476	 0.636548	 -0.147529	 7
1462501095.456	 3	 -0.014517	 0.085147	 -0.021599	 -2.990066	 -1.422163	 0.629969	 0.187080	 -0.733618	 0.636530	 -0.147087	 7
1462501095.466	 3	 -0.019879	 0.070357	 -0.009967	 -2.988542	 -1.421846	 0.630752	 0.186923	 -0.733752	 0.636503	 -0.146733	 7
1462501095.476	 3	 -0.026393	 0.049088	 -0.012240	 -2.987454	 -1.421537	 0.631300	 0.186818	 -0.733873	 0.636457	 -0.146464	 7
1462501095.486	 3	 -0.027567	 0.034138	 -0.020895	 -2.986147	 -1.421132	 0.632245	 0.186801	 -0.734002	 0.636367	 -0.146228	 7
1462501095.496	 3	 -0.029747	 0.028795	 -0.025189	 -2.984739	 -1.420643	 0.633376	 0.186831	 -0.734146	 0.636244	 -0.146002	 7
1462501095.506	 3	 -0.038347	 0.037372	 -0.029398	 -2.983522	 -1.420150	 0.634261	 0.186833	 -0.734300	 0.636120	 -0.145766	 7
1462501095.516	 3	 -0.048996	 0.040610	 -0.027143	 -2.981996	 -1.419592	 0.635405	 0.186840	 -0.734471	 0.635984	 -0.145490	 7
1462501095.526	 3	 -0.060687	 0.041787	 -0.016374	 -2.980455	 -1.418998	 0.636536	 0.186843	 -0.734655	 0.635837	 -0.145199	 7
1462501095.536	 3	 -0.068105	 0.046118	 -0.008811	 -2.979339	 -1.418374	 0.637198	 0.186813	 -0.734861	 0.635674	 -0.144910	 7
1462501095.546	 3	 -0.068008	 0.064216	 -0.006514	 -2.978203	 -1.417812	 0.637725	 0.186719	 -0.735061	 0.635545	 -0.144579	 7
1462501095.556	 3	 -0.063645	 0.083350	 -0.006376	 -2.976903	 -1.417361	 0.638226	 0.186550	 -0.735243	 0.635472	 -0.144196	 7
1462501095.566	 3	 -0.052862	 0.104599	 -0.005206	 -2.975980	 -1.417074	 0.638153	 0.186267	 -0.735402	 0.635463	 -0.143792	 7
1462501095.576	 3	 -0.021809	 0.119451	 0.002126	 -2.975994	 -1.417113	 0.636970	 0.185832	 -0.735499	 0.635560	 -0.143427	 7
1462501095.586	 3	 0.011233	 0.105554	 0.005977	 -2.976148	 -1.417704	 0.635721	 0.185344	 -0.735428	 0.635843	 -0.143171	 7
1462501095.596	 3	 0.041021	 0.073647	 0.018213	 -2.976700	 -1.418536	 0.634356	 0.184908	 -0.735266	 0.636181	 -0.143059	 7
1462501095.606	 3	 0.060176	 0.043953	 0.038021	 -2.977763	 -1.419528	 0.632763	 0.184531	 -0.735041	 0.636545	 -0.143085	 7
1462501095.616	 3	 0.072875	 0.008914	 0.051440	 -2.979823	 -1.420583	 0.630499	 0.184218	 -0.734787	 0.636887	 -0.143272	 7
1462501095.626	 3	 0.086606	 -0.021966	 0.052097	 -2.982020	 -1.421514	 0.628411	 0.184030	 -0.734542	 0.637162	 -0.143546	 7
1462501095.636	 3	 0.098209	 -0.040168	 0.040101	 -2.983513	 -1.422378	 0.627257	 0.183971	 -0.734282	 0.637411	 -0.143849	 7
1462501095.646	 3	 0.104511	 -0.041413	 0.017651	 -2.983934	 -1.423133	 0.627250	 0.184005	 -0.734025	 0.637638	 -0.144107	 7
1462501095.656	 3	 0.097837	 -0.020010	 -0.003463	 -2.983269	 -1.423697	 0.628190	 0.184065	 -0.733818	 0.637829	 -0.144243	 7
1462501095.666	 3	 0.075502	 0.010787	 -0.018969	 -2.981769	 -1.424029	 0.629682	 0.184091	 -0.733689	 0.637976	 -0.144215	 7
1462501095.676	 3	 0.041426	 0.031068	 -0.022744	 -2.980787	 -1.424105	 0.630439	 0.184046	 -0.733667	 0.638039	 -0.144107	 7
1462501095.686	 3	 0.007330	 0.042877	 -0.021267	 -2.981032	 -1.423822	 0.629829	 0.183937	 -0.733790	 0.637961	 -0.143962	 7
1462501095.696	 3	 -0.021432	 0.044119	 -0.008213	 -2.981569	 -1.423385	 0.628860	 0.183809	 -0.733972	 0.637828	 -0.143788	 7
1462501095.706	 3	 -0.042825	 0.021954	 0.006690	 -2.982969	 -1.422814	 0.627177	 0.183711	 -0.734197	 0.637620	 -0.143685	 7
1462501095.716	 3	 -0.049367	 -0.013074	 0.013882	 -2.984766	 -1.422242	 0.625399	 0.183705	 -0.734404	 0.637381	 -0.143697	 7
1462501095.726	 3	 -0.046361	 -0.050343	 0.009245	 -2.986128	 -1.421739	 0.624438	 0.183851	 -0.734545	 0.637148	 -0.143821	 7
1462501095.736	 3	 -0.035834	 -0.070669	 -0.002761	 -2.986502	 -1.421274	 0.624715	 0.184131	 -0.734632	 0.636930	 -0.143981	 7
1462501095.746	 3	 -0.021003	 -0.078291	 -0.021081	 -2.985523	 -1.420900	 0.626466	 0.184510	 -0.734654	 0.636763	 -0.144127	 7
1462501095.756	 3	 -0.014655	 -0.074186	 -0.039218	 -2.983856	 -1.420547	 0.628917	 0.184925	 -0.734653	 0.636616	 -0.144245	 7
1462501095.766	 3	 -0.023126	 -0.050837	 -0.049585	 -2.981404	 -1.420111	 0.631972	 0.185324	 -0.734678	 0.636470	 -0.144255	 7
1462501095.776	 3	 -0.036860	 -0.021013	 -0.049186	 -2.979554	 -1.419559	 0.634143	 0.185604	 -0.734776	 0.636291	 -0.144187	 7
1462501095.786	 3	 -0.055885	 0.009959	 -0.039138	 -2.978507	 -1.418955	 0.635204	 0.185740	 -0.734933	 0.636100	 -0.144054	 7
1462501095.796	 3	 -0.078138	 0.033504	 -0.028065	 -2.977674	 -1.418349	 0.635776	 0.185764	 -0.735121	 0.635923	 -0.143842	 7
1462501095.806	 3	 -0.086599	 0.043148	 -0.021504	 -2.977606	 -1.417726	 0.635429	 0.185697	 -0.735344	 0.635736	 -0.143618	 7
1462501095.816	 3	 -0.077050	 0.022971	 -0.013246	 -2.977827	 -1.417317	 0.634914	 0.185631	 -0.735498	 0.635609	 -0.143476	 7
1462501095.826	 3	 -0.052960	 -0.021398	 -0.006385	 -2.978928	 -1.417219	 0.633908	 0.185624	 -0.735541	 0.635544	 -0.143548	 7
1462501095.836	 3	 -0.021142	 -0.064041	 -0.007055	 -2.980621	 -1.417345	 0.632776	 0.185729	 -0.735487	 0.635513	 -0.143829	 7
1462501095.846	 3	 0.015050	 -0.088576	 -0.002264	 -2.982910	 -1.417760	 0.631354	 0.185880	 -0.735330	 0.635548	 -0.144277	 7
1462501095.856	 3	 0.042793	 -0.096052	 0.004890	 -2.985464	 -1.418416	 0.629767	 0.186023	 -0.735097	 0.635657	 -0.144805	 7
1462501095.866	 3	 0.040727	 -0.082218	 0.005040	 -2.987606	 -1.419004	 0.628489	 0.186159	 -0.734884	 0.635757	 -0.145269	 7
1462501095.876	 3	 0.026927	 -0.060958	 -0.002099	 -2.989177	 -1.419411	 0.627608	 0.186283	 -0.734730	 0.635818	 -0.145623	 7
1462501095.886	 3	 0.012098	 -0.031185	 -0.009149	 -2.990793	 -1.419543	 0.626402	 0.186337	 -0.734685	 0.635802	 -0.145852	 7
1462501095.896	 3	 -0.003820	 -0.020432	 0.000686	 -2.992727	 -1.419605	 0.624702	 0.186319	 -0.734684	 0.635767	 -0.146030	 7
1462501095.906	 3	 -0.013398	 -0.027741	 0.015627	 -2.995866	 -1.419648	 0.621835	 0.186258	 -0.734708	 0.635700	 -0.146278	 7
1462501095.916	 3	 -0.003788	 -0.031979	 0.021902	 -2.998990	 -1.419688	 0.619025	 0.186214	 -0.734729	 0.635628	 -0.146538	 7
1462501095.936	 4	 0.018633	 -0.047847	 0.042873	 -3.004000	 -1.420154	 0.614790	 0.186193	 -0.734615	 0.635637	 -0.147097	 7
1462501095.946	 4	 0.028164	 -0.054334	 0.032068	 -3.004828	 -1.420443	 0.614451	 0.186296	 -0.734498	 0.635688	 -0.147332	 7
1462501095.956	 4	 0.029184	 -0.058638	 0.025620	 -3.005016	 -1.420644	 0.614801	 0.186459	 -0.734391	 0.635716	 -0.147540	 7
1462501095.966	 4	 0.019537	 -0.062902	 0.020330	 -3.004647	 -1.420754	 0.615750	 0.186677	 -0.734297	 0.635719	 -0.147720	 7
1462501095.976	 4	 0.010943	 -0.067192	 0.011835	 -3.004672	 -1.420729	 0.616360	 0.186912	 -0.734246	 0.635662	 -0.147920	 7
1462501095.986	 4	 0.006694	 -0.060812	 0.009797	 -3.004882	 -1.420647	 0.616751	 0.187133	 -0.734218	 0.635585	 -0.148111	 7
1462501095.996	 4	 -0.001787	 -0.052246	 0.014212	 -3.005774	 -1.420542	 0.616393	 0.187297	 -0.734217	 0.635491	 -0.148310	 7
1462501096.006	 4	 -0.010595	 -0.040161	 0.018699	 -3.007272	 -1.420362	 0.615307	 0.187397	 -0.734262	 0.635367	 -0.148490	 7
