% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630440.110	 2	 1.061751	 0.260118	 -2.550498	 1.703995	 -0.595843	 -0.448608	 -0.028420	 0.744414	 -0.355391	 0.564568	 2
1463630440.120	 2	 0.839024	 -0.130595	 -2.544734	 1.699781	 -0.622166	 -0.455425	 -0.035378	 0.742301	 -0.365859	 0.560254	 2
1463630440.130	 2	 0.604337	 -0.531164	 -2.582654	 1.692996	 -0.648582	 -0.459534	 -0.043897	 0.739354	 -0.375420	 0.557215	 2
1463630440.140	 2	 0.447364	 -0.836516	 -2.512722	 1.683928	 -0.674319	 -0.461805	 -0.053366	 0.735692	 -0.384054	 0.555348	 2
1463630440.150	 2	 0.378392	 -1.127522	 -2.335782	 1.672340	 -0.698476	 -0.463520	 -0.063076	 0.731325	 -0.391807	 0.554682	 2
1463630440.160	 2	 0.349195	 -1.456081	 -2.041237	 1.657262	 -0.719923	 -0.465574	 -0.072528	 0.726088	 -0.398527	 0.555619	 2
1463630440.170	 2	 0.290579	 -1.703573	 -1.726498	 1.639259	 -0.738106	 -0.467796	 -0.081499	 0.720181	 -0.404009	 0.558099	 2
1463630440.190	 3	 0.252926	 -1.907529	 -1.559678	 1.598868	 -0.770467	 -0.472499	 -0.099170	 0.707274	 -0.413140	 0.565018	 2
1463630440.200	 3	 0.399816	 -1.903548	 -1.391464	 1.576587	 -0.784921	 -0.477139	 -0.107180	 0.700400	 -0.417489	 0.568907	 2
1463630440.210	 3	 0.455268	 -1.927154	 -1.104411	 1.552666	 -0.796718	 -0.483682	 -0.114048	 0.693294	 -0.421378	 0.573391	 2
1463630440.220	 3	 0.343889	 -1.858288	 -0.746835	 1.529607	 -0.804996	 -0.489554	 -0.119821	 0.686566	 -0.424018	 0.578341	 2
1463630440.230	 3	 0.085185	 -1.613165	 -0.343707	 1.511471	 -0.809323	 -0.491822	 -0.124435	 0.681220	 -0.424750	 0.583132	 2
1463630440.240	 3	 0.012168	 -1.582474	 0.045152	 1.495471	 -0.809845	 -0.492117	 -0.127917	 0.676528	 -0.423967	 0.588387	 2
1463630440.250	 3	 -0.039726	 -1.629225	 0.470408	 1.479641	 -0.806254	 -0.491426	 -0.130202	 0.671969	 -0.421784	 0.594646	 2
1463630440.260	 3	 -0.179338	 -1.504391	 0.907616	 1.466531	 -0.798419	 -0.488269	 -0.131171	 0.668192	 -0.417908	 0.601388	 2
1463630440.270	 3	 -0.353430	 -1.354746	 1.232385	 1.457064	 -0.787215	 -0.482012	 -0.131140	 0.665396	 -0.412433	 0.608235	 2
1463630440.280	 3	 -0.524611	 -1.134987	 1.400047	 1.451408	 -0.774189	 -0.473064	 -0.130508	 0.663618	 -0.405875	 0.614690	 2
1463630440.290	 3	 -0.800588	 -0.829894	 1.412750	 1.450895	 -0.760988	 -0.460729	 -0.129869	 0.663193	 -0.398511	 0.620080	 2
1463630440.300	 3	 -1.287358	 -0.580037	 1.350038	 1.456857	 -0.748785	 -0.442741	 -0.130199	 0.664385	 -0.390005	 0.624129	 2
1463630440.310	 3	 -1.860506	 -0.401518	 1.388663	 1.469398	 -0.737021	 -0.417630	 -0.131856	 0.667186	 -0.379734	 0.627120	 2
1463630440.320	 3	 -2.524989	 -0.252511	 1.573817	 1.488767	 -0.724033	 -0.384262	 -0.134707	 0.671686	 -0.366878	 0.629358	 2
1463630440.330	 3	 -2.680964	 0.022521	 1.742928	 1.512917	 -0.708915	 -0.346312	 -0.137746	 0.677548	 -0.352171	 0.630818	 2
1463630440.340	 3	 -2.198871	 -0.562177	 1.831339	 1.529365	 -0.691978	 -0.315376	 -0.139404	 0.681631	 -0.338470	 0.633549	 2
1463630440.350	 3	 -1.723951	 -1.261073	 1.862266	 1.534136	 -0.674110	 -0.290753	 -0.140699	 0.682559	 -0.325527	 0.639022	 2
1463630440.360	 3	 -1.400545	 -1.757191	 1.927305	 1.529256	 -0.655562	 -0.271320	 -0.141552	 0.680811	 -0.313225	 0.646800	 2
1463630440.370	 3	 -1.358474	 -1.614138	 1.870719	 1.523518	 -0.637233	 -0.253192	 -0.142106	 0.678832	 -0.301240	 0.654406	 2
1463630440.380	 3	 -1.225378	 -1.285186	 1.672258	 1.519585	 -0.620616	 -0.236470	 -0.142461	 0.677409	 -0.290283	 0.660725	 2
1463630440.390	 3	 -0.865704	 -0.882470	 1.470379	 1.517099	 -0.605971	 -0.223657	 -0.141949	 0.676604	 -0.281269	 0.665542	 2
1463630440.400	 3	 -0.353801	 -0.413566	 1.363709	 1.515611	 -0.592420	 -0.216832	 -0.139641	 0.676477	 -0.274622	 0.668926	 2
1463630440.410	 3	 0.233528	 0.172427	 1.300102	 1.515744	 -0.579237	 -0.216950	 -0.134885	 0.677334	 -0.270508	 0.670709	 2
1463630440.420	 3	 0.795913	 0.948460	 1.178798	 1.519230	 -0.566757	 -0.224019	 -0.127565	 0.679695	 -0.269154	 0.670297	 2
1463630440.430	 3	 1.266101	 1.889385	 1.024661	 1.528870	 -0.555611	 -0.237045	 -0.117852	 0.684329	 -0.270556	 0.666787	 2
1463630440.440	 3	 1.681226	 2.681683	 0.886673	 1.544297	 -0.545846	 -0.255170	 -0.106052	 0.690963	 -0.274310	 0.660361	 2
1463630440.450	 3	 2.029008	 3.481358	 0.712038	 1.565325	 -0.537962	 -0.277782	 -0.092495	 0.699353	 -0.280227	 0.651016	 2
1463630440.460	 3	 2.320427	 4.084536	 0.552052	 1.591676	 -0.532237	 -0.303904	 -0.077551	 0.709211	 -0.287909	 0.638837	 2
1463630440.470	 3	 2.696900	 4.165254	 0.394990	 1.618152	 -0.528784	 -0.334176	 -0.061675	 0.718772	 -0.297267	 0.625457	 2
1463630440.490	 4	 3.136110	 4.177009	 -0.006254	 1.665071	 -0.530215	 -0.404643	 -0.029305	 0.734674	 -0.320354	 0.597301	 2
1463630440.500	 4	 3.164057	 4.113139	 -0.148838	 1.688070	 -0.534714	 -0.440922	 -0.013669	 0.741721	 -0.332794	 0.582161	 2
1463630440.510	 4	 3.163725	 3.921843	 -0.274244	 1.709254	 -0.541149	 -0.477137	 0.001268	 0.747761	 -0.345404	 0.567052	 2
1463630440.520	 4	 3.046470	 3.618024	 -0.416731	 1.728140	 -0.549476	 -0.512146	 0.014976	 0.752722	 -0.357891	 0.552358	 2
1463630440.530	 4	 2.754587	 3.126833	 -0.507217	 1.743640	 -0.558806	 -0.544274	 0.026863	 0.756432	 -0.369584	 0.538977	 2
1463630440.540	 4	 2.217536	 2.590473	 -0.472362	 1.756764	 -0.567847	 -0.570710	 0.036397	 0.759352	 -0.379407	 0.527362	 2
1463630440.550	 4	 1.678932	 2.041467	 -0.275615	 1.767577	 -0.574571	 -0.591030	 0.044019	 0.761657	 -0.386713	 0.518068	 2
1463630440.560	 4	 1.248714	 1.482690	 0.084224	 1.775213	 -0.577415	 -0.606741	 0.050578	 0.763207	 -0.391509	 0.511544	 2
1463630440.580	 5	 0.722684	 0.903011	 1.335681	 1.782710	 -0.565220	 -0.631184	 0.065301	 0.764555	 -0.393513	 0.506298	 2
1463630440.590	 5	 0.246302	 1.065502	 1.843321	 1.787990	 -0.548315	 -0.640163	 0.075179	 0.765701	 -0.390043	 0.505882	 2
1463630440.600	 5	 -0.472318	 1.284788	 2.017877	 1.799538	 -0.528193	 -0.641897	 0.084480	 0.768628	 -0.383354	 0.505089	 2
1463630440.610	 5	 -1.132072	 1.571873	 1.885613	 1.817249	 -0.507114	 -0.636351	 0.092342	 0.773372	 -0.374095	 0.503410	 2
1463630440.620	 5	 -1.635861	 1.102349	 1.617058	 1.835761	 -0.486914	 -0.624433	 0.097429	 0.778606	 -0.363324	 0.502270	 2
1463630440.630	 5	 -1.821966	 0.086460	 1.375823	 1.846168	 -0.468313	 -0.609226	 0.099103	 0.781980	 -0.352537	 0.504384	 2
1463630440.640	 5	 -1.705690	 -0.789562	 1.330423	 1.846856	 -0.450847	 -0.594451	 0.098812	 0.782881	 -0.342635	 0.509839	 2
1463630440.650	 5	 -1.380327	 -1.206037	 1.525144	 1.840252	 -0.432709	 -0.583184	 0.098865	 0.781704	 -0.333670	 0.517522	 2
1463630440.660	 5	 -1.106544	 -1.007697	 1.705785	 1.832431	 -0.413618	 -0.575693	 0.100539	 0.779946	 -0.325349	 0.525094	 2
1463630440.670	 5	 -1.005488	 -0.514541	 1.843781	 1.828289	 -0.393466	 -0.569959	 0.103864	 0.778981	 -0.316888	 0.531021	 2
1463630440.680	 5	 -0.826043	 -0.110191	 1.940834	 1.827729	 -0.372629	 -0.566002	 0.108670	 0.778799	 -0.308427	 0.535290	 2
1463630440.700	 6	 -0.261036	 0.484464	 1.889225	 1.831768	 -0.332965	 -0.567150	 0.121929	 0.779139	 -0.294240	 0.539906	 2
1463630440.710	 6	 0.163193	 0.943833	 1.752323	 1.838405	 -0.315798	 -0.572500	 0.130233	 0.780201	 -0.289046	 0.539238	 2
1463630440.720	 6	 0.713805	 1.469213	 1.382598	 1.848703	 -0.302942	 -0.582532	 0.139537	 0.781956	 -0.286368	 0.535787	 2
1463630440.730	 6	 1.184538	 1.891945	 0.906037	 1.862691	 -0.296124	 -0.596337	 0.148999	 0.784487	 -0.286542	 0.529408	 2
1463630440.740	 6	 1.470066	 1.765108	 0.398265	 1.876550	 -0.295284	 -0.612041	 0.157414	 0.786901	 -0.289300	 0.521837	 2
1463630440.750	 6	 1.591444	 1.125908	 0.011849	 1.884857	 -0.299138	 -0.627975	 0.163759	 0.787899	 -0.294180	 0.515612	 2
1463630440.760	 6	 1.578930	 0.397452	 -0.123778	 1.886089	 -0.305132	 -0.643448	 0.168267	 0.787129	 -0.300247	 0.511827	 2
1463630440.770	 6	 1.469637	 -0.268074	 0.019122	 1.880376	 -0.309994	 -0.658348	 0.171819	 0.784568	 -0.306313	 0.510983	 2
1463630440.780	 6	 1.342887	 -0.559186	 0.158197	 1.870909	 -0.312907	 -0.672507	 0.175034	 0.781025	 -0.311808	 0.511995	 2
1463630440.790	 6	 1.250178	 -0.341616	 0.202594	 1.862498	 -0.314708	 -0.685898	 0.178394	 0.777756	 -0.316628	 0.512853	 2
1463630440.800	 6	 1.210266	 0.230857	 0.221058	 1.859025	 -0.316195	 -0.698837	 0.182422	 0.775760	 -0.320786	 0.511874	 2
1463630440.810	 6	 1.161776	 0.486050	 0.337891	 1.859970	 -0.316611	 -0.711591	 0.187394	 0.774840	 -0.324103	 0.509376	 2
1463630440.820	 6	 1.087025	 -0.091340	 0.474915	 1.856872	 -0.315566	 -0.724096	 0.192040	 0.772818	 -0.327210	 0.508730	 2
1463630440.830	 6	 0.918372	 -0.678985	 0.626517	 1.847865	 -0.312587	 -0.735579	 0.195879	 0.769267	 -0.329962	 0.510866	 2
1463630440.840	 6	 0.592371	 -1.214306	 0.596664	 1.834395	 -0.308446	 -0.744325	 0.198251	 0.764740	 -0.332085	 0.515354	 2
1463630440.850	 6	 0.029390	 -1.564521	 0.329735	 1.818478	 -0.304949	 -0.747244	 0.197777	 0.760136	 -0.333203	 0.521587	 2
1463630440.860	 6	 -0.533661	 -1.501671	 -0.177409	 1.804401	 -0.304369	 -0.743020	 0.194007	 0.756825	 -0.333274	 0.527736	 2
1463630440.870	 6	 -0.775012	 -1.500933	 -0.759339	 1.792292	 -0.308695	 -0.734042	 0.187262	 0.754709	 -0.333533	 0.533013	 2
1463630440.880	 6	 -0.733370	 -1.757795	 -1.255540	 1.778684	 -0.318220	 -0.723734	 0.178139	 0.752517	 -0.335273	 0.538123	 2
1463630440.890	 6	 -0.571297	 -2.230416	 -1.535250	 1.760724	 -0.331532	 -0.714291	 0.167380	 0.749158	 -0.338788	 0.544030	 2
1463630440.900	 6	 -0.401508	 -2.861843	 -1.563919	 1.736186	 -0.346196	 -0.706733	 0.155695	 0.743770	 -0.343620	 0.551807	 2
1463630440.910	 6	 -0.260709	 -3.252369	 -1.385468	 1.706247	 -0.359995	 -0.701326	 0.144037	 0.736508	 -0.348921	 0.561305	 2
1463630440.920	 6	 -0.171065	 -2.832228	 -1.347168	 1.677470	 -0.372987	 -0.697597	 0.133330	 0.729245	 -0.354085	 0.570130	 2
1463630440.930	 6	 -0.246663	 -1.849593	 -1.397049	 1.658006	 -0.386663	 -0.693863	 0.123937	 0.724551	 -0.358647	 0.575359	 2
1463630440.940	 6	 -0.551188	 -1.381713	 -1.241903	 1.645844	 -0.399134	 -0.687749	 0.115332	 0.721970	 -0.361562	 0.578559	 2
1463630440.950	 6	 -0.946615	 -1.277375	 -1.240686	 1.636815	 -0.410716	 -0.677591	 0.106105	 0.720405	 -0.362761	 0.581517	 2
1463630440.960	 6	 -1.260805	 -1.185518	 -1.460906	 1.630423	 -0.423941	 -0.663653	 0.095416	 0.719760	 -0.363166	 0.583911	 2
1463630440.970	 6	 -1.450082	 -1.060184	 -1.707480	 1.626329	 -0.439554	 -0.647083	 0.083362	 0.719837	 -0.363385	 0.585523	 2
1463630440.980	 6	 -1.498943	 -0.777021	 -1.986847	 1.625490	 -0.457843	 -0.629375	 0.070550	 0.720792	 -0.363943	 0.585686	 2
1463630440.990	 6	 -1.454049	 -0.521833	 -2.272619	 1.627794	 -0.479022	 -0.611532	 0.057247	 0.722496	 -0.365261	 0.584215	 2
1463630441.000	 6	 -1.251420	 -0.589982	 -2.494564	 1.629965	 -0.502617	 -0.595066	 0.043572	 0.723887	 -0.367769	 0.582096	 2
1463630441.010	 6	 -1.003073	 -0.623777	 -2.800783	 1.630830	 -0.529122	 -0.581040	 0.029530	 0.724586	 -0.371935	 0.579455	 2
1463630441.020	 6	 -0.906979	 -0.912558	 -2.983355	 1.629027	 -0.558058	 -0.568288	 0.014605	 0.724203	 -0.377239	 0.577067	 2
1463630441.030	 6	 -0.903746	 -1.054695	 -3.075296	 1.625661	 -0.587954	 -0.555480	 -0.000982	 0.723058	 -0.382770	 0.575042	 2
1463630441.040	 6	 -0.805442	 -1.036664	 -3.334965	 1.621654	 -0.620172	 -0.543562	 -0.017189	 0.721380	 -0.389178	 0.572587	 2
1463630441.050	 6	 -0.663769	 -1.040543	 -3.665556	 1.617670	 -0.655674	 -0.532652	 -0.034179	 0.719307	 -0.396759	 0.569221	 2
1463630441.060	 6	 -0.446427	 -1.430598	 -3.830942	 1.610395	 -0.693466	 -0.524024	 -0.051818	 0.715917	 -0.405456	 0.566024	 2
1463630441.070	 6	 -0.321724	 -2.654658	 -3.759223	 1.590734	 -0.731185	 -0.518350	 -0.070980	 0.708789	 -0.414321	 0.566496	 2
1463630441.080	 6	 -1.041509	 -3.017283	 -3.454719	 1.568903	 -0.766486	 -0.506308	 -0.092125	 0.700593	 -0.420148	 0.569349	 2
1463630441.090	 6	 -1.110007	 -2.437987	 -3.386918	 1.553708	 -0.800431	 -0.490462	 -0.112783	 0.693780	 -0.424416	 0.570807	 2
1463630441.100	 6	 -0.601292	 -1.756213	 -3.474527	 1.541729	 -0.834934	 -0.481146	 -0.130703	 0.687868	 -0.430589	 0.569515	 2
1463630441.110	 6	 -0.419001	 -1.013141	 -3.601355	 1.532873	 -0.871014	 -0.476085	 -0.147061	 0.682762	 -0.438358	 0.565731	 2
1463630441.120	 6	 -0.149527	 0.205031	 -3.299281	 1.533418	 -0.905011	 -0.474426	 -0.159444	 0.680468	 -0.447044	 0.558294	 2
1463630441.130	 6	 0.199107	 1.111358	 -2.847328	 1.539256	 -0.934591	 -0.478098	 -0.167214	 0.680199	 -0.456373	 0.548719	 2
1463630441.140	 6	 0.460153	 1.677364	 -2.279480	 1.548573	 -0.958730	 -0.486054	 -0.170749	 0.681514	 -0.465657	 0.538096	 2
1463630441.150	 6	 0.656060	 1.766142	 -1.692059	 1.556838	 -0.977045	 -0.497428	 -0.171263	 0.683202	 -0.474165	 0.528273	 2
1463630441.170	 7	 0.828354	 1.591658	 -0.017673	 1.565104	 -0.990598	 -0.526359	 -0.164046	 0.686679	 -0.485896	 0.515233	 2
1463630441.180	 7	 0.636430	 1.463531	 0.716050	 1.569566	 -0.985097	 -0.539119	 -0.156674	 0.689285	 -0.488124	 0.511932	 2
1463630441.190	 7	 0.098707	 1.092048	 1.192605	 1.577666	 -0.974140	 -0.543782	 -0.149311	 0.692558	 -0.487124	 0.510667	 2
1463630441.200	 7	 -0.704748	 0.741710	 1.104685	 1.593071	 -0.962504	 -0.535171	 -0.144567	 0.696753	 -0.483030	 0.510214	 2
1463630441.210	 7	 -1.262422	 0.185972	 0.805956	 1.612386	 -0.953345	 -0.515772	 -0.143586	 0.701013	 -0.477034	 0.510297	 2
1463630441.220	 7	 -1.669040	 -0.531364	 0.577946	 1.630175	 -0.946229	 -0.489469	 -0.146211	 0.704253	 -0.469658	 0.511928	 2
1463630441.230	 7	 -2.106980	 -0.826781	 0.291254	 1.649372	 -0.941176	 -0.455893	 -0.151903	 0.707132	 -0.461060	 0.514114	 2
1463630441.240	 7	 -2.357154	 -0.464302	 0.014378	 1.674964	 -0.938318	 -0.416973	 -0.158916	 0.710971	 -0.452214	 0.514557	 2
1463630441.250	 7	 -2.332504	 0.067994	 -0.054421	 1.706137	 -0.936027	 -0.377455	 -0.165289	 0.716020	 -0.443909	 0.512776	 2
1463630441.260	 7	 -2.193035	 0.578956	 0.061024	 1.740469	 -0.932436	 -0.340434	 -0.169909	 0.722109	 -0.436222	 0.509313	 2
1463630441.270	 7	 -1.992863	 0.932392	 0.332208	 1.775340	 -0.926117	 -0.307592	 -0.172327	 0.728927	 -0.428876	 0.505009	 2
1463630441.280	 7	 -1.632199	 1.030045	 0.743492	 1.806081	 -0.916152	 -0.281875	 -0.172192	 0.735745	 -0.421812	 0.501102	 2
1463630441.290	 7	 -1.093385	 0.846731	 1.202833	 1.827103	 -0.902595	 -0.266703	 -0.169364	 0.741519	 -0.415308	 0.498984	 2
1463630441.300	 7	 -0.651115	 0.588978	 1.625021	 1.837692	 -0.885955	 -0.261508	 -0.164210	 0.745955	 -0.409284	 0.499072	 2
