% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630441.460	 9	 0.224854	 0.554794	 0.026428	 2
1463630441.480	 9	 0.021835	 0.548080	 -0.074036	 2
1463630441.490	 9	 -0.057358	 0.526947	 -0.095901	 2
1463630441.500	 9	 -0.085205	 0.446121	 -0.073151	 2
1463630441.510	 9	 -0.076157	 0.314239	 -0.055939	 2
1463630441.520	 9	 -0.066147	 0.264343	 -0.014603	 2
1463630441.530	 9	 -0.012222	 0.252625	 0.088074	 2
1463630441.540	 9	 0.017365	 0.354248	 0.169052	 2
1463630441.550	 9	 0.068176	 0.426010	 0.241821	 2
1463630441.560	 9	 0.129837	 0.354858	 0.302185	 2
1463630441.570	 9	 0.121704	 0.285843	 0.318436	 2
1463630441.580	 9	 0.070709	 0.286438	 0.311981	 2
1463630441.590	 9	 0.076019	 0.302017	 0.335266	 2
1463630441.600	 9	 0.056976	 0.368927	 0.378906	 2
1463630441.610	 9	 0.160355	 0.467957	 0.463532	 2
1463630441.620	 9	 0.315567	 0.566666	 0.616577	 2
1463630441.630	 9	 0.556992	 0.662323	 0.772003	 2
1463630441.640	 9	 0.761963	 0.758972	 0.841919	 2
1463630441.650	 9	 0.956192	 0.759079	 0.886536	 2
1463630441.660	 9	 1.145493	 0.804764	 0.964142	 2
1463630441.670	 9	 1.196075	 0.722397	 1.029923	 2
1463630441.680	 9	 1.276276	 1.082733	 1.403946	 2
1463630441.690	 9	 1.060547	 0.868546	 1.056290	 2
1463630441.700	 9	 0.893661	 0.557983	 0.663666	 2
1463630441.710	 9	 0.854919	 0.292084	 0.512283	 2
1463630441.720	 9	 0.972183	 0.203720	 0.584503	 2
1463630441.730	 9	 1.078659	 0.813416	 0.692032	 2
1463630441.740	 9	 0.900482	 0.986588	 0.589905	 2
1463630441.750	 9	 0.630035	 1.415115	 0.511124	 2
1463630441.760	 9	 0.466843	 1.413956	 0.522171	 2
1463630441.770	 9	 0.227203	 1.133926	 0.191269	 2
1463630441.780	 9	 0.222122	 0.480209	 0.005493	 2
1463630441.790	 9	 0.135544	 0.661484	 -0.156815	 2
1463630441.810	 10	 0.119980	 1.158569	 0.245728	 2
1463630441.820	 10	 0.301270	 1.145920	 0.620438	 2
1463630441.830	 10	 0.291275	 0.827911	 0.695282	 2
1463630441.840	 10	 0.402222	 0.730881	 0.291290	 2
1463630441.850	 10	 0.528839	 0.682312	 -0.168213	 2
1463630441.860	 10	 0.489029	 0.628906	 -0.175049	 2
1463630441.870	 10	 0.442535	 0.803406	 -0.003769	 2
1463630441.880	 10	 0.413651	 0.937653	 0.102524	 2
1463630441.890	 10	 0.378677	 1.051880	 0.116669	 2
1463630441.900	 10	 0.373337	 1.142395	 0.011581	 2
1463630441.910	 10	 0.351547	 1.222244	 -0.071762	 2
1463630441.920	 10	 0.327713	 1.285110	 -0.064468	 2
1463630441.930	 10	 0.325516	 1.311981	 -0.011871	 2
1463630441.940	 10	 0.300339	 1.315659	 0.019699	 2
1463630441.950	 10	 0.281189	 1.314911	 0.069229	 2
1463630441.960	 10	 0.246613	 1.350418	 0.121460	 2
1463630441.970	 10	 0.209213	 1.344772	 0.152542	 2
1463630441.980	 10	 0.202408	 1.352112	 0.174850	 2
1463630441.990	 10	 0.228165	 1.262985	 0.200928	 2
1463630442.000	 10	 0.224548	 1.107819	 0.272400	 2
1463630442.010	 10	 0.206009	 1.060654	 0.316605	 2
1463630442.020	 10	 0.204102	 1.025711	 0.324631	 2
1463630442.030	 10	 0.204025	 0.989075	 0.334625	 2
1463630442.040	 10	 0.203751	 0.948151	 0.318588	 2
1463630442.050	 10	 0.240585	 0.819260	 0.320175	 2
1463630442.060	 10	 0.226471	 0.808060	 0.298492	 2
1463630442.070	 10	 0.242172	 0.851273	 0.179474	 2
1463630442.080	 10	 0.241623	 0.867371	 0.248886	 2
1463630442.090	 10	 0.240143	 0.869431	 0.279907	 2
1463630442.100	 10	 0.221268	 0.878479	 0.237656	 2
1463630442.110	 10	 0.188461	 0.890045	 0.210724	 2
1463630442.120	 10	 0.138290	 0.902252	 0.192749	 2
1463630442.130	 10	 0.082367	 0.872070	 0.174927	 2
1463630442.140	 10	 0.059433	 0.863052	 0.167389	 2
1463630442.150	 10	 0.061981	 0.877289	 0.183777	 2
1463630442.160	 10	 0.121384	 0.863647	 0.203278	 2
1463630442.170	 11	 0.168793	 0.857635	 0.191315	 2
1463630442.190	 11	 0.267441	 0.925140	 0.120941	 2
1463630442.200	 11	 0.273361	 0.996872	 0.077286	 2
1463630442.210	 11	 0.260406	 1.050369	 0.033920	 2
1463630442.220	 11	 0.260361	 1.068649	 0.015472	 2
1463630442.230	 11	 0.296097	 1.107101	 -0.001389	 2
1463630442.240	 11	 0.376144	 1.172760	 0.002213	 2
1463630442.250	 11	 0.500458	 1.183212	 0.030670	 2
1463630442.260	 11	 0.609451	 1.171631	 0.041458	 2
1463630442.270	 11	 0.687851	 1.177322	 0.064102	 2
1463630442.280	 11	 0.718246	 1.146225	 0.123810	 2
1463630442.290	 11	 0.757660	 1.094879	 0.253326	 2
1463630442.300	 11	 0.774902	 1.017380	 0.406906	 2
1463630442.310	 11	 0.712326	 0.985077	 0.587967	 2
1463630442.320	 11	 0.580368	 1.042938	 0.785034	 2
1463630442.330	 12	 0.368408	 1.132767	 0.975494	 2
1463630442.350	 12	 0.063217	 1.498093	 0.981491	 2
1463630442.360	 12	 0.062073	 1.424408	 0.611771	 2
1463630442.370	 12	 0.115051	 1.361359	 0.248688	 2
1463630442.380	 12	 0.160690	 1.438782	 0.074158	 2
1463630442.390	 12	 0.167252	 1.486664	 -0.027390	 2
1463630442.400	 12	 0.163712	 1.522568	 -0.000610	 2
1463630442.410	 12	 0.135849	 1.400238	 -0.042038	 2
1463630442.420	 12	 0.126572	 1.487595	 0.039230	 2
1463630442.430	 12	 0.126907	 1.548004	 0.070007	 2
1463630442.440	 12	 0.107819	 1.532166	 0.060181	 2
1463630442.450	 12	 0.070602	 1.493500	 0.089859	 2
1463630442.460	 12	 0.065292	 1.461945	 0.114151	 2
1463630442.470	 12	 0.097488	 1.399628	 0.084946	 2
1463630442.480	 12	 0.135620	 1.316025	 0.058685	 2
1463630442.490	 12	 0.115753	 1.187027	 0.043198	 2
1463630442.500	 12	 0.096283	 1.073517	 0.118805	 2
1463630442.510	 12	 0.049026	 0.935669	 0.117294	 2
1463630442.520	 12	 0.018127	 0.812592	 0.108368	 2
1463630442.530	 12	 0.002441	 0.732361	 0.119415	 2
1463630442.540	 12	 -0.032410	 0.678391	 0.157303	 2
1463630442.550	 12	 -0.043335	 0.640121	 0.163895	 2
1463630442.560	 12	 -0.059753	 0.606338	 0.133652	 2
1463630442.570	 12	 -0.068710	 0.547623	 0.091629	 2
1463630442.580	 12	 -0.106873	 0.513672	 0.043243	 2
1463630442.590	 12	 -0.133224	 0.501083	 -0.020905	 2
1463630442.600	 12	 -0.155258	 0.487244	 -0.068848	 2
1463630442.610	 12	 -0.168121	 0.483337	 -0.099152	 2
1463630442.620	 12	 -0.148483	 0.495178	 -0.108551	 2
1463630442.630	 13	 -0.146988	 0.509338	 -0.104782	 2
1463630442.650	 13	 -0.156082	 0.447647	 -0.028427	 2
1463630442.660	 13	 -0.175964	 0.481735	 0.017014	 2
1463630442.670	 13	 -0.138702	 0.496475	 0.157135	 2
1463630442.680	 13	 -0.118759	 0.528488	 0.425125	 2
1463630442.690	 13	 -0.008652	 0.568665	 0.695374	 2
1463630442.700	 13	 0.128006	 0.784210	 1.099228	 2
1463630442.710	 13	 0.378998	 1.035934	 1.629806	 2
1463630442.720	 13	 0.935852	 1.168640	 1.328552	 2
1463630442.730	 13	 0.942856	 1.157333	 0.828400	 2
1463630442.740	 13	 1.037567	 1.167450	 0.648178	 2
1463630442.750	 13	 1.019958	 1.255615	 0.422455	 2
1463630442.760	 13	 0.813019	 1.240036	 0.286850	 2
1463630442.770	 13	 0.634796	 1.189636	 0.385681	 2
1463630442.780	 13	 0.507446	 1.219757	 0.404648	 2
1463630442.790	 13	 0.361832	 1.249222	 0.365662	 2
1463630442.800	 13	 0.235397	 1.204498	 0.447876	 2
1463630442.810	 13	 0.213577	 1.166412	 0.357391	 2
1463630442.820	 13	 0.242859	 1.216034	 0.098602	 2
1463630442.830	 13	 0.233536	 1.213943	 -0.023163	 2
1463630442.840	 13	 0.223206	 1.186829	 -0.132111	 2
1463630442.850	 13	 0.102692	 1.220169	 -0.084381	 2
1463630442.860	 13	 -0.146591	 1.161362	 0.547058	 2
1463630442.870	 13	 -0.284561	 0.971024	 0.732635	 2
1463630442.880	 13	 -0.069321	 1.078644	 0.130249	 2
1463630442.890	 13	 0.076645	 1.065659	 -0.405029	 2
1463630442.900	 13	 0.135620	 1.003418	 -0.559341	 2
1463630442.910	 13	 0.132339	 1.050156	 -0.520950	 2
1463630442.920	 13	 0.142044	 1.200378	 -0.405792	 2
1463630442.930	 13	 0.179626	 1.219955	 -0.305710	 2
1463630442.940	 13	 0.271500	 1.137527	 -0.267563	 2
1463630442.950	 13	 0.280853	 1.101929	 -0.225922	 2
1463630442.960	 13	 0.239822	 1.147217	 -0.132111	 2
1463630442.970	 13	 0.235321	 1.146591	 -0.021606	 2
1463630442.980	 13	 0.243408	 1.073715	 0.098206	 2
1463630442.990	 13	 0.247940	 0.924072	 0.228699	 2
1463630443.000	 13	 0.232697	 0.803711	 0.312378	 2
1463630443.010	 13	 0.211472	 0.808121	 0.401505	 2
1463630443.020	 13	 0.206787	 0.914658	 0.444824	 2
1463630443.030	 13	 0.207855	 0.965256	 0.405685	 2
1463630443.040	 13	 0.182816	 1.054962	 0.315079	 2
1463630443.050	 13	 0.162033	 1.149673	 0.234909	 2
1463630443.060	 13	 0.169312	 0.955841	 0.120850	 2
1463630443.070	 13	 0.205338	 0.858719	 0.073441	 2
1463630443.080	 13	 0.276886	 0.867859	 0.049515	 2
1463630443.090	 13	 0.339249	 0.833847	 0.011658	 2
1463630443.100	 13	 0.376877	 0.799698	 -0.000122	 2
1463630443.110	 13	 0.393478	 0.778641	 0.037674	 2
1463630443.120	 13	 0.394272	 0.751694	 0.088974	 2
1463630443.130	 13	 0.376144	 0.706833	 0.133347	 2
1463630443.140	 13	 0.363663	 0.715149	 0.172638	 2
1463630443.150	 13	 0.355042	 0.756134	 0.194794	 2
1463630443.160	 13	 0.344986	 0.788895	 0.203720	 2
1463630443.170	 13	 0.330673	 0.803040	 0.173370	 2
1463630443.180	 13	 0.323761	 0.818619	 0.140137	 2
1463630443.190	 13	 0.343506	 0.838394	 0.120956	 2
1463630443.200	 13	 0.364120	 0.842972	 0.122498	 2
1463630443.210	 13	 0.389145	 0.851059	 0.134186	 2
1463630443.220	 13	 0.428055	 0.863403	 0.150345	 2
1463630443.230	 13	 0.476578	 0.883560	 0.163086	 2
1463630443.240	 13	 0.532211	 0.904816	 0.169159	 2
1463630443.250	 13	 0.568436	 0.957626	 0.168106	 2
1463630443.260	 13	 0.615372	 1.005585	 0.166321	 2
1463630443.270	 13	 0.684677	 1.020416	 0.172928	 2
1463630443.280	 13	 0.748718	 1.040543	 0.191391	 2
1463630443.290	 14	 0.794678	 1.026993	 0.217407	 2
1463630443.310	 14	 0.836853	 0.883240	 0.432358	 2
1463630443.320	 14	 0.793747	 0.882370	 0.666595	 2
1463630443.330	 14	 0.723450	 0.787277	 0.762451	 2
1463630443.340	 14	 0.658112	 0.920547	 0.862350	 2
1463630443.350	 15	 0.562607	 1.131073	 0.850449	 2
1463630443.370	 15	 0.391235	 1.379700	 0.657013	 2
1463630443.380	 16	 0.367111	 1.403198	 0.470734	 2
1463630443.400	 16	 0.513916	 1.495224	 0.139374	 2
1463630443.410	 16	 0.543518	 1.465256	 0.063202	 2
1463630443.420	 16	 0.557205	 1.492920	 0.023895	 2
1463630443.430	 16	 0.540924	 1.485840	 -0.036850	 2
1463630443.440	 16	 0.562149	 1.565063	 -0.030075	 2
1463630443.450	 16	 0.579544	 1.665298	 -0.076904	 2
1463630443.460	 16	 0.535965	 1.756485	 -0.097153	 2
1463630443.470	 16	 0.492783	 1.860916	 -0.064911	 2
1463630443.480	 16	 0.432190	 1.946045	 0.045242	 2
1463630443.490	 16	 0.299515	 1.600845	 0.062775	 2
1463630443.500	 16	 0.216019	 1.254044	 0.165421	 2
1463630443.510	 16	 0.184036	 1.130966	 0.271622	 2
1463630443.520	 16	 0.168884	 1.018967	 0.324799	 2
1463630443.530	 16	 0.149460	 0.934204	 0.334946	 2
1463630443.540	 16	 0.139587	 0.857422	 0.313797	 2
1463630443.550	 16	 0.135056	 0.791306	 0.265579	 2
1463630443.560	 16	 0.117416	 0.741882	 0.165314	 2
1463630443.570	 16	 0.091660	 0.695877	 0.054337	 2
1463630443.580	 16	 0.058548	 0.667847	 -0.041641	 2
1463630443.590	 16	 0.032288	 0.647842	 -0.099731	 2
1463630443.600	 16	 0.002045	 0.638000	 -0.126099	 2
1463630443.610	 16	 -0.043732	 0.602036	 -0.153183	 2
1463630443.620	 16	 -0.082016	 0.559525	 -0.132690	 2
1463630443.630	 16	 -0.094467	 0.533279	 -0.112427	 2
1463630443.640	 16	 -0.094757	 0.527512	 -0.104569	 2
1463630443.650	 17	 -0.102280	 0.519363	 -0.099793	 2
1463630443.670	 17	 -0.122238	 0.483368	 -0.057571	 2
1463630443.680	 17	 -0.122025	 0.472839	 -0.021225	 2
1463630443.690	 17	 -0.109619	 0.474808	 0.044067	 2
1463630443.700	 17	 -0.092850	 0.457306	 0.128098	 2
1463630443.710	 18	 -0.040863	 0.484009	 0.262939	 2
1463630443.730	 18	 0.103073	 0.581345	 0.868958	 2
1463630443.740	 18	 0.314316	 0.670609	 1.677673	 2
1463630443.750	 18	 0.650345	 0.748383	 2.696686	 2
1463630443.760	 18	 1.044785	 1.130219	 1.022873	 2
1463630443.770	 18	 1.050995	 1.014740	 0.617310	 2
1463630443.780	 18	 1.085938	 1.031357	 0.410828	 2
1463630443.790	 18	 1.008163	 1.091919	 0.291962	 2
1463630443.800	 18	 0.835770	 1.125732	 0.382141	 2
1463630443.810	 18	 0.706940	 1.205414	 0.510468	 2
1463630443.820	 18	 0.615158	 1.269836	 0.524918	 2
1463630443.831	 18	 0.540939	 1.319260	 0.658478	 2
1463630443.840	 18	 0.545303	 1.314224	 0.638214	 2
1463630443.851	 18	 0.621841	 1.173111	 0.328934	 2
1463630443.860	 18	 0.606934	 1.136154	 0.089233	 2
1463630443.870	 18	 0.472778	 1.152832	 -0.213013	 2
1463630443.881	 18	 0.326279	 1.192276	 -0.338455	 2
1463630443.891	 18	 0.202484	 1.277451	 0.020126	 2
1463630443.901	 18	 -0.042923	 1.040329	 0.437286	 2
1463630443.910	 18	 0.005630	 1.015579	 0.266708	 2
1463630443.921	 18	 0.151047	 0.987961	 -0.065216	 2
1463630443.931	 18	 0.213028	 0.977417	 -0.357635	 2
1463630443.941	 18	 0.234238	 0.991318	 -0.501785	 2
1463630443.951	 18	 0.238174	 1.079208	 -0.475510	 2
