% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630441.291	 159.141357	 -1.000000	 25.000000	 30.819796	 27.298477	 -28.338654	 2
1463630441.316	 158.730118	 -1.000000	 25.000000	 32.033863	 26.918167	 -26.969269	 2
1463630441.331	 160.179306	 -1.000000	 25.000000	 33.629498	 26.157547	 -25.232513	 2
1463630441.354	 156.558594	 -1.000000	 25.000000	 35.398575	 25.293228	 -23.796295	 2
1463630441.373	 154.557007	 -1.000000	 25.000000	 37.098270	 24.290619	 -22.026123	 2
1463630441.393	 155.702744	 -1.000000	 25.000000	 38.589840	 23.564560	 -20.255951	 2
1463630441.424	 153.645294	 -1.000000	 25.000000	 40.150791	 22.354507	 -18.886536	 2
1463630441.452	 154.242111	 -1.000000	 25.000000	 41.399548	 20.902435	 -17.617401	 2
1463630441.463	 154.112411	 -1.000000	 25.000000	 42.405491	 19.692383	 -16.314789	 2
1463630441.482	 152.621613	 -1.000000	 25.000000	 43.411434	 18.344025	 -15.279419	 2
1463630441.512	 150.788651	 -1.000000	 25.000000	 44.313313	 17.237671	 -14.544617	 2
1463630441.527	 152.053787	 -1.000000	 25.000000	 44.660191	 16.822800	 -13.809845	 2
1463630441.550	 152.339005	 -1.000000	 25.000000	 44.694878	 16.719070	 -13.576050	 2
1463630441.572	 154.501221	 -1.000000	 25.000000	 44.694878	 16.580780	 -13.308838	 2
1463630441.584	 156.285538	 -1.000000	 25.000000	 44.521439	 16.891937	 -13.008301	 2
1463630441.602	 157.599380	 -1.000000	 25.000000	 44.278625	 17.272232	 -12.841309	 2
1463630441.630	 158.852859	 -1.000000	 25.000000	 44.174557	 17.583405	 -12.674316	 2
1463630441.644	 164.418289	 -1.000000	 25.000000	 43.279335	 15.605591	 -10.239624	 2
1463630441.666	 169.163391	 -1.000000	 25.000000	 43.418083	 15.674728	 -9.237701	 2
1463630441.689	 173.845047	 -1.000000	 25.000000	 43.591511	 15.985886	 -8.335938	 2
1463630441.711	 173.440811	 -1.000000	 25.000000	 43.452770	 15.847580	 -8.001923	 2
1463630441.724	 173.488617	 -1.000000	 25.000000	 43.556831	 16.020447	 -7.567749	 2
1463630441.746	 170.800003	 -1.000000	 25.000000	 43.175285	 16.677338	 -7.734741	 2
1463630441.765	 166.560349	 -1.000000	 25.000000	 42.516251	 17.956543	 -8.102142	 2
1463630441.785	 164.793015	 -1.000000	 25.000000	 41.614414	 19.408646	 -8.168945	 2
1463630441.805	 161.782623	 -1.000000	 25.000000	 40.851322	 21.690491	 -7.434174	 2
1463630441.825	 166.041702	 -1.000000	 25.000000	 39.463882	 24.248901	 -6.833008	 2
1463630441.846	 164.537186	 -1.000000	 25.000000	 38.007072	 27.014755	 -6.365417	 2
1463630441.865	 169.880096	 -1.000000	 25.000000	 36.480888	 29.504028	 -6.165039	 2
1463630441.886	 179.098770	 -1.000000	 25.000000	 35.058769	 31.474716	 -6.666016	 2
1463630441.906	 178.601624	 -1.000000	 25.000000	 33.463219	 33.272522	 -7.334015	 2
1463630441.927	 179.183868	 -1.000000	 25.000000	 32.006405	 34.724594	 -8.469543	 2
1463630441.948	 181.223953	 -1.000000	 25.000000	 30.896454	 35.485199	 -9.671875	 2
1463630441.969	 184.041702	 -1.000000	 25.000000	 29.786505	 36.107513	 -11.275024	 2
1463630441.992	 187.310364	 -1.000000	 25.000000	 28.745924	 36.522400	 -12.944946	 2
1463630442.015	 193.870026	 -1.000000	 25.000000	 27.844088	 36.729828	 -15.149231	 2
1463630442.038	 196.715393	 -1.000000	 25.000000	 26.872879	 36.384109	 -16.885956	 2
1463630442.047	 195.998550	 -1.000000	 25.000000	 25.728243	 36.142090	 -18.522491	 2
1463630442.068	 197.747528	 -1.000000	 25.000000	 24.999838	 35.900085	 -20.159027	 2
1463630442.087	 199.538330	 -1.000000	 25.000000	 23.647083	 35.727219	 -21.995911	 2
1463630442.110	 201.301758	 -1.000000	 25.000000	 22.190273	 35.243179	 -23.465424	 2
1463630442.127	 201.922165	 -1.000000	 25.000000	 20.594719	 35.450607	 -25.469330	 2
1463630442.147	 202.224396	 -1.000000	 25.000000	 19.415398	 35.174042	 -27.005676	 2
1463630442.168	 201.862122	 -1.000000	 25.000000	 17.715782	 35.139465	 -28.775787	 2
1463630442.188	 201.688721	 -1.000000	 25.000000	 16.120232	 34.724579	 -29.978180	 2
1463630442.209	 201.676392	 -1.000000	 25.000000	 14.489992	 35.104904	 -30.946716	 2
1463630442.228	 202.130478	 -1.000000	 25.000000	 12.790379	 34.724579	 -31.314087	 2
1463630442.249	 202.184494	 -1.000000	 25.000000	 10.605162	 35.381470	 -31.815063	 2
1463630442.270	 200.862473	 -1.000000	 25.000000	 8.003715	 35.969223	 -31.648041	 2
1463630442.294	 199.198593	 -1.000000	 25.000000	 5.749127	 37.317581	 -30.879913	 2
1463630442.310	 194.913757	 -1.000000	 25.000000	 4.153574	 38.009048	 -29.477173	 2
1463630442.331	 190.493073	 -1.000000	 25.000000	 3.980145	 39.288254	 -27.707062	 2
1463630442.350	 185.865250	 -1.000000	 25.000000	 4.847294	 40.567474	 -25.602936	 2
1463630442.370	 183.123398	 -1.000000	 25.000000	 7.227961	 41.118073	 -22.485779	 2
1463630442.391	 184.652588	 -1.000000	 25.000000	 10.141597	 41.602066	 -20.147858	 2
1463630442.410	 187.163300	 -1.000000	 25.000000	 13.332718	 41.740341	 -18.010284	 2
1463630442.435	 187.799637	 -1.000000	 25.000000	 15.864806	 42.051468	 -16.039764	 2
1463630442.455	 186.727448	 -1.000000	 25.000000	 18.223465	 41.290909	 -14.369781	 2
1463630442.480	 184.188141	 -1.000000	 25.000000	 20.131203	 40.772339	 -13.200836	 2
1463630442.502	 181.081268	 -1.000000	 25.000000	 21.657391	 40.219193	 -12.332458	 2
1463630442.513	 178.731018	 -1.000000	 25.000000	 23.044838	 39.804352	 -11.798096	 2
1463630442.534	 177.519775	 -1.000000	 25.000000	 24.501656	 39.112900	 -11.530914	 2
1463630442.559	 176.502167	 -1.000000	 25.000000	 25.438179	 38.732620	 -10.963074	 2
1463630442.573	 176.180573	 -1.000000	 25.000000	 26.686882	 38.110352	 -10.495483	 2
1463630442.593	 176.749786	 -1.000000	 25.000000	 27.692778	 37.868347	 -9.794098	 2
1463630442.621	 178.168152	 -1.000000	 25.000000	 28.282444	 37.280624	 -9.426758	 2
1463630442.634	 179.815262	 -1.000000	 25.000000	 28.698677	 36.796631	 -9.359955	 2
1463630442.653	 181.582352	 -1.000000	 25.000000	 29.114912	 36.520065	 -9.894348	 2
1463630442.687	 183.534729	 -1.000000	 25.000000	 28.941481	 36.278076	 -10.395355	 2
1463630442.693	 186.238098	 -1.000000	 25.000000	 28.941481	 35.932358	 -10.729340	 2
1463630442.714	 190.309692	 -1.000000	 25.000000	 28.733362	 35.794083	 -10.929718	 2
1463630442.740	 194.751846	 -1.000000	 25.000000	 28.663990	 35.379227	 -11.464111	 2
1463630442.758	 196.036621	 -1.000000	 25.000000	 28.872107	 34.826096	 -11.530914	 2
1463630442.780	 193.804108	 -1.000000	 25.000000	 29.218967	 34.272964	 -11.864868	 2
1463630442.803	 191.365417	 -1.000000	 25.000000	 29.912689	 33.788971	 -12.532837	 2
1463630442.815	 188.589935	 -1.000000	 25.000000	 30.883904	 33.512390	 -12.866852	 2
1463630442.835	 185.969177	 -1.000000	 25.000000	 31.646997	 33.235825	 -12.532837	 2
1463630442.856	 184.914383	 -1.000000	 25.000000	 32.340721	 32.751816	 -12.332458	 2
1463630442.875	 183.850494	 -1.000000	 25.000000	 32.965073	 32.890091	 -11.597687	 2
1463630442.896	 182.996262	 -1.000000	 25.000000	 33.207874	 32.509811	 -10.762726	 2
1463630442.920	 184.391342	 -1.000000	 25.000000	 32.861015	 32.025818	 -10.629120	 2
1463630442.942	 185.923584	 -1.000000	 25.000000	 32.722267	 31.610962	 -11.430725	 2
1463630442.956	 185.448151	 -1.000000	 25.000000	 32.132603	 31.645538	 -12.666443	 2
1463630442.976	 185.554825	 -1.000000	 25.000000	 31.092018	 31.230667	 -14.536774	 2
1463630442.998	 185.214844	 -1.000000	 25.000000	 30.051434	 31.368958	 -17.075134	 2
1463630443.020	 184.068680	 -1.000000	 25.000000	 29.218966	 31.507263	 -19.546661	 2
1463630443.038	 182.199570	 -1.000000	 25.000000	 28.039637	 31.783813	 -21.149811	 2
1463630443.059	 181.137161	 -1.000000	 25.000000	 27.172483	 31.818405	 -22.185181	 2
1463630443.083	 183.815384	 -1.000000	 25.000000	 26.652193	 31.645569	 -23.220581	 2
1463630443.104	 183.461716	 -1.000000	 25.000000	 25.646296	 31.265259	 -24.055511	 2
1463630443.117	 185.413849	 -1.000000	 25.000000	 24.744455	 31.265259	 -24.656708	 2
1463630443.138	 186.993881	 -1.000000	 25.000000	 23.495756	 31.057846	 -25.591888	 2
1463630443.158	 187.362061	 -1.000000	 25.000000	 21.900196	 31.196106	 -26.727478	 2
1463630443.177	 186.928314	 -1.000000	 25.000000	 20.339317	 31.783829	 -28.030029	 2
1463630443.200	 186.634186	 -1.000000	 25.000000	 18.917189	 32.094986	 -28.931763	 2
1463630443.222	 186.526627	 -1.000000	 25.000000	 17.460371	 32.302414	 -29.800140	 2
1463630443.238	 186.638077	 -1.000000	 25.000000	 16.107611	 32.544418	 -30.434753	 2
1463630443.258	 186.592453	 -1.000000	 25.000000	 14.685478	 32.855560	 -31.202911	 2
1463630443.285	 185.979141	 -1.000000	 25.000000	 12.673685	 33.201263	 -31.136139	 2
1463630443.299	 184.722504	 -1.000000	 25.000000	 10.904692	 34.065536	 -31.035919	 2
1463630443.320	 182.858017	 -1.000000	 25.000000	 9.170383	 35.517532	 -30.501556	 2
1463630443.338	 180.669052	 -1.000000	 25.000000	 8.337917	 36.969528	 -29.299194	 2
1463630443.359	 178.378845	 -1.000000	 25.000000	 8.927580	 38.041229	 -27.128265	 2
1463630443.382	 176.319336	 -1.000000	 25.000000	 11.251550	 38.767227	 -24.623352	 2
1463630443.400	 176.536377	 -1.000000	 25.000000	 14.322148	 38.730392	 -21.256592	 2
1463630443.420	 177.669189	 -1.000000	 25.000000	 18.206871	 37.969818	 -18.785126	 2
1463630443.450	 179.614670	 -1.000000	 25.000000	 21.744740	 37.140076	 -16.714417	 2
1463630443.471	 176.722397	 -1.000000	 25.000000	 24.588913	 36.241241	 -15.111298	 2
1463630443.493	 178.011292	 -1.000000	 25.000000	 26.531273	 34.927521	 -14.443298	 2
1463630443.510	 168.404419	 -1.000000	 25.000000	 27.849304	 33.682938	 -13.842102	 2
1463630443.531	 164.123688	 -1.000000	 25.000000	 29.652924	 32.645798	 -13.174164	 2
1463630443.552	 164.865295	 -1.000000	 25.000000	 31.040325	 31.677780	 -12.439362	 2
1463630443.572	 162.398575	 -1.000000	 25.000000	 32.739891	 30.467789	 -11.738007	 2
1463630443.591	 162.799316	 -1.000000	 25.000000	 34.196659	 29.707214	 -10.535675	 2
1463630443.612	 164.009094	 -1.000000	 25.000000	 35.618744	 28.981216	 -9.834290	 2
1463630443.641	 165.274261	 -1.000000	 25.000000	 35.896221	 28.289795	 -9.433533	 2
1463630443.653	 167.506409	 -1.000000	 25.000000	 36.902088	 27.494659	 -9.199738	 2
1463630443.672	 167.895844	 -1.000000	 25.000000	 36.867405	 27.183517	 -9.366730	 2
1463630443.701	 171.612152	 -1.000000	 25.000000	 36.381813	 27.252655	 -9.834290	 2
1463630443.713	 174.364502	 -1.000000	 25.000000	 35.722801	 27.079788	 -10.134918	 2
1463630443.732	 177.553146	 -1.000000	 25.000000	 35.584064	 27.356354	 -10.068115	 2
1463630443.760	 181.454102	 -1.000000	 25.000000	 34.751625	 27.771240	 -10.335297	 2
1463630443.773	 185.718307	 -1.000000	 25.000000	 34.335403	 28.186096	 -10.869690	 2
1463630443.792	 187.074356	 -1.000000	 25.000000	 34.543514	 28.255234	 -11.671265	 2
1463630443.811	 186.872513	 -1.000000	 25.000000	 34.543514	 28.393509	 -12.673218	 2
1463630443.832	 183.589920	 -1.000000	 25.000000	 34.508831	 27.944077	 -13.374573	 2
1463630443.853	 181.351868	 -1.000000	 25.000000	 34.751625	 27.909500	 -13.741943	 2
1463630443.873	 179.948563	 -1.000000	 25.000000	 34.786308	 27.667511	 -13.641754	 2
1463630443.895	 177.962280	 -1.000000	 25.000000	 34.612881	 27.494659	 -13.341125	 2
1463630443.919	 175.369308	 -1.000000	 25.000000	 34.959728	 27.494659	 -12.739960	 2
1463630443.941	 173.852463	 -1.000000	 25.000000	 35.029099	 27.909500	 -12.940338	 2
1463630443.954	 174.949509	 -1.000000	 25.000000	 34.786304	 28.013214	 -13.240936	 2
1463630443.974	 174.514893	 -1.000000	 25.000000	 34.543510	 28.462646	 -14.142700	 2
1463630443.995	 175.224869	 -1.000000	 25.000000	 34.127289	 28.531784	 -15.077850	 2
1463630444.014	 175.063599	 -1.000000	 25.000000	 33.052055	 28.981201	 -16.514008	 2
1463630444.034	 174.086243	 -1.000000	 25.000000	 31.872768	 29.119492	 -17.716370	 2
1463630444.056	 175.868637	 -1.000000	 25.000000	 30.658791	 29.361496	 -19.085724	 2
1463630444.075	 176.736206	 -1.000000	 25.000000	 29.514187	 29.465210	 -20.254669	 2
1463630444.095	 175.847839	 -1.000000	 25.000000	 28.543003	 29.880066	 -21.457031	 2
1463630444.118	 178.322479	 -1.000000	 25.000000	 27.467766	 30.260345	 -22.559204	 2
1463630444.145	 179.571167	 -1.000000	 25.000000	 26.323162	 30.848068	 -23.661346	 2
1463630444.157	 180.463821	 -1.000000	 25.000000	 24.831707	 30.675201	 -25.030670	 2
1463630444.178	 180.738922	 -1.000000	 25.000000	 23.270882	 30.778915	 -26.132812	 2
1463630444.197	 180.418594	 -1.000000	 25.000000	 21.675373	 30.709763	 -27.535553	 2
1463630444.218	 179.416550	 -1.000000	 25.000000	 19.594273	 30.571472	 -29.005127	 2
1463630444.238	 178.032913	 -1.000000	 25.000000	 17.201004	 30.606033	 -30.374451	 2
1463630444.256	 176.807205	 -1.000000	 25.000000	 15.015848	 30.986328	 -31.409821	 2
1463630444.277	 176.095032	 -1.000000	 25.000000	 13.246912	 31.228317	 -32.378387	 2
1463630444.298	 175.639282	 -1.000000	 25.000000	 11.720773	 31.643188	 -32.912750	 2
1463630444.318	 175.510117	 -1.000000	 25.000000	 10.506798	 31.954330	 -33.146576	 2
1463630444.337	 175.576630	 -1.000000	 25.000000	 9.535620	 31.954330	 -33.480560	 2
1463630444.364	 175.428970	 -1.000000	 25.000000	 8.668495	 32.680344	 -33.246765	 2
1463630444.382	 174.368164	 -1.000000	 25.000000	 7.385149	 33.682907	 -32.545410	 2
1463630444.406	 171.778702	 -1.000000	 25.000000	 6.795502	 35.307770	 -31.443237	 2
1463630444.418	 171.963486	 -1.000000	 25.000000	 7.558572	 36.552338	 -29.706512	 2
1463630444.438	 171.989212	 -1.000000	 25.000000	 9.500932	 37.727768	 -26.834259	 2
1463630444.459	 173.619919	 -1.000000	 25.000000	 12.726639	 38.592056	 -24.062195	 2
1463630444.479	 177.449234	 -1.000000	 25.000000	 16.854156	 38.972336	 -21.223297	 2
1463630444.499	 182.056427	 -1.000000	 25.000000	 20.461399	 38.280899	 -18.551422	 2
1463630444.523	 184.663605	 -1.000000	 25.000000	 23.409626	 37.969757	 -16.313751	 2
1463630444.546	 184.573578	 -1.000000	 25.000000	 25.698833	 37.693176	 -15.178192	 2
1463630444.568	 182.171509	 -1.000000	 25.000000	 27.259659	 37.174606	 -14.076050	 2
1463630444.581	 178.033157	 -1.000000	 25.000000	 28.230839	 36.759750	 -13.274506	 2
1463630444.602	 174.193100	 -1.000000	 25.000000	 28.959221	 36.379471	 -12.573120	 2
1463630444.620	 171.872955	 -1.000000	 25.000000	 29.687607	 35.930038	 -12.205719	 2
1463630444.643	 170.428024	 -1.000000	 25.000000	 30.069145	 34.996597	 -11.504364	 2
1463630444.663	 169.087540	 -1.000000	 25.000000	 30.554733	 34.512604	 -11.170410	 2
1463630444.691	 167.867050	 -1.000000	 25.000000	 31.005638	 33.924896	 -11.070221	 2
1463630444.708	 167.067490	 -1.000000	 25.000000	 31.317802	 33.821198	 -11.303986	 2
1463630444.729	 166.758392	 -1.000000	 25.000000	 30.901585	 33.682907	 -11.437561	 2
1463630444.751	 167.559647	 -1.000000	 25.000000	 30.658791	 34.201492	 -12.406128	 2
1463630444.764	 169.249710	 -1.000000	 25.000000	 29.652927	 34.581772	 -13.174286	 2
1463630444.782	 172.133453	 -1.000000	 25.000000	 28.716434	 34.754639	 -13.942444	 2
1463630444.810	 175.186813	 -1.000000	 25.000000	 28.057419	 34.581772	 -14.510254	 2
1463630444.823	 177.305542	 -1.000000	 25.000000	 27.953358	 34.685501	 -15.345215	 2
1463630444.842	 178.779648	 -1.000000	 25.000000	 27.745251	 34.478058	 -16.013184	 2
1463630444.863	 177.881119	 -1.000000	 25.000000	 28.092098	 33.855774	 -16.413971	 2
1463630444.883	 173.141388	 -1.000000	 25.000000	 28.993908	 33.164368	 -17.015106	 2
1463630444.902	 172.499695	 -1.000000	 25.000000	 29.132648	 33.026062	 -17.549500	 2
1463630444.923	 170.308197	 -1.000000	 25.000000	 29.236706	 32.645782	 -17.382507	 2
1463630444.943	 166.569107	 -1.000000	 25.000000	 29.791668	 32.714920	 -16.647705	 2
1463630444.963	 165.998398	 -1.000000	 25.000000	 29.930408	 33.337204	 -16.046539	 2
1463630444.984	 164.867371	 -1.000000	 25.000000	 29.236706	 33.959488	 -15.578979	 2
1463630445.003	 173.560913	 -1.000000	 25.000000	 28.993912	 34.616348	 -15.411987	 2
1463630445.024	 176.731857	 -1.000000	 25.000000	 28.300209	 35.238632	 -16.213562	 2
1463630445.046	 177.979111	 -1.000000	 25.000000	 26.774067	 35.307770	 -17.349091	 2
1463630445.064	 177.433350	 -1.000000	 25.000000	 25.282612	 35.204056	 -19.186005	 2
1463630445.084	 176.109665	 -1.000000	 25.000000	 23.825840	 35.273193	 -21.056305	 2
1463630445.106	 176.193527	 -1.000000	 25.000000	 22.056904	 34.892914	 -22.492462	 2
1463630445.127	 179.319885	 -1.000000	 25.000000	 20.426708	 34.789200	 -23.728210	 2
