% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073549.450	 33.034584	 -1.000000	 10.000000	 -16.592949	 33.753891	 30.567062	 2
1462073549.473	 34.546612	 -1.000000	 10.000000	 -18.084602	 34.134186	 29.531647	 2
1462073549.502	 36.690697	 -1.000000	 10.000000	 -19.645634	 33.753891	 28.897038	 2
1462073549.516	 39.214149	 -1.000000	 10.000000	 -20.755703	 33.546455	 28.696634	 2
1462073549.533	 42.540295	 -1.000000	 10.000000	 -21.033222	 33.408157	 28.563030	 2
1462073549.563	 45.972916	 -1.000000	 10.000000	 -20.408806	 33.961319	 28.563030	 2
1462073549.572	 45.966362	 -1.000000	 10.000000	 -19.125290	 34.410767	 28.596432	 2
1462073549.592	 42.534187	 -1.000000	 10.000000	 -17.321430	 35.586227	 28.796835	 2
1462073549.621	 37.616535	 -1.000000	 10.000000	 -15.899154	 35.897385	 28.763437	 2
1462073549.634	 33.833969	 -1.000000	 10.000000	 -15.170672	 36.139389	 28.863638	 2
1462073549.653	 31.547350	 -1.000000	 10.000000	 -15.656329	 35.517090	 29.064041	 2
1462073549.681	 29.495640	 -1.000000	 10.000000	 -16.870464	 34.652771	 29.297842	 2
1462073549.693	 30.868389	 -1.000000	 10.000000	 -19.194668	 33.442741	 28.997238	 2
1462073549.713	 36.453857	 -1.000000	 10.000000	 -22.073906	 32.509285	 28.229025	 2
1462073549.740	 43.172253	 -1.000000	 10.000000	 -24.051216	 32.267281	 27.060009	 2
1462073549.753	 50.549820	 -1.000000	 10.000000	 -25.508179	 32.128983	 25.790791	 2
1462073549.773	 56.503963	 -1.000000	 10.000000	 -26.028526	 32.716721	 24.955780	 2
1462073549.800	 58.494301	 -1.000000	 10.000000	 -25.612251	 33.546455	 24.354572	 2
1462073549.814	 56.092110	 -1.000000	 10.000000	 -24.294044	 34.237900	 24.087368	 2
1462073549.835	 52.220036	 -1.000000	 10.000000	 -23.912457	 34.549057	 24.187571	 2
1462073549.859	 48.992928	 -1.000000	 10.000000	 -23.773697	 34.894775	 24.254374	 2
1462073549.876	 47.355892	 -1.000000	 10.000000	 -23.739006	 34.791061	 23.820166	 2
1462073549.904	 47.050049	 -1.000000	 10.000000	 -24.224663	 34.929352	 23.352560	 2
1462073549.924	 47.787823	 -1.000000	 10.000000	 -25.091908	 35.033066	 23.051956	 2
1462073549.949	 48.493187	 -1.000000	 10.000000	 -25.820389	 34.860214	 22.550949	 2
1462073549.964	 49.521629	 -1.000000	 10.000000	 -26.028526	 34.860214	 21.882938	 2
1462073549.984	 50.009304	 -1.000000	 10.000000	 -26.479492	 34.756500	 21.515533	 2
1462073550.005	 49.944382	 -1.000000	 10.000000	 -26.548870	 34.894775	 21.448730	 2
1462073550.025	 50.215942	 -1.000000	 10.000000	 -26.410110	 35.033081	 20.713919	 2
1462073550.045	 49.586376	 -1.000000	 10.000000	 -26.375420	 35.551666	 20.346516	 2
1462073550.066	 49.467575	 -1.000000	 10.000000	 -26.444801	 35.689957	 20.146112	 2
1462073550.085	 49.075836	 -1.000000	 10.000000	 -26.236660	 36.173965	 20.546917	 2
1462073550.106	 48.549904	 -1.000000	 10.000000	 -25.646935	 35.586243	 21.248327	 2
1462073550.125	 46.590313	 -1.000000	 10.000000	 -24.779697	 35.275085	 23.218958	 2
1462073550.148	 44.372871	 -1.000000	 10.000000	 -23.739006	 34.445343	 25.156183	 2
1462073550.169	 42.057259	 -1.000000	 10.000000	 -22.663628	 33.304451	 27.394016	 2
1462073550.187	 40.294407	 -1.000000	 10.000000	 -21.761700	 32.059845	 29.130838	 2
1462073550.207	 39.745079	 -1.000000	 10.000000	 -21.796391	 31.195541	 30.166254	 2
1462073550.229	 40.369419	 -1.000000	 10.000000	 -22.386116	 30.400375	 30.600458	 2
1462073550.247	 42.292412	 -1.000000	 10.000000	 -23.079906	 29.639778	 31.001263	 2
1462073550.267	 44.778168	 -1.000000	 10.000000	 -23.114597	 29.397774	 31.101465	 2
1462073550.287	 46.637245	 -1.000000	 10.000000	 -22.906456	 28.913750	 31.635874	 2
1462073550.307	 46.221828	 -1.000000	 10.000000	 -22.282047	 28.498886	 32.571087	 2
1462073550.327	 45.298389	 -1.000000	 10.000000	 -21.033218	 28.291451	 33.172295	 2
1462073550.347	 40.837593	 -1.000000	 10.000000	 -20.061909	 28.084015	 33.840309	 2
1462073550.367	 38.295792	 -1.000000	 10.000000	 -19.506874	 27.876579	 34.508316	 2
1462073550.388	 37.754635	 -1.000000	 10.000000	 -19.368118	 27.669144	 34.708717	 2
1462073550.407	 36.763622	 -1.000000	 10.000000	 -19.090599	 27.600006	 34.775520	 2
1462073550.430	 37.143333	 -1.000000	 10.000000	 -19.472187	 27.358002	 34.608517	 2
1462073550.449	 37.802258	 -1.000000	 10.000000	 -19.576256	 27.669159	 34.374714	 2
1462073550.470	 38.903694	 -1.000000	 10.000000	 -20.721012	 27.772881	 33.740105	 2
1462073550.489	 40.672215	 -1.000000	 10.000000	 -21.831081	 28.049469	 32.938496	 2
1462073550.509	 42.106956	 -1.000000	 10.000000	 -23.392113	 28.153183	 31.836279	 2
1462073550.530	 47.215557	 -1.000000	 10.000000	 -24.606255	 28.256889	 31.335272	 2
1462073550.551	 51.191360	 -1.000000	 10.000000	 -25.265354	 28.222321	 30.700663	 2
1462073550.570	 51.698776	 -1.000000	 10.000000	 -25.022526	 28.533478	 30.800863	 2
1462073550.590	 54.865917	 -1.000000	 10.000000	 -24.502182	 28.498909	 30.767462	 2
1462073550.613	 54.903316	 -1.000000	 10.000000	 -23.565563	 28.671768	 30.800863	 2
1462073550.632	 48.093822	 -1.000000	 10.000000	 -22.733009	 28.879204	 31.201670	 2
1462073550.650	 44.905045	 -1.000000	 10.000000	 -22.212669	 28.706345	 31.903080	 2
1462073550.671	 44.044163	 -1.000000	 10.000000	 -21.692326	 28.948349	 32.136879	 2
1462073550.691	 43.842648	 -1.000000	 10.000000	 -21.796394	 28.982918	 32.370686	 2
1462073550.711	 42.456612	 -1.000000	 10.000000	 -21.831081	 29.155777	 32.938492	 2
1462073550.733	 42.654148	 -1.000000	 10.000000	 -21.900463	 29.432358	 32.537685	 2
1462073550.762	 44.210911	 -1.000000	 10.000000	 -22.073910	 29.812653	 32.370686	 2
1462073550.774	 44.687069	 -1.000000	 10.000000	 -22.490185	 29.881790	 32.103481	 2
1462073550.795	 44.847137	 -1.000000	 10.000000	 -22.420807	 30.573235	 31.569073	 2
1462073550.822	 45.030819	 -1.000000	 10.000000	 -22.733013	 30.953537	 30.600460	 2
1462073550.835	 45.245831	 -1.000000	 10.000000	 -23.253357	 31.126396	 29.899052	 2
1462073550.852	 46.076309	 -1.000000	 10.000000	 -23.461494	 31.264679	 28.696634	 2
1462073550.881	 47.082310	 -1.000000	 10.000000	 -23.981838	 31.437546	 27.794821	 2
1462073550.894	 48.011292	 -1.000000	 10.000000	 -24.745010	 31.368401	 26.859610	 2
1462073550.922	 48.368095	 -1.000000	 10.000000	 -25.438801	 31.437546	 26.392002	 2
1462073550.942	 48.792488	 -1.000000	 10.000000	 -25.924454	 31.644974	 25.857594	 2
1462073550.970	 49.636570	 -1.000000	 10.000000	 -26.514179	 31.956131	 25.222982	 2
1462073550.982	 50.517075	 -1.000000	 10.000000	 -26.965141	 32.267288	 24.387970	 2
1462073551.003	 51.174576	 -1.000000	 10.000000	 -27.450798	 32.682159	 23.853561	 2
1462073551.030	 51.678852	 -1.000000	 10.000000	 -27.693626	 33.062454	 23.218954	 2
1462073551.042	 51.629532	 -1.000000	 10.000000	 -27.867073	 33.027885	 22.851551	 2
1462073551.063	 50.581612	 -1.000000	 10.000000	 -28.318039	 32.924164	 22.617748	 2
1462073551.089	 50.431873	 -1.000000	 10.000000	 -28.456799	 32.371002	 23.018555	 2
1462073551.104	 48.882229	 -1.000000	 10.000000	 -28.387421	 31.956131	 23.552963	 2
1462073551.124	 48.606136	 -1.000000	 10.000000	 -28.283352	 31.437553	 24.521576	 2
1462073551.149	 47.594242	 -1.000000	 10.000000	 -27.554871	 30.988113	 25.824194	 2
1462073551.165	 46.223797	 -1.000000	 10.000000	 -26.167286	 30.365814	 27.694620	 2
1462073551.184	 44.361282	 -1.000000	 10.000000	 -25.022530	 29.639801	 29.531647	 2
1462073551.206	 42.518440	 -1.000000	 10.000000	 -23.739010	 28.360626	 31.368671	 2
1462073551.224	 41.038139	 -1.000000	 10.000000	 -22.351425	 27.254303	 32.771492	 2
1462073551.245	 40.246365	 -1.000000	 10.000000	 -21.761700	 26.320854	 33.873707	 2
1462073551.266	 41.698807	 -1.000000	 10.000000	 -21.935150	 25.594833	 34.241112	 2
1462073551.285	 41.741581	 -1.000000	 10.000000	 -21.935150	 25.179962	 34.708717	 2
1462073551.305	 42.671879	 -1.000000	 10.000000	 -21.692326	 25.352829	 35.009319	 2
1462073551.325	 42.100002	 -1.000000	 10.000000	 -21.414806	 25.421967	 35.209724	 2
1462073551.345	 41.591541	 -1.000000	 10.000000	 -20.963844	 25.387398	 35.510326	 2
1462073551.369	 39.154221	 -1.000000	 10.000000	 -20.096600	 25.560257	 35.877735	 2
1462073551.385	 37.574356	 -1.000000	 10.000000	 -19.159977	 25.525688	 35.443531	 2
1462073551.408	 37.063278	 -1.000000	 10.000000	 -18.986530	 25.283684	 35.744133	 2
1462073551.432	 35.592083	 -1.000000	 10.000000	 -19.055908	 25.283684	 35.877739	 2
1462073551.447	 35.658772	 -1.000000	 10.000000	 -19.333424	 25.283684	 35.744133	 2
1462073551.468	 36.794823	 -1.000000	 10.000000	 -20.200668	 25.249115	 35.510330	 2
1462073551.492	 38.382957	 -1.000000	 10.000000	 -21.171978	 25.525703	 35.376728	 2
1462073551.507	 40.628178	 -1.000000	 10.000000	 -22.524876	 25.836861	 34.408115	 2
1462073551.527	 42.886742	 -1.000000	 10.000000	 -23.634941	 25.836861	 33.272499	 2
1462073551.548	 45.370422	 -1.000000	 10.000000	 -24.675632	 26.251724	 32.270485	 2
1462073551.567	 49.129665	 -1.000000	 10.000000	 -25.681629	 26.562881	 31.635874	 2
1462073551.588	 50.027931	 -1.000000	 10.000000	 -25.855076	 26.874031	 31.201666	 2
1462073551.608	 52.886982	 -1.000000	 10.000000	 -25.195972	 27.116035	 31.168264	 2
1462073551.627	 51.819466	 -1.000000	 10.000000	 -24.502182	 27.600052	 31.301868	 2
1462073551.648	 50.950897	 -1.000000	 10.000000	 -23.600250	 27.807487	 31.769476	 2
1462073551.670	 46.369820	 -1.000000	 10.000000	 -22.559563	 28.153206	 32.036682	 2
1462073551.690	 44.743683	 -1.000000	 10.000000	 -22.559563	 28.084061	 31.969883	 2
1462073551.709	 44.438194	 -1.000000	 10.000000	 -22.490181	 27.876633	 31.969883	 2
1462073551.730	 42.965092	 -1.000000	 10.000000	 -22.247353	 27.496330	 32.070084	 2
1462073551.749	 45.023064	 -1.000000	 10.000000	 -22.490181	 27.669197	 31.836279	 2
1462073551.769	 45.270489	 -1.000000	 10.000000	 -22.212669	 27.807487	 31.702677	 2
1462073551.792	 45.416748	 -1.000000	 10.000000	 -21.796394	 28.360649	 31.769476	 2
1462073551.809	 44.324745	 -1.000000	 10.000000	 -21.692326	 29.017525	 31.335272	 2
1462073551.830	 44.636478	 -1.000000	 10.000000	 -21.692326	 29.916397	 30.934467	 2
1462073551.850	 42.567924	 -1.000000	 10.000000	 -21.484184	 30.262131	 30.533661	 2
1462073551.873	 42.945717	 -1.000000	 10.000000	 -21.831081	 30.469559	 29.798849	 2
1462073551.890	 42.588013	 -1.000000	 10.000000	 -22.212669	 30.849861	 29.097439	 2
1462073551.911	 42.775085	 -1.000000	 10.000000	 -22.524876	 31.437592	 28.462830	 2
1462073551.933	 43.350361	 -1.000000	 10.000000	 -23.183979	 31.817886	 27.761419	 2
1462073551.962	 44.101852	 -1.000000	 10.000000	 -23.773705	 32.474762	 26.926407	 2
1462073551.973	 44.558475	 -1.000000	 10.000000	 -23.877769	 33.062492	 26.158197	 2
1462073551.993	 44.921715	 -1.000000	 10.000000	 -24.155289	 33.615654	 25.423389	 2
1462073552.015	 44.700859	 -1.000000	 10.000000	 -24.051216	 33.926811	 25.122784	 2
1462073552.033	 44.449207	 -1.000000	 10.000000	 -23.947147	 34.307114	 24.554974	 2
1462073552.053	 44.545269	 -1.000000	 10.000000	 -24.224663	 34.307114	 23.886967	 2
1462073552.082	 44.588715	 -1.000000	 10.000000	 -24.710320	 34.376251	 23.619762	 2
1462073552.095	 44.351894	 -1.000000	 10.000000	 -24.779697	 34.237968	 23.352558	 2
1462073552.113	 44.343075	 -1.000000	 10.000000	 -25.195972	 34.099678	 22.884953	 2
1462073552.141	 44.117157	 -1.000000	 10.000000	 -25.300041	 33.995956	 22.918354	 2
1462073552.153	 43.748833	 -1.000000	 10.000000	 -25.126595	 33.892242	 23.419361	 2
1462073552.173	 43.223881	 -1.000000	 10.000000	 -24.606251	 33.650238	 23.853565	 2
1462073552.200	 42.112755	 -1.000000	 10.000000	 -23.669632	 32.993362	 24.822180	 2
1462073552.213	 40.567677	 -1.000000	 10.000000	 -22.594254	 32.543930	 26.191599	 2
1462073552.234	 39.154652	 -1.000000	 10.000000	 -21.727013	 31.817902	 27.828222	 2
1462073552.260	 37.861366	 -1.000000	 10.000000	 -20.894463	 30.711578	 29.431446	 2
1462073552.274	 36.911419	 -1.000000	 10.000000	 -20.270046	 29.536118	 31.101471	 2
1462073552.294	 36.717064	 -1.000000	 10.000000	 -20.165974	 28.740952	 32.337288	 2
1462073552.319	 37.086025	 -1.000000	 10.000000	 -20.200668	 27.807487	 33.305901	 2
1462073552.334	 37.463177	 -1.000000	 10.000000	 -19.784393	 26.977753	 33.973907	 2
1462073552.355	 37.311268	 -1.000000	 10.000000	 -19.090599	 26.632027	 34.842319	 2
1462073552.379	 36.593113	 -1.000000	 10.000000	 -18.258049	 26.493729	 35.443527	 2
1462073552.396	 34.956383	 -1.000000	 10.000000	 -17.598946	 26.182587	 36.412144	 2
1462073552.415	 32.117477	 -1.000000	 10.000000	 -16.419498	 25.906013	 37.280556	 2
1462073552.436	 30.038551	 -1.000000	 10.000000	 -16.003223	 25.422005	 37.681362	 2
1462073552.456	 28.773643	 -1.000000	 10.000000	 -15.656325	 25.145416	 37.881767	 2
1462073552.475	 28.203949	 -1.000000	 10.000000	 -15.691014	 24.765121	 37.981968	 2
1462073552.496	 27.942837	 -1.000000	 10.000000	 -15.586947	 24.315681	 37.480961	 2
1462073552.516	 28.006865	 -1.000000	 10.000000	 -15.933843	 23.969955	 37.080154	 2
1462073552.539	 28.280453	 -1.000000	 10.000000	 -16.454189	 24.073662	 37.046753	 2
1462073552.559	 29.014084	 -1.000000	 10.000000	 -16.801086	 24.073662	 36.512348	 2
1462073552.578	 30.447992	 -1.000000	 10.000000	 -17.564259	 24.073662	 36.111542	 2
1462073552.600	 32.505440	 -1.000000	 10.000000	 -18.604946	 24.350250	 35.710735	 2
1462073552.618	 35.033924	 -1.000000	 10.000000	 -19.923153	 24.488541	 35.243126	 2
1462073552.638	 37.325577	 -1.000000	 10.000000	 -20.131290	 24.419388	 34.975925	 2
1462073552.660	 39.546940	 -1.000000	 10.000000	 -20.200668	 24.557686	 35.376732	 2
1462073552.677	 40.509209	 -1.000000	 10.000000	 -19.680325	 24.661407	 35.944538	 2
1462073552.698	 39.669083	 -1.000000	 10.000000	 -18.951843	 24.557693	 36.111538	 2
1462073552.719	 36.436626	 -1.000000	 10.000000	 -18.292740	 24.453972	 36.211739	 2
1462073552.738	 33.227985	 -1.000000	 10.000000	 -18.743702	 24.557693	 35.710732	 2
1462073552.758	 32.772758	 -1.000000	 10.000000	 -19.784393	 24.626839	 35.176323	 2
1462073552.783	 35.709885	 -1.000000	 10.000000	 -20.859772	 24.730545	 34.207710	 2
1462073552.800	 40.199814	 -1.000000	 10.000000	 -21.657631	 25.456573	 33.907108	 2
1462073552.819	 42.716602	 -1.000000	 10.000000	 -21.622944	 25.975166	 33.406101	 2
1462073552.840	 42.951031	 -1.000000	 10.000000	 -21.241356	 26.562897	 33.573101	 2
1462073552.859	 42.015144	 -1.000000	 10.000000	 -21.067909	 26.804916	 33.072094	 2
1462073552.879	 42.232540	 -1.000000	 10.000000	 -20.929146	 27.634651	 32.604485	 2
1462073552.900	 41.964108	 -1.000000	 10.000000	 -21.033215	 28.084091	 31.969875	 2
1462073552.930	 41.204071	 -1.000000	 10.000000	 -21.484180	 28.948395	 31.468868	 2
1462073552.949	 41.467941	 -1.000000	 10.000000	 -22.039215	 29.570694	 30.466854	 2
1462073552.974	 41.314926	 -1.000000	 10.000000	 -21.865768	 30.573296	 29.698645	 2
1462073552.990	 41.356167	 -1.000000	 10.000000	 -22.039219	 31.091888	 28.997234	 2
1462073553.009	 41.655983	 -1.000000	 10.000000	 -22.282047	 31.403046	 28.162226	 2
1462073553.030	 42.363342	 -1.000000	 10.000000	 -22.559563	 31.887070	 27.227015	 2
1462073553.050	 42.784534	 -1.000000	 10.000000	 -22.975838	 32.440231	 26.425404	 2
1462073553.073	 43.593555	 -1.000000	 10.000000	 -23.496181	 32.682236	 25.657190	 2
1462073553.090	 43.706444	 -1.000000	 10.000000	 -23.808388	 32.993378	 25.089382	 2
1462073553.110	 43.545097	 -1.000000	 10.000000	 -23.773701	 33.719391	 24.588375	 2
1462073553.130	 43.160328	 -1.000000	 10.000000	 -23.808388	 33.753960	 24.421371	 2
1462073553.150	 42.987862	 -1.000000	 10.000000	 -23.600250	 33.823105	 24.354572	 2
1462073553.170	 41.122700	 -1.000000	 10.000000	 -23.426804	 33.926811	 24.588375	 2
1462073553.193	 40.501652	 -1.000000	 10.000000	 -22.975838	 33.753960	 24.755377	 2
1462073553.222	 39.260521	 -1.000000	 10.000000	 -22.247353	 33.304520	 24.855579	 2
1462073553.233	 38.358379	 -1.000000	 10.000000	 -21.449493	 33.062508	 25.690592	 2
1462073553.253	 36.958328	 -1.000000	 10.000000	 -20.443497	 32.682205	 26.792807	 2
1462073553.282	 35.127003	 -1.000000	 10.000000	 -19.159977	 31.817902	 28.095425	 2
1462073553.292	 33.103424	 -1.000000	 10.000000	 -18.015221	 31.161018	 29.865652	 2
1462073553.314	 31.781912	 -1.000000	 10.000000	 -17.633636	 30.089279	 31.836279	 2
1462073553.341	 30.967728	 -1.000000	 10.000000	 -17.356117	 28.913811	 33.105495	 2
1462073553.353	 30.251163	 -1.000000	 10.000000	 -16.939838	 27.392632	 34.241112	 2
1462073553.373	 30.928024	 -1.000000	 10.000000	 -17.356117	 26.493759	 35.109524	 2
