% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073547.918	 1	 0.337702	 3.274194	 -2.671717	 0.689030	 0.146714	 -0.262139	 0.112415	 0.324927	 -0.098143	 0.933892	 2
1462073547.928	 1	 0.172875	 3.622666	 -2.938809	 0.727387	 0.129848	 -0.285555	 0.110529	 0.342739	 -0.109861	 0.926414	 2
1462073547.938	 1	 -0.146416	 3.760308	 -3.154295	 0.767576	 0.108271	 -0.308147	 0.106957	 0.361758	 -0.122072	 0.918036	 2
1462073547.948	 1	 -0.551119	 3.743120	 -3.194628	 0.806854	 0.082495	 -0.327584	 0.101376	 0.380805	 -0.133872	 0.909279	 2
1462073547.958	 1	 -0.906890	 3.826560	 -3.125742	 0.845882	 0.053791	 -0.342862	 0.094156	 0.400098	 -0.144629	 0.900077	 2
1462073547.968	 1	 -1.114925	 4.017977	 -3.067796	 0.885939	 0.023396	 -0.354641	 0.086004	 0.420010	 -0.154421	 0.890140	 2
1462073547.978	 1	 -1.145199	 4.359718	 -3.035576	 0.928671	 -0.007704	 -0.364384	 0.077753	 0.441038	 -0.163697	 0.879001	 2
1462073547.988	 1	 -0.977378	 4.785400	 -2.935026	 0.975258	 -0.037795	 -0.373171	 0.070495	 0.463415	 -0.172554	 0.866315	 2
1462073547.998	 1	 -0.651606	 5.214856	 -2.836882	 1.025827	 -0.065858	 -0.382402	 0.065041	 0.486966	 -0.181355	 0.851906	 2
1462073548.008	 1	 -0.301387	 5.696788	 -2.825855	 1.080694	 -0.092267	 -0.393041	 0.061555	 0.511717	 -0.190529	 0.835497	 2
1462073548.028	 2	 -0.066875	 6.344846	 -3.126674	 1.201409	 -0.147368	 -0.416486	 0.057120	 0.564067	 -0.210797	 0.796323	 2
1462073548.038	 2	 -0.262870	 6.178760	 -3.374836	 1.262367	 -0.179246	 -0.425682	 0.053523	 0.589734	 -0.221478	 0.774788	 2
1462073548.048	 2	 -0.701916	 5.401715	 -3.636158	 1.317893	 -0.215114	 -0.430148	 0.046999	 0.612835	 -0.231977	 0.753931	 2
1462073548.058	 2	 -1.317102	 4.592394	 -3.872801	 1.366317	 -0.254917	 -0.427331	 0.036420	 0.632792	 -0.241539	 0.734784	 2
1462073548.068	 2	 -1.675163	 3.934935	 -4.037797	 1.409691	 -0.297147	 -0.418415	 0.022784	 0.650224	 -0.250271	 0.716976	 2
1462073548.078	 2	 -1.639211	 3.540189	 -4.189925	 1.449345	 -0.340598	 -0.407117	 0.007798	 0.665464	 -0.259193	 0.699940	 2
1462073548.088	 2	 -1.206295	 3.587842	 -4.337128	 1.488218	 -0.384754	 -0.397587	 -0.006595	 0.679507	 -0.269557	 0.682324	 2
1462073548.098	 2	 -0.489124	 3.938886	 -4.479721	 1.528412	 -0.429598	 -0.393193	 -0.018859	 0.693097	 -0.282428	 0.662944	 2
1462073548.108	 2	 0.431312	 4.190075	 -4.376690	 1.568329	 -0.473792	 -0.396427	 -0.027714	 0.705786	 -0.298018	 0.642093	 2
1462073548.118	 2	 1.459905	 4.290829	 -4.001034	 1.604967	 -0.515070	 -0.409322	 -0.031978	 0.716829	 -0.315902	 0.620758	 2
1462073548.128	 2	 2.437667	 4.113179	 -3.463398	 1.634671	 -0.552169	 -0.432856	 -0.031461	 0.725385	 -0.335525	 0.600209	 2
1462073548.138	 2	 3.093920	 3.820998	 -2.862215	 1.656236	 -0.584442	 -0.465163	 -0.026977	 0.731340	 -0.355767	 0.581244	 2
1462073548.148	 2	 3.302617	 3.453457	 -2.273822	 1.671088	 -0.611562	 -0.501953	 -0.019955	 0.735248	 -0.375133	 0.564170	 2
1462073548.158	 2	 3.062587	 2.833385	 -1.782989	 1.680046	 -0.633724	 -0.538058	 -0.012412	 0.737412	 -0.392252	 0.549734	 2
1462073548.168	 2	 2.439916	 2.022658	 -1.483500	 1.684231	 -0.651983	 -0.568365	 -0.006539	 0.738203	 -0.406203	 0.538528	 2
1462073548.178	 2	 1.592890	 1.104751	 -1.387683	 1.684849	 -0.667954	 -0.589163	 -0.004108	 0.738009	 -0.416676	 0.530761	 2
1462073548.188	 2	 0.652506	 0.194618	 -1.430594	 1.683231	 -0.683007	 -0.598421	 -0.006100	 0.737209	 -0.423698	 0.526275	 2
1462073548.198	 2	 -0.193970	 -0.462886	 -1.506078	 1.681379	 -0.697816	 -0.596304	 -0.012262	 0.736295	 -0.427606	 0.524283	 2
1462073548.208	 2	 -0.744698	 -0.919761	 -1.516191	 1.679979	 -0.712213	 -0.585942	 -0.021226	 0.735383	 -0.429210	 0.523966	 2
1462073548.218	 2	 -1.017840	 -1.192863	 -1.446014	 1.678385	 -0.725779	 -0.571060	 -0.031606	 0.734276	 -0.429361	 0.524870	 2
1462073548.228	 2	 -1.051604	 -1.258497	 -1.270480	 1.676541	 -0.737781	 -0.555057	 -0.041914	 0.733003	 -0.428727	 0.526443	 2
1462073548.238	 2	 -0.916610	 -1.153705	 -0.992516	 1.674425	 -0.747414	 -0.540643	 -0.050888	 0.731673	 -0.427772	 0.528276	 2
1462073548.248	 2	 -0.836400	 -0.986305	 -0.610114	 1.672662	 -0.753588	 -0.528077	 -0.057936	 0.730562	 -0.426255	 0.530310	 2
1462073548.258	 2	 -0.714590	 -0.765285	 -0.296850	 1.671826	 -0.756474	 -0.517266	 -0.063031	 0.729864	 -0.424227	 0.532312	 2
1462073548.268	 2	 -0.343748	 -0.386124	 -0.075938	 1.671285	 -0.757333	 -0.510983	 -0.065727	 0.729472	 -0.422795	 0.533662	 2
1462073548.278	 2	 0.062591	 0.026130	 0.175881	 1.670757	 -0.756206	 -0.510658	 -0.065578	 0.729381	 -0.422351	 0.534156	 2
1462073548.288	 2	 0.335322	 0.366685	 0.460168	 1.670662	 -0.752612	 -0.514965	 -0.062818	 0.729685	 -0.422412	 0.534025	 2
1462073548.308	 3	 0.455723	 0.776557	 1.001143	 1.673887	 -0.737423	 -0.529555	 -0.051697	 0.731720	 -0.421803	 0.532912	 2
1462073548.318	 3	 0.478072	 0.835260	 1.184806	 1.676899	 -0.726548	 -0.537404	 -0.044529	 0.733210	 -0.420670	 0.532407	 2
1462073548.328	 3	 0.538380	 0.835021	 1.322828	 1.679491	 -0.714277	 -0.546168	 -0.036642	 0.734602	 -0.419325	 0.532151	 2
1462073548.338	 3	 0.607196	 0.841031	 1.445913	 1.681533	 -0.700866	 -0.555943	 -0.028111	 0.735826	 -0.417872	 0.532120	 2
1462073548.348	 3	 0.645067	 0.827101	 1.593595	 1.683156	 -0.686129	 -0.566445	 -0.018951	 0.736896	 -0.416184	 0.532368	 2
1462073548.358	 3	 0.612372	 0.753031	 1.779698	 1.684310	 -0.669643	 -0.576957	 -0.009291	 0.737779	 -0.413944	 0.533147	 2
1462073548.368	 3	 0.404919	 0.556736	 1.907570	 1.685238	 -0.651383	 -0.585615	 0.000237	 0.738516	 -0.410648	 0.534755	 2
1462073548.378	 3	 -0.066308	 0.258765	 1.841757	 1.686420	 -0.632976	 -0.589163	 0.007978	 0.739219	 -0.405915	 0.537331	 2
1462073548.388	 3	 -0.715790	 -0.025045	 1.749918	 1.689293	 -0.614719	 -0.584971	 0.013138	 0.740349	 -0.399095	 0.540772	 2
1462073548.398	 3	 -1.224072	 -0.231684	 1.650107	 1.693641	 -0.596759	 -0.573937	 0.015928	 0.741906	 -0.390428	 0.544874	 2
1462073548.408	 3	 -1.486655	 -0.333138	 1.487322	 1.698753	 -0.579748	 -0.559237	 0.017140	 0.743697	 -0.380959	 0.549083	 2
1462073548.428	 4	 -1.568822	 -0.166277	 1.290293	 1.710321	 -0.549124	 -0.525847	 0.017026	 0.747679	 -0.361716	 0.556640	 2
1462073548.438	 4	 -1.231604	 0.281594	 1.292590	 1.718752	 -0.534453	 -0.512610	 0.018427	 0.750393	 -0.353116	 0.558462	 2
1462073548.448	 4	 -0.714421	 0.878859	 1.288316	 1.729728	 -0.520361	 -0.505192	 0.022192	 0.753768	 -0.346236	 0.558088	 2
1462073548.458	 4	 -0.254108	 1.455690	 1.229993	 1.743793	 -0.507459	 -0.503498	 0.028185	 0.757910	 -0.341241	 0.555278	 2
1462073548.468	 4	 -0.020361	 1.790232	 1.109574	 1.760307	 -0.496104	 -0.505117	 0.035283	 0.762620	 -0.337560	 0.550654	 2
1462073548.478	 4	 0.036530	 1.894008	 1.069545	 1.777806	 -0.485745	 -0.507805	 0.042577	 0.767507	 -0.334393	 0.545254	 2
1462073548.488	 4	 0.054197	 1.862343	 1.256671	 1.795030	 -0.474105	 -0.511270	 0.050476	 0.772249	 -0.330888	 0.539997	 2
1462073548.498	 4	 0.000445	 1.592889	 1.478442	 1.810058	 -0.460274	 -0.515142	 0.058803	 0.776340	 -0.326669	 0.535842	 2
1462073548.508	 4	 -0.124258	 1.119356	 1.543330	 1.821078	 -0.445126	 -0.518384	 0.066585	 0.779319	 -0.321833	 0.533528	 2
1462073548.518	 4	 -0.367749	 0.652951	 1.516597	 1.828342	 -0.429598	 -0.519350	 0.072945	 0.781320	 -0.316308	 0.533074	 2
1462073548.528	 4	 -0.552622	 0.189399	 1.467000	 1.831918	 -0.413919	 -0.518055	 0.077850	 0.782381	 -0.310211	 0.534404	 2
1462073548.538	 4	 -0.559036	 -0.188824	 1.376144	 1.831674	 -0.398950	 -0.515986	 0.081626	 0.782415	 -0.304281	 0.537193	 2
1462073548.548	 4	 -0.320285	 -0.240673	 1.362925	 1.829271	 -0.384778	 -0.515601	 0.085489	 0.781761	 -0.299165	 0.540409	 2
1462073548.558	 4	 0.255837	 0.181988	 1.358644	 1.828022	 -0.371791	 -0.520168	 0.091098	 0.781159	 -0.295763	 0.542232	 2
1462073548.568	 4	 1.373451	 0.792443	 1.509129	 1.829089	 -0.360518	 -0.535520	 0.100728	 0.780614	 -0.295796	 0.541295	 2
1462073548.578	 4	 2.188735	 1.435888	 1.539991	 1.832995	 -0.350746	 -0.560546	 0.114080	 0.780191	 -0.298808	 0.537589	 2
1462073548.588	 4	 2.428478	 2.045607	 1.527591	 1.842295	 -0.342366	 -0.589395	 0.129301	 0.780760	 -0.302927	 0.530970	 2
1462073548.598	 4	 2.414656	 2.217451	 1.604980	 1.854642	 -0.333795	 -0.618746	 0.145250	 0.781792	 -0.306724	 0.523091	 2
1462073548.608	 4	 2.172852	 1.917721	 1.536087	 1.865834	 -0.325175	 -0.646287	 0.160337	 0.782343	 -0.309915	 0.515930	 2
1462073548.618	 4	 1.594799	 1.477680	 1.343057	 1.874819	 -0.317060	 -0.668355	 0.172787	 0.782537	 -0.311903	 0.510389	 2
1462073548.628	 4	 0.843673	 0.989290	 1.159609	 1.881586	 -0.308623	 -0.682460	 0.181859	 0.782693	 -0.311846	 0.507022	 2
1462073548.638	 4	 0.509861	 0.532462	 0.950441	 1.885362	 -0.300823	 -0.691240	 0.188179	 0.782523	 -0.310902	 0.505555	 2
1462073548.648	 4	 0.737319	 0.271952	 0.759528	 1.885881	 -0.295136	 -0.700336	 0.193486	 0.781545	 -0.311096	 0.504946	 2
1462073548.658	 4	 1.272391	 0.286084	 0.578084	 1.884707	 -0.292752	 -0.713547	 0.199159	 0.779844	 -0.313683	 0.503768	 2
1462073548.668	 4	 1.892281	 0.597039	 0.441294	 1.884357	 -0.293601	 -0.732302	 0.206159	 0.777896	 -0.318733	 0.500784	 2
1462073548.678	 4	 2.461231	 1.027817	 0.233591	 1.886489	 -0.298024	 -0.756396	 0.214570	 0.776115	 -0.326088	 0.495250	 2
1462073548.688	 4	 2.853514	 1.420088	 -0.075245	 1.891588	 -0.306633	 -0.783915	 0.223574	 0.774803	 -0.335340	 0.487075	 2
1462073548.698	 5	 3.000602	 1.614409	 -0.352881	 1.898531	 -0.318904	 -0.812664	 0.232326	 0.773860	 -0.345796	 0.477065	 2
1462073548.718	 5	 1.974756	 1.134601	 -0.930321	 1.912699	 -0.348396	 -0.857513	 0.243682	 0.773426	 -0.364848	 0.457512	 2
1462073548.728	 5	 1.134400	 0.325060	 -1.434642	 1.915025	 -0.365059	 -0.866295	 0.242712	 0.773762	 -0.372294	 0.451421	 2
1462073548.748	 5	 -0.104921	 -1.606093	 -2.178263	 1.900980	 -0.405051	 -0.858596	 0.225454	 0.773409	 -0.385824	 0.449610	 2
1462073548.738	 5	 0.468441	 -0.586292	 -1.974468	 1.911638	 -0.384610	 -0.865918	 0.236281	 0.774016	 -0.379300	 0.448556	 2
1462073548.768	 5	 -0.955402	 -3.362260	 -1.955930	 1.857686	 -0.440072	 -0.830466	 0.195724	 0.767917	 -0.395678	 0.464149	 2
1462073548.758	 5	 -0.606362	 -2.551697	 -2.095304	 1.882772	 -0.423653	 -0.846174	 0.211630	 0.771437	 -0.391263	 0.454985	 2
1462073548.778	 5	 -1.167490	 -4.009167	 -1.921742	 1.823482	 -0.455792	 -0.814211	 0.177891	 0.761969	 -0.400215	 0.477060	 2
1462073548.788	 5	 -1.307499	 -4.374708	 -2.077396	 1.788578	 -0.472679	 -0.795285	 0.158412	 0.755706	 -0.404037	 0.490477	 2
1462073548.798	 5	 -1.522265	 -4.492493	 -2.272723	 1.753668	 -0.491617	 -0.774132	 0.137324	 0.749200	 -0.407392	 0.503858	 2
1462073548.808	 5	 -1.723456	 -4.503472	 -2.401096	 1.719933	 -0.512190	 -0.750785	 0.115021	 0.742650	 -0.410008	 0.516851	 2
1462073548.818	 5	 -1.791407	 -4.332857	 -2.517213	 1.688030	 -0.534483	 -0.726588	 0.092121	 0.736098	 -0.412205	 0.528924	 2
1462073548.828	 5	 -1.679840	 -3.835631	 -2.693671	 1.660372	 -0.559003	 -0.703372	 0.069629	 0.730117	 -0.414565	 0.538717	 2
1462073548.838	 5	 -1.345058	 -3.257542	 -2.922477	 1.637030	 -0.586479	 -0.683720	 0.048238	 0.724732	 -0.418128	 0.545533	 2
1462073548.848	 5	 -0.978917	 -2.719925	 -2.999529	 1.616960	 -0.615735	 -0.668717	 0.028500	 0.719739	 -0.422997	 0.549761	 2
1462073548.858	 5	 -0.601134	 -2.114146	 -2.912986	 1.600122	 -0.644883	 -0.658769	 0.011198	 0.715256	 -0.428840	 0.551706	 2
1462073548.868	 5	 -0.251632	 -1.486229	 -2.718349	 1.586825	 -0.672515	 -0.653720	 -0.003156	 0.711519	 -0.435318	 0.551570	 2
1462073548.878	 5	 0.072752	 -1.020615	 -2.474912	 1.575914	 -0.697896	 -0.653269	 -0.014645	 0.708340	 -0.442229	 0.549975	 2
1462073548.888	 5	 0.342102	 -0.693030	 -2.220558	 1.565730	 -0.720721	 -0.656991	 -0.023667	 0.705363	 -0.449417	 0.547656	 2
1462073548.898	 5	 0.501016	 -0.430386	 -2.019134	 1.556416	 -0.741317	 -0.663549	 -0.030772	 0.702673	 -0.456636	 0.544782	 2
1462073548.908	 5	 0.531392	 -0.213575	 -1.883095	 1.548470	 -0.760346	 -0.671322	 -0.036642	 0.700406	 -0.463656	 0.541397	 2
1462073548.918	 5	 0.440291	 -0.123505	 -1.819650	 1.542109	 -0.778518	 -0.678513	 -0.042091	 0.698583	 -0.470210	 0.537693	 2
1462073548.928	 5	 0.263046	 -0.150576	 -1.810898	 1.537021	 -0.796515	 -0.683727	 -0.047902	 0.697065	 -0.476116	 0.533966	 2
1462073548.938	 5	 0.076460	 -0.088563	 -1.841735	 1.533850	 -0.814764	 -0.686427	 -0.054244	 0.695979	 -0.481379	 0.530042	 2
1462073548.948	 5	 -0.167282	 0.384499	 -1.973760	 1.537076	 -0.834198	 -0.685832	 -0.060613	 0.696421	 -0.486196	 0.524345	 2
1462073548.958	 5	 -0.273654	 0.476124	 -1.995428	 1.544046	 -0.854329	 -0.682925	 -0.067095	 0.697650	 -0.490691	 0.517692	 2
1462073548.968	 5	 -0.320646	 0.267404	 -1.756099	 1.550527	 -0.872684	 -0.678799	 -0.073456	 0.698635	 -0.494429	 0.511912	 2
1462073548.978	 5	 -0.344552	 -0.068632	 -1.463801	 1.554467	 -0.888025	 -0.673911	 -0.079618	 0.698935	 -0.497147	 0.507934	 2
1462073548.988	 5	 -0.321953	 -0.368716	 -1.328241	 1.555210	 -0.901620	 -0.669035	 -0.085940	 0.698413	 -0.499310	 0.505493	 2
1462073548.998	 5	 -0.365994	 -0.485102	 -1.261798	 1.554865	 -0.914411	 -0.663649	 -0.092420	 0.697566	 -0.501092	 0.503753	 2
1462073549.008	 5	 -0.378452	 -0.542260	 -1.375192	 1.554250	 -0.927666	 -0.657684	 -0.099327	 0.696544	 -0.502820	 0.502128	 2
1462073549.018	 5	 -0.312912	 -0.660463	 -1.661421	 1.551947	 -0.943656	 -0.652651	 -0.107291	 0.694952	 -0.505348	 0.500154	 2
1462073549.028	 5	 -0.274452	 -0.685635	 -1.890063	 1.548613	 -0.962037	 -0.648368	 -0.116092	 0.692950	 -0.508547	 0.497717	 2
1462073549.038	 5	 -0.256736	 -0.595774	 -2.104665	 1.545400	 -0.982615	 -0.644685	 -0.125425	 0.690814	 -0.512373	 0.494488	 2
1462073549.048	 5	 -0.344394	 -0.506158	 -2.249078	 1.544124	 -1.004882	 -0.639975	 -0.135198	 0.688892	 -0.516411	 0.490377	 2
1462073549.058	 5	 -0.535589	 -0.511183	 -2.285827	 1.545870	 -1.027831	 -0.631949	 -0.145545	 0.687298	 -0.519970	 0.485870	 2
1462073549.068	 5	 -0.767534	 -0.393243	 -2.249671	 1.552709	 -1.050583	 -0.618920	 -0.156167	 0.686380	 -0.522667	 0.480952	 2
1462073549.078	 5	 -0.952132	 -0.009169	 -2.162427	 1.567415	 -1.072578	 -0.600718	 -0.166171	 0.686716	 -0.524677	 0.474891	 2
1462073549.088	 5	 -1.081984	 0.440534	 -1.803278	 1.590811	 -1.091622	 -0.578001	 -0.174349	 0.688633	 -0.525857	 0.467825	 2
1462073549.098	 5	 -1.195998	 0.778105	 -1.353656	 1.621729	 -1.105837	 -0.551229	 -0.180248	 0.692044	 -0.525856	 0.460502	 2
1462073549.108	 5	 -1.329271	 0.915460	 -0.947293	 1.658094	 -1.115382	 -0.520534	 -0.184510	 0.696513	 -0.524563	 0.453498	 2
1462073549.118	 5	 -1.468738	 1.007869	 -0.434719	 1.698488	 -1.119505	 -0.486597	 -0.187143	 0.701959	 -0.521751	 0.447220	 2
1462073549.128	 5	 -1.619562	 0.987290	 0.039601	 1.740932	 -1.117887	 -0.450583	 -0.188304	 0.708228	 -0.517288	 0.442005	 2
1462073549.138	 5	 -1.819833	 0.757589	 0.403698	 1.783247	 -1.111369	 -0.412651	 -0.188916	 0.714885	 -0.511081	 0.438230	 2
1462073549.148	 5	 -2.092838	 0.435175	 0.567202	 1.825169	 -1.101427	 -0.371531	 -0.190084	 0.721650	 -0.503127	 0.435835	 2
1462073549.168	 6	 -2.051081	 0.227911	 0.310193	 1.905382	 -1.080280	 -0.286558	 -0.195151	 0.734345	 -0.485778	 0.432057	 2
1462073549.178	 6	 -1.518002	 0.444597	 0.192465	 1.936727	 -1.072552	 -0.255214	 -0.197031	 0.739376	 -0.479558	 0.429565	 2
1462073549.198	 7	 -0.505661	 1.511413	 0.163737	 1.984469	 -1.063482	 -0.225277	 -0.194386	 0.748238	 -0.474801	 0.420616	 2
1462073549.208	 7	 -0.349878	 2.046082	 0.328286	 2.007603	 -1.059446	 -0.220764	 -0.189556	 0.753378	 -0.474688	 0.413716	 2
1462073549.218	 7	 -0.538068	 2.401869	 0.619925	 2.034203	 -1.052520	 -0.216935	 -0.182954	 0.759767	 -0.473964	 0.405760	 2
1462073549.228	 7	 -0.952370	 2.557312	 0.913800	 2.065668	 -1.041126	 -0.209795	 -0.175439	 0.767592	 -0.471313	 0.397351	 2
1462073549.238	 7	 -1.370005	 2.601977	 1.037218	 2.101828	 -1.025980	 -0.197937	 -0.167904	 0.776555	 -0.466624	 0.388629	 2
1462073549.258	 8	 -1.487275	 2.642949	 0.480161	 2.182022	 -0.996456	 -0.164885	 -0.155660	 0.794768	 -0.455866	 0.369187	 2
1462073549.268	 8	 -1.219640	 2.636829	 -0.108396	 2.224055	 -0.988489	 -0.146328	 -0.151812	 0.802544	 -0.452676	 0.357715	 2
1462073549.288	 9	 -0.798526	 2.023208	 -1.099339	 2.307450	 -0.988622	 -0.101895	 -0.150946	 0.813579	 -0.451354	 0.334042	 2
1462073549.298	 9	 -0.745081	 1.474331	 -1.231738	 2.344685	 -0.992299	 -0.076766	 -0.153463	 0.817021	 -0.451521	 0.324122	 2
1462073549.318	 10	 -0.935676	 0.232220	 -0.990117	 2.401152	 -0.995653	 -0.025775	 -0.162205	 0.821252	 -0.449224	 0.312141	 2
1462073549.328	 10	 -1.025387	 -0.198759	 -0.763142	 2.419880	 -0.993626	 -0.002178	 -0.167389	 0.822670	 -0.446267	 0.309905	 2
1462073549.338	 10	 -0.996429	 -0.377846	 -0.513540	 2.433217	 -0.989767	 0.017918	 -0.172107	 0.823891	 -0.442697	 0.309196	 2
1462073549.348	 10	 -0.824467	 -0.322365	 -0.273659	 2.442135	 -0.985228	 0.032797	 -0.175598	 0.824994	 -0.439292	 0.309148	 2
1462073549.358	 10	 -0.557846	 -0.060175	 -0.091295	 2.448313	 -0.981271	 0.041895	 -0.177422	 0.826035	 -0.436786	 0.308878	 2
1462073549.368	 10	 -0.271659	 0.336526	 0.020744	 2.453946	 -0.978637	 0.045874	 -0.177457	 0.827142	 -0.435575	 0.307604	 2
1462073549.378	 10	 0.018588	 0.745491	 0.065718	 2.460252	 -0.977846	 0.045681	 -0.175891	 0.828302	 -0.435831	 0.305007	 2
1462073549.388	 10	 0.277028	 1.028558	 0.043721	 2.467316	 -0.979198	 0.042508	 -0.173225	 0.829346	 -0.437494	 0.301294	 2
1462073549.398	 10	 0.464013	 1.140206	 -0.031471	 2.474737	 -0.982576	 0.037948	 -0.170180	 0.830086	 -0.440225	 0.296981	 2
1462073549.408	 10	 0.560575	 1.114671	 -0.140192	 2.482316	 -0.987536	 0.033480	 -0.167342	 0.830459	 -0.443595	 0.292502	 2
1462073549.418	 10	 0.572106	 0.971020	 -0.290835	 2.490188	 -0.993612	 0.030772	 -0.165303	 0.830446	 -0.447181	 0.288207	 2
1462073549.428	 10	 0.571395	 0.712606	 -0.431783	 2.497611	 -1.000558	 0.030263	 -0.164371	 0.829962	 -0.450765	 0.284527	 2
1462073549.438	 10	 0.625628	 0.345477	 -0.581681	 2.503150	 -1.008676	 0.031595	 -0.164763	 0.828765	 -0.454418	 0.281968	 2
1462073549.448	 10	 0.770428	 -0.059082	 -0.723124	 2.505541	 -1.018628	 0.033845	 -0.166473	 0.826600	 -0.458442	 0.280803	 2
1462073549.458	 10	 0.992841	 -0.433816	 -0.973673	 2.504837	 -1.031462	 0.037078	 -0.169665	 0.823210	 -0.463258	 0.280948	 2
1462073549.478	 11	 1.590766	 -0.228862	 -1.948947	 2.512250	 -1.072145	 0.055129	 -0.180555	 0.812840	 -0.478166	 0.279372	 2
1462073549.488	 11	 1.733910	 0.130562	 -2.341181	 2.528554	 -1.099139	 0.073058	 -0.187192	 0.806704	 -0.488245	 0.275325	 2
1462073549.498	 11	 1.680807	 0.421168	 -2.622573	 2.555367	 -1.127679	 0.099036	 -0.194279	 0.800525	 -0.498926	 0.269235	 2
1462073549.508	 11	 1.263436	 0.741534	 -2.760901	 2.595913	 -1.154176	 0.136454	 -0.201696	 0.795154	 -0.508786	 0.261122	 2
1462073549.518	 11	 0.272623	 1.002624	 -2.651795	 2.653672	 -1.172256	 0.188802	 -0.209217	 0.792226	 -0.515403	 0.250930	 2
1462073549.528	 11	 -0.449017	 0.368622	 -2.222975	 2.713459	 -1.179776	 0.247195	 -0.217380	 0.791272	 -0.517661	 0.242201	 2
1462073549.538	 11	 -0.374421	 -0.704922	 -1.509961	 2.751417	 -1.182503	 0.292992	 -0.225790	 0.789997	 -0.517476	 0.239043	 2
1462073549.548	 11	 0.292585	 -1.466063	 -0.598835	 2.756440	 -1.186581	 0.312459	 -0.232320	 0.787219	 -0.517384	 0.242132	 2
1462073549.558	 11	 1.130954	 -1.901976	 0.348995	 2.726664	 -1.194621	 0.299927	 -0.235431	 0.782732	 -0.518738	 0.250627	 2
