% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073548.238	 2	 1.199600	 0.146240	 -0.040512	 2
1462073548.248	 2	 1.180374	 0.060867	 0.012177	 2
1462073548.258	 2	 1.153626	 -0.021851	 0.081818	 2
1462073548.268	 2	 1.123062	 0.007278	 0.092484	 2
1462073548.278	 2	 1.117172	 0.041382	 0.079849	 2
1462073548.288	 3	 1.114761	 0.027252	 0.083694	 2
1462073548.308	 3	 1.111160	 -0.028198	 0.104141	 2
1462073548.318	 3	 1.064651	 -0.043915	 0.101212	 2
1462073548.328	 3	 1.015655	 -0.039963	 0.079041	 2
1462073548.338	 3	 0.978516	 -0.030014	 0.092941	 2
1462073548.348	 3	 0.951752	 -0.036240	 0.110001	 2
1462073548.358	 3	 0.927139	 -0.070374	 0.142746	 2
1462073548.368	 3	 0.914474	 -0.105606	 0.195374	 2
1462073548.378	 3	 0.834045	 0.023331	 0.222305	 2
1462073548.388	 3	 0.782593	 0.045334	 0.314774	 2
1462073548.398	 3	 0.685348	 0.017334	 0.438583	 2
1462073548.408	 4	 0.601791	 0.040680	 0.450500	 2
1462073548.428	 4	 0.500488	 0.198410	 0.416107	 2
1462073548.438	 4	 0.444733	 0.201569	 0.407639	 2
1462073548.448	 4	 0.414337	 0.227753	 0.434051	 2
1462073548.458	 4	 0.420914	 0.384628	 0.482239	 2
1462073548.468	 4	 0.490204	 0.502792	 0.517670	 2
1462073548.478	 4	 0.659683	 0.340118	 0.518051	 2
1462073548.488	 4	 0.795898	 0.117401	 0.501984	 2
1462073548.498	 4	 0.866760	 0.033447	 0.453354	 2
1462073548.508	 4	 0.909821	 0.214890	 0.372864	 2
1462073548.518	 4	 1.005615	 0.352570	 0.288101	 2
1462073548.528	 4	 1.064453	 0.354141	 0.216736	 2
1462073548.538	 4	 1.162903	 0.341095	 0.246887	 2
1462073548.548	 4	 1.358185	 0.337173	 0.333405	 2
1462073548.558	 4	 1.502167	 0.156891	 0.406998	 2
1462073548.568	 4	 1.584885	 0.312042	 0.423615	 2
1462073548.578	 4	 1.597519	 0.271942	 0.489380	 2
1462073548.588	 4	 1.512177	 0.146469	 0.517380	 2
1462073548.598	 4	 1.456512	 0.068665	 0.358887	 2
1462073548.608	 4	 1.416260	 0.237350	 0.162582	 2
1462073548.618	 4	 1.362534	 0.417679	 0.012390	 2
1462073548.628	 4	 1.208649	 0.526337	 -0.038727	 2
1462073548.638	 4	 1.016998	 0.565125	 -0.077972	 2
1462073548.648	 4	 0.914948	 0.678375	 -0.154053	 2
1462073548.658	 4	 0.815628	 0.763840	 -0.251419	 2
1462073548.668	 4	 0.675766	 0.838165	 -0.252380	 2
1462073548.678	 4	 0.574905	 0.994690	 -0.192596	 2
1462073548.688	 4	 0.497421	 1.025055	 -0.098877	 2
1462073548.698	 5	 0.522858	 0.984024	 -0.025070	 2
1462073548.718	 5	 0.806000	 0.730286	 0.070816	 2
1462073548.728	 5	 0.939423	 0.688507	 -0.069229	 2
1462073548.748	 5	 1.098602	 0.551453	 -0.368423	 2
1462073548.738	 5	 1.048035	 0.643326	 -0.237976	 2
1462073548.768	 5	 0.962982	 0.342194	 -0.328705	 2
1462073548.758	 5	 1.057175	 0.382660	 -0.387543	 2
1462073548.778	 5	 0.897064	 0.425827	 -0.208008	 2
1462073548.788	 5	 0.797455	 0.476852	 -0.075760	 2
1462073548.798	 5	 0.766830	 0.398087	 0.033966	 2
1462073548.808	 5	 0.741119	 0.448898	 0.060959	 2
1462073548.818	 5	 0.635849	 0.541992	 0.066498	 2
1462073548.828	 5	 0.597260	 0.519043	 0.096298	 2
1462073548.838	 5	 0.605454	 0.561111	 0.060486	 2
1462073548.848	 5	 0.657532	 0.544373	 0.063553	 2
1462073548.858	 5	 0.702713	 0.478928	 0.091690	 2
1462073548.868	 5	 0.731659	 0.384552	 0.130463	 2
1462073548.878	 5	 0.725159	 0.324738	 0.097977	 2
1462073548.888	 5	 0.739975	 0.272552	 0.055634	 2
1462073548.898	 5	 0.746841	 0.271698	 0.091965	 2
1462073548.908	 5	 0.740616	 0.287277	 0.134247	 2
1462073548.918	 5	 0.735123	 0.353516	 0.149185	 2
1462073548.928	 5	 0.714233	 0.432617	 0.113434	 2
1462073548.938	 5	 0.791946	 0.512161	 0.070221	 2
1462073548.948	 5	 0.976791	 0.541626	 0.054016	 2
1462073548.958	 5	 1.022476	 0.577728	 0.014374	 2
1462073548.968	 5	 1.025604	 0.611298	 -0.026733	 2
1462073548.978	 5	 1.034500	 0.635162	 -0.055939	 2
1462073548.988	 5	 1.039093	 0.739487	 -0.078552	 2
1462073548.998	 5	 1.053345	 0.797974	 0.015594	 2
1462073549.008	 5	 0.988068	 0.774673	 0.003052	 2
1462073549.018	 5	 0.903473	 0.651672	 -0.076523	 2
1462073549.028	 5	 0.958267	 0.674744	 -0.026352	 2
1462073549.038	 5	 0.970230	 0.732895	 0.043381	 2
1462073549.048	 5	 0.993729	 0.773773	 0.103241	 2
1462073549.058	 5	 1.034576	 0.817978	 0.138977	 2
1462073549.068	 5	 1.059036	 0.893616	 0.204758	 2
1462073549.078	 5	 1.023605	 0.953064	 0.263000	 2
1462073549.088	 5	 0.910965	 0.804977	 0.250793	 2
1462073549.098	 5	 0.796387	 0.719391	 0.228790	 2
1462073549.108	 5	 0.719238	 0.770035	 0.215164	 2
1462073549.118	 5	 0.691513	 0.703354	 0.220840	 2
1462073549.128	 5	 0.645645	 0.686188	 0.199875	 2
1462073549.138	 5	 0.609253	 0.743896	 0.170044	 2
1462073549.148	 6	 0.659714	 0.883774	 0.182327	 2
1462073549.168	 6	 0.692627	 1.196732	 0.246811	 2
1462073549.178	 6	 0.606613	 1.121567	 0.186615	 2
1462073549.198	 7	 0.421310	 0.990067	 0.206024	 2
1462073549.208	 7	 0.363419	 0.963333	 0.241043	 2
1462073549.218	 7	 0.341415	 0.964935	 0.295929	 2
1462073549.228	 7	 0.358887	 0.984833	 0.310272	 2
1462073549.238	 7	 0.405121	 1.035370	 0.285522	 2
1462073549.258	 8	 0.464005	 1.152542	 0.161835	 2
1462073549.268	 9	 0.476822	 1.148788	 0.118546	 2
1462073549.288	 9	 0.522720	 1.141510	 0.139481	 2
1462073549.298	 9	 0.457764	 1.034042	 0.146606	 2
1462073549.318	 10	 0.312149	 0.854172	 0.084839	 2
1462073549.328	 10	 0.253174	 0.809814	 0.074570	 2
1462073549.338	 10	 0.200256	 0.779312	 0.105728	 2
1462073549.348	 10	 0.152985	 0.755341	 0.142242	 2
1462073549.358	 10	 0.113831	 0.776993	 0.172394	 2
1462073549.368	 10	 0.083313	 0.798187	 0.205627	 2
1462073549.378	 10	 0.064743	 0.818787	 0.200851	 2
1462073549.388	 10	 0.052750	 0.826324	 0.155167	 2
1462073549.398	 10	 0.028061	 0.827057	 0.085907	 2
1462073549.408	 10	 -0.011292	 0.790787	 0.042297	 2
1462073549.418	 10	 -0.078766	 0.753082	 0.007690	 2
1462073549.428	 10	 -0.137665	 0.657059	 -0.026764	 2
1462073549.438	 10	 -0.189072	 0.555664	 -0.051727	 2
1462073549.448	 10	 -0.214203	 0.471466	 -0.026245	 2
1462073549.458	 11	 -0.210709	 0.363159	 0.002335	 2
1462073549.478	 11	 0.004974	 0.509964	 0.376038	 2
1462073549.488	 11	 0.155960	 0.604645	 0.610794	 2
1462073549.498	 11	 0.327194	 0.709503	 0.856781	 2
1462073549.508	 11	 0.516190	 0.830017	 1.177490	 2
1462073549.518	 11	 0.712097	 0.934036	 1.558289	 2
1462073549.528	 11	 0.906616	 1.031982	 1.565781	 2
1462073549.538	 11	 0.935898	 1.070465	 1.023560	 2
1462073549.548	 11	 0.860687	 1.098908	 0.594437	 2
1462073549.558	 11	 0.770767	 1.162750	 0.199234	 2
1462073549.568	 11	 0.690948	 1.171799	 -0.113022	 2
1462073549.578	 11	 0.665573	 1.160110	 -0.255325	 2
1462073549.588	 11	 0.581436	 1.199142	 -0.250671	 2
1462073549.598	 11	 0.437210	 1.366928	 -0.226074	 2
1462073549.608	 11	 0.242325	 1.517715	 -0.386475	 2
1462073549.618	 11	 0.049149	 1.585739	 -0.456848	 2
1462073549.628	 11	 -0.027130	 1.560562	 -0.307129	 2
1462073549.638	 11	 -0.018661	 1.525482	 0.229324	 2
1462073549.648	 11	 -0.008057	 1.681915	 0.911682	 2
1462073549.658	 11	 -0.299667	 1.625412	 1.278366	 2
1462073549.668	 11	 -0.739029	 0.466217	 1.531006	 2
1462073549.678	 11	 -0.311249	 0.471710	 0.129211	 2
1462073549.688	 11	 0.200531	 0.821960	 -1.010757	 2
1462073549.698	 11	 0.120529	 1.261414	 -0.730072	 2
1462073549.708	 11	 0.042099	 1.237198	 -0.609741	 2
1462073549.718	 11	 0.012955	 1.094543	 -0.480148	 2
1462073549.728	 11	 0.003967	 1.037476	 -0.330917	 2
1462073549.738	 11	 -0.026215	 1.038681	 -0.225540	 2
1462073549.748	 11	 -0.098984	 0.986893	 -0.167603	 2
1462073549.758	 11	 -0.128174	 0.905365	 -0.119583	 2
1462073549.768	 11	 -0.160522	 0.830109	 -0.084412	 2
1462073549.778	 11	 -0.201828	 0.791931	 -0.063324	 2
1462073549.788	 11	 -0.231384	 0.786713	 -0.051895	 2
1462073549.798	 11	 -0.249680	 0.838364	 0.013855	 2
1462073549.808	 11	 -0.253876	 0.910736	 0.090973	 2
1462073549.818	 11	 -0.258896	 0.988174	 0.132416	 2
1462073549.828	 11	 -0.253326	 1.040482	 0.112488	 2
1462073549.838	 11	 -0.223862	 1.037033	 0.035599	 2
1462073549.848	 11	 -0.150665	 1.048752	 -0.000717	 2
1462073549.858	 11	 -0.036575	 1.082916	 -0.034088	 2
1462073549.868	 11	 0.037018	 1.108826	 0.005173	 2
1462073549.878	 11	 0.099854	 1.128830	 0.034256	 2
1462073549.888	 11	 0.144592	 1.109879	 0.038498	 2
1462073549.898	 11	 0.187958	 1.085434	 0.035370	 2
1462073549.908	 11	 0.234177	 1.057404	 0.042511	 2
1462073549.918	 11	 0.250885	 1.027695	 0.057541	 2
1462073549.928	 11	 0.238129	 0.989029	 0.057648	 2
1462073549.938	 11	 0.242447	 0.921967	 -0.066437	 2
1462073549.948	 11	 0.227661	 0.949509	 -0.030136	 2
1462073549.958	 11	 0.206100	 0.979645	 0.113907	 2
1462073549.968	 11	 0.200943	 0.952423	 0.148987	 2
1462073549.978	 11	 0.201538	 0.876572	 0.113495	 2
1462073549.988	 11	 0.208420	 0.812592	 0.079529	 2
1462073549.998	 11	 0.219696	 0.786331	 0.075592	 2
1462073550.008	 11	 0.213516	 0.843384	 0.123383	 2
1462073550.018	 11	 0.190216	 0.954941	 0.154831	 2
1462073550.028	 11	 0.174637	 1.077591	 0.171997	 2
1462073550.038	 11	 0.162735	 1.191467	 0.169617	 2
1462073550.048	 11	 0.154602	 1.291260	 0.150436	 2
1462073550.058	 11	 0.150208	 1.381790	 0.126739	 2
1462073550.068	 11	 0.151276	 1.448853	 0.106445	 2
1462073550.078	 11	 0.159561	 1.472321	 0.113083	 2
1462073550.088	 11	 0.186066	 1.495911	 0.137253	 2
1462073550.098	 11	 0.227432	 1.503998	 0.167328	 2
1462073550.108	 11	 0.266098	 1.504410	 0.205673	 2
1462073550.118	 11	 0.305817	 1.491577	 0.270447	 2
1462073550.128	 11	 0.346191	 1.450195	 0.356018	 2
1462073550.138	 11	 0.357224	 1.367661	 0.449677	 2
1462073550.148	 11	 0.326462	 1.266724	 0.509079	 2
1462073550.158	 11	 0.265640	 1.199112	 0.547729	 2
1462073550.168	 11	 0.162643	 1.200470	 0.576416	 2
1462073550.178	 11	 0.072708	 1.255737	 0.487793	 2
1462073550.188	 11	 0.049545	 1.287704	 0.422272	 2
1462073550.198	 11	 0.080261	 1.401566	 0.241470	 2
1462073550.208	 11	 0.091217	 1.412018	 0.056686	 2
1462073550.218	 11	 0.084915	 1.454163	 -0.064835	 2
1462073550.228	 11	 0.022263	 1.510284	 -0.123047	 2
1462073550.238	 11	 -0.044952	 1.572388	 -0.129883	 2
1462073550.248	 11	 -0.128952	 1.648224	 -0.118805	 2
1462073550.258	 11	 -0.199203	 1.665390	 -0.175446	 2
1462073550.268	 11	 -0.260803	 1.630768	 -0.268372	 2
1462073550.278	 11	 -0.306747	 1.552429	 -0.249176	 2
1462073550.288	 11	 -0.321396	 1.432251	 -0.191055	 2
1462073550.298	 11	 -0.302261	 1.319992	 -0.104248	 2
1462073550.308	 11	 -0.259705	 1.178055	 -0.016998	 2
1462073550.318	 11	 -0.205368	 1.007858	 0.038559	 2
1462073550.328	 11	 -0.132996	 0.857086	 0.129700	 2
1462073550.338	 11	 -0.073303	 0.698257	 0.227325	 2
1462073550.348	 11	 -0.041504	 0.552124	 0.281296	 2
1462073550.358	 11	 -0.026917	 0.447388	 0.283981	 2
1462073550.368	 11	 -0.016708	 0.377533	 0.261719	 2
1462073550.378	 11	 -0.010574	 0.343643	 0.224304	 2
1462073550.388	 11	 -0.032516	 0.352997	 0.163910	 2
1462073550.398	 11	 -0.038345	 0.416962	 0.046829	 2
1462073550.408	 11	 -0.006912	 0.526367	 -0.040298	 2
1462073550.418	 11	 -0.046722	 0.621185	 -0.078339	 2
1462073550.428	 11	 -0.104324	 0.639999	 -0.079117	 2
1462073550.438	 11	 -0.129028	 0.622604	 -0.049210	 2
1462073550.448	 11	 -0.168777	 0.594864	 -0.016678	 2
1462073550.458	 11	 -0.195236	 0.533447	 0.030060	 2
1462073550.468	 11	 -0.227966	 0.538834	 0.109955	 2
1462073550.478	 11	 -0.241989	 0.583817	 0.125015	 2
1462073550.488	 11	 -0.222626	 0.594162	 0.168533	 2
1462073550.498	 11	 -0.184235	 0.609848	 0.231552	 2
1462073550.508	 11	 -0.134583	 0.640884	 0.299622	 2
1462073550.518	 11	 -0.087097	 0.683563	 0.445465	 2
1462073550.528	 11	 -0.063858	 0.752975	 0.701340	 2
1462073550.538	 11	 0.115921	 0.991211	 1.083694	 2
1462073550.548	 11	 0.288422	 1.096466	 1.815750	 2
1462073550.558	 11	 0.387085	 1.138382	 1.861755	 2
1462073550.568	 11	 0.468140	 1.304825	 1.311310	 2
1462073550.578	 11	 0.469360	 1.384171	 0.876480	 2
1462073550.588	 11	 0.404541	 1.371475	 0.603470	 2
1462073550.598	 11	 0.343277	 1.285431	 0.482147	 2
1462073550.608	 11	 0.218246	 1.214935	 0.469345	 2
1462073550.618	 11	 0.031784	 1.259094	 0.402802	 2
1462073550.628	 11	 -0.200165	 1.378738	 0.253311	 2
1462073550.638	 11	 -0.337784	 1.405304	 0.121948	 2
1462073550.648	 11	 -0.222519	 1.382980	 0.002747	 2
1462073550.658	 11	 -0.079697	 1.246674	 -0.204742	 2
1462073550.668	 11	 -0.081985	 1.091324	 -0.270416	 2
1462073550.678	 11	 -0.138260	 1.053909	 -0.051498	 2
1462073550.688	 11	 -0.241302	 0.941421	 0.431290	 2
1462073550.698	 11	 -0.333023	 0.835510	 0.894531	 2
1462073550.708	 11	 -0.281845	 0.811539	 0.552994	 2
1462073550.718	 11	 -0.217270	 0.798996	 0.020172	 2
1462073550.728	 11	 -0.231720	 0.878159	 -0.223251	 2
1462073550.738	 11	 -0.149445	 0.940201	 -0.302963	 2
1462073550.748	 11	 -0.159302	 0.917740	 -0.271255	 2
1462073550.758	 11	 -0.185303	 0.894928	 -0.232773	 2
1462073550.768	 11	 -0.250046	 0.902451	 -0.181992	 2
1462073550.778	 11	 -0.304947	 0.940811	 -0.123413	 2
1462073550.788	 11	 -0.352310	 0.968994	 -0.046844	 2
1462073550.798	 11	 -0.389999	 1.025070	 0.061768	 2
1462073550.808	 11	 -0.376312	 1.045624	 0.136963	 2
1462073550.818	 11	 -0.268646	 1.038895	 0.038025	 2
1462073550.828	 11	 -0.208466	 1.048279	 -0.145386	 2
1462073550.838	 11	 -0.123215	 1.009583	 0.050415	 2
1462073550.848	 11	 -0.014847	 1.005157	 0.240143	 2
1462073550.858	 11	 0.059952	 1.008743	 0.299789	 2
1462073550.868	 11	 0.112961	 0.996567	 0.194534	 2
1462073550.878	 11	 0.139221	 0.946930	 0.085464	 2
1462073550.888	 11	 0.157913	 0.810379	 0.141373	 2
1462073550.898	 11	 0.062012	 0.875153	 0.189560	 2
1462073550.908	 11	 0.032104	 0.924240	 0.181717	 2
1462073550.918	 11	 0.033493	 0.932266	 0.119064	 2
1462073550.928	 11	 0.038406	 0.945068	 0.018997	 2
1462073550.938	 11	 0.044174	 1.005478	 -0.054642	 2
1462073550.948	 11	 0.034607	 1.058182	 -0.086243	 2
1462073550.958	 11	 0.044601	 1.074020	 -0.091370	 2
1462073550.968	 11	 0.092377	 1.079514	 -0.080353	 2
1462073550.978	 11	 0.144730	 1.078537	 -0.037292	 2
1462073550.988	 11	 0.190887	 1.055313	 0.040344	 2
1462073550.998	 11	 0.200363	 1.040344	 0.133575	 2
1462073551.008	 11	 0.147583	 1.029266	 0.183746	 2
1462073551.018	 11	 0.061829	 1.019760	 0.193359	 2
1462073551.028	 11	 0.013000	 1.029907	 0.186462	 2
1462073551.038	 11	 -0.022964	 1.032364	 0.180374	 2
1462073551.048	 11	 -0.074203	 1.017777	 0.157364	 2
1462073551.058	 11	 -0.122955	 1.041244	 0.145370	 2
1462073551.068	 11	 -0.114441	 1.047592	 0.298920	 2
1462073551.078	 11	 -0.095978	 1.077637	 0.338486	 2
1462073551.088	 11	 -0.054794	 1.157974	 0.314651	 2
1462073551.098	 11	 0.013962	 1.263870	 0.245819	 2
1462073551.108	 11	 0.072144	 1.455826	 0.157898	 2
1462073551.118	 11	 0.075623	 1.561768	 0.059845	 2
1462073551.128	 11	 0.056656	 1.622177	 0.011475	 2
1462073551.138	 11	 0.057480	 1.666000	 0.066833	 2
1462073551.148	 11	 0.127792	 1.614502	 0.225189	 2
1462073551.158	 11	 0.243393	 1.495483	 0.360596	 2
1462073551.168	 11	 0.268707	 1.428131	 0.374268	 2
1462073551.178	 11	 0.215439	 1.319290	 0.417099	 2
1462073551.188	 11	 0.109024	 1.224854	 0.510849	 2
1462073551.198	 11	 -0.026337	 1.200699	 0.682098	 2
1462073551.208	 11	 -0.139450	 1.196884	 0.845230	 2
1462073551.218	 11	 -0.187714	 1.217529	 0.768204	 2
1462073551.228	 11	 -0.137070	 1.325775	 0.350143	 2
1462073551.238	 11	 0.043945	 1.406204	 -0.113449	 2
1462073551.248	 11	 0.107437	 1.346329	 -0.410248	 2
1462073551.258	 11	 0.011948	 1.275940	 -0.403259	 2
1462073551.268	 11	 -0.091599	 1.319366	 -0.260559	 2
1462073551.278	 11	 -0.193573	 1.287354	 -0.187347	 2
1462073551.288	 11	 -0.263504	 1.307175	 -0.117798	 2
1462073551.298	 11	 -0.328888	 1.368011	 -0.068741	 2
1462073551.308	 11	 -0.399506	 1.388321	 0.007568	 2
1462073551.318	 11	 -0.461441	 1.199097	 -0.004120	 2
1462073551.328	 11	 -0.433365	 1.121048	 -0.012405	 2
1462073551.338	 11	 -0.344101	 1.062256	 -0.002960	 2
1462073551.348	 11	 -0.251907	 0.992279	 0.063705	 2
1462073551.358	 11	 -0.155899	 0.850372	 0.093231	 2
1462073551.368	 11	 -0.079926	 0.746185	 0.109467	 2
1462073551.378	 11	 -0.027557	 0.688019	 0.288269	 2
1462073551.388	 11	 -0.036728	 0.664398	 0.360428	 2
1462073551.398	 11	 -0.096832	 0.683426	 0.282547	 2
1462073551.408	 11	 -0.137253	 0.674072	 0.194824	 2
1462073551.418	 11	 -0.164398	 0.665482	 0.108429	 2
1462073551.428	 11	 -0.167267	 0.660019	 0.047348	 2
1462073551.438	 11	 -0.147354	 0.648010	 0.013855	 2
1462073551.448	 11	 -0.129471	 0.637909	 -0.002151	 2
1462073551.458	 11	 -0.123764	 0.618103	 -0.008118	 2
1462073551.468	 11	 -0.137360	 0.596558	 -0.014099	 2
1462073551.478	 11	 -0.167053	 0.578354	 -0.018005	 2
1462073551.488	 11	 -0.201477	 0.558807	 -0.014725	 2
1462073551.498	 11	 -0.220047	 0.547379	 0.000702	 2
1462073551.508	 11	 -0.229813	 0.546982	 0.048965	 2
1462073551.518	 11	 -0.244888	 0.553757	 0.131042	 2
1462073551.528	 11	 -0.273819	 0.564590	 0.241623	 2
1462073551.538	 11	 -0.302200	 0.591003	 0.426987	 2
1462073551.548	 11	 -0.260422	 0.633209	 0.726944	 2
1462073551.558	 11	 -0.087082	 0.741165	 1.069183	 2
1462073551.568	 11	 0.140564	 0.879822	 1.403091	 2
1462073551.578	 11	 0.414871	 1.030060	 1.589157	 2
1462073551.588	 11	 0.649918	 1.151184	 1.451721	 2
1462073551.598	 11	 0.744965	 1.258148	 1.151672	 2
1462073551.608	 11	 0.735672	 1.314545	 0.832092	 2
1462073551.618	 11	 0.694534	 1.286575	 0.623611	 2
1462073551.628	 11	 0.591125	 1.199890	 0.531952	 2
1462073551.638	 11	 0.414032	 1.124710	 0.565765	 2
1462073551.648	 11	 0.218842	 1.241989	 0.459091	 2
1462073551.658	 11	 -0.046524	 1.385056	 0.230072	 2
1462073551.668	 11	 -0.210022	 1.372116	 0.148117	 2
1462073551.678	 11	 -0.246170	 1.329681	 -0.115799	 2
1462073551.688	 11	 -0.286911	 1.220718	 -0.293976	 2
1462073551.698	 11	 -0.365479	 1.122482	 -0.204758	 2
1462073551.708	 11	 -0.478912	 1.092728	 0.226135	 2
1462073551.718	 11	 -0.622116	 0.884903	 0.955734	 2
1462073551.728	 11	 -0.662964	 0.777069	 0.853378	 2
1462073551.738	 11	 -0.498383	 0.817032	 0.216965	 2
1462073551.748	 11	 -0.252136	 0.990250	 -0.450897	 2
1462073551.758	 11	 -0.114517	 1.060165	 -0.624634	 2
1462073551.768	 11	 -0.205490	 1.057755	 -0.564209	 2
1462073551.778	 11	 -0.189575	 1.025833	 -0.367996	 2
1462073551.788	 11	 -0.148422	 1.009262	 -0.168579	 2
1462073551.798	 11	 -0.138992	 1.071411	 -0.106583	 2
1462073551.808	 11	 -0.201752	 1.163498	 -0.114151	 2
1462073551.818	 11	 -0.199509	 1.202179	 0.072083	 2
1462073551.828	 11	 -0.131577	 1.126617	 0.338928	 2
1462073551.838	 11	 -0.088562	 1.096512	 0.431091	 2
1462073551.848	 11	 -0.056534	 1.066223	 0.465988	 2
1462073551.858	 11	 -0.029953	 1.021484	 0.427200	 2
1462073551.868	 11	 -0.029526	 0.992996	 0.321869	 2
1462073551.878	 11	 -0.025131	 0.957092	 0.189835	 2
1462073551.888	 11	 -0.014862	 0.934814	 0.069809	 2
1462073551.898	 11	 0.008057	 0.913849	 -0.017593	 2
1462073551.908	 11	 0.018738	 0.892319	 -0.062759	 2
1462073551.918	 11	 0.021957	 0.869354	 -0.058853	 2
1462073551.928	 11	 0.017868	 0.854889	 -0.029877	 2
1462073551.938	 11	 0.016602	 0.858276	 0.018356	 2
1462073551.948	 11	 0.027756	 0.859955	 0.045471	 2
1462073551.958	 11	 0.033463	 0.870422	 0.048553	 2
1462073551.968	 11	 0.030945	 0.900269	 0.047668	 2
1462073551.978	 11	 0.038635	 0.920349	 0.054855	 2
1462073551.988	 11	 0.068268	 0.929398	 0.063446	 2
1462073551.998	 11	 0.105896	 0.938416	 0.064392	 2
1462073552.008	 11	 0.127151	 0.945236	 0.058685	 2
1462073552.018	 11	 0.128510	 0.948898	 0.052460	 2
1462073552.028	 11	 0.127213	 0.958206	 0.051117	 2
1462073552.038	 11	 0.108093	 0.978760	 0.048630	 2
1462073552.048	 11	 0.075485	 0.999802	 0.044357	 2
1462073552.058	 11	 0.047989	 1.026459	 0.051498	 2
1462073552.068	 11	 0.027084	 1.048737	 0.079330	 2
1462073552.078	 11	 0.018814	 1.050446	 0.123062	 2
1462073552.088	 11	 0.015198	 1.049698	 0.177475	 2
1462073552.098	 11	 0.006683	 1.057495	 0.227142	 2
