% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501578.973	 9	 0.026215	 1.025436	 0.034210	 7
1462501578.983	 9	 0.024124	 1.025177	 0.030212	 7
1462501578.993	 9	 0.022003	 1.023804	 0.029144	 7
1462501579.003	 9	 0.021393	 1.021637	 0.031525	 7
1462501579.013	 9	 0.021881	 1.019272	 0.038635	 7
1462501579.023	 9	 0.024170	 1.024048	 0.048889	 7
1462501579.033	 9	 0.024567	 1.025253	 0.054581	 7
1462501579.043	 9	 0.032913	 1.027679	 0.055511	 7
1462501579.053	 9	 0.042755	 1.031860	 0.054626	 7
1462501579.063	 9	 0.043655	 1.033554	 0.047714	 7
1462501579.073	 9	 0.041061	 1.033676	 0.033768	 7
1462501579.083	 9	 0.035675	 1.034500	 0.029388	 7
1462501579.093	 9	 0.033264	 1.039001	 0.029587	 7
1462501579.103	 9	 0.034683	 1.038742	 0.035751	 7
1462501579.113	 9	 0.042618	 1.033524	 0.035721	 7
1462501579.123	 9	 0.044952	 1.037430	 0.043671	 7
1462501579.133	 9	 0.046097	 1.041321	 0.049362	 7
1462501579.143	 9	 0.052246	 1.038666	 0.056320	 7
1462501579.153	 9	 0.054031	 1.038589	 0.060013	 7
1462501579.163	 9	 0.055298	 1.038177	 0.059814	 7
1462501579.173	 9	 0.059906	 1.034912	 0.053940	 7
1462501579.183	 9	 0.056290	 1.034668	 0.046768	 7
1462501579.193	 9	 0.050293	 1.036011	 0.041122	 7
1462501579.203	 9	 0.044769	 1.036636	 0.031754	 7
1462501579.213	 9	 0.049042	 1.032089	 0.023010	 7
1462501579.223	 9	 0.052643	 1.036270	 0.024170	 7
1462501579.233	 9	 0.059082	 1.043488	 0.027573	 7
1462501579.243	 9	 0.062866	 1.045837	 0.030212	 7
1462501579.253	 9	 0.063568	 1.049530	 0.035339	 7
1462501579.263	 9	 0.063980	 1.046936	 0.038712	 7
1462501579.273	 9	 0.063812	 1.043091	 0.036865	 7
1462501579.283	 9	 0.056183	 1.036530	 0.029831	 7
1462501579.293	 9	 0.048264	 1.031082	 0.032410	 7
1462501579.303	 9	 0.048538	 1.027390	 0.032822	 7
1462501579.313	 9	 0.049667	 1.031418	 0.040131	 7
1462501579.323	 9	 0.053665	 1.032730	 0.043228	 7
1462501579.333	 9	 0.055923	 1.033539	 0.040894	 7
1462501579.343	 9	 0.056091	 1.030762	 0.036011	 7
1462501579.353	 9	 0.051682	 1.028290	 0.032608	 7
1462501579.363	 9	 0.046768	 1.025803	 0.029388	 7
1462501579.373	 9	 0.044724	 1.025192	 0.031494	 7
1462501579.383	 9	 0.048019	 1.023148	 0.035080	 7
1462501579.393	 9	 0.047455	 1.023758	 0.039261	 7
1462501579.403	 9	 0.045090	 1.021713	 0.037018	 7
1462501579.413	 9	 0.039658	 1.017868	 0.031708	 7
1462501579.423	 9	 0.034622	 1.019882	 0.032913	 7
1462501579.433	 9	 0.031357	 1.020584	 0.038818	 7
1462501579.443	 9	 0.034180	 1.021378	 0.042236	 7
1462501579.453	 9	 0.038040	 1.017532	 0.043884	 7
1462501579.463	 9	 0.036850	 1.016296	 0.045151	 7
1462501579.473	 9	 0.038177	 1.016144	 0.048019	 7
1462501579.483	 9	 0.041351	 1.013962	 0.048279	 7
1462501579.493	 9	 0.042770	 1.015488	 0.056030	 7
1462501579.503	 9	 0.043732	 1.011963	 0.059769	 7
1462501579.513	 9	 0.047897	 1.007782	 0.061127	 7
1462501579.523	 9	 0.047440	 1.011383	 0.060287	 7
1462501579.533	 9	 0.044525	 1.007858	 0.056824	 7
1462501579.543	 9	 0.038071	 1.011673	 0.048157	 7
1462501579.553	 9	 0.034744	 1.011841	 0.047104	 7
1462501579.563	 9	 0.031845	 1.016037	 0.049347	 7
1462501579.573	 9	 0.032822	 1.017731	 0.050827	 7
1462501579.583	 9	 0.032791	 1.019760	 0.054031	 7
1462501579.593	 9	 0.032715	 1.024857	 0.052216	 7
1462501579.603	 9	 0.034134	 1.023376	 0.050049	 7
1462501579.613	 9	 0.033890	 1.025757	 0.044418	 7
1462501579.623	 9	 0.033615	 1.030258	 0.042831	 7
1462501579.633	 9	 0.034409	 1.028290	 0.046310	 7
1462501579.643	 9	 0.033844	 1.032120	 0.046463	 7
1462501579.653	 9	 0.030685	 1.031799	 0.045303	 7
1462501579.663	 9	 0.032715	 1.032211	 0.044327	 7
1462501579.673	 9	 0.033997	 1.032623	 0.048401	 7
1462501579.683	 9	 0.036240	 1.036819	 0.050186	 7
1462501579.693	 9	 0.043823	 1.035034	 0.050217	 7
1462501579.703	 9	 0.049393	 1.031357	 0.049210	 7
1462501579.713	 9	 0.048111	 1.032364	 0.048096	 7
1462501579.723	 9	 0.049286	 1.030106	 0.042725	 7
1462501579.733	 9	 0.046875	 1.027466	 0.043762	 7
1462501579.743	 9	 0.047119	 1.026093	 0.045410	 7
1462501579.753	 9	 0.053207	 1.023743	 0.047379	 7
1462501579.763	 9	 0.057831	 1.023727	 0.050034	 7
1462501579.773	 9	 0.062286	 1.024399	 0.051590	 7
1462501579.783	 9	 0.063324	 1.026443	 0.045258	 7
1462501579.793	 9	 0.066010	 1.025894	 0.039246	 7
1462501579.803	 9	 0.058029	 1.029007	 0.030823	 7
1462501579.813	 9	 0.045883	 1.033249	 0.026535	 7
1462501579.823	 9	 0.037201	 1.033051	 0.025116	 7
1462501579.833	 9	 0.033127	 1.035385	 0.026825	 7
1462501579.843	 9	 0.033356	 1.034485	 0.034134	 7
1462501579.853	 9	 0.036697	 1.038696	 0.040894	 7
1462501579.863	 9	 0.038818	 1.040863	 0.046341	 7
1462501579.873	 9	 0.041412	 1.037872	 0.046890	 7
1462501579.883	 9	 0.037964	 1.035477	 0.044159	 7
1462501579.893	 9	 0.034119	 1.029587	 0.042023	 7
1462501579.903	 9	 0.031219	 1.023010	 0.037674	 7
1462501579.913	 9	 0.031281	 1.023773	 0.039963	 7
1462501579.923	 9	 0.029465	 1.023590	 0.047806	 7
1462501579.933	 9	 0.028824	 1.025940	 0.058105	 7
1462501579.943	 9	 0.027252	 1.023727	 0.060318	 7
1462501579.953	 9	 0.027679	 1.023376	 0.058945	 7
1462501579.963	 9	 0.025040	 1.023270	 0.058273	 7
1462501579.973	 9	 0.025314	 1.023636	 0.057571	 7
1462501579.983	 9	 0.027237	 1.022110	 0.061707	 7
1462501579.993	 9	 0.028580	 1.022476	 0.059128	 7
1462501580.003	 9	 0.027664	 1.021469	 0.056213	 7
1462501580.013	 9	 0.025879	 1.022018	 0.050720	 7
1462501580.023	 9	 0.025131	 1.016434	 0.047440	 7
1462501580.033	 9	 0.028687	 1.017242	 0.047043	 7
1462501580.043	 9	 0.028030	 1.018265	 0.049561	 7
1462501580.053	 9	 0.032166	 1.019150	 0.051300	 7
1462501580.063	 9	 0.038620	 1.022400	 0.060043	 7
1462501580.073	 9	 0.046112	 1.023056	 0.065369	 7
1462501580.083	 9	 0.051605	 1.025116	 0.064087	 7
1462501580.093	 9	 0.047302	 1.018723	 0.060837	 7
1462501580.103	 9	 0.041428	 1.019836	 0.061752	 7
1462501580.113	 9	 0.035660	 1.017456	 0.057709	 7
1462501580.123	 9	 0.032928	 1.014740	 0.055695	 7
1462501580.133	 9	 0.034271	 1.016815	 0.056183	 7
1462501580.143	 9	 0.040955	 1.017883	 0.047394	 7
1462501580.153	 9	 0.040436	 1.022125	 0.044815	 7
1462501580.163	 9	 0.042511	 1.029343	 0.053375	 7
1462501580.173	 9	 0.053574	 1.030563	 0.061371	 7
1462501580.183	 9	 0.058014	 1.031693	 0.057159	 7
1462501580.193	 9	 0.051651	 1.029388	 0.053177	 7
1462501580.203	 9	 0.041412	 1.030197	 0.051880	 7
1462501580.213	 9	 0.033081	 1.027557	 0.052521	 7
1462501580.223	 9	 0.031555	 1.022919	 0.053986	 7
1462501580.233	 9	 0.029404	 1.020905	 0.057281	 7
1462501580.243	 9	 0.029419	 1.023239	 0.057968	 7
1462501580.253	 9	 0.028030	 1.023804	 0.060516	 7
1462501580.263	 9	 0.023376	 1.021576	 0.059219	 7
1462501580.273	 9	 0.023315	 1.025620	 0.057388	 7
1462501580.283	 9	 0.023605	 1.026596	 0.047409	 7
1462501580.293	 9	 0.021744	 1.028915	 0.041870	 7
1462501580.303	 9	 0.022583	 1.033676	 0.037796	 7
1462501580.313	 9	 0.023758	 1.032303	 0.034103	 7
1462501580.323	 9	 0.027344	 1.034637	 0.033173	 7
1462501580.333	 9	 0.032150	 1.034653	 0.036377	 7
1462501580.343	 9	 0.036148	 1.036194	 0.039749	 7
1462501580.353	 9	 0.038651	 1.037643	 0.037064	 7
1462501580.363	 9	 0.041260	 1.036301	 0.040024	 7
1462501580.373	 9	 0.038177	 1.031540	 0.039200	 7
1462501580.383	 9	 0.030716	 1.029861	 0.040878	 7
1462501580.393	 9	 0.025574	 1.027939	 0.039627	 7
1462501580.403	 9	 0.024246	 1.025192	 0.042572	 7
1462501580.413	 9	 0.028122	 1.022614	 0.046463	 7
1462501580.423	 9	 0.035767	 1.022446	 0.051651	 7
1462501580.433	 9	 0.042145	 1.019867	 0.051147	 7
1462501580.443	 9	 0.043137	 1.015244	 0.046555	 7
1462501580.453	 9	 0.037994	 1.015411	 0.041809	 7
1462501580.463	 9	 0.034149	 1.015030	 0.035614	 7
1462501580.473	 9	 0.029404	 1.018158	 0.038559	 7
1462501580.483	 9	 0.030914	 1.018463	 0.045609	 7
1462501580.493	 9	 0.031052	 1.020325	 0.048004	 7
1462501580.503	 9	 0.036255	 1.022324	 0.052017	 7
1462501580.513	 9	 0.039520	 1.024155	 0.048569	 7
1462501580.523	 9	 0.040070	 1.023636	 0.047791	 7
1462501580.533	 9	 0.039642	 1.024429	 0.039902	 7
1462501580.543	 9	 0.038239	 1.025497	 0.036896	 7
1462501580.553	 9	 0.036667	 1.026138	 0.034882	 7
1462501580.563	 9	 0.040390	 1.026291	 0.034424	 7
1462501580.573	 9	 0.039993	 1.033020	 0.036026	 7
1462501580.583	 9	 0.039185	 1.035126	 0.039841	 7
1462501580.593	 9	 0.041336	 1.034607	 0.041763	 7
1462501580.603	 9	 0.043442	 1.030334	 0.039780	 7
1462501580.613	 9	 0.040741	 1.028763	 0.036011	 7
1462501580.623	 9	 0.035233	 1.029861	 0.035629	 7
1462501580.633	 9	 0.032425	 1.029770	 0.036255	 7
1462501580.643	 9	 0.031693	 1.030563	 0.040207	 7
1462501580.653	 9	 0.034592	 1.030914	 0.042862	 7
1462501580.663	 9	 0.035477	 1.031448	 0.042343	 7
1462501580.673	 9	 0.037064	 1.032761	 0.040146	 7
1462501580.683	 9	 0.034500	 1.035400	 0.038300	 7
1462501580.693	 9	 0.032623	 1.036392	 0.037689	 7
1462501580.703	 9	 0.033371	 1.031860	 0.039825	 7
1462501580.713	 9	 0.032578	 1.030258	 0.040955	 7
1462501580.723	 9	 0.035339	 1.031082	 0.040512	 7
1462501580.733	 9	 0.029648	 1.033325	 0.041931	 7
1462501580.743	 9	 0.023010	 1.041702	 0.039200	 7
1462501580.753	 9	 0.022690	 1.046326	 0.042755	 7
1462501580.763	 9	 0.022705	 1.042633	 0.041702	 7
1462501580.773	 9	 0.023346	 1.042892	 0.043411	 7
1462501580.783	 9	 0.027084	 1.038742	 0.046371	 7
1462501580.793	 9	 0.029297	 1.033752	 0.048294	 7
1462501580.803	 9	 0.031387	 1.033035	 0.058243	 7
1462501580.813	 9	 0.037094	 1.031967	 0.061356	 7
1462501580.823	 9	 0.040146	 1.031265	 0.065277	 7
1462501580.833	 9	 0.033035	 1.030670	 0.065887	 7
1462501580.843	 9	 0.024185	 1.028107	 0.064743	 7
1462501580.853	 9	 0.018982	 1.025650	 0.062469	 7
1462501580.863	 9	 0.016830	 1.024231	 0.059082	 7
1462501580.873	 9	 0.015823	 1.022644	 0.059937	 7
1462501580.883	 9	 0.015289	 1.020615	 0.066422	 7
1462501580.893	 9	 0.016357	 1.021652	 0.068314	 7
1462501580.903	 9	 0.017883	 1.024673	 0.070862	 7
1462501580.913	 9	 0.019348	 1.024567	 0.069366	 7
1462501580.923	 9	 0.019363	 1.028488	 0.064468	 7
1462501580.933	 9	 0.019165	 1.025162	 0.053024	 7
1462501580.943	 9	 0.017792	 1.023712	 0.043091	 7
1462501580.953	 9	 0.016907	 1.022934	 0.039307	 7
1462501580.963	 9	 0.016739	 1.018860	 0.040039	 7
1462501580.973	 9	 0.016342	 1.018707	 0.046692	 7
1462501580.983	 9	 0.017487	 1.019913	 0.058044	 7
1462501580.993	 9	 0.018265	 1.014633	 0.061401	 7
1462501581.003	 9	 0.019348	 1.015625	 0.059540	 7
1462501581.013	 9	 0.018280	 1.017227	 0.058655	 7
1462501581.023	 9	 0.018036	 1.017487	 0.052994	 7
1462501581.033	 9	 0.018143	 1.012238	 0.052200	 7
1462501581.043	 9	 0.017792	 1.009033	 0.045670	 7
1462501581.053	 9	 0.018631	 1.010727	 0.047424	 7
1462501581.063	 9	 0.017853	 1.013214	 0.044724	 7
1462501581.073	 9	 0.017807	 1.014694	 0.046829	 7
1462501581.083	 9	 0.019135	 1.014648	 0.048523	 7
1462501581.093	 9	 0.024536	 1.015747	 0.048569	 7
1462501581.103	 9	 0.027878	 1.016769	 0.046768	 7
1462501581.113	 9	 0.027267	 1.020554	 0.047409	 7
1462501581.123	 9	 0.025253	 1.022629	 0.051468	 7
1462501581.133	 9	 0.026672	 1.025208	 0.052979	 7
1462501581.143	 9	 0.025513	 1.025833	 0.048721	 7
1462501581.153	 9	 0.021912	 1.027786	 0.047012	 7
1462501581.163	 9	 0.021393	 1.031219	 0.042053	 7
1462501581.173	 9	 0.021973	 1.031570	 0.037521	 7
1462501581.183	 9	 0.026581	 1.034866	 0.042130	 7
1462501581.193	 9	 0.030258	 1.035126	 0.041718	 7
1462501581.203	 9	 0.030594	 1.034699	 0.039597	 7
1462501581.213	 9	 0.024063	 1.033936	 0.043594	 7
1462501581.223	 9	 0.021606	 1.036514	 0.046021	 7
1462501581.233	 9	 0.022644	 1.032715	 0.049698	 7
1462501581.243	 9	 0.027878	 1.032898	 0.054611	 7
1462501581.253	 9	 0.029434	 1.036087	 0.054733	 7
1462501581.263	 9	 0.029617	 1.034988	 0.055069	 7
1462501581.273	 9	 0.029907	 1.032486	 0.051743	 7
1462501581.283	 9	 0.026764	 1.032608	 0.049133	 7
1462501581.293	 9	 0.022156	 1.032532	 0.049240	 7
1462501581.303	 9	 0.019470	 1.032318	 0.050659	 7
1462501581.313	 9	 0.018372	 1.032089	 0.055786	 7
1462501581.323	 9	 0.018631	 1.031677	 0.062195	 7
1462501581.333	 9	 0.020157	 1.031769	 0.062683	 7
1462501581.343	 9	 0.018402	 1.032059	 0.060089	 7
1462501581.353	 9	 0.018784	 1.029526	 0.054779	 7
1462501581.363	 9	 0.017502	 1.029770	 0.049149	 7
1462501581.373	 9	 0.016846	 1.028503	 0.046432	 7
1462501581.383	 9	 0.016586	 1.028946	 0.046875	 7
1462501581.393	 9	 0.016953	 1.028961	 0.051422	 7
1462501581.403	 9	 0.018066	 1.030243	 0.057877	 7
1462501581.413	 9	 0.018723	 1.029037	 0.063492	 7
1462501581.423	 9	 0.019806	 1.028595	 0.060760	 7
1462501581.433	 9	 0.018570	 1.027420	 0.059662	 7
1462501581.443	 9	 0.018860	 1.022553	 0.055756	 7
1462501581.453	 9	 0.017212	 1.021515	 0.059601	 7
1462501581.463	 9	 0.015656	 1.019638	 0.059158	 7
1462501581.473	 9	 0.016342	 1.016693	 0.059174	 7
1462501581.483	 9	 0.016037	 1.015244	 0.058487	 7
1462501581.493	 9	 0.017166	 1.021255	 0.060577	 7
1462501581.503	 9	 0.017517	 1.022781	 0.057297	 7
1462501581.513	 9	 0.018600	 1.021271	 0.056870	 7
1462501581.523	 9	 0.019394	 1.021256	 0.054153	 7
1462501581.533	 9	 0.018112	 1.019958	 0.049408	 7
1462501581.543	 9	 0.016830	 1.016556	 0.050003	 7
1462501581.553	 9	 0.015915	 1.016968	 0.048553	 7
1462501581.563	 9	 0.015503	 1.019485	 0.055771	 7
1462501581.573	 9	 0.016815	 1.020371	 0.058823	 7
1462501581.583	 9	 0.017715	 1.021454	 0.061142	 7
1462501581.593	 9	 0.019226	 1.024033	 0.060318	 7
1462501581.603	 9	 0.020538	 1.024719	 0.056961	 7
1462501581.613	 9	 0.017792	 1.025192	 0.050461	 7
1462501581.623	 9	 0.018173	 1.023773	 0.042877	 7
1462501581.633	 9	 0.019028	 1.023499	 0.041336	 7
1462501581.643	 9	 0.019699	 1.025162	 0.041595	 7
1462501581.653	 9	 0.020157	 1.024765	 0.043655	 7
1462501581.663	 9	 0.018677	 1.029007	 0.048752	 7
1462501581.673	 9	 0.019394	 1.030228	 0.051849	 7
1462501581.683	 9	 0.020523	 1.029938	 0.054291	 7
1462501581.693	 9	 0.021591	 1.025345	 0.056503	 7
1462501581.703	 9	 0.022934	 1.025116	 0.061630	 7
1462501581.713	 9	 0.025360	 1.025223	 0.060135	 7
1462501581.723	 9	 0.025223	 1.021774	 0.056137	 7
1462501581.733	 9	 0.026138	 1.024048	 0.057571	 7
1462501581.743	 9	 0.024002	 1.025833	 0.055069	 7
1462501581.753	 9	 0.024994	 1.026886	 0.055099	 7
1462501581.763	 9	 0.025085	 1.028580	 0.053329	 7
1462501581.773	 9	 0.022781	 1.033356	 0.050583	 7
1462501581.783	 9	 0.022873	 1.034576	 0.048965	 7
1462501581.793	 9	 0.021301	 1.034668	 0.049210	 7
1462501581.803	 9	 0.021057	 1.037613	 0.051865	 7
1462501581.813	 9	 0.017197	 1.036331	 0.049423	 7
1462501581.823	 9	 0.018082	 1.037949	 0.050095	 7
1462501581.833	 9	 0.017456	 1.039795	 0.052078	 7
1462501581.843	 9	 0.016541	 1.042206	 0.056229	 7
1462501581.853	 9	 0.016357	 1.041763	 0.057098	 7
1462501581.863	 9	 0.015717	 1.039383	 0.055969	 7
1462501581.873	 9	 0.016022	 1.039902	 0.061523	 7
1462501581.883	 9	 0.016724	 1.042282	 0.060898	 7
1462501581.893	 9	 0.017242	 1.038452	 0.061661	 7
1462501581.903	 9	 0.019531	 1.034317	 0.067780	 7
1462501581.913	 9	 0.022064	 1.035645	 0.067566	 7
1462501581.923	 9	 0.021255	 1.032196	 0.070953	 7
1462501581.933	 9	 0.019730	 1.032379	 0.069565	 7
1462501581.943	 9	 0.017929	 1.026657	 0.071259	 7
1462501581.953	 9	 0.016678	 1.029388	 0.070938	 7
1462501581.963	 9	 0.015274	 1.028427	 0.069061	 7
1462501581.973	 9	 0.016525	 1.027023	 0.068512	 7
1462501581.983	 9	 0.016571	 1.027176	 0.068588	 7
1462501581.993	 9	 0.016739	 1.028107	 0.069656	 7
1462501582.003	 9	 0.016479	 1.027817	 0.066742	 7
1462501582.013	 9	 0.017715	 1.026032	 0.064758	 7
1462501582.023	 9	 0.017487	 1.021881	 0.066788	 7
1462501582.033	 9	 0.016464	 1.021530	 0.067535	 7
1462501582.043	 9	 0.015060	 1.020493	 0.067703	 7
1462501582.053	 9	 0.014236	 1.017792	 0.069901	 7
1462501582.063	 9	 0.014038	 1.017746	 0.072220	 7
1462501582.073	 9	 0.013657	 1.019516	 0.077621	 7
1462501582.083	 9	 0.014847	 1.017731	 0.081192	 7
1462501582.093	 9	 0.016479	 1.015121	 0.079437	 7
1462501582.103	 9	 0.015869	 1.015915	 0.077103	 7
1462501582.113	 9	 0.013550	 1.013489	 0.073059	 7
1462501582.123	 9	 0.014557	 1.010513	 0.071747	 7
1462501582.133	 9	 0.014236	 1.007675	 0.074387	 7
1462501582.143	 9	 0.011459	 1.009781	 0.078522	 7
1462501582.153	 9	 0.008682	 1.009766	 0.085617	 7
1462501582.163	 9	 0.011246	 1.014984	 0.085709	 7
1462501582.173	 9	 0.012314	 1.015503	 0.087662	 7
1462501582.183	 9	 0.011780	 1.018875	 0.087509	 7
1462501582.193	 9	 0.010269	 1.022079	 0.083496	 7
1462501582.203	 9	 0.011795	 1.020615	 0.078629	 7
1462501582.213	 9	 0.012314	 1.024872	 0.072037	 7
1462501582.223	 9	 0.014328	 1.026733	 0.066193	 7
1462501582.233	 9	 0.014008	 1.026199	 0.064499	 7
1462501582.243	 9	 0.009872	 1.031250	 0.063461	 7
1462501582.253	 9	 0.007385	 1.033951	 0.070755	 7
1462501582.263	 9	 0.010391	 1.035507	 0.079697	 7
1462501582.273	 9	 0.009766	 1.033035	 0.085220	 7
1462501582.283	 9	 0.012238	 1.031601	 0.088684	 7
1462501582.293	 9	 0.009720	 1.032547	 0.093384	 7
1462501582.303	 9	 0.009750	 1.032913	 0.093948	 7
1462501582.313	 9	 0.005417	 1.032852	 0.094635	 7
1462501582.323	 9	 0.001816	 1.034470	 0.091080	 7
1462501582.333	 9	 -0.009720	 1.028671	 0.083862	 7
1462501582.343	 9	 -0.014938	 1.028168	 0.083191	 7
1462501582.353	 9	 -0.011627	 1.027878	 0.087723	 7
1462501582.363	 9	 -0.005692	 1.030396	 0.091217	 7
1462501582.373	 9	 0.002594	 1.032013	 0.095016	 7
1462501582.383	 9	 0.007538	 1.031906	 0.093018	 7
1462501582.393	 9	 0.005783	 1.035965	 0.097946	 7
1462501582.403	 9	 0.009598	 1.037888	 0.099548	 7
1462501582.413	 9	 0.013138	 1.034866	 0.105606	 7
1462501582.423	 9	 0.013397	 1.029861	 0.108002	 7
1462501582.433	 9	 0.009308	 1.025070	 0.110626	 7
1462501582.443	 9	 -0.001343	 1.027054	 0.112869	 7
1462501582.453	 9	 -0.004578	 1.020767	 0.107620	 7
1462501582.463	 9	 -0.008224	 1.020325	 0.094513	 7
1462501582.473	 9	 -0.016159	 1.029205	 0.081787	 7
1462501582.483	 9	 -0.017654	 1.039429	 0.078537	 7
1462501582.493	 9	 -0.019119	 1.050858	 0.082504	 7
1462501582.503	 9	 -0.015488	 1.055832	 0.094315	 7
1462501582.513	 9	 -0.003174	 1.053741	 0.107483	 7
1462501582.523	 9	 0.003540	 1.049866	 0.111847	 7
1462501582.533	 9	 0.004745	 1.043869	 0.114105	 7
1462501582.543	 9	 0.002090	 1.039444	 0.110504	 7
1462501582.553	 9	 -0.010468	 1.043976	 0.111572	 7
1462501582.563	 9	 -0.019485	 1.048676	 0.112228	 7
1462501582.573	 9	 -0.022598	 1.050873	 0.111542	 7
1462501582.583	 9	 -0.018646	 1.049652	 0.099319	 7
1462501582.593	 9	 -0.018036	 1.055969	 0.104340	 7
1462501582.603	 9	 -0.015762	 1.057617	 0.107910	 7
1462501582.613	 9	 -0.005936	 1.057907	 0.113541	 7
1462501582.623	 9	 0.000061	 1.056030	 0.111862	 7
1462501582.633	 9	 -0.003418	 1.058212	 0.108490	 7
1462501582.643	 9	 -0.015594	 1.051804	 0.102539	 7
1462501582.653	 9	 -0.031555	 1.046265	 0.105759	 7
1462501582.663	 9	 -0.050034	 1.042419	 0.115311	 7
1462501582.673	 9	 -0.061813	 1.042221	 0.149872	 7
1462501582.683	 9	 -0.046783	 1.070282	 0.140762	 7
1462501582.693	 9	 -0.039505	 1.064819	 0.154953	 7
1462501582.703	 9	 -0.032990	 1.067398	 0.153183	 7
1462501582.713	 9	 -0.032867	 1.080719	 0.151627	 7
1462501582.723	 9	 -0.030792	 1.080872	 0.138886	 7
1462501582.733	 9	 -0.053680	 1.090668	 0.119980	 7
1462501582.743	 9	 -0.081635	 1.101013	 0.104706	 7
1462501582.753	 9	 -0.105835	 1.096146	 0.100647	 7
1462501582.763	 9	 -0.126816	 1.092682	 0.109329	 7
1462501582.773	 9	 -0.142868	 1.093887	 0.135284	 7
1462501582.783	 9	 -0.148392	 1.109451	 0.161865	 7
1462501582.793	 9	 -0.133575	 1.122864	 0.181015	 7
1462501582.803	 9	 -0.121841	 1.101776	 0.190521	 7
1462501582.813	 9	 -0.116776	 1.120666	 0.200317	 7
1462501582.823	 9	 -0.112213	 1.143631	 0.200943	 7
1462501582.833	 9	 -0.098892	 1.144150	 0.190445	 7
1462501582.843	 9	 -0.086319	 1.163895	 0.178375	 7
1462501582.853	 9	 -0.077148	 1.191605	 0.169724	 7
1462501582.863	 9	 -0.063751	 1.189392	 0.154449	 7
1462501582.873	 9	 -0.051712	 1.192245	 0.137009	 7
1462501582.883	 9	 -0.057190	 1.198120	 0.126556	 7
1462501582.893	 9	 -0.084381	 1.155533	 0.120117	 7
1462501582.903	 9	 -0.107361	 1.140183	 0.129349	 7
1462501582.913	 9	 -0.109482	 1.128387	 0.151062	 7
1462501582.923	 9	 -0.088760	 1.099472	 0.176376	 7
1462501582.933	 9	 -0.052521	 1.095581	 0.191803	 7
1462501582.943	 9	 -0.011963	 1.125366	 0.203186	 7
1462501582.953	 9	 0.027802	 1.152420	 0.217422	 7
1462501582.963	 9	 0.072693	 1.120865	 0.193359	 7
1462501582.973	 9	 0.125580	 1.104446	 0.161148	 7
1462501582.983	 9	 0.137314	 1.122803	 0.116959	 7
1462501582.993	 9	 0.130585	 1.114807	 0.078018	 7
1462501583.003	 9	 0.118515	 1.101456	 0.055145	 7
1462501583.013	 9	 0.120361	 1.091431	 0.035812	 7
1462501583.023	 9	 0.126877	 1.103745	 0.020126	 7
1462501583.033	 9	 0.118683	 1.120041	 0.015808	 7
1462501583.043	 9	 0.095535	 1.145432	 0.009369	 7
1462501583.053	 9	 0.054031	 1.120590	 0.010544	 7
1462501583.063	 9	 0.029739	 1.128540	 0.008194	 7
1462501583.073	 9	 0.044907	 1.129028	 -0.001953	 7
1462501583.083	 9	 0.071716	 1.114258	 -0.030136	 7
1462501583.093	 9	 0.081589	 1.087860	 -0.090591	 7
1462501583.103	 9	 0.085556	 1.084702	 -0.118332	 7
1462501583.113	 9	 0.103729	 1.057205	 -0.132080	 7
1462501583.123	 9	 0.103775	 0.729889	 -0.106644	 7
1462501583.133	 9	 0.094788	 1.271347	 -0.110825	 7
1462501583.143	 9	 0.080612	 1.105316	 -0.012421	 7
1462501583.153	 9	 0.167419	 0.958832	 -0.104279	 7
1462501583.163	 9	 0.144485	 0.982132	 -0.115723	 7
1462501583.173	 9	 0.133698	 0.978470	 -0.175064	 7
1462501583.183	 9	 0.128235	 0.973755	 -0.194611	 7
1462501583.193	 9	 0.109039	 0.955185	 -0.248306	 7
1462501583.203	 9	 0.073227	 1.055206	 -0.045853	 7
1462501583.213	 9	 -0.047638	 0.895554	 -0.053436	 7
1462501583.223	 9	 -0.272858	 0.862427	 0.032120	 7
1462501583.233	 9	 -0.204361	 0.708282	 0.114365	 7
1462501583.243	 9	 -0.074493	 0.763886	 0.157211	 7
1462501583.253	 9	 0.003616	 0.870438	 0.171066	 7
1462501583.263	 9	 0.065369	 0.890961	 0.161026	 7
1462501583.273	 9	 0.161133	 0.904022	 0.095016	 7
1462501583.283	 9	 0.218155	 0.917328	 0.037018	 7
1462501583.293	 9	 0.252747	 0.910309	 -0.016342	 7
1462501583.303	 9	 0.272949	 0.805450	 -0.110718	 7
1462501583.313	 9	 0.202942	 0.767578	 -0.069489	 7
1462501583.323	 9	 0.212219	 0.793488	 -0.128922	 7
1462501583.333	 9	 0.174454	 0.703415	 -0.111404	 7
1462501583.343	 9	 0.149033	 0.694427	 -0.054977	 7
1462501583.353	 9	 0.133514	 0.684799	 0.007034	 7
1462501583.363	 9	 0.130447	 0.676636	 0.095230	 7
