% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501575.024	 306.458771	 -1.000000	 25.000000	 -14.491749	 7.801430	 -43.433304	 7
1462501575.036	 303.911804	 -1.000000	 25.000000	 -18.411674	 6.314827	 -41.529480	 7
1462501575.056	 300.530182	 -1.000000	 25.000000	 -22.817261	 4.344193	 -39.024445	 7
1462501575.084	 296.567871	 -1.000000	 25.000000	 -26.771877	 2.753860	 -36.152008	 7
1462501575.097	 292.144928	 -1.000000	 25.000000	 -30.102077	 1.440102	 -32.411163	 7
1462501575.117	 287.536346	 -1.000000	 25.000000	 -33.050701	 0.783218	 -28.302917	 7
1462501575.143	 281.579651	 -1.000000	 25.000000	 -35.791172	 -0.150238	 -24.194656	 7
1462501575.157	 274.550476	 -1.000000	 25.000000	 -37.490963	 -0.046516	 -19.885986	 7
1462501575.178	 265.788086	 -1.000000	 25.000000	 -38.913235	 -0.011948	 -15.510513	 7
1462501575.203	 256.034119	 -1.000000	 25.000000	 -39.607029	 0.610359	 -11.569260	 7
1462501575.218	 246.049561	 -1.000000	 25.000000	 -40.474270	 1.543816	 -7.594589	 7
1462501575.238	 236.008987	 -1.000000	 25.000000	 -40.508961	 3.030434	 -3.686722	 7
1462501575.259	 224.918747	 -1.000000	 25.000000	 -39.884548	 4.689911	 0.254532	 7
1462501575.279	 250.778168	 -1.000000	 25.000000	 -39.190754	 6.556816	 3.995392	 7
1462501575.299	 252.999893	 -1.000000	 25.000000	 -38.566341	 8.285439	 7.335434	 7
1462501575.320	 251.855179	 -1.000000	 25.000000	 -37.421581	 9.772057	 10.040878	 7
1462501575.339	 250.799530	 -1.000000	 25.000000	 -36.172756	 11.500679	 11.844498	 7
1462501575.359	 250.177567	 -1.000000	 25.000000	 -35.201443	 13.160149	 12.913315	 7
1462501575.379	 250.125092	 -1.000000	 25.000000	 -34.368893	 15.027061	 13.648132	 7
1462501575.401	 132.234451	 -1.000000	 25.000000	 -33.154758	 16.928535	 14.149139	 7
1462501575.424	 109.321976	 -1.000000	 25.000000	 -32.044697	 18.864586	 14.549942	 7
1462501575.441	 100.883102	 -1.000000	 25.000000	 -31.212147	 21.077232	 14.616745	 7
1462501575.461	 95.128723	 -1.000000	 25.000000	 -30.414280	 22.909569	 14.449738	 7
1462501575.483	 90.210442	 -1.000000	 25.000000	 -29.442974	 25.122215	 14.182526	 7
1462501575.501	 85.656120	 -1.000000	 25.000000	 -28.436977	 26.885399	 13.614716	 7
1462501575.522	 81.383545	 -1.000000	 25.000000	 -27.222843	 28.648582	 12.980103	 7
1462501575.542	 77.414192	 -1.000000	 25.000000	 -25.904636	 29.754906	 12.312103	 7
1462501575.561	 74.163673	 -1.000000	 25.000000	 -25.002705	 31.206947	 11.710892	 7
1462501575.591	 69.533455	 -1.000000	 25.000000	 -23.996700	 32.071251	 10.875885	 7
1462501575.610	 69.393883	 -1.000000	 25.000000	 -23.094776	 33.108421	 10.207870	 7
1462501575.630	 65.974991	 -1.000000	 25.000000	 -22.539738	 34.145592	 9.339447	 7
1462501575.651	 63.894066	 -1.000000	 25.000000	 -22.262218	 35.044472	 8.738251	 7
1462501575.671	 63.918743	 -1.000000	 25.000000	 -21.776562	 35.597618	 8.203842	 7
1462501575.691	 61.173729	 -1.000000	 25.000000	 -21.533733	 35.908775	 7.435623	 7
1462501575.711	 60.304688	 -1.000000	 25.000000	 -21.394978	 36.185371	 6.433609	 7
1462501575.731	 60.975956	 -1.000000	 25.000000	 -21.325596	 36.185371	 4.897186	 7
1462501575.752	 60.470097	 -1.000000	 25.000000	 -20.944012	 36.219933	 3.527756	 7
1462501575.773	 60.716705	 -1.000000	 25.000000	 -20.597118	 36.081657	 2.191757	 7
1462501575.792	 61.317406	 -1.000000	 25.000000	 -20.180847	 36.150795	 1.056137	 7
1462501575.814	 61.281811	 -1.000000	 25.000000	 -19.591125	 36.254524	 0.154343	 7
1462501575.838	 61.265259	 -1.000000	 25.000000	 -18.827953	 36.323662	 0.087540	 7
1462501575.853	 60.027287	 -1.000000	 25.000000	 -17.995403	 36.531090	 -0.246475	 7
1462501575.879	 59.479885	 -1.000000	 25.000000	 -17.370995	 36.807671	 -0.780884	 7
1462501575.893	 59.196503	 -1.000000	 25.000000	 -16.434376	 36.703941	 -1.081482	 7
1462501575.913	 59.159851	 -1.000000	 25.000000	 -15.983410	 36.807655	 -1.582489	 7
1462501575.934	 59.079277	 -1.000000	 25.000000	 -15.463062	 36.980507	 -2.150284	 7
1462501575.953	 58.869438	 -1.000000	 25.000000	 -15.116161	 37.187950	 -2.551102	 7
1462501575.974	 58.793766	 -1.000000	 25.000000	 -14.803955	 37.499092	 -2.584488	 7
1462501575.994	 59.106937	 -1.000000	 25.000000	 -14.491749	 37.879387	 -2.751495	 7
1462501576.015	 59.137119	 -1.000000	 25.000000	 -13.971405	 37.775658	 -2.718094	 7
1462501576.034	 59.460979	 -1.000000	 25.000000	 -14.075474	 37.810249	 -2.684708	 7
1462501576.056	 59.893738	 -1.000000	 25.000000	 -14.387684	 37.775673	 -2.851700	 7
1462501576.076	 60.883274	 -1.000000	 25.000000	 -14.561131	 37.671959	 -3.085510	 7
1462501576.105	 61.954163	 -1.000000	 25.000000	 -15.046787	 37.879402	 -2.951904	 7
1462501576.129	 63.368240	 -1.000000	 25.000000	 -15.740582	 38.225121	 -2.951920	 7
1462501576.156	 64.389061	 -1.000000	 25.000000	 -15.948719	 38.501701	 -2.751511	 7
1462501576.178	 65.307762	 -1.000000	 25.000000	 -16.399681	 38.536278	 -2.651306	 7
1462501576.178	 66.298141	 -1.000000	 25.000000	 -16.989403	 38.778282	 -2.885117	 7
1462501576.195	 67.556931	 -1.000000	 25.000000	 -17.579124	 38.743721	 -2.985321	 7
1462501576.224	 68.869041	 -1.000000	 25.000000	 -18.272911	 38.674583	 -2.584534	 7
1462501576.236	 70.796326	 -1.000000	 25.000000	 -19.140156	 38.432579	 -2.350723	 7
1462501576.255	 72.657318	 -1.000000	 25.000000	 -20.076775	 38.467140	 -1.782913	 7
1462501576.283	 74.121223	 -1.000000	 25.000000	 -20.944019	 38.225136	 -1.281921	 7
1462501576.297	 74.773544	 -1.000000	 25.000000	 -21.499046	 38.086845	 -1.014709	 7
1462501576.315	 75.168930	 -1.000000	 25.000000	 -22.123463	 37.741112	 -1.014709	 7
1462501576.343	 76.325851	 -1.000000	 25.000000	 -22.782562	 37.637398	 -1.315323	 7
1462501576.356	 78.470284	 -1.000000	 25.000000	 -23.372280	 36.911369	 -1.482315	 7
1462501576.376	 80.906677	 -1.000000	 25.000000	 -24.100765	 36.600212	 -1.515717	 7
1462501576.403	 83.147331	 -1.000000	 25.000000	 -25.141453	 35.977913	 -1.716125	 7
1462501576.417	 86.561646	 -1.000000	 25.000000	 -26.078075	 35.597618	 -2.217117	 7
1462501576.437	 89.212944	 -1.000000	 25.000000	 -27.118763	 35.113609	 -2.484329	 7
1462501576.459	 92.545822	 -1.000000	 25.000000	 -27.673801	 35.044456	 -3.085541	 7
1462501576.478	 95.428322	 -1.000000	 25.000000	 -28.124767	 34.664146	 -3.720154	 7
1462501576.498	 97.392715	 -1.000000	 25.000000	 -28.610424	 34.387566	 -4.254562	 7
1462501576.519	 98.904716	 -1.000000	 25.000000	 -29.026699	 34.318428	 -4.655365	 7
1462501576.538	 100.731812	 -1.000000	 25.000000	 -29.234837	 34.180138	 -5.189774	 7
1462501576.558	 102.638916	 -1.000000	 25.000000	 -29.477657	 33.938133	 -5.623978	 7
1462501576.579	 104.252106	 -1.000000	 25.000000	 -29.581722	 33.696129	 -5.991394	 7
1462501576.601	 105.311890	 -1.000000	 25.000000	 -29.893932	 33.868980	 -6.292007	 7
1462501576.623	 105.727005	 -1.000000	 25.000000	 -30.102070	 33.384972	 -6.225204	 7
1462501576.641	 106.429939	 -1.000000	 25.000000	 -30.240833	 33.246696	 -6.425613	 7
1462501576.661	 107.219955	 -1.000000	 25.000000	 -30.275524	 33.004677	 -6.726227	 7
1462501576.683	 107.612785	 -1.000000	 25.000000	 -30.206142	 33.212120	 -6.726227	 7
1462501576.701	 107.320488	 -1.000000	 25.000000	 -30.206150	 33.004677	 -6.592636	 7
1462501576.721	 107.577774	 -1.000000	 25.000000	 -29.859249	 33.004677	 -6.926636	 7
1462501576.742	 107.299194	 -1.000000	 25.000000	 -29.928623	 33.142967	 -6.793045	 7
1462501576.761	 107.035652	 -1.000000	 25.000000	 -29.373592	 33.488686	 -6.592636	 7
1462501576.781	 106.183769	 -1.000000	 25.000000	 -29.512356	 33.073814	 -6.258621	 7
1462501576.801	 106.130157	 -1.000000	 25.000000	 -29.442966	 33.004677	 -6.392227	 7
1462501576.821	 106.068077	 -1.000000	 25.000000	 -29.442966	 33.073814	 -6.459030	 7
1462501576.841	 105.986320	 -1.000000	 25.000000	 -29.200146	 32.693520	 -6.358826	 7
1462501576.861	 105.875267	 -1.000000	 25.000000	 -29.512356	 32.728096	 -6.325424	 7
1462501576.882	 105.881378	 -1.000000	 25.000000	 -29.442966	 33.212120	 -6.726227	 7
1462501576.902	 106.058151	 -1.000000	 25.000000	 -29.234829	 33.142967	 -6.793045	 7
1462501576.924	 105.597916	 -1.000000	 25.000000	 -29.096066	 33.350410	 -6.325424	 7
1462501576.944	 105.617142	 -1.000000	 25.000000	 -29.200130	 33.523277	 -6.492432	 7
1462501576.962	 105.269737	 -1.000000	 25.000000	 -29.581722	 33.212120	 -6.392227	 7
1462501576.984	 105.094826	 -1.000000	 25.000000	 -29.581715	 32.797264	 -6.325409	 7
1462501577.008	 105.215332	 -1.000000	 25.000000	 -29.685787	 32.693550	 -6.425613	 7
1462501577.023	 105.233414	 -1.000000	 25.000000	 -30.102055	 32.693550	 -6.626007	 7
1462501577.044	 105.229683	 -1.000000	 25.000000	 -30.206120	 32.658974	 -6.592606	 7
1462501577.064	 105.300148	 -1.000000	 25.000000	 -30.206120	 32.658974	 -6.726212	 7
1462501577.083	 105.296059	 -1.000000	 25.000000	 -30.448940	 32.624413	 -6.425613	 7
1462501577.104	 105.103294	 -1.000000	 25.000000	 -30.691769	 32.866417	 -6.058212	 7
1462501577.124	 105.653137	 -1.000000	 25.000000	 -30.206112	 32.866417	 -5.991409	 7
1462501577.144	 105.565842	 -1.000000	 25.000000	 -30.102047	 32.831856	 -5.824417	 7
1462501577.164	 105.547241	 -1.000000	 25.000000	 -30.136745	 32.935570	 -5.724197	 7
1462501577.184	 105.481270	 -1.000000	 25.000000	 -30.240810	 33.108421	 -5.356796	 7
1462501577.208	 105.455132	 -1.000000	 25.000000	 -30.102047	 32.693565	 -5.423599	 7
1462501577.227	 104.908501	 -1.000000	 25.000000	 -30.830532	 32.520699	 -5.256592	 7
1462501577.246	 104.492554	 -1.000000	 25.000000	 -31.142735	 32.347832	 -5.156387	 7
1462501577.275	 104.351227	 -1.000000	 25.000000	 -31.003979	 31.932961	 -5.223190	 7
1462501577.287	 104.829727	 -1.000000	 25.000000	 -30.691769	 32.105827	 -5.590591	 7
1462501577.306	 104.757858	 -1.000000	 25.000000	 -30.448948	 32.486122	 -5.423599	 7
1462501577.335	 104.955399	 -1.000000	 25.000000	 -30.206120	 32.728142	 -5.590591	 7
1462501577.347	 105.394859	 -1.000000	 25.000000	 -30.275501	 33.143013	 -5.991409	 7
1462501577.365	 105.384224	 -1.000000	 25.000000	 -30.448940	 33.385033	 -5.891190	 7
1462501577.394	 105.376312	 -1.000000	 25.000000	 -30.795834	 33.315880	 -6.024796	 7
1462501577.407	 105.388451	 -1.000000	 25.000000	 -31.108044	 33.212181	 -6.592606	 7
1462501577.426	 105.412025	 -1.000000	 25.000000	 -30.830532	 33.350456	 -6.726212	 7
1462501577.454	 105.417137	 -1.000000	 25.000000	 -30.518322	 33.385033	 -6.225189	 7
1462501577.466	 105.426018	 -1.000000	 25.000000	 -30.483631	 33.557884	 -6.258606	 7
1462501577.486	 105.435471	 -1.000000	 25.000000	 -30.275486	 33.488731	 -6.125015	 7
1462501577.513	 105.425896	 -1.000000	 25.000000	 -30.483624	 33.903618	 -5.657410	 7
1462501577.527	 105.409698	 -1.000000	 25.000000	 -30.865208	 33.661598	 -5.356796	 7
1462501577.547	 105.402023	 -1.000000	 25.000000	 -31.038662	 33.281319	 -5.590591	 7
1462501577.573	 104.971001	 -1.000000	 25.000000	 -31.003963	 33.039314	 -5.423599	 7
1462501577.597	 104.954445	 -1.000000	 25.000000	 -30.934589	 32.693596	 -5.156387	 7
1462501577.617	 104.930077	 -1.000000	 25.000000	 -31.003963	 32.347862	 -5.089569	 7
1462501577.637	 104.902695	 -1.000000	 25.000000	 -30.795826	 32.278725	 -5.089569	 7
1462501577.659	 104.863731	 -1.000000	 25.000000	 -30.691746	 32.244164	 -4.855774	 7
1462501577.678	 104.822533	 -1.000000	 25.000000	 -30.865200	 32.347862	 -4.955963	 7
1462501577.698	 104.791466	 -1.000000	 25.000000	 -31.003956	 32.486153	 -5.423584	 7
1462501577.719	 104.759224	 -1.000000	 25.000000	 -30.899891	 32.728157	 -5.456985	 7
1462501577.738	 104.730179	 -1.000000	 25.000000	 -30.969273	 32.659004	 -5.657379	 7
1462501577.758	 104.707695	 -1.000000	 25.000000	 -30.795834	 32.762718	 -5.891190	 7
1462501577.780	 104.682571	 -1.000000	 25.000000	 -30.622387	 32.728142	 -5.857788	 7
1462501577.798	 104.657150	 -1.000000	 25.000000	 -30.310177	 32.762718	 -5.891190	 7
1462501577.819	 104.629959	 -1.000000	 25.000000	 -30.171413	 32.347847	 -5.957993	 7
1462501577.840	 104.589882	 -1.000000	 25.000000	 -30.240795	 32.347847	 -5.623978	 7
1462501577.861	 104.546295	 -1.000000	 25.000000	 -30.414242	 32.313271	 -5.523788	 7
1462501577.883	 104.498505	 -1.000000	 25.000000	 -30.587696	 32.209557	 -5.356781	 7
1462501577.900	 102.381729	 -1.000000	 25.000000	 -30.830524	 32.036705	 -5.122986	 7
1462501577.920	 101.839630	 -1.000000	 25.000000	 -30.622387	 32.175011	 -5.122986	 7
1462501577.940	 102.158508	 -1.000000	 25.000000	 -30.622387	 32.105858	 -5.390198	 7
1462501577.960	 102.166611	 -1.000000	 25.000000	 -30.657078	 32.140434	 -5.623993	 7
1462501577.982	 102.184280	 -1.000000	 25.000000	 -30.414249	 32.313301	 -5.857803	 7
1462501578.003	 102.201370	 -1.000000	 25.000000	 -30.414249	 32.313301	 -5.790985	 7
1462501578.021	 102.215248	 -1.000000	 25.000000	 -30.344875	 32.451576	 -5.657379	 7
1462501578.043	 102.225273	 -1.000000	 25.000000	 -30.344875	 32.659019	 -5.523773	 7
1462501578.063	 102.228668	 -1.000000	 25.000000	 -30.448940	 32.901024	 -5.289978	 7
1462501578.082	 102.226509	 -1.000000	 25.000000	 -30.899906	 32.866447	 -5.189774	 7
1462501578.102	 102.218323	 -1.000000	 25.000000	 -31.316189	 33.004723	 -5.056183	 7
1462501578.123	 102.215393	 -1.000000	 25.000000	 -31.489635	 32.831856	 -5.423599	 7
1462501578.141	 102.211128	 -1.000000	 25.000000	 -31.593716	 32.659004	 -5.456985	 7
1462501578.161	 102.206657	 -1.000000	 25.000000	 -31.559017	 32.417000	 -5.490387	 7
1462501578.183	 102.205795	 -1.000000	 25.000000	 -31.420261	 32.555275	 -5.623978	 7
1462501578.202	 102.214203	 -1.000000	 25.000000	 -30.795849	 32.693565	 -5.891190	 7
1462501578.222	 102.224297	 -1.000000	 25.000000	 -30.657093	 32.624413	 -5.957977	 7
1462501578.242	 102.238243	 -1.000000	 25.000000	 -30.310192	 32.900993	 -6.024796	 7
1462501578.262	 102.252861	 -1.000000	 25.000000	 -30.136745	 32.866417	 -5.991394	 7
1462501578.283	 102.264908	 -1.000000	 25.000000	 -29.928600	 32.935570	 -5.791000	 7
1462501578.302	 102.272629	 -1.000000	 25.000000	 -29.997982	 32.935570	 -5.590591	 7
1462501578.322	 102.271744	 -1.000000	 25.000000	 -30.275501	 33.004723	 -5.256607	 7
1462501578.343	 102.270126	 -1.000000	 25.000000	 -30.622402	 32.728142	 -5.323395	 7
1462501578.364	 102.264542	 -1.000000	 25.000000	 -30.899914	 32.659004	 -5.189789	 7
1462501578.385	 102.264824	 -1.000000	 25.000000	 -30.830532	 32.313271	 -5.457001	 7
1462501578.403	 102.271843	 -1.000000	 25.000000	 -30.899906	 32.174995	 -5.791016	 7
1462501578.424	 102.281509	 -1.000000	 25.000000	 -30.899899	 32.244148	 -5.924622	 7
1462501578.448	 102.284332	 -1.000000	 25.000000	 -30.795826	 32.417000	 -5.557205	 7
1462501578.464	 102.296371	 -1.000000	 25.000000	 -30.344860	 32.313286	 -5.924622	 7
1462501578.485	 102.309380	 -1.000000	 25.000000	 -30.067348	 32.520714	 -5.924622	 7
1462501578.505	 102.312790	 -1.000000	 25.000000	 -29.893894	 32.970177	 -5.356812	 7
1462501578.525	 102.322411	 -1.000000	 25.000000	 -29.755138	 33.039314	 -5.690811	 7
1462501578.544	 102.338120	 -1.000000	 25.000000	 -29.824520	 32.901024	 -6.091629	 7
1462501578.567	 102.346855	 -1.000000	 25.000000	 -29.997974	 33.281319	 -5.791031	 7
1462501578.588	 102.354836	 -1.000000	 25.000000	 -30.310177	 33.108452	 -5.891220	 7
1462501578.608	 102.368607	 -1.000000	 25.000000	 -30.934597	 32.555290	 -6.492432	 7
1462501578.640	 102.384300	 -1.000000	 25.000000	 -30.691769	 32.451576	 -6.592621	 7
1462501578.648	 102.401077	 -1.000000	 25.000000	 -30.761150	 32.866463	 -6.659439	 7
1462501578.667	 102.417786	 -1.000000	 25.000000	 -30.761158	 32.797310	 -6.793030	 7
1462501578.690	 102.433945	 -1.000000	 25.000000	 -30.622402	 32.866447	 -6.793030	 7
1462501578.709	 102.453865	 -1.000000	 25.000000	 -30.344883	 33.004723	 -6.926620	 7
1462501578.727	 102.464615	 -1.000000	 25.000000	 -30.518337	 33.385033	 -6.559219	 7
1462501578.748	 102.472702	 -1.000000	 25.000000	 -30.136745	 33.212166	 -6.592621	 7
1462501578.775	 102.480225	 -1.000000	 25.000000	 -30.102062	 33.177589	 -6.559219	 7
1462501578.788	 102.476456	 -1.000000	 25.000000	 -30.102062	 33.108437	 -6.225235	 7
1462501578.808	 102.468155	 -1.000000	 25.000000	 -29.928616	 33.004723	 -6.058228	 7
1462501578.834	 102.461021	 -1.000000	 25.000000	 -29.928623	 32.797295	 -6.125015	 7
1462501578.851	 102.450607	 -1.000000	 25.000000	 -29.893932	 32.970161	 -6.091614	 7
1462501578.869	 102.441299	 -1.000000	 25.000000	 -29.616421	 32.762718	 -6.158401	 7
1462501578.895	 102.435883	 -1.000000	 25.000000	 -29.685795	 33.315880	 -6.358810	 7
1462501578.909	 102.425896	 -1.000000	 25.000000	 -29.928623	 33.488747	 -6.325394	 7
1462501578.929	 102.415459	 -1.000000	 25.000000	 -30.067379	 33.488747	 -6.392197	 7
1462501578.953	 102.401657	 -1.000000	 25.000000	 -30.206142	 33.281319	 -6.258606	 7
1462501578.970	 102.388527	 -1.000000	 25.000000	 -30.483654	 33.488747	 -6.392212	 7
1462501578.990	 102.376923	 -1.000000	 25.000000	 -30.379589	 33.108452	 -6.492401	 7
1462501579.013	 102.369202	 -1.000000	 25.000000	 -29.963314	 33.592461	 -6.559204	 7
1462501579.030	 102.353302	 -1.000000	 25.000000	 -29.859249	 33.488731	 -6.258606	 7
1462501579.050	 102.349258	 -1.000000	 25.000000	 -29.581722	 33.557884	 -6.792999	 7
1462501579.070	 102.346863	 -1.000000	 25.000000	 -29.477657	 33.799889	 -6.826401	 7
1462501579.091	 102.341949	 -1.000000	 25.000000	 -29.096081	 34.041893	 -6.592606	 7
1462501579.111	 102.339211	 -1.000000	 25.000000	 -29.373592	 33.627022	 -6.792999	 7
1462501579.132	 102.341805	 -1.000000	 25.000000	 -29.477657	 33.938179	 -7.093597	 7
1462501579.153	 102.337341	 -1.000000	 25.000000	 -30.032696	 33.592445	 -6.893204	 7
1462501579.173	 102.329796	 -1.000000	 25.000000	 -30.102077	 33.661598	 -6.692795	 7
1462501579.192	 102.326012	 -1.000000	 25.000000	 -30.761166	 33.488731	 -6.993393	 7
1462501579.213	 102.311531	 -1.000000	 25.000000	 -30.622410	 33.627037	 -6.392181	 7
1462501579.234	 102.295654	 -1.000000	 25.000000	 -30.483654	 33.212151	 -6.191788	 7
1462501579.252	 102.279045	 -1.000000	 25.000000	 -29.997997	 33.557884	 -5.991364	 7
1462501579.272	 102.261009	 -1.000000	 25.000000	 -30.102070	 33.039284	 -5.957962	 7
1462501579.293	 102.237129	 -1.000000	 25.000000	 -30.206142	 32.797279	 -5.657364	 7
1462501579.313	 102.224922	 -1.000000	 25.000000	 -30.240826	 32.624413	 -6.225174	 7
1462501579.333	 102.215378	 -1.000000	 25.000000	 -30.414272	 32.520699	 -6.392166	 7
1462501579.354	 102.209244	 -1.000000	 25.000000	 -30.483654	 32.451561	 -6.525772	 7
1462501579.374	 102.212700	 -1.000000	 25.000000	 -30.379589	 32.624413	 -6.959976	 7
1462501579.393	 102.224907	 -1.000000	 25.000000	 -29.859241	 32.866417	 -7.260574	 7
1462501579.414	 102.234955	 -1.000000	 25.000000	 -29.720486	 33.073860	 -7.126968	 7
1462501579.434	 102.247002	 -1.000000	 25.000000	 -29.789860	 33.627022	 -7.260574	 7
1462501579.454	 102.258835	 -1.000000	 25.000000	 -29.997997	 33.281288	 -7.327377	 7
1462501579.475	 102.261635	 -1.000000	 25.000000	 -30.067379	 33.419579	 -6.926575	 7
1462501579.494	 102.257721	 -1.000000	 25.000000	 -30.344898	 33.488731	 -6.659363	 7
1462501579.514	 102.255142	 -1.000000	 25.000000	 -30.448971	 33.246727	 -6.759552	 7
1462501579.534	 102.246513	 -1.000000	 25.000000	 -30.310215	 32.693565	 -6.425552	 7
1462501579.554	 102.232132	 -1.000000	 25.000000	 -30.136768	 33.073875	 -6.058136	 7
1462501579.574	 102.218948	 -1.000000	 25.000000	 -29.755177	 33.039299	 -6.024734	 7
1462501579.594	 102.209663	 -1.000000	 25.000000	 -29.685802	 33.039299	 -6.225143	 7
1462501579.624	 102.203819	 -1.000000	 25.000000	 -29.998013	 33.073875	 -6.458954	 7
1462501579.648	 102.202690	 -1.000000	 25.000000	 -29.859249	 33.143013	 -6.659363	 7
1462501579.664	 102.210991	 -1.000000	 25.000000	 -29.616421	 33.039284	 -7.093567	 7
1462501579.686	 102.221893	 -1.000000	 25.000000	 -29.998013	 33.004723	 -7.327362	 7
1462501579.704	 102.234985	 -1.000000	 25.000000	 -29.928623	 32.866417	 -7.394180	 7
1462501579.724	 102.247459	 -1.000000	 25.000000	 -29.893932	 32.970146	 -7.293961	 7
1462501579.744	 102.260445	 -1.000000	 25.000000	 -29.755177	 33.177574	 -7.227173	 7
1462501579.768	 102.267136	 -1.000000	 25.000000	 -29.963314	 33.177574	 -6.893158	 7
1462501579.785	 102.273499	 -1.000000	 25.000000	 -29.963314	 32.901009	 -6.826370	 7
1462501579.804	 102.278336	 -1.000000	 25.000000	 -30.032703	 33.315880	 -6.692764	 7
1462501579.827	 102.281441	 -1.000000	 25.000000	 -30.067394	 33.281288	 -6.592575	 7
1462501579.856	 102.279884	 -1.000000	 25.000000	 -30.310215	 33.246712	 -6.425568	 7
1462501579.867	 102.279366	 -1.000000	 25.000000	 -30.344906	 33.350426	 -6.525772	 7
1462501579.888	 102.276009	 -1.000000	 25.000000	 -30.067387	 33.627007	 -6.325378	 7
1462501579.905	 102.270851	 -1.000000	 25.000000	 -30.102077	 33.039268	 -6.291977	 7
1462501579.928	 102.261330	 -1.000000	 25.000000	 -29.893948	 33.039268	 -6.091568	 7
1462501579.946	 102.261497	 -1.000000	 25.000000	 -29.512363	 33.142998	 -6.525772	 7
1462501579.966	 102.263779	 -1.000000	 25.000000	 -29.581745	 33.073845	 -6.659378	 7
1462501579.987	 102.268639	 -1.000000	 25.000000	 -29.685818	 33.246712	 -6.826370	 7
1462501580.007	 102.277428	 -1.000000	 25.000000	 -29.824574	 33.454140	 -7.026779	 7
1462501580.035	 102.291153	 -1.000000	 25.000000	 -30.032711	 33.454140	 -7.360779	 7
1462501580.047	 102.301620	 -1.000000	 25.000000	 -30.518368	 33.385002	 -7.293976	 7
1462501580.066	 102.306793	 -1.000000	 25.000000	 -30.622433	 33.350426	 -6.993378	 7
1462501580.094	 102.310707	 -1.000000	 25.000000	 -30.830570	 33.004707	 -6.993378	 7
