% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501575.302	 6	 4.211514	 -4.871062	 1.626073	 -2.553286	 -0.488855	 1.551253	 0.600077	 -0.712130	 0.362327	 0.038690	 7
1462501575.312	 6	 4.132546	 -4.568357	 1.535790	 -2.594627	 -0.532301	 1.561836	 0.603451	 -0.709798	 0.363300	 0.006812	 7
1462501575.322	 6	 3.945195	 -4.181181	 1.463224	 -2.632881	 -0.574285	 1.570433	 0.605818	 -0.706837	 0.364461	 -0.023113	 7
1462501575.332	 6	 3.804007	 -3.743024	 1.399256	 -2.667722	 -0.614697	 1.577294	 0.607217	 -0.703386	 0.365980	 -0.050938	 7
1462501575.342	 6	 3.616394	 -3.321697	 1.489005	 -2.699559	 -0.654084	 1.581129	 0.607167	 -0.700009	 0.368033	 -0.076733	 7
1462501575.352	 6	 3.432077	 -3.020247	 1.476363	 -2.729869	 -0.691838	 1.582198	 0.606149	 -0.696739	 0.370100	 -0.100824	 7
1462501575.362	 6	 3.372520	 -2.658181	 1.366214	 -2.757258	 -0.728382	 1.582451	 0.604513	 -0.693159	 0.372709	 -0.123214	 7
1462501575.372	 6	 3.383513	 -2.335125	 1.331822	 -2.781361	 -0.764751	 1.582263	 0.602124	 -0.689252	 0.376276	 -0.144206	 7
1462501575.382	 6	 3.309896	 -2.275826	 1.265872	 -2.804899	 -0.800470	 1.581235	 0.599438	 -0.685061	 0.379879	 -0.164489	 7
1462501575.392	 6	 3.183850	 -2.198698	 1.144059	 -2.828068	 -0.834693	 1.580009	 0.596882	 -0.680492	 0.383177	 -0.183950	 7
1462501575.402	 6	 3.013998	 -1.974077	 1.102866	 -2.850081	 -0.867189	 1.577808	 0.594093	 -0.675938	 0.386421	 -0.202090	 7
1462501575.412	 6	 2.790023	 -1.774057	 1.167426	 -2.872055	 -0.897732	 1.572903	 0.590764	 -0.671890	 0.389428	 -0.218877	 7
1462501575.422	 6	 2.501094	 -1.629475	 1.334348	 -2.896329	 -0.925912	 1.563281	 0.586785	 -0.668762	 0.391694	 -0.234557	 7
1462501575.432	 6	 2.227350	 -1.459185	 1.532285	 -2.923941	 -0.951599	 1.547709	 0.582011	 -0.666789	 0.393146	 -0.249183	 7
1462501575.442	 6	 2.081505	 -1.282181	 1.681212	 -2.954321	 -0.975553	 1.526854	 0.576434	 -0.665715	 0.394218	 -0.262942	 7
1462501575.452	 6	 2.077054	 -1.186711	 1.790846	 -2.987334	 -0.998945	 1.501689	 0.570146	 -0.665068	 0.395282	 -0.276352	 7
1462501575.462	 6	 2.189586	 -1.166134	 1.887043	 -3.023828	 -1.022822	 1.472446	 0.563223	 -0.664421	 0.396488	 -0.290037	 7
1462501575.472	 6	 2.375128	 -1.041628	 1.970781	 -3.063590	 -1.047861	 1.438820	 0.555443	 -0.663654	 0.398274	 -0.304014	 7
1462501575.482	 6	 2.607736	 -0.864334	 2.019430	 -3.105938	 -1.074441	 1.400652	 0.546620	 -0.662697	 0.401109	 -0.318043	 7
1462501575.492	 6	 2.829831	 -0.836288	 2.016692	 3.130998	 -1.102479	 1.357856	 0.537095	 -0.661218	 0.404762	 -0.332397	 7
1462501575.502	 6	 2.934088	 -0.879364	 1.985542	 3.079293	 -1.130907	 1.310019	 0.527332	 -0.659112	 0.408685	 -0.347087	 7
1462501575.512	 6	 2.891392	 -0.853948	 1.953111	 3.021814	 -1.158096	 1.256393	 0.517503	 -0.656731	 0.412521	 -0.361554	 7
1462501575.522	 6	 2.752929	 -0.763422	 1.913595	 2.959050	 -1.182803	 1.196814	 0.507691	 -0.654426	 0.416105	 -0.375279	 7
1462501575.532	 6	 2.579297	 -0.656889	 1.867073	 2.891663	 -1.204400	 1.131685	 0.497971	 -0.652369	 0.419370	 -0.388030	 7
1462501575.542	 6	 2.417292	 -0.563249	 1.807540	 2.820382	 -1.222839	 1.061883	 0.488436	 -0.650538	 0.422331	 -0.399834	 7
1462501575.552	 6	 2.275608	 -0.464312	 1.753209	 2.745898	 -1.238260	 0.988083	 0.479066	 -0.648926	 0.425061	 -0.410749	 7
1462501575.562	 6	 2.170826	 -0.238877	 1.703997	 2.669579	 -1.251025	 0.910633	 0.469563	 -0.647688	 0.427930	 -0.420580	 7
1462501575.572	 6	 2.046870	 -0.036523	 1.690973	 2.592200	 -1.260873	 0.830188	 0.459866	 -0.646974	 0.430849	 -0.429321	 7
1462501575.582	 6	 1.941023	 0.135140	 1.706281	 2.513962	 -1.267781	 0.747124	 0.449901	 -0.646804	 0.433739	 -0.437156	 7
1462501575.592	 6	 1.881641	 0.190838	 1.736092	 2.434326	 -1.271949	 0.661816	 0.439742	 -0.646937	 0.436459	 -0.444526	 7
1462501575.602	 6	 1.879307	 0.134594	 1.752641	 2.352505	 -1.273804	 0.574599	 0.429534	 -0.646981	 0.438948	 -0.451930	 7
1462501575.612	 6	 1.890290	 -0.009168	 1.733089	 2.268908	 -1.273689	 0.486867	 0.419541	 -0.646586	 0.441154	 -0.459669	 7
1462501575.622	 6	 1.891675	 -0.144453	 1.705174	 2.184957	 -1.271673	 0.400240	 0.409875	 -0.645686	 0.443064	 -0.467745	 7
1462501575.632	 6	 1.875331	 -0.201959	 1.688795	 2.102630	 -1.267632	 0.316052	 0.400410	 -0.644491	 0.444741	 -0.475929	 7
1462501575.642	 6	 1.863613	 -0.180797	 1.668845	 2.023635	 -1.261700	 0.235206	 0.390967	 -0.643188	 0.446356	 -0.483963	 7
1462501575.652	 6	 1.836178	 -0.095791	 1.646428	 1.949662	 -1.254025	 0.158741	 0.381435	 -0.641961	 0.448013	 -0.491607	 7
1462501575.662	 6	 1.814051	 0.008129	 1.594299	 1.881696	 -1.245007	 0.087289	 0.371805	 -0.640872	 0.449825	 -0.498701	 7
1462501575.672	 6	 1.793717	 0.088413	 1.502367	 1.819726	 -1.235318	 0.021040	 0.362250	 -0.639788	 0.451885	 -0.505218	 7
1462501575.682	 6	 1.785104	 0.156843	 1.401831	 1.763119	 -1.225286	 -0.040505	 0.352830	 -0.638654	 0.454216	 -0.511196	 7
1462501575.692	 6	 1.791233	 0.212217	 1.266941	 1.710957	 -1.215393	 -0.098174	 0.343620	 -0.637362	 0.456923	 -0.516639	 7
1462501575.702	 6	 1.788764	 0.253797	 1.133064	 1.662623	 -1.205891	 -0.152426	 0.334710	 -0.635870	 0.460008	 -0.521566	 7
1462501575.712	 6	 1.758451	 0.271027	 1.003465	 1.617939	 -1.196767	 -0.203246	 0.326163	 -0.634213	 0.463350	 -0.526020	 7
1462501575.722	 6	 1.712671	 0.205096	 0.840188	 1.576214	 -1.188395	 -0.250588	 0.318284	 -0.632223	 0.466849	 -0.530133	 7
1462501575.732	 6	 1.640176	 0.124415	 0.685533	 1.537064	 -1.180949	 -0.294389	 0.311259	 -0.629849	 0.470393	 -0.533985	 7
1462501575.742	 6	 1.528424	 0.062189	 0.566562	 1.501002	 -1.174198	 -0.334255	 0.305029	 -0.627286	 0.473820	 -0.537554	 7
1462501575.752	 6	 1.356289	 0.063165	 0.484940	 1.469535	 -1.167988	 -0.369019	 0.299546	 -0.624867	 0.476933	 -0.540692	 7
1462501575.762	 6	 1.169858	 0.173967	 0.435372	 1.444018	 -1.162175	 -0.398328	 0.294523	 -0.623006	 0.479727	 -0.543123	 7
1462501575.772	 6	 1.033582	 0.277235	 0.393823	 1.423767	 -1.156734	 -0.423255	 0.289758	 -0.621747	 0.482313	 -0.544835	 7
1462501575.782	 6	 0.978992	 0.243353	 0.392918	 1.405696	 -1.151345	 -0.445840	 0.285229	 -0.620627	 0.484685	 -0.546395	 7
1462501575.792	 6	 1.000953	 0.139131	 0.403480	 1.387095	 -1.145685	 -0.468066	 0.280862	 -0.619232	 0.486914	 -0.548255	 7
1462501575.802	 6	 1.038834	 0.010452	 0.421137	 1.367129	 -1.139636	 -0.490483	 0.276647	 -0.617415	 0.489019	 -0.550569	 7
1462501575.812	 6	 1.057514	 -0.130811	 0.455895	 1.346059	 -1.133032	 -0.512691	 0.272590	 -0.615191	 0.490906	 -0.553395	 7
1462501575.822	 6	 1.049354	 -0.295487	 0.477881	 1.324200	 -1.125971	 -0.534079	 0.268834	 -0.612543	 0.492484	 -0.556757	 7
1462501575.832	 6	 0.948413	 -0.431305	 0.481759	 1.302942	 -1.118815	 -0.553172	 0.265617	 -0.609633	 0.493600	 -0.560495	 7
1462501575.842	 6	 0.761243	 -0.510598	 0.471993	 1.284672	 -1.112026	 -0.568000	 0.263111	 -0.606860	 0.494083	 -0.564248	 7
1462501575.852	 6	 0.488202	 -0.449414	 0.438704	 1.271711	 -1.106128	 -0.577140	 0.261351	 -0.604712	 0.493887	 -0.567534	 7
1462501575.862	 6	 0.185036	 -0.223199	 0.416804	 1.266394	 -1.101334	 -0.579896	 0.260043	 -0.603804	 0.493107	 -0.569775	 7
1462501575.872	 6	 -0.076283	 0.034941	 0.414021	 1.268852	 -1.097446	 -0.576816	 0.258916	 -0.604301	 0.491840	 -0.570856	 7
1462501575.882	 6	 -0.212989	 0.249034	 0.401217	 1.276682	 -1.094111	 -0.570261	 0.257733	 -0.605861	 0.490366	 -0.571006	 7
1462501575.892	 6	 -0.215860	 0.348766	 0.365935	 1.286210	 -1.091156	 -0.563285	 0.256416	 -0.607841	 0.489047	 -0.570625	 7
1462501575.902	 6	 -0.112622	 0.319489	 0.330659	 1.294003	 -1.088289	 -0.558248	 0.254980	 -0.609578	 0.488063	 -0.570258	 7
1462501575.912	 6	 0.047869	 0.213441	 0.292039	 1.297874	 -1.085363	 -0.556619	 0.253448	 -0.610639	 0.487530	 -0.570262	 7
1462501575.922	 6	 0.199934	 0.131875	 0.252654	 1.297731	 -1.082398	 -0.558431	 0.251829	 -0.610993	 0.487458	 -0.570661	 7
1462501575.932	 6	 0.307498	 0.115342	 0.216394	 1.294894	 -1.079461	 -0.562992	 0.250037	 -0.610916	 0.487840	 -0.571205	 7
1462501575.942	 6	 0.311780	 0.121681	 0.212152	 1.291441	 -1.076562	 -0.568225	 0.248203	 -0.610734	 0.488352	 -0.571762	 7
1462501575.952	 6	 0.217243	 0.222936	 0.203260	 1.290055	 -1.073892	 -0.572002	 0.246393	 -0.610942	 0.488752	 -0.571981	 7
1462501575.962	 6	 0.052519	 0.386003	 0.182765	 1.292687	 -1.071807	 -0.572876	 0.244706	 -0.611907	 0.488928	 -0.571522	 7
1462501575.972	 6	 -0.119623	 0.557624	 0.165611	 1.300093	 -1.070397	 -0.570341	 0.243147	 -0.613784	 0.488837	 -0.570251	 7
1462501575.982	 6	 -0.244899	 0.684654	 0.178541	 1.311290	 -1.069290	 -0.565027	 0.241635	 -0.616386	 0.488466	 -0.568402	 7
1462501575.992	 6	 -0.293599	 0.764592	 0.181841	 1.324673	 -1.068240	 -0.558298	 0.240058	 -0.619430	 0.487962	 -0.566190	 7
1462501576.002	 6	 -0.240343	 0.744214	 0.180122	 1.337631	 -1.067111	 -0.552165	 0.238386	 -0.622424	 0.487553	 -0.563962	 7
1462501576.012	 6	 -0.074484	 0.608684	 0.184877	 1.346994	 -1.065594	 -0.548860	 0.236577	 -0.624759	 0.487425	 -0.562249	 7
1462501576.022	 6	 0.124990	 0.391943	 0.151282	 1.350769	 -1.063826	 -0.549671	 0.234754	 -0.626024	 0.487735	 -0.561337	 7
1462501576.032	 6	 0.262757	 0.248486	 0.078407	 1.349789	 -1.062371	 -0.553901	 0.233135	 -0.626332	 0.488508	 -0.560996	 7
1462501576.042	 6	 0.324723	 0.338064	 -0.010823	 1.347375	 -1.061547	 -0.560136	 0.231470	 -0.626428	 0.489807	 -0.560445	 7
1462501576.052	 6	 0.283705	 0.563884	 -0.127730	 1.346775	 -1.061824	 -0.566600	 0.229694	 -0.626989	 0.491604	 -0.558973	 7
1462501576.062	 6	 0.166868	 0.791943	 -0.259942	 1.349784	 -1.063584	 -0.571606	 0.228028	 -0.628300	 0.493700	 -0.556329	 7
1462501576.072	 6	 0.000529	 0.940312	 -0.400991	 1.356649	 -1.067054	 -0.574136	 0.226808	 -0.630291	 0.495886	 -0.552619	 7
1462501576.082	 6	 -0.217534	 0.988804	 -0.548914	 1.367415	 -1.072398	 -0.573092	 0.226418	 -0.632818	 0.497908	 -0.548054	 7
1462501576.092	 6	 -0.461886	 0.888513	 -0.690532	 1.381576	 -1.079573	 -0.567514	 0.227269	 -0.635599	 0.499468	 -0.543041	 7
1462501576.102	 6	 -0.637341	 0.672229	 -0.812514	 1.397329	 -1.088453	 -0.557904	 0.229606	 -0.638162	 0.500521	 -0.538061	 7
1462501576.112	 6	 -0.779714	 0.483092	 -0.697932	 1.414518	 -1.096959	 -0.544580	 0.232619	 -0.640607	 0.500739	 -0.533639	 7
1462501576.122	 6	 -0.817838	 0.269847	 -0.638836	 1.431719	 -1.104497	 -0.528867	 0.236044	 -0.642745	 0.500203	 -0.530057	 7
1462501576.132	 6	 -0.748082	 0.137656	 -0.652396	 1.447045	 -1.111964	 -0.513547	 0.239783	 -0.644336	 0.499619	 -0.526988	 7
1462501576.142	 6	 -0.545678	 0.051000	 -0.640044	 1.458456	 -1.119073	 -0.501689	 0.243252	 -0.645260	 0.499465	 -0.524406	 7
1462501576.152	 6	 -0.295725	 -0.103089	 -0.667101	 1.463766	 -1.125976	 -0.495085	 0.246467	 -0.645190	 0.499939	 -0.522536	 7
1462501576.162	 6	 -0.068914	 -0.135234	 -0.754636	 1.463201	 -1.133368	 -0.494135	 0.249491	 -0.644212	 0.501284	 -0.521018	 7
1462501576.172	 6	 0.032046	 0.082871	 -0.851536	 1.461096	 -1.141569	 -0.496661	 0.252062	 -0.643182	 0.503510	 -0.518902	 7
1462501576.182	 6	 -0.008752	 0.334397	 -0.943693	 1.461381	 -1.150711	 -0.499342	 0.254308	 -0.642698	 0.506268	 -0.515713	 7
1462501576.192	 6	 -0.137021	 0.585191	 -1.025504	 1.466448	 -1.160820	 -0.499531	 0.256468	 -0.643013	 0.509198	 -0.511347	 7
1462501576.212	 7	 -0.548760	 0.960913	 -1.154840	 1.496910	 -1.183559	 -0.484525	 0.261323	 -0.646353	 0.514420	 -0.499310	 7
1462501576.222	 7	 -0.705455	 1.071363	 -1.240906	 1.522259	 -1.196095	 -0.468564	 0.264201	 -0.649091	 0.516648	 -0.491888	 7
1462501576.232	 7	 -0.828718	 1.016966	 -1.311745	 1.552224	 -1.209354	 -0.447593	 0.267686	 -0.651967	 0.518604	 -0.484080	 7
1462501576.242	 7	 -0.941892	 0.934949	 -1.227328	 1.586438	 -1.221942	 -0.421269	 0.271522	 -0.654942	 0.519911	 -0.476465	 7
1462501576.253	 7	 -0.943000	 0.796739	 -1.073003	 1.622458	 -1.232739	 -0.391954	 0.275230	 -0.657884	 0.520573	 -0.469511	 7
1462501576.262	 7	 -0.831754	 0.461729	 -0.877791	 1.654827	 -1.241430	 -0.363597	 0.278868	 -0.660156	 0.520657	 -0.464050	 7
1462501576.273	 7	 -0.587445	 0.051910	 -0.678040	 1.677667	 -1.248016	 -0.341122	 0.282369	 -0.661200	 0.520388	 -0.460737	 7
1462501576.283	 7	 -0.305236	 -0.353688	 -0.613931	 1.688455	 -1.253732	 -0.327064	 0.285939	 -0.660711	 0.520205	 -0.459442	 7
1462501576.293	 7	 -0.063858	 -0.692186	 -0.700180	 1.688445	 -1.260270	 -0.320628	 0.290029	 -0.658647	 0.520470	 -0.459541	 7
1462501576.303	 7	 0.084322	 -0.839305	 -0.833928	 1.681407	 -1.268272	 -0.319412	 0.294664	 -0.655452	 0.521289	 -0.460232	 7
1462501576.313	 7	 0.076840	 -0.709603	 -0.991455	 1.674196	 -1.277817	 -0.319031	 0.299538	 -0.652059	 0.522648	 -0.460364	 7
1462501576.323	 7	 -0.112769	 -0.288900	 -1.135096	 1.675711	 -1.288749	 -0.313100	 0.304348	 -0.649573	 0.524382	 -0.458749	 7
1462501576.333	 7	 -0.429928	 0.376518	 -1.171970	 1.694635	 -1.299965	 -0.295585	 0.308391	 -0.649167	 0.526241	 -0.454474	 7
1462501576.343	 7	 -0.701655	 0.892293	 -1.145621	 1.731802	 -1.310485	 -0.265188	 0.311522	 -0.650834	 0.527979	 -0.447892	 7
1462501576.353	 7	 -0.837155	 1.099254	 -1.114806	 1.780983	 -1.320008	 -0.225387	 0.314163	 -0.653598	 0.529487	 -0.440176	 7
1462501576.363	 7	 -0.807513	 1.043900	 -1.109185	 1.833928	 -1.328846	 -0.181830	 0.316756	 -0.656373	 0.530889	 -0.432432	 7
1462501576.373	 7	 -0.633638	 0.809331	 -1.118210	 1.882831	 -1.337620	 -0.140513	 0.319568	 -0.658289	 0.532429	 -0.425501	 7
1462501576.383	 7	 -0.398311	 0.498909	 -1.148726	 1.923216	 -1.346886	 -0.105003	 0.322738	 -0.658909	 0.534256	 -0.419820	 7
1462501576.392	 7	 -0.168235	 0.248761	 -1.229792	 1.955144	 -1.357352	 -0.075363	 0.326380	 -0.658171	 0.536529	 -0.415240	 7
