% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623986.026	 317.987152	 -1.000000	 25.000000	 33.414753	 8.342911	 -1.734680	 1
1463623986.046	 320.848572	 -1.000000	 25.000000	 33.692272	 8.204636	 -2.001862	 1
1463623986.065	 321.034302	 -1.000000	 25.000000	 33.796341	 7.616898	 -2.436066	 1
1463623986.086	 315.225708	 -1.000000	 25.000000	 33.935104	 7.340332	 -3.037292	 1
1463623986.105	 312.723053	 -1.000000	 25.000000	 33.831036	 6.960022	 -3.204285	 1
1463623986.134	 310.346161	 -1.000000	 25.000000	 33.761658	 6.545166	 -3.404694	 1
1463623986.154	 308.153656	 -1.000000	 25.000000	 33.692276	 5.992004	 -3.404694	 1
1463623986.179	 306.805359	 -1.000000	 25.000000	 33.831036	 5.715424	 -2.870270	 1
1463623986.194	 306.792206	 -1.000000	 25.000000	 33.969791	 4.470825	 -1.801453	 1
1463623986.216	 306.393860	 -1.000000	 25.000000	 34.351379	 3.675659	 -1.166809	 1
1463623986.239	 305.448700	 -1.000000	 25.000000	 34.524826	 3.364502	 -0.532227	 1
1463623986.255	 304.860504	 -1.000000	 25.000000	 34.455444	 3.018768	 0.402985	 1
1463623986.275	 304.304901	 -1.000000	 25.000000	 34.281998	 2.845901	 1.104401	 1
1463623986.297	 303.964630	 -1.000000	 25.000000	 34.386066	 3.018768	 1.872620	 1
1463623986.315	 304.636963	 -1.000000	 25.000000	 34.386066	 3.226212	 3.075012	 1
1463623986.335	 305.318970	 -1.000000	 25.000000	 34.108551	 3.641083	 4.077057	 1
1463623986.357	 305.743347	 -1.000000	 25.000000	 34.108551	 4.470825	 4.878662	 1
1463623986.406	 306.875916	 -1.000000	 25.000000	 34.004482	 5.127686	 5.780457	 1
1463623986.406	 309.055115	 -1.000000	 25.000000	 33.553516	 6.061142	 6.481873	 1
1463623986.416	 312.316559	 -1.000000	 25.000000	 32.894413	 6.718018	 6.782501	 1
1463623986.456	 316.444946	 -1.000000	 25.000000	 32.408756	 7.409470	 7.116516	 1
1463623986.456	 320.351196	 -1.000000	 25.000000	 31.992481	 7.686050	 7.250092	 1
1463623986.476	 323.320160	 -1.000000	 25.000000	 31.714966	 8.308365	 7.383728	 1
1463623986.500	 323.795105	 -1.000000	 25.000000	 31.368073	 9.207260	 7.383728	 1
1463623986.516	 320.927551	 -1.000000	 25.000000	 31.194626	 10.348145	 7.550720	 1
1463623986.536	 319.101074	 -1.000000	 25.000000	 31.298695	 11.212448	 7.650940	 1
1463623986.557	 319.041504	 -1.000000	 25.000000	 30.917110	 12.284195	 8.085144	 1
1463623986.577	 318.794495	 -1.000000	 25.000000	 30.396763	 12.871948	 8.318939	 1
1463623986.597	 317.847473	 -1.000000	 25.000000	 30.119247	 13.425095	 8.786560	 1
1463623986.619	 315.554535	 -1.000000	 25.000000	 29.876419	 13.667114	 9.220764	 1
1463623986.640	 313.355682	 -1.000000	 25.000000	 29.182625	 13.874527	 9.821976	 1
1463623986.659	 169.386108	 -1.000000	 25.000000	 28.627590	 14.012817	 10.356369	 1
1463623986.679	 155.597061	 -1.000000	 25.000000	 28.801041	 14.323975	 11.458588	 1
1463623986.708	 157.541779	 -1.000000	 25.000000	 28.280697	 14.358551	 11.425201	 1
1463623986.719	 161.483688	 -1.000000	 25.000000	 27.968491	 14.600555	 11.725800	 1
1463623986.739	 164.951874	 -1.000000	 25.000000	 28.246006	 14.600555	 11.993011	 1
1463623986.768	 68.122520	 -1.000000	 26.000000	 28.696972	 14.427689	 11.759232	 1
1463623986.779	 54.704758	 -1.000000	 26.000000	 28.558212	 14.220261	 11.158035	 1
1463623986.799	 52.565567	 -1.000000	 26.000000	 28.835728	 14.565979	 11.024445	 1
1463623986.827	 52.064793	 -1.000000	 26.000000	 28.905109	 14.773407	 10.556839	 1
1463623986.839	 50.891579	 -1.000000	 26.000000	 28.488831	 15.603149	 9.955612	 1
1463623986.859	 49.690083	 -1.000000	 26.000000	 27.621593	 17.020615	 9.454620	 1
1463623986.887	 49.135170	 -1.000000	 26.000000	 26.476837	 19.060379	 8.820007	 1
1463623986.900	 51.717083	 -1.000000	 26.000000	 24.950493	 21.134735	 8.285583	 1
1463623986.920	 52.066509	 -1.000000	 26.000000	 23.042564	 23.520233	 7.784607	 1
1463623986.947	 55.499619	 -1.000000	 26.000000	 21.238708	 25.663727	 7.383789	 1
1463623986.960	 65.175446	 -1.000000	 26.000000	 19.469536	 27.426926	 7.417175	 1
1463623986.981	 66.484924	 -1.000000	 26.000000	 18.116640	 28.567810	 7.383789	 1
1463623987.006	 72.699608	 -1.000000	 26.000000	 17.145329	 29.120972	 7.383789	 1
1463623987.020	 83.245865	 -1.000000	 26.000000	 16.867813	 29.466690	 7.383789	 1
1463623987.041	 84.673149	 -1.000000	 26.000000	 16.694363	 29.708710	 7.684387	 1
1463623987.065	 84.819504	 -1.000000	 26.000000	 17.006569	 29.743286	 7.450592	 1
1463623987.081	 82.070656	 -1.000000	 26.000000	 17.318775	 29.570419	 7.283600	 1
1463623987.101	 81.698639	 -1.000000	 26.000000	 17.561604	 29.674133	 6.982971	 1
1463623987.131	 77.868713	 -1.000000	 26.000000	 17.630983	 29.674133	 6.849365	 1
1463623987.152	 75.945068	 -1.000000	 26.000000	 17.804432	 29.432129	 6.348328	 1
1463623987.171	 74.521439	 -1.000000	 26.000000	 17.839123	 29.328415	 6.582123	 1
1463623987.191	 73.424599	 -1.000000	 26.000000	 17.561607	 29.120972	 6.648956	 1
1463623987.215	 73.108063	 -1.000000	 26.000000	 17.839123	 29.120972	 7.250153	 1
1463623987.236	 74.512383	 -1.000000	 26.000000	 17.908501	 29.051819	 7.517365	 1
1463623987.252	 76.578026	 -1.000000	 26.000000	 17.804430	 28.948120	 7.951569	 1
1463623987.272	 77.428284	 -1.000000	 26.000000	 17.526913	 28.878967	 8.018372	 1
1463623987.294	 77.986427	 -1.000000	 26.000000	 17.700359	 28.775269	 8.118561	 1
1463623987.314	 78.543221	 -1.000000	 26.000000	 17.526913	 28.602402	 7.951538	 1
1463623987.334	 79.100441	 -1.000000	 26.000000	 17.422844	 28.360397	 7.851349	 1
1463623987.355	 79.095802	 -1.000000	 26.000000	 17.353466	 28.498672	 7.918152	 1
1463623987.378	 79.335312	 -1.000000	 26.000000	 17.180019	 28.602386	 7.884766	 1
1463623987.394	 79.715607	 -1.000000	 26.000000	 16.798433	 29.051819	 7.984955	 1
1463623987.414	 80.207268	 -1.000000	 26.000000	 16.520916	 29.259262	 7.984955	 1
1463623987.435	 81.356239	 -1.000000	 26.000000	 16.174019	 29.535828	 8.586151	 1
1463623987.453	 83.291695	 -1.000000	 26.000000	 15.584294	 29.501251	 8.886780	 1
1463623987.474	 85.596939	 -1.000000	 26.000000	 15.272087	 29.190109	 9.320953	 1
1463623987.493	 88.510849	 -1.000000	 26.000000	 14.821123	 29.224670	 9.821976	 1
1463623987.513	 91.655014	 -1.000000	 26.000000	 14.612988	 29.293823	 10.489990	 1
1463623987.534	 94.195061	 -1.000000	 26.000000	 14.508919	 29.397522	 10.590179	 1
1463623987.554	 95.152328	 -1.000000	 26.000000	 14.786436	 29.051804	 10.590179	 1
1463623987.574	 95.225708	 -1.000000	 26.000000	 15.549608	 28.844360	 10.990997	 1
1463623987.595	 95.015907	 -1.000000	 26.000000	 16.763744	 28.118347	 11.291595	 1
1463623987.616	 94.071114	 -1.000000	 26.000000	 17.388155	 27.565186	 11.158005	 1
1463623987.634	 91.664291	 -1.000000	 26.000000	 17.943188	 26.804581	 11.492020	 1
1463623987.655	 88.822266	 -1.000000	 26.000000	 18.602291	 26.700867	 11.859421	 1
1463623987.676	 87.176567	 -1.000000	 26.000000	 18.810429	 26.700867	 11.926224	 1
1463623987.695	 87.023956	 -1.000000	 26.000000	 18.394154	 26.908295	 11.792633	 1
1463623987.715	 87.402573	 -1.000000	 26.000000	 18.567604	 26.320557	 11.959625	 1
1463623987.736	 87.126328	 -1.000000	 26.000000	 19.053257	 26.597137	 11.625610	 1
1463623987.760	 86.569794	 -1.000000	 26.000000	 19.192017	 26.389709	 11.291595	 1
1463623987.776	 85.796928	 -1.000000	 26.000000	 19.677670	 26.389709	 10.824005	 1
1463623987.797	 84.230331	 -1.000000	 26.000000	 20.302082	 26.043991	 10.824005	 1
1463623987.816	 82.144234	 -1.000000	 26.000000	 20.718357	 26.389709	 10.690399	 1
1463623987.841	 80.361900	 -1.000000	 26.000000	 20.683670	 26.009415	 10.456589	 1
1463623987.857	 78.503578	 -1.000000	 26.000000	 20.926498	 26.182281	 10.289597	 1
1463623987.878	 77.363098	 -1.000000	 26.000000	 20.891808	 26.147705	 9.855392	 1
1463623987.897	 76.783997	 -1.000000	 26.000000	 20.961185	 26.147720	 9.454590	 1
1463623987.917	 76.438438	 -1.000000	 26.000000	 21.134632	 25.836578	 9.020355	 1
1463623987.939	 76.003220	 -1.000000	 26.000000	 21.030565	 25.940292	 8.920166	 1
1463623987.968	 75.418930	 -1.000000	 26.000000	 20.961185	 25.802002	 8.786560	 1
1463623987.981	 74.663277	 -1.000000	 26.000000	 21.065254	 25.352554	 8.819977	 1
1463623988.004	 73.851448	 -1.000000	 26.000000	 21.099945	 25.456268	 8.586182	 1
1463623988.028	 73.004440	 -1.000000	 26.000000	 21.099945	 25.663696	 8.318970	 1
1463623988.041	 72.196419	 -1.000000	 26.000000	 21.828426	 25.629135	 8.352356	 1
1463623988.058	 71.603477	 -1.000000	 26.000000	 22.140633	 25.387131	 8.385803	 1
1463623988.087	 71.347557	 -1.000000	 26.000000	 22.279392	 25.732849	 8.385803	 1
1463623988.099	 71.278755	 -1.000000	 26.000000	 22.522221	 25.836563	 8.485992	 1
1463623988.119	 71.310143	 -1.000000	 26.000000	 22.522221	 25.629135	 8.352386	 1
1463623988.148	 71.350555	 -1.000000	 26.000000	 22.279392	 25.871140	 8.385803	 1
1463623988.176	 71.451576	 -1.000000	 26.000000	 22.036564	 26.044006	 8.085175	 1
1463623988.191	 71.522888	 -1.000000	 26.000000	 22.140633	 25.732849	 7.984985	 1
1463623988.212	 71.561684	 -1.000000	 26.000000	 22.105942	 25.421707	 7.751190	 1
1463623988.236	 71.588654	 -1.000000	 26.000000	 22.175320	 25.698288	 7.951599	 1
1463623988.249	 71.632080	 -1.000000	 26.000000	 22.140629	 25.387146	 7.517395	 1
1463623988.268	 71.644035	 -1.000000	 26.000000	 22.383457	 25.283417	 7.617584	 1
1463623988.295	 71.667564	 -1.000000	 26.000000	 22.244698	 25.283417	 7.751160	 1
1463623988.308	 71.686859	 -1.000000	 26.000000	 22.383457	 25.214279	 8.085175	 1
1463623988.340	 71.737053	 -1.000000	 26.000000	 22.244701	 25.352570	 8.419189	 1
1463623988.351	 71.800140	 -1.000000	 26.000000	 22.383461	 25.283417	 8.619568	 1
1463623988.369	 71.877823	 -1.000000	 26.000000	 22.383461	 25.145142	 8.753174	 1
1463623988.389	 71.968414	 -1.000000	 26.000000	 22.452843	 25.145142	 8.753174	 1
1463623988.409	 72.047028	 -1.000000	 26.000000	 22.418154	 25.179703	 8.786560	 1
1463623988.429	 72.153145	 -1.000000	 26.000000	 22.556911	 24.764832	 8.853363	 1
1463623988.450	 72.256844	 -1.000000	 26.000000	 22.626289	 24.764832	 8.920166	 1
1463623988.472	 72.355751	 -1.000000	 26.000000	 22.695667	 25.041412	 9.120544	 1
1463623988.490	 72.449295	 -1.000000	 26.000000	 22.591599	 25.145126	 9.153961	 1
1463623988.510	 72.537758	 -1.000000	 26.000000	 22.522219	 25.283417	 8.886749	 1
1463623988.532	 72.624397	 -1.000000	 26.000000	 22.348772	 25.317993	 8.786560	 1
1463623988.550	 72.710815	 -1.000000	 26.000000	 22.348772	 25.110550	 8.719788	 1
1463623988.570	 72.795441	 -1.000000	 26.000000	 22.175323	 25.283417	 8.485992	 1
1463623988.591	 72.874878	 -1.000000	 26.000000	 22.314083	 25.352554	 8.485992	 1
1463623988.611	 72.943939	 -1.000000	 26.000000	 22.452839	 25.559982	 8.552795	 1
1463623988.631	 73.000908	 -1.000000	 26.000000	 22.730358	 25.559982	 8.352356	 1
1463623988.652	 73.048584	 -1.000000	 26.000000	 22.556908	 25.663696	 8.652985	 1
1463623988.673	 73.087051	 -1.000000	 26.000000	 22.730358	 25.283401	 8.619568	 1
1463623988.693	 73.118286	 -1.000000	 26.000000	 22.903805	 25.248840	 8.586182	 1
1463623988.714	 73.145523	 -1.000000	 26.000000	 22.869114	 25.145111	 8.485962	 1
1463623988.733	 73.171196	 -1.000000	 26.000000	 22.938494	 25.214249	 8.419159	 1
1463623988.753	 73.195335	 -1.000000	 26.000000	 23.111942	 25.179688	 8.318970	 1
1463623988.774	 73.217262	 -1.000000	 26.000000	 23.111942	 25.387115	 8.319000	 1
1463623988.793	 73.236488	 -1.000000	 26.000000	 22.799736	 24.937683	 8.218781	 1
1463623988.812	 73.252953	 -1.000000	 26.000000	 22.765047	 25.110535	 8.519379	 1
1463623988.834	 73.266647	 -1.000000	 26.000000	 22.522219	 24.868530	 8.753204	 1
1463623988.852	 73.277794	 -1.000000	 26.000000	 22.522219	 25.006805	 8.753204	 1
1463623988.872	 73.288124	 -1.000000	 26.000000	 22.452839	 24.799377	 9.087219	 1
1463623988.894	 73.298721	 -1.000000	 26.000000	 22.626289	 25.041382	 8.853424	 1
1463623988.913	 73.309723	 -1.000000	 26.000000	 22.418152	 24.695648	 8.653015	 1
1463623988.933	 73.320869	 -1.000000	 26.000000	 22.660980	 24.937668	 8.486023	 1
1463623988.960	 73.331940	 -1.000000	 26.000000	 22.418152	 24.764816	 8.452606	 1
1463623988.974	 73.343124	 -1.000000	 26.000000	 22.175323	 24.730240	 8.152008	 1
1463623988.993	 73.354179	 -1.000000	 26.000000	 21.932495	 24.972260	 8.385803	 1
1463623989.014	 73.366089	 -1.000000	 26.000000	 22.314079	 25.145126	 8.619568	 1
1463623989.034	 73.377937	 -1.000000	 26.000000	 22.105942	 24.937683	 8.820007	 1
1463623989.054	 73.389641	 -1.000000	 26.000000	 22.105942	 25.214279	 8.552795	 1
1463623989.076	 73.400780	 -1.000000	 26.000000	 22.418148	 25.179703	 8.519379	 1
1463623989.095	 73.411919	 -1.000000	 26.000000	 22.626286	 25.248840	 8.452576	 1
1463623989.118	 73.423225	 -1.000000	 26.000000	 22.140633	 25.317993	 8.185394	 1
1463623989.144	 73.434677	 -1.000000	 26.000000	 22.348772	 25.387146	 8.051819	 1
1463623989.168	 73.445961	 -1.000000	 26.000000	 22.452839	 25.145142	 8.352417	 1
1463623989.187	 73.456482	 -1.000000	 26.000000	 22.418152	 25.456284	 8.719818	 1
1463623989.210	 73.466454	 -1.000000	 26.000000	 22.383461	 25.214279	 8.753235	 1
1463623989.228	 73.476303	 -1.000000	 26.000000	 22.591599	 24.937698	 8.686401	 1
1463623989.245	 73.485596	 -1.000000	 26.000000	 22.383457	 25.075989	 8.820007	 1
1463623989.267	 73.494675	 -1.000000	 26.000000	 22.556908	 25.248840	 8.853424	 1
1463623989.287	 73.503647	 -1.000000	 26.000000	 22.556908	 25.248840	 8.786621	 1
1463623989.306	 73.512253	 -1.000000	 26.000000	 22.487526	 25.110550	 8.853424	 1
1463623989.329	 73.520691	 -1.000000	 26.000000	 22.314079	 24.868546	 8.953613	 1
1463623989.350	 73.528954	 -1.000000	 26.000000	 22.418152	 24.833969	 8.786621	 1
1463623989.377	 73.536888	 -1.000000	 26.000000	 22.452839	 24.730255	 8.686432	 1
1463623989.389	 73.544418	 -1.000000	 26.000000	 22.210011	 24.280823	 8.385834	 1
1463623989.407	 73.551857	 -1.000000	 26.000000	 21.967186	 24.591965	 8.419250	 1
1463623989.436	 73.559166	 -1.000000	 26.000000	 21.967186	 24.937683	 8.486023	 1
1463623989.449	 73.566345	 -1.000000	 26.000000	 21.828426	 25.006836	 8.552826	 1
1463623989.467	 73.573441	 -1.000000	 26.000000	 21.759048	 25.283417	 8.619629	 1
1463623989.496	 73.579605	 -1.000000	 26.000000	 21.932497	 25.456284	 8.586212	 1
1463623989.513	 73.585457	 -1.000000	 26.000000	 22.244705	 25.490860	 8.886810	 1
1463623989.528	 73.591248	 -1.000000	 26.000000	 22.383461	 25.283417	 8.886810	 1
1463623989.547	 73.596970	 -1.000000	 26.000000	 22.591600	 25.283417	 8.886810	 1
1463623989.567	 73.602249	 -1.000000	 26.000000	 22.695667	 24.903122	 8.719818	 1
1463623989.591	 73.607460	 -1.000000	 26.000000	 22.591599	 25.006836	 8.753235	 1
1463623989.607	 73.612968	 -1.000000	 26.000000	 22.244701	 24.937683	 8.152039	 1
1463623989.629	 73.618523	 -1.000000	 26.000000	 22.383461	 25.283386	 8.218842	 1
1463623989.651	 73.623520	 -1.000000	 26.000000	 22.452839	 25.283386	 8.018433	 1
1463623989.668	 73.628464	 -1.000000	 26.000000	 22.140633	 25.525406	 7.918243	 1
1463623989.688	 73.632095	 -1.000000	 26.000000	 22.140633	 25.179688	 7.851440	 1
1463623989.708	 73.635406	 -1.000000	 26.000000	 22.348770	 25.041397	 8.319031	 1
1463623989.728	 73.638687	 -1.000000	 26.000000	 22.452837	 24.937683	 8.285645	 1
1463623989.749	 73.643463	 -1.000000	 26.000000	 22.071251	 24.764832	 8.519440	 1
1463623989.773	 74.244781	 -1.000000	 26.000000	 22.071251	 24.972260	 8.719849	 1
1463623989.792	 74.863060	 -1.000000	 26.000000	 22.036562	 25.352554	 9.087250	 1
1463623989.814	 75.370293	 -1.000000	 26.000000	 21.759048	 25.698288	 9.287659	 1
1463623989.829	 75.440598	 -1.000000	 26.000000	 21.308083	 25.732849	 9.387848	 1
1463623989.849	 76.266312	 -1.000000	 26.000000	 21.204014	 26.113159	 9.621628	 1
1463623989.869	 76.987160	 -1.000000	 26.000000	 20.961189	 26.009430	 9.521423	 1
1463623989.890	 77.084724	 -1.000000	 26.000000	 20.683672	 25.940292	 9.855438	 1
1463623989.912	 78.409950	 -1.000000	 26.000000	 20.857119	 25.905701	 9.888840	 1
1463623989.930	 79.166206	 -1.000000	 26.000000	 20.648979	 26.043991	 9.955643	 1
1463623989.953	 79.709862	 -1.000000	 26.000000	 20.475529	 25.525391	 10.189453	 1
1463623989.977	 80.343719	 -1.000000	 26.000000	 19.955185	 25.421692	 10.623657	 1
1463623989.992	 81.139061	 -1.000000	 26.000000	 19.816425	 25.767410	 10.423248	 1
1463623990.012	 81.162521	 -1.000000	 26.000000	 19.642979	 25.594543	 10.857452	 1
1463623990.034	 81.203873	 -1.000000	 26.000000	 19.504223	 25.871140	 11.124664	 1
1463623990.052	 82.680367	 -1.000000	 26.000000	 19.296085	 26.355148	 10.790649	 1
1463623990.072	 83.369965	 -1.000000	 26.000000	 19.677673	 26.389709	 10.623657	 1
1463623990.095	 83.703865	 -1.000000	 26.000000	 19.608294	 26.458862	 10.423248	 1
1463623990.116	 83.908760	 -1.000000	 26.000000	 19.504223	 26.631714	 9.922241	 1
1463623990.133	 83.986603	 -1.000000	 26.000000	 19.608292	 26.389709	 9.822052	 1
1463623990.163	 83.887840	 -1.000000	 26.000000	 19.851116	 26.424301	 9.989044	 1
1463623990.190	 83.626640	 -1.000000	 26.000000	 20.232700	 26.458862	 10.089233	 1
1463623990.201	 82.805801	 -1.000000	 26.000000	 20.371460	 26.458862	 10.423248	 1
1463623990.221	 82.694710	 -1.000000	 26.000000	 20.302080	 26.597168	 10.423248	 1
1463623990.242	 82.324791	 -1.000000	 26.000000	 20.683666	 26.493439	 10.055832	 1
1463623990.262	 81.876068	 -1.000000	 26.000000	 20.753048	 26.355148	 10.122635	 1
1463623990.282	 81.815346	 -1.000000	 26.000000	 20.683670	 26.493439	 9.721832	 1
1463623990.302	 81.604858	 -1.000000	 26.000000	 20.544910	 26.355148	 9.655029	 1
1463623990.325	 81.089890	 -1.000000	 26.000000	 20.648979	 26.182281	 9.287659	 1
1463623990.349	 81.020195	 -1.000000	 26.000000	 20.198015	 26.078568	 9.521423	 1
1463623990.362	 80.778770	 -1.000000	 26.000000	 20.198015	 25.940277	 9.187439	 1
1463623990.383	 80.533592	 -1.000000	 26.000000	 20.093948	 25.974854	 9.421234	 1
1463623990.403	 80.500412	 -1.000000	 26.000000	 20.302082	 25.836563	 9.020416	 1
1463623990.425	 80.471107	 -1.000000	 26.000000	 20.302082	 25.559998	 9.220795	 1
1463623990.443	 80.404732	 -1.000000	 26.000000	 20.544910	 25.663696	 9.053802	 1
1463623990.465	 80.275902	 -1.000000	 26.000000	 20.440842	 25.629135	 9.087219	 1
1463623990.487	 80.092110	 -1.000000	 26.000000	 20.440842	 25.559982	 8.953613	 1
1463623990.504	 79.692757	 -1.000000	 26.000000	 20.718357	 25.421692	 8.886810	 1
1463623990.524	 79.690353	 -1.000000	 26.000000	 21.065254	 25.698257	 8.953613	 1
1463623990.545	 79.680786	 -1.000000	 26.000000	 21.204012	 25.559982	 9.020416	 1
1463623990.574	 79.658844	 -1.000000	 26.000000	 21.481529	 25.767410	 9.220795	 1
1463623990.589	 79.631813	 -1.000000	 26.000000	 21.550907	 25.698257	 9.220795	 1
1463623990.605	 79.606361	 -1.000000	 26.000000	 21.585598	 25.525391	 9.320984	 1
1463623990.628	 79.570511	 -1.000000	 26.000000	 21.481529	 25.559967	 9.287598	 1
1463623990.651	 79.533493	 -1.000000	 26.000000	 21.412151	 25.559982	 9.087219	 1
1463623990.667	 79.498856	 -1.000000	 26.000000	 21.620289	 25.283401	 9.153992	 1
1463623990.696	 79.462433	 -1.000000	 26.000000	 21.759048	 25.283401	 9.354401	 1
1463623990.709	 79.426765	 -1.000000	 26.000000	 21.793736	 25.179688	 9.320984	 1
1463623990.726	 79.394058	 -1.000000	 26.000000	 21.724358	 25.179688	 9.320984	 1
1463623990.746	 79.361420	 -1.000000	 26.000000	 21.620289	 25.214279	 9.421204	 1
1463623990.766	 79.328873	 -1.000000	 26.000000	 21.204012	 25.559998	 9.087219	 1
1463623990.790	 79.293602	 -1.000000	 26.000000	 21.342773	 25.352570	 9.087219	 1
1463623990.806	 79.261322	 -1.000000	 26.000000	 21.238705	 25.802002	 8.920197	 1
1463623990.827	 77.787247	 -1.000000	 26.000000	 21.377460	 25.732864	 8.920197	 1
1463623990.847	 76.847374	 -1.000000	 26.000000	 21.620287	 25.698288	 8.886780	 1
1463623990.867	 76.699646	 -1.000000	 26.000000	 22.036564	 25.214279	 8.819977	 1
1463623990.887	 75.386108	 -1.000000	 26.000000	 22.279390	 25.041412	 8.452576	 1
1463623990.908	 74.545242	 -1.000000	 26.000000	 22.522219	 24.937683	 8.485962	 1
1463623990.928	 74.431381	 -1.000000	 26.000000	 22.765047	 24.142517	 8.118561	 1
1463623990.951	 72.512222	 -1.000000	 26.000000	 23.354771	 23.762222	 7.951538	 1
1463623990.968	 71.261414	 -1.000000	 26.000000	 23.840424	 23.139923	 7.817932	 1
1463623990.988	 71.092133	 -1.000000	 26.000000	 24.326080	 22.655914	 8.151947	 1
1463623991.008	 68.680351	 -1.000000	 26.000000	 24.915802	 21.722473	 8.051758	 1
1463623991.029	 68.353951	 -1.000000	 26.000000	 25.956493	 21.169312	 8.051758	 1
1463623991.048	 66.906868	 -1.000000	 26.000000	 26.650284	 20.201279	 7.784576	 1
1463623991.069	 63.980808	 -1.000000	 26.000000	 27.344078	 19.855545	 7.851379	 1
1463623991.092	 61.531101	 -1.000000	 26.000000	 27.899109	 19.233246	 7.584167	 1
1463623991.109	 61.199570	 -1.000000	 26.000000	 28.454147	 18.265213	 7.316986	 1
1463623991.129	 56.067158	 -1.000000	 26.000000	 28.766354	 17.608337	 6.815979	 1
1463623991.153	 53.422230	 -1.000000	 26.000000	 29.425453	 16.813171	 6.916199	 1
1463623991.178	 51.180504	 -1.000000	 26.000000	 29.841728	 15.914307	 6.315002	 1
1463623991.193	 48.429276	 -1.000000	 26.000000	 30.431454	 14.289398	 6.014343	 1
